ID,User_ID,Bot_Strategy,Accuracy
115,210,23,0.6560
116,210,23,0.1859
117,210,23,0.6783
118,210,23,0.2568
1091,211,132,0.8852
1092,211,132,0.8854
1093,211,132,0.8106
1094,211,132,0.9708
1095,211,132,0.7212
1096,211,132,0.8917
1548,212,17,0.5605
1549,212,17,0.8986
1550,212,17,0.4767
1738,213,23,0.4814
1739,213,23,0.8908
1740,213,23,0.9489
1741,213,23,0.9806
1742,213,23,0.6946
119,210,23,0.7274
120,210,23,0.9206
121,210,23,0.7683
1097,211,132,0.8962
1098,211,132,0.9435
1099,211,132,0.7104
1100,211,132,0.8842
1101,211,132,0.9430
1102,211,132,0.9630
1103,211,132,0.9630
1104,211,132,0.9754
1105,211,132,0.9687
1106,211,132,0.4105
1551,212,17,0.6135
1552,212,17,0.9749
1553,212,17,0.5564
1554,212,17,0.4801
1555,212,17,0.6579
1556,212,17,0.9748
1557,212,17,0.6309
1558,212,17,0.9694
1559,212,17,0.4217
1560,212,17,0.5078
1743,213,23,0.8677
1744,213,23,0.8568
122,210,23,0.6969
123,210,23,0.5842
124,210,23,0.8215
125,210,23,0.7608
126,210,23,0.8938
127,210,23,0.7774
128,210,23,0.9129
129,210,23,0.7731
130,210,23,0.8802
131,210,23,0.7666
1107,211,132,0.9010
1108,211,132,0.9285
1109,211,132,0.3437
1110,211,132,0.8239
1111,211,132,0.3608
1112,211,132,0.7025
1113,211,132,0.8673
1561,212,17,0.5250
1562,212,17,0.8429
1745,213,23,0.5333
1746,213,23,0.8956
1747,213,23,0.3870
1748,213,23,0.1084
132,210,23,0.6899
133,210,23,0.8145
134,210,23,0.9525
135,210,23,0.6965
136,210,23,0.8337
137,210,23,0.7274
138,210,23,0.9346
139,210,23,0.9829
140,210,23,0.7962
141,210,23,0.3654
1114,211,132,0.4056
1115,211,132,0.5984
1563,212,17,0.4363
1564,212,17,0.5638
1749,213,23,0.4708
1750,213,23,0.2180
1751,213,23,0.6270
1752,213,23,0.1683
1753,213,23,0.8518
1754,213,23,0.5585
1755,213,23,0.9656
1756,213,23,0.7877
1757,213,23,0.6504
142,210,23,0.7937
143,210,23,0.8239
144,210,23,0.5678
145,210,23,0.8649
1116,211,132,0.7688
1117,211,132,0.4165
1118,211,132,0.9096
1119,211,132,0.5343
1120,211,132,0.3059
1121,211,132,0.2324
1565,212,17,0.8216
1566,212,17,0.4720
1567,212,17,0.9688
1568,212,17,0.7575
1569,212,17,0.8537
1570,212,17,0.5883
1571,212,17,0.9762
1572,212,17,0.5171
1573,212,17,0.0881
1758,213,107,0.8457
1759,213,107,0.9078
1760,213,107,0.6828
1761,213,107,0.6917
1762,213,107,0.9128
1763,213,107,0.5102
1764,213,107,0.4916
1765,213,107,0.1285
1766,213,107,0.7701
1767,213,107,0.7550
146,210,23,0.2133
147,210,23,0.8968
148,210,23,0.9081
149,210,23,0.7537
150,210,23,0.3668
151,210,23,0.7351
152,210,23,0.3770
153,210,23,0.6732
154,210,23,0.3338
155,210,23,0.9553
1122,211,132,0.8469
1123,211,132,0.9629
1124,211,132,0.9512
1125,211,132,0.8069
1126,211,132,0.7527
1127,211,132,0.9117
1128,211,132,0.8802
1129,211,132,0.9648
1130,211,132,0.9509
1131,211,132,0.4942
1574,212,17,0.5372
1575,212,17,0.4994
1768,213,107,0.8606
1769,213,107,0.9166
1770,213,107,0.9089
1771,213,107,0.8785
1772,213,107,0.9648
1773,213,107,0.8216
1774,213,107,0.9709
1775,213,107,0.9003
1776,213,107,0.6425
156,210,23,0.7155
157,210,23,0.5599
1132,211,132,0.8586
1133,211,132,0.2522
1134,211,132,0.5384
1576,212,17,0.8549
1577,212,17,0.5207
1578,212,17,0.9623
1579,212,17,0.1219
1777,213,43,0.9292
1778,213,43,0.2233
1779,213,43,0.7336
1780,213,43,0.6583
1781,213,43,0.7035
1782,213,43,0.3725
1783,213,43,0.8553
158,210,23,0.6510
159,210,23,0.9087
160,210,23,0.9698
161,210,23,0.9874
162,210,23,0.9110
1135,211,132,0.5621
1136,211,132,0.7801
1580,212,17,0.7283
1581,212,17,0.9619
1582,212,17,0.9784
1583,212,17,0.5811
1584,212,17,0.5780
1585,212,17,0.7106
1586,212,17,0.9102
1587,212,17,0.9719
1588,212,17,0.6401
1784,213,43,0.7888
1785,213,43,0.9579
1786,213,43,0.7152
1787,213,43,0.4207
163,210,23,0.9262
164,210,23,0.9768
165,210,23,0.4999
1137,211,132,0.8457
1138,211,132,0.6840
1139,211,132,0.5849
1140,211,132,0.9035
1141,211,132,0.9220
1142,211,132,0.9396
1143,211,132,0.8150
1144,211,132,0.7571
1589,212,17,0.7334
1590,212,17,0.6519
1788,213,43,0.8433
1789,213,43,0.9178
1790,213,43,0.7724
1791,213,43,0.4511
1792,213,43,0.3835
166,210,23,0.7628
167,210,23,0.7574
168,210,23,0.9495
169,210,23,0.0628
170,210,23,0.8192
171,210,23,0.8603
172,210,23,0.9458
173,210,23,0.9710
174,210,23,0.9704
175,210,23,0.8968
1145,211,132,0.5886
1146,211,132,0.8700
1147,211,132,0.6894
1148,211,132,0.4598
1149,211,132,0.4906
1150,211,132,0.7157
1591,212,17,0.7126
1592,212,17,0.9527
1593,212,17,0.9767
1594,212,17,0.1568
1793,213,43,0.9280
1794,213,43,0.8126
1795,213,43,0.8602
1796,213,43,0.4603
1797,213,43,0.9568
1798,213,43,0.9436
1799,213,43,0.9460
1800,213,43,0.9850
1801,213,43,0.9623
176,210,23,0.5182
177,210,23,0.5170
178,210,23,0.3205
179,210,23,0.5993
180,210,23,0.5139
1151,211,132,0.2847
1595,212,17,0.8467
1596,212,17,0.9752
1597,212,17,0.6945
1802,213,17,0.6809
1803,213,17,0.5660
181,210,23,0.3537
182,210,23,0.6910
1152,211,132,0.8681
1153,211,132,0.4659
1154,211,132,0.9482
1155,211,132,0.9693
1156,211,132,0.9531
1157,211,132,0.9682
1158,211,132,0.9654
1159,211,132,0.4590
1160,211,132,0.9545
1161,211,132,0.9728
1598,212,17,0.3886
1599,212,17,0.6214
1804,213,17,0.9381
1805,213,17,0.9721
1806,213,17,0.5503
183,210,23,0.9047
184,210,23,0.9589
185,210,23,0.0227
186,210,23,0.4465
1162,211,23,0.7771
1163,211,23,0.0292
1164,211,23,0.7507
1165,211,23,0.9660
1166,211,23,0.8752
1167,211,23,0.7738
1168,211,23,0.9028
1169,211,23,0.9809
1170,211,23,0.9524
1171,211,23,0.9845
1600,212,17,0.6306
1601,212,17,0.8571
1602,212,17,0.9635
1603,212,17,0.9558
1604,212,17,0.2908
1605,212,17,0.8725
1606,212,17,0.9803
1607,212,17,0.9778
1608,212,17,0.8607
1609,212,17,0.5967
1807,213,17,0.8919
1808,213,17,0.9716
1809,213,17,0.5980
1810,213,17,0.3499
187,210,23,0.2282
1172,211,23,0.5571
1173,211,23,0.7493
1174,211,23,0.3121
1175,211,23,0.7151
1176,211,23,0.9050
1177,211,23,0.9635
1178,211,23,0.0196
1179,211,23,0.2686
1180,211,23,0.6680
1181,211,23,0.3814
1610,212,93,0.8829
1611,212,93,0.9254
1612,212,93,0.8522
1613,212,93,0.8843
1614,212,93,0.0427
1615,212,93,0.7019
1616,212,93,0.4149
1617,212,93,0.5922
1811,213,17,0.8916
1812,213,17,0.7030
188,210,23,0.8933
189,210,23,0.5783
1182,211,23,0.7122
1183,211,23,0.6794
1184,211,23,0.7702
1185,211,23,0.7483
1186,211,23,0.2696
1187,211,23,0.5830
1188,211,23,0.8902
1189,211,23,0.2561
1190,211,23,0.4277
1191,211,23,0.8112
1618,212,93,0.5846
1619,212,93,0.8141
1813,213,17,0.5665
1814,213,17,0.5717
190,210,23,0.3869
191,210,23,0.7743
192,210,23,0.8512
193,210,23,0.0367
194,210,23,0.1730
1192,211,23,0.7381
1193,211,23,0.5061
1194,211,23,0.7377
1195,211,23,0.6554
1196,211,23,0.8154
1197,211,23,0.7765
1198,211,23,0.8726
1199,211,23,0.5247
1200,211,23,0.4702
1201,211,23,0.8558
1620,212,93,0.5389
1621,212,93,0.9233
1622,212,93,0.0912
1623,212,93,0.8405
1815,213,17,0.9054
1816,213,17,0.2836
1817,213,17,0.3426
1818,213,17,0.7033
195,210,23,0.8398
196,210,23,0.7685
1202,211,23,0.8182
1203,211,23,0.8120
1624,212,93,0.5423
1625,212,93,0.8583
1819,213,17,0.9535
1820,213,17,0.6503
197,210,23,0.7947
198,210,23,0.7846
1204,211,23,0.8280
1205,211,23,0.9664
1206,211,23,0.9826
1207,211,23,0.9892
1208,211,23,0.9871
1209,211,23,0.0904
1210,211,23,0.3655
1211,211,23,0.9080
1212,211,23,0.8971
1213,211,23,0.9251
1626,212,107,0.1317
1821,213,17,0.5168
1822,213,17,0.5964
199,210,23,0.1766
200,210,23,0.5537
1214,211,23,0.9145
1215,211,23,0.7909
1216,211,23,0.9358
1627,212,93,0.6930
1628,212,93,0.5994
1823,213,17,0.7127
1824,213,17,0.4797
1825,213,17,0.8956
201,210,23,0.9086
202,210,23,0.9610
203,210,23,0.7482
204,210,23,0.4987
205,210,23,0.9758
206,210,23,0.9822
207,210,23,0.3007
208,210,23,0.7548
209,210,23,0.4496
210,210,23,0.0361
1217,211,23,0.8338
1218,211,23,0.4098
1219,211,23,0.7037
1220,211,23,0.9433
1221,211,23,0.4638
1222,211,23,0.9238
1223,211,23,0.9789
1224,211,23,0.9892
1225,211,23,0.9929
1226,211,23,0.9941
1629,212,93,0.6463
1630,212,93,0.2172
1631,212,93,0.4485
1826,213,17,0.6964
1827,213,17,0.5634
211,210,23,0.7745
212,210,23,0.6125
1227,211,23,0.6105
1228,211,23,0.8067
1229,211,23,0.6868
1230,211,23,0.4441
1231,211,23,0.7173
1232,211,23,0.9655
1233,211,23,0.9846
1234,211,23,0.9770
1235,211,23,0.9438
1236,211,23,0.9895
1632,212,93,0.5955
1633,212,93,0.9712
1634,212,93,0.9713
1635,212,93,0.9812
1636,212,93,0.9420
1637,212,93,0.9445
1638,212,93,0.9604
1639,212,93,0.5414
1640,212,93,0.9715
1828,213,17,0.7333
1829,213,17,0.8820
1830,213,17,0.3266
1831,213,17,0.5719
1832,213,17,0.9667
1833,213,17,0.5025
1834,213,17,0.8727
1835,213,17,0.6068
1836,213,17,0.9748
213,210,23,0.8888
214,210,23,0.7003
215,210,23,0.9736
216,210,23,0.9869
217,210,23,0.4876
1237,211,107,0.9190
1238,211,107,0.9470
1239,211,107,0.8002
1240,211,107,0.3058
1241,211,107,0.9663
1242,211,107,0.0333
1243,211,107,0.6788
1244,211,107,0.6948
1245,211,107,0.9699
1246,211,107,0.2716
1837,213,93,0.6467
1838,213,93,0.9260
1839,213,93,0.9762
1840,213,93,0.9867
1841,213,93,0.9570
1842,213,93,0.9696
1843,213,93,0.8803
1844,213,93,0.1600
1845,213,93,0.9233
1846,213,93,0.9320
1888,214,132,0.3085
1889,214,132,0.8935
1890,214,132,0.1480
1891,214,132,0.6654
1892,214,132,0.0405
1893,214,132,0.8773
1894,214,132,0.8972
1895,214,132,0.4981
1896,214,132,0.8662
1897,214,132,0.8905
218,210,23,0.7845
219,210,23,0.4062
220,210,23,0.9168
221,210,23,0.8038
222,210,23,0.2725
1247,211,107,0.9278
1248,211,107,0.9378
1249,211,107,0.9600
1250,211,107,0.9683
1251,211,107,0.6874
1252,211,107,0.7145
1253,211,107,0.2735
1254,211,107,0.8597
1255,211,107,0.8647
1256,211,107,0.8731
1847,213,93,0.4089
1848,213,93,0.7700
1898,214,132,0.3373
1899,214,132,0.3891
1900,214,132,0.9235
1901,214,132,0.9180
1902,214,132,0.9273
1903,214,132,0.9692
1904,214,132,0.9610
1905,214,132,0.9746
1906,214,132,0.9865
1907,214,132,0.6173
223,210,23,0.6860
224,210,23,0.8614
225,210,23,0.9007
226,210,23,0.8045
227,210,23,0.7399
228,210,23,0.5066
229,210,23,0.8223
1257,211,107,0.9039
1258,211,107,0.9670
1259,211,107,0.9779
1260,211,107,0.9661
1261,211,107,0.9494
1262,211,107,0.9503
1263,211,107,0.5410
1264,211,107,0.9783
1265,211,107,0.9866
1849,213,93,0.7979
1850,213,93,0.4800
1851,213,93,0.9695
1852,213,93,0.9131
1853,213,93,0.9558
1908,214,132,0.9346
1909,214,132,0.8301
1910,214,132,0.5690
1911,214,132,0.9618
1912,214,132,0.8583
1913,214,132,0.9722
1914,214,132,0.2956
1915,214,132,0.5773
1916,214,132,0.9556
1917,214,132,0.9748
230,210,23,0.8951
231,210,23,0.2065
232,210,23,0.9444
233,210,23,0.8936
234,210,23,0.8997
235,210,23,0.8804
236,210,23,0.0909
1266,211,107,0.0841
1854,213,93,0.6167
1855,213,93,0.6444
1918,214,132,0.9562
1919,214,132,0.9602
1920,214,132,0.9640
1921,214,132,0.9829
1922,214,132,0.2775
1923,214,132,0.9067
1924,214,132,0.9655
1925,214,132,0.9699
1926,214,132,0.9424
1927,214,132,0.9877
237,210,23,0.1502
238,210,23,0.5621
1267,211,43,0.8821
1268,211,43,0.9556
1269,211,43,0.9540
1270,211,43,0.1974
1271,211,43,0.8949
1272,211,43,0.5012
1273,211,43,0.2152
1274,211,43,0.7701
1275,211,43,0.8664
1276,211,43,0.9607
1856,213,93,0.7066
1857,213,93,0.1338
1858,213,93,0.9641
1859,213,93,0.7383
1860,213,93,0.9627
1861,213,93,0.3685
1862,213,93,0.9632
1863,213,93,0.9672
1864,213,93,0.0830
1928,214,132,0.9729
1929,214,132,0.1931
1930,214,132,0.5582
1931,214,132,0.6902
1932,214,132,0.7450
1933,214,132,0.9695
1934,214,132,0.5063
1935,214,132,0.9206
1936,214,132,0.9737
1937,214,132,0.4180
239,210,23,0.7120
240,210,23,0.9141
241,210,23,0.0399
242,210,23,0.6055
243,210,23,0.8728
244,210,23,0.9259
245,210,23,0.9066
246,210,23,0.7742
247,210,23,0.9366
248,210,23,0.9736
1277,211,43,0.6046
1278,211,43,0.7911
1279,211,43,0.8445
1865,213,93,0.9140
1866,213,93,0.9800
1867,213,93,0.9290
1868,213,93,0.2294
1869,213,93,0.3144
1870,213,93,0.2883
1938,214,132,0.8826
1939,214,132,0.8472
1940,214,132,0.9778
1941,214,132,0.9561
1942,214,132,0.4192
1943,214,132,0.9306
1944,214,132,0.6516
1945,214,132,0.8467
1946,214,132,0.9702
1947,214,132,0.9337
249,210,23,0.4846
250,210,23,0.5856
1280,211,43,0.1266
1281,211,43,0.8014
1871,213,93,0.4490
1872,213,93,0.9698
1873,213,93,0.4459
1874,213,93,0.0610
1948,214,23,0.9031
1949,214,23,0.4647
1950,214,23,0.6325
1951,214,23,0.5538
1952,214,23,0.9638
1953,214,23,0.4430
1954,214,23,0.3000
1955,214,23,0.4738
1956,214,23,0.9671
1957,214,23,0.9887
251,210,23,0.8490
252,210,23,0.8723
253,210,23,0.8110
1282,211,43,0.7993
1283,211,43,0.0294
1284,211,43,0.9302
1285,211,43,0.6768
1286,211,43,0.7674
1287,211,43,0.7333
1288,211,43,0.8481
1289,211,43,0.7591
1290,211,43,0.3221
1291,211,43,0.3347
1875,213,93,0.7660
1876,213,93,0.5215
1958,214,23,0.8767
1959,214,23,0.6313
1960,214,23,0.1777
1961,214,23,0.5107
1962,214,23,0.4540
1963,214,23,0.8330
1964,214,23,0.3365
1965,214,23,0.7175
1966,214,23,0.7383
1967,214,23,0.0774
254,210,23,0.6454
255,210,23,0.6101
1292,211,43,0.8534
1293,211,43,0.7336
1294,211,43,0.9627
1295,211,43,0.3306
1296,211,43,0.7926
1297,211,43,0.5362
1298,211,43,0.8775
1299,211,43,0.9449
1300,211,43,0.3648
1301,211,43,0.5658
1877,213,93,0.1611
1878,213,93,0.5173
1968,214,23,0.9142
1969,214,23,0.6540
1970,214,23,0.5429
1971,214,23,0.1745
1972,214,23,0.6814
1973,214,23,0.3833
1974,214,23,0.3584
1975,214,23,0.3396
1976,214,23,0.5248
1977,214,23,0.1337
256,210,23,0.8486
257,210,23,0.6657
1302,211,43,0.6131
1303,211,43,0.4200
1304,211,43,0.9153
1305,211,43,0.9572
1306,211,43,0.9597
1307,211,43,0.6425
1308,211,43,0.8014
1309,211,43,0.7273
1310,211,43,0.8924
1311,211,43,0.8090
1879,213,93,0.8649
1880,213,93,0.7868
1881,213,93,0.9778
1882,213,93,0.9554
1883,213,93,0.9880
1884,213,93,0.9847
1885,213,93,0.9903
1886,213,93,0.9908
1887,213,93,0.9895
1978,214,23,0.7326
1979,214,23,0.9299
1980,214,23,0.5372
1981,214,23,0.5878
1982,214,23,0.6934
1983,214,23,0.7907
1984,214,23,0.8590
1985,214,23,0.9349
1986,214,23,0.9813
1987,214,23,0.9907
258,210,23,0.3265
259,210,23,0.5414
260,210,23,0.3895
1312,211,43,0.8230
1313,211,43,0.7376
1314,211,43,0.6357
1315,211,43,0.8458
