ID,User_ID,Bot_Strategy,Accuracy
1682,213,23,0.3144
1683,213,23,0.4918
1684,213,23,0.5427
1685,213,23,0.6595
1686,213,23,0.5268
54,210,23,0.9017
55,210,23,0.7815
56,210,23,0.4716
57,210,23,0.4941
58,210,23,0.7841
59,210,23,0.7073
60,210,23,0.8263
61,210,23,0.7269
62,210,23,0.8234
63,210,23,0.7123
1018,211,132,0.9263
1019,211,132,0.2217
1020,211,132,0.4583
1470,212,23,0.8971
1471,212,23,0.9493
1472,212,23,0.3176
1473,212,23,0.4749
1474,212,23,0.6600
1475,212,23,0.4310
1476,212,23,0.3699
1687,213,23,0.6924
1688,213,23,0.4929
1689,213,23,0.4008
1690,213,23,0.3985
1691,213,23,0.7267
1692,213,23,0.7889
1693,213,23,0.9294
1694,213,23,0.8105
1695,213,23,0.7117
1696,213,23,0.8226
64,210,23,0.6679
65,210,23,0.5862
66,210,23,0.7789
67,210,23,0.8565
1021,211,132,0.8313
1022,211,132,0.7601
1023,211,132,0.8374
1024,211,132,0.6180
1477,212,23,0.7131
1478,212,23,0.6747
1697,213,23,0.8011
1698,213,23,0.7350
68,210,23,0.8147
69,210,23,0.5568
70,210,23,0.6236
1025,211,132,0.8764
1026,211,132,0.8599
1027,211,132,0.1706
1028,211,132,0.7436
1029,211,132,0.0653
1479,212,23,0.9046
1480,212,23,0.9496
1481,212,23,0.9640
1482,212,23,0.8912
1483,212,23,0.6279
1484,212,23,0.3913
1485,212,23,0.8920
1486,212,23,0.9565
1487,212,23,0.8066
1488,212,23,0.9564
1699,213,23,0.8846
1700,213,23,0.7100
71,210,23,0.7169
72,210,23,0.6770
1030,211,132,0.6107
1031,211,132,0.8831
1032,211,132,0.6649
1033,211,132,0.4356
1034,211,132,0.7770
1035,211,132,0.6575
1036,211,132,0.5517
1037,211,132,0.9337
1038,211,132,0.8354
1039,211,132,0.9647
1489,212,107,0.7470
1490,212,107,0.5506
1491,212,107,0.9209
1492,212,107,0.9258
1493,212,107,0.9311
1494,212,107,0.9545
1495,212,107,0.3191
1496,212,107,0.8031
1497,212,107,0.8717
1701,213,23,0.7721
1702,213,23,0.8049
73,210,23,0.8766
74,210,23,0.3344
75,210,23,0.6403
1040,211,132,0.4346
1041,211,132,0.9262
1042,211,132,0.8243
1043,211,132,0.2107
1044,211,132,0.3436
1498,212,43,0.9432
1499,212,43,0.5416
1500,212,43,0.7839
1501,212,43,0.9440
1502,212,43,0.8877
1503,212,43,0.3766
1504,212,43,0.5063
1505,212,43,0.5775
1506,212,43,0.6391
1703,213,23,0.5249
1704,213,23,0.7422
76,210,23,0.9044
77,210,23,0.5337
78,210,23,0.9398
79,210,23,0.9613
80,210,23,0.9697
81,210,23,0.6929
82,210,23,0.5889
1045,211,132,0.6543
1046,211,132,0.9370
1047,211,132,0.9649
1048,211,132,0.8811
1049,211,132,0.5733
1050,211,132,0.3388
1507,212,43,0.8683
1508,212,43,0.9519
1509,212,43,0.7827
1510,212,43,0.7604
1705,213,23,0.8917
1706,213,23,0.0977
1707,213,23,0.9337
1708,213,23,0.3339
1709,213,23,0.9395
1710,213,23,0.9480
1711,213,23,0.8926
1712,213,23,0.6058
1713,213,23,0.1194
1714,213,23,0.8245
83,210,23,0.8875
84,210,23,0.9501
85,210,23,0.6978
1051,211,132,0.9208
1052,211,132,0.8871
1053,211,132,0.4930
1054,211,132,0.5523
1511,212,43,0.8751
1512,212,43,0.9344
1513,212,43,0.8715
1514,212,43,0.7742
1515,212,43,0.6709
1516,212,43,0.7637
1517,212,43,0.1539
1518,212,43,0.7876
1519,212,43,0.7998
1520,212,43,0.9344
1715,213,23,0.9416
1716,213,23,0.9474
1717,213,23,0.7879
1718,213,23,0.4950
86,210,23,0.8820
87,210,23,0.9541
88,210,23,0.4350
1055,211,132,0.8611
1056,211,132,0.4761
1057,211,132,0.2961
1521,212,43,0.8837
1522,212,43,0.9526
1523,212,43,0.9531
1524,212,43,0.7883
1525,212,43,0.9475
1526,212,43,0.4083
1527,212,43,0.7239
1528,212,43,0.8212
1719,213,23,0.8866
1720,213,23,0.9463
1721,213,23,0.6091
1722,213,23,0.4151
89,210,23,0.8643
90,210,23,0.7977
1058,211,132,0.8627
1059,211,132,0.9256
1060,211,132,0.8762
1061,211,132,0.0453
1062,211,132,0.8927
1529,212,43,0.8444
1530,212,43,0.1604
1531,212,43,0.3844
1723,213,23,0.8617
1724,213,23,0.9506
1725,213,23,0.7718
91,210,23,0.7977
92,210,23,0.9440
93,210,23,0.4161
1063,211,132,0.7771
1064,211,132,0.6442
1065,211,132,0.7993
1066,211,132,0.7572
1067,211,132,0.8073
1068,211,132,0.9177
1069,211,132,0.4233
1070,211,132,0.8288
1071,211,132,0.9539
1072,211,132,0.8900
1532,212,43,0.9087
1533,212,43,0.5748
1534,212,43,0.5952
1535,212,43,0.8918
1536,212,43,0.2093
1537,212,43,0.8958
1538,212,43,0.8270
1539,212,43,0.8869
1540,212,43,0.9072
1726,213,23,0.9008
1727,213,23,0.0880
1728,213,23,0.3372
94,210,23,0.5474
95,210,23,0.3853
96,210,23,0.4059
1073,211,132,0.2687
1074,211,132,0.5041
1541,212,17,0.8921
1542,212,17,0.6239
1729,213,23,0.3618
1730,213,23,0.1246
1731,213,23,0.6895
97,210,23,0.8760
98,210,23,0.9568
99,210,23,0.9581
100,210,23,0.9729
101,210,23,0.7961
102,210,23,0.4282
103,210,23,0.7894
104,210,23,0.3833
105,210,23,0.8745
106,210,23,0.9604
1075,211,132,0.7526
1076,211,132,0.9445
1077,211,132,0.9350
1078,211,132,0.6726
1079,211,132,0.9402
1080,211,132,0.0939
1081,211,132,0.5293
1543,212,17,0.6411
1544,212,17,0.6508
1732,213,23,0.9088
1733,213,23,0.9518
1734,213,23,0.9500
1735,213,23,0.3231
107,210,23,0.8800
108,210,23,0.7789
1082,211,132,0.9037
1083,211,132,0.9589
1084,211,132,0.6071
1085,211,132,0.9054
1086,211,132,0.9355
1087,211,132,0.9474
1088,211,132,0.6621
1089,211,132,0.0839
1090,211,132,0.8892
1545,212,17,0.8414
1546,212,17,0.4060
1547,212,17,0.8538
1736,213,23,0.1716
1737,213,23,0.5263
109,210,23,0.7317
110,210,23,0.5911
111,210,23,0.2276
112,210,23,0.3333
113,210,23,0.1872
114,210,23,0.6604
115,210,23,0.8210
116,210,23,0.0698
117,210,23,0.5962
118,210,23,0.2454
1091,211,132,0.8567
1092,211,132,0.8582
1093,211,132,0.7966
1094,211,132,0.9259
1095,211,132,0.6314
1096,211,132,0.8032
1548,212,17,0.5635
1549,212,17,0.8933
1550,212,17,0.2730
1738,213,23,0.4905
1739,213,23,0.8974
1740,213,23,0.8611
1741,213,23,0.9452
1742,213,23,0.6293
119,210,23,0.5586
120,210,23,0.7338
121,210,23,0.7260
1097,211,132,0.9027
1098,211,132,0.8972
1099,211,132,0.7019
1100,211,132,0.8364
1101,211,132,0.8641
1102,211,132,0.9097
1103,211,132,0.9145
1104,211,132,0.9231
1105,211,132,0.9339
1106,211,132,0.4079
1551,212,17,0.5416
1552,212,17,0.9402
1553,212,17,0.4299
1554,212,17,0.5010
1555,212,17,0.7080
1556,212,17,0.9505
1557,212,17,0.6123
1558,212,17,0.9370
1559,212,17,0.5248
1560,212,17,0.3981
1743,213,23,0.8414
1744,213,23,0.8788
122,210,23,0.7001
123,210,23,0.5680
124,210,23,0.7712
125,210,23,0.7135
126,210,23,0.8299
127,210,23,0.7390
128,210,23,0.8215
129,210,23,0.7342
130,210,23,0.8175
131,210,23,0.7336
1107,211,132,0.9170
1108,211,132,0.9197
1109,211,132,0.3664
1110,211,132,0.8350
1111,211,132,0.2219
1112,211,132,0.5518
1113,211,132,0.6175
1561,212,17,0.5832
1562,212,17,0.8404
1745,213,23,0.5557
1746,213,23,0.8748
1747,213,23,0.3664
1748,213,23,0.1964
132,210,23,0.6677
133,210,23,0.5902
134,210,23,0.7861
135,210,23,0.6754
136,210,23,0.6927
137,210,23,0.7422
138,210,23,0.8248
139,210,23,0.9476
140,210,23,0.8476
141,210,23,0.3893
1114,211,132,0.4194
1115,211,132,0.5091
1563,212,17,0.4312
1564,212,17,0.4453
1749,213,23,0.4103
1750,213,23,0.1954
1751,213,23,0.6243
1752,213,23,0.2562
1753,213,23,0.8231
1754,213,23,0.5249
1755,213,23,0.9233
1756,213,23,0.7642
1757,213,23,0.6595
142,210,23,0.8957
143,210,23,0.8121
144,210,23,0.6202
145,210,23,0.8532
1116,211,132,0.8111
1117,211,132,0.4621
1118,211,132,0.8673
1119,211,132,0.4451
1120,211,132,0.3185
1121,211,132,0.2310
1565,212,17,0.8154
1566,212,17,0.5955
1567,212,17,0.9412
1568,212,17,0.6365
1569,212,17,0.6668
1570,212,17,0.5084
1571,212,17,0.9410
1572,212,17,0.4699
1573,212,17,0.1353
1758,213,107,0.7967
1759,213,107,0.8617
1760,213,107,0.6937
1761,213,107,0.7062
1762,213,107,0.8142
1763,213,107,0.4538
1764,213,107,0.4087
1765,213,107,0.1471
1766,213,107,0.7745
1767,213,107,0.7920
146,210,23,0.2225
147,210,23,0.8825
148,210,23,0.8732
149,210,23,0.8145
150,210,23,0.4238
151,210,23,0.7276
152,210,23,0.3744
153,210,23,0.5469
154,210,23,0.2679
155,210,23,0.8934
1122,211,132,0.8728
1123,211,132,0.9183
1124,211,132,0.9352
1125,211,132,0.6574
1126,211,132,0.7366
1127,211,132,0.8835
1128,211,132,0.8253
1129,211,132,0.9030
1130,211,132,0.9227
1131,211,132,0.3832
1574,212,17,0.3815
1575,212,17,0.4145
1768,213,107,0.8768
1769,213,107,0.9105
1770,213,107,0.8821
1771,213,107,0.8230
1772,213,107,0.9233
1773,213,107,0.8737
1774,213,107,0.9603
1775,213,107,0.7943
1776,213,107,0.5009
156,210,23,0.7067
157,210,23,0.4578
1132,211,132,0.9047
1133,211,132,0.1753
1134,211,132,0.3999
1576,212,17,0.8644
1577,212,17,0.5835
1578,212,17,0.9028
1579,212,17,0.2627
1777,213,43,0.9295
1778,213,43,0.3684
1779,213,43,0.7519
1780,213,43,0.6605
1781,213,43,0.6920
1782,213,43,0.4736
1783,213,43,0.8432
158,210,23,0.6145
159,210,23,0.8832
160,210,23,0.9386
161,210,23,0.9646
162,210,23,0.9187
1135,211,132,0.6147
1136,211,132,0.8152
1580,212,17,0.7420
1581,212,17,0.9329
1582,212,17,0.9598
1583,212,17,0.6303
1584,212,17,0.5478
1585,212,17,0.7918
1586,212,17,0.8649
1587,212,17,0.9580
1588,212,17,0.6333
1784,213,43,0.7744
1785,213,43,0.8922
1786,213,43,0.7373
1787,213,43,0.3714
163,210,23,0.9096
164,210,23,0.9581
165,210,23,0.5189
1137,211,132,0.8016
1138,211,132,0.7612
1139,211,132,0.6544
1140,211,132,0.8881
1141,211,132,0.8806
1142,211,132,0.8424
1143,211,132,0.8207
1144,211,132,0.6589
1589,212,17,0.8558
1590,212,17,0.6263
1788,213,43,0.8105
1789,213,43,0.9177
1790,213,43,0.6561
1791,213,43,0.5131
1792,213,43,0.2993
166,210,23,0.7306
167,210,23,0.6664
168,210,23,0.8969
169,210,23,0.1207
170,210,23,0.6772
171,210,23,0.7266
172,210,23,0.8526
173,210,23,0.9488
174,210,23,0.9172
175,210,23,0.8633
1145,211,132,0.5846
1146,211,132,0.8361
1147,211,132,0.6081
1148,211,132,0.5001
1149,211,132,0.4239
1150,211,132,0.5906
1591,212,17,0.6367
1592,212,17,0.9093
1593,212,17,0.9414
1594,212,17,0.2501
1793,213,43,0.9155
1794,213,43,0.5837
1795,213,43,0.8433
1796,213,43,0.3599
1797,213,43,0.8047
1798,213,43,0.8844
1799,213,43,0.8764
1800,213,43,0.9583
1801,213,43,0.9439
176,210,23,0.5734
177,210,23,0.6124
178,210,23,0.2951
179,210,23,0.6682
180,210,23,0.5643
1151,211,132,0.3125
1595,212,17,0.8413
1596,212,17,0.9527
1597,212,17,0.7701
1802,213,17,0.6538
1803,213,17,0.4227
181,210,23,0.3740
182,210,23,0.6023
1152,211,132,0.8951
1153,211,132,0.5711
1154,211,132,0.8947
1155,211,132,0.9523
1156,211,132,0.9242
1157,211,132,0.9313
1158,211,132,0.9432
1159,211,132,0.3932
1160,211,132,0.9321
1161,211,132,0.9352
1598,212,17,0.3420
1599,212,17,0.5531
1804,213,17,0.9188
1805,213,17,0.9518
1806,213,17,0.4953
183,210,23,0.9086
184,210,23,0.9326
185,210,23,0.0378
186,210,23,0.5997
1162,211,23,0.8242
1163,211,23,0.0383
1164,211,23,0.7375
1165,211,23,0.8960
1166,211,23,0.8220
1167,211,23,0.6721
1168,211,23,0.7703
1169,211,23,0.9450
1170,211,23,0.8586
1171,211,23,0.9626
1600,212,17,0.6063
1601,212,17,0.8364
1602,212,17,0.9227
1603,212,17,0.9452
1604,212,17,0.2883
1605,212,17,0.7995
1606,212,17,0.9584
1607,212,17,0.9492
1608,212,17,0.8619
1609,212,17,0.6772
1807,213,17,0.8912
1808,213,17,0.9577
1809,213,17,0.5700
1810,213,17,0.3063
187,210,23,0.2079
1172,211,23,0.5550
1173,211,23,0.6751
1174,211,23,0.2489
1175,211,23,0.6455
1176,211,23,0.8353
1177,211,23,0.9420
1178,211,23,0.0313
1179,211,23,0.3753
1180,211,23,0.6865
1181,211,23,0.3310
1610,212,93,0.9059
1611,212,93,0.8823
1612,212,93,0.8394
1613,212,93,0.8375
1614,212,93,0.0580
1615,212,93,0.6543
1616,212,93,0.4154
1617,212,93,0.5379
1811,213,17,0.9105
1812,213,17,0.6025
188,210,23,0.8815
189,210,23,0.5432
1182,211,23,0.7263
1183,211,23,0.6428
1184,211,23,0.7140
1185,211,23,0.6831
1186,211,23,0.2240
1187,211,23,0.5028
1188,211,23,0.8146
1189,211,23,0.2624
1190,211,23,0.3196
1191,211,23,0.7531
1618,212,93,0.6158
1619,212,93,0.8003
1813,213,17,0.5754
1814,213,17,0.4745
190,210,23,0.3602
191,210,23,0.7212
192,210,23,0.8008
193,210,23,0.0773
194,210,23,0.3056
1192,211,23,0.7439
1193,211,23,0.4667
1194,211,23,0.6949
1195,211,23,0.6728
1196,211,23,0.8533
1197,211,23,0.6448
1198,211,23,0.8311
1199,211,23,0.4989
1200,211,23,0.4929
1201,211,23,0.8540
1620,212,93,0.5475
1621,212,93,0.8838
1622,212,93,0.1921
1623,212,93,0.8550
1815,213,17,0.9133
1816,213,17,0.3605
1817,213,17,0.4158
1818,213,17,0.6766
195,210,23,0.9001
196,210,23,0.7572
1202,211,23,0.7984
1203,211,23,0.7782
1624,212,93,0.5968
1625,212,93,0.8472
1819,213,17,0.9078
1820,213,17,0.5716
197,210,23,0.8542
198,210,23,0.7983
1204,211,23,0.7980
1205,211,23,0.9293
1206,211,23,0.9517
1207,211,23,0.9719
1208,211,23,0.9704
1209,211,23,0.1080
1210,211,23,0.4461
1211,211,23,0.8248
1212,211,23,0.8534
1213,211,23,0.9272
1626,212,107,0.1383
1821,213,17,0.5224
1822,213,17,0.5097
199,210,23,0.1595
200,210,23,0.4364
1214,211,23,0.8936
1215,211,23,0.7915
1216,211,23,0.8943
1627,212,93,0.7214
1628,212,93,0.5021
1823,213,17,0.6367
1824,213,17,0.4595
1825,213,17,0.8670
201,210,23,0.9038
202,210,23,0.9439
203,210,23,0.7262
204,210,23,0.7677
205,210,23,0.9590
206,210,23,0.9648
207,210,23,0.2966
208,210,23,0.7115
209,210,23,0.3676
210,210,23,0.1135
1217,211,23,0.9142
1218,211,23,0.4150
1219,211,23,0.6895
1220,211,23,0.9021
1221,211,23,0.5864
1222,211,23,0.9237
1223,211,23,0.9489
1224,211,23,0.9638
1225,211,23,0.9752
1226,211,23,0.9784
1629,212,93,0.6218
1630,212,93,0.2601
1631,212,93,0.5149
1826,213,17,0.7932
1827,213,17,0.5366
211,210,23,0.8094
212,210,23,0.5386
1227,211,23,0.6379
1228,211,23,0.6656
1229,211,23,0.7566
1230,211,23,0.6486
1231,211,23,0.6797
1232,211,23,0.9289
1233,211,23,0.9412
1234,211,23,0.9393
1235,211,23,0.9444
1236,211,23,0.9722
1632,212,93,0.5805
1633,212,93,0.9394
1634,212,93,0.9398
1635,212,93,0.9643
1636,212,93,0.9075
1637,212,93,0.9034
1638,212,93,0.9286
1639,212,93,0.4840
1640,212,93,0.9247
1828,213,17,0.6371
1829,213,17,0.8500
1830,213,17,0.2713
1831,213,17,0.5173
1832,213,17,0.9350
1833,213,17,0.5255
1834,213,17,0.9091
1835,213,17,0.6687
1836,213,17,0.9493
213,210,23,0.9021
214,210,23,0.6115
215,210,23,0.9438
216,210,23,0.9642
217,210,23,0.6038
1237,211,107,0.9362
1238,211,107,0.9453
1239,211,107,0.8338
1240,211,107,0.4788
1241,211,107,0.9142
1242,211,107,0.0617
1243,211,107,0.6031
1244,211,107,0.7271
1245,211,107,0.9418
1246,211,107,0.2385
1837,213,93,0.6339
1838,213,93,0.8959
1839,213,93,0.9414
1840,213,93,0.9656
1841,213,93,0.9509
1842,213,93,0.9420
1843,213,93,0.9109
1844,213,93,0.1958
1845,213,93,0.8416
1846,213,93,0.9078
1888,214,132,0.2916
1889,214,132,0.8637
1890,214,132,0.2003
1891,214,132,0.6094
1892,214,132,0.0745
1893,214,132,0.8522
1894,214,132,0.7974
1895,214,132,0.4709
1896,214,132,0.7416
1897,214,132,0.8083
218,210,23,0.7937
219,210,23,0.3988
220,210,23,0.8901
221,210,23,0.7683
222,210,23,0.1982
1247,211,107,0.9313
1248,211,107,0.8894
1249,211,107,0.9599
1250,211,107,0.9459
1251,211,107,0.5404
1252,211,107,0.8316
1253,211,107,0.3999
1254,211,107,0.8443
1255,211,107,0.6668
1256,211,107,0.8231
1847,213,93,0.2943
1848,213,93,0.7407
1898,214,132,0.3570
1899,214,132,0.4584
1900,214,132,0.8758
1901,214,132,0.8924
1902,214,132,0.9177
1903,214,132,0.9505
1904,214,132,0.9371
1905,214,132,0.9526
1906,214,132,0.9698
1907,214,132,0.6190
223,210,23,0.7169
224,210,23,0.8191
225,210,23,0.8312
226,210,23,0.7923
227,210,23,0.7205
228,210,23,0.5189
229,210,23,0.7896
1257,211,107,0.7442
1258,211,107,0.9344
1259,211,107,0.9294
1260,211,107,0.9459
1261,211,107,0.9211
1262,211,107,0.9472
1263,211,107,0.4739
1264,211,107,0.9316
1265,211,107,0.9569
1849,213,93,0.7899
1850,213,93,0.4383
1851,213,93,0.9178
1852,213,93,0.8679
1853,213,93,0.8967
1908,214,132,0.9046
1909,214,132,0.7224
1910,214,132,0.5206
1911,214,132,0.9336
1912,214,132,0.8353
1913,214,132,0.9199
1914,214,132,0.1955
1915,214,132,0.4923
1916,214,132,0.8973
1917,214,132,0.9461
230,210,23,0.9202
231,210,23,0.3184
232,210,23,0.8783
233,210,23,0.8023
234,210,23,0.8736
235,210,23,0.8118
236,210,23,0.1308
1266,211,107,0.0994
1854,213,93,0.5997
1855,213,93,0.5601
1918,214,132,0.9475
1919,214,132,0.9402
1920,214,132,0.8885
1921,214,132,0.9616
1922,214,132,0.4573
1923,214,132,0.8745
1924,214,132,0.9221
1925,214,132,0.9297
1926,214,132,0.8987
1927,214,132,0.9645
237,210,23,0.1678
238,210,23,0.5113
1267,211,43,0.9149
1268,211,43,0.9175
1269,211,43,0.8557
1270,211,43,0.1777
1271,211,43,0.9070
1272,211,43,0.3790
1273,211,43,0.3432
1274,211,43,0.5963
1275,211,43,0.8463
1276,211,43,0.9416
1856,213,93,0.7280
1857,213,93,0.1538
1858,213,93,0.9183
1859,213,93,0.5854
1860,213,93,0.9300
1861,213,93,0.4296
1862,213,93,0.9193
1863,213,93,0.9387
1864,213,93,0.1493
1928,214,132,0.9627
1929,214,132,0.1496
1930,214,132,0.4045
1931,214,132,0.5510
1932,214,132,0.5723
1933,214,132,0.9005
1934,214,132,0.5709
1935,214,132,0.7654
1936,214,132,0.9384
1937,214,132,0.5077
239,210,23,0.6847
240,210,23,0.9073
241,210,23,0.0584
242,210,23,0.5539
243,210,23,0.8606
244,210,23,0.8919
245,210,23,0.8662
246,210,23,0.6256
247,210,23,0.8743
248,210,23,0.9234
1277,211,43,0.6263
1278,211,43,0.7150
1279,211,43,0.4890
1865,213,93,0.8970
1866,213,93,0.9509
1867,213,93,0.9068
1868,213,93,0.3288
1869,213,93,0.5182
1870,213,93,0.3175
1938,214,132,0.9160
1939,214,132,0.8850
1940,214,132,0.9341
1941,214,132,0.9076
1942,214,132,0.4136
1943,214,132,0.8940
1944,214,132,0.5996
1945,214,132,0.8703
1946,214,132,0.8344
1947,214,132,0.9074
249,210,23,0.5464
250,210,23,0.4635
1280,211,43,0.1001
1281,211,43,0.8287
1871,213,93,0.4792
1872,213,93,0.9268
1873,213,93,0.5683
1874,213,93,0.1885
1948,214,23,0.8549
1949,214,23,0.4483
1950,214,23,0.6886
1951,214,23,0.7143
1952,214,23,0.9385
1953,214,23,0.4089
1954,214,23,0.3889
1955,214,23,0.5023
1956,214,23,0.9321
1957,214,23,0.9689
251,210,23,0.8425
252,210,23,0.6945
253,210,23,0.8122
1282,211,43,0.8195
1283,211,43,0.0621
1284,211,43,0.8844
1285,211,43,0.5575
1286,211,43,0.7650
1287,211,43,0.8207
1288,211,43,0.5968
1289,211,43,0.7373
1290,211,43,0.3515
1291,211,43,0.3298
1875,213,93,0.7680
1876,213,93,0.4651
1958,214,23,0.9406
1959,214,23,0.5074
1960,214,23,0.2920
1961,214,23,0.5298
1962,214,23,0.3652
1963,214,23,0.7589
1964,214,23,0.3522
1965,214,23,0.7135
1966,214,23,0.6724
1967,214,23,0.1786
254,210,23,0.7659
255,210,23,0.5289
1292,211,43,0.7708
1293,211,43,0.7406
1294,211,43,0.9318
1295,211,43,0.2897
1296,211,43,0.7690
1297,211,43,0.5529
1298,211,43,0.7959
1299,211,43,0.9138
1300,211,43,0.5534
1301,211,43,0.6066
1877,213,93,0.1586
1878,213,93,0.4579
1968,214,23,0.8078
1969,214,23,0.4274
1970,214,23,0.4332
1971,214,23,0.1778
1972,214,23,0.6260
1973,214,23,0.6383
1974,214,23,0.3622
1975,214,23,0.2437
1976,214,23,0.4205
1977,214,23,0.2428
256,210,23,0.9116
257,210,23,0.6171
1302,211,43,0.6637
1303,211,43,0.4807
1304,211,43,0.8771
1305,211,43,0.9084
1306,211,43,0.9237
1307,211,43,0.4862
1308,211,43,0.7959
1309,211,43,0.7311
1310,211,43,0.8591
1311,211,43,0.7920
1879,213,93,0.9138
1880,213,93,0.8081
1881,213,93,0.9623
1882,213,93,0.8952
1883,213,93,0.9702
1884,213,93,0.9650
1885,213,93,0.9722
1886,213,93,0.9751
1887,213,93,0.9734
1978,214,23,0.7338
1979,214,23,0.8233
1980,214,23,0.5790
1981,214,23,0.6806
1982,214,23,0.6714
1983,214,23,0.7829
1984,214,23,0.8901
1985,214,23,0.9380
1986,214,23,0.9721
1987,214,23,0.9755
258,210,23,0.1723
259,210,23,0.5553
260,210,23,0.3225
1312,211,43,0.8686
1313,211,43,0.9172
1314,211,43,0.6761
1315,211,43,0.8900
