ID,User_ID,Bot_Strategy,Accuracy
33,210,132,0.2428
988,211,132,0.9369
989,211,132,0.7764
990,211,132,0.9295
991,211,132,0.2857
992,211,132,0.9101
1435,212,132,0.8824
1436,212,132,0.9671
1437,212,132,0.9771
1438,212,132,0.9851
1439,212,132,0.7832
1440,212,132,0.6739
1441,212,132,0.9685
1442,212,132,0.7591
1443,212,132,0.5597
1444,212,132,0.7826
1653,213,132,0.4591
1654,213,132,0.9585
1655,213,132,0.0983
1656,213,132,0.9274
34,210,132,0.8361
35,210,132,0.7907
36,210,132,0.4264
37,210,132,0.9239
38,210,132,0.4447
39,210,132,0.1483
993,211,132,0.5443
994,211,132,0.8937
995,211,132,0.7899
996,211,132,0.1240
997,211,132,0.2119
1445,212,132,0.7350
1446,212,132,0.9647
1447,212,132,0.5450
1448,212,132,0.1215
1449,212,132,0.9637
1657,213,132,0.9063
1658,213,132,0.9506
1659,213,132,0.9768
1660,213,132,0.4112
1661,213,132,0.8904
1662,213,132,0.6541
1663,213,132,0.9268
1664,213,132,0.9165
1665,213,132,0.9334
1666,213,132,0.9102
40,210,132,0.9213
41,210,132,0.8797
42,210,132,0.9264
43,210,132,0.2629
998,211,132,0.8438
999,211,132,0.1590
1000,211,132,0.5618
1001,211,132,0.7434
1002,211,132,0.2982
1003,211,132,0.8847
1004,211,132,0.9739
1005,211,132,0.3090
1006,211,132,0.9052
1007,211,132,0.8725
1450,212,132,0.9250
1451,212,132,0.9821
1452,212,132,0.9899
1453,212,132,0.9620
1454,212,132,0.9623
1455,212,132,0.9903
1456,212,132,0.8512
1457,212,132,0.5700
1458,212,132,0.6455
1459,212,132,0.9592
1667,213,132,0.5131
1668,213,132,0.9652
1669,213,132,0.5060
1670,213,132,0.9712
1671,213,132,0.3071
1672,213,132,0.9165
1673,213,132,0.9804
1674,213,132,0.9898
1675,213,132,0.7550
1676,213,132,0.3488
44,210,132,0.9135
45,210,132,0.9637
46,210,132,0.9180
47,210,132,0.8430
48,210,132,0.9537
49,210,132,0.9652
50,210,132,0.9529
51,210,132,0.9650
52,210,132,0.9833
53,210,132,0.7462
1008,211,132,0.9182
1009,211,132,0.3947
1010,211,132,0.9794
1011,211,132,0.9807
1012,211,132,0.9841
1013,211,132,0.9866
1014,211,132,0.8078
1015,211,132,0.6227
1016,211,132,0.9215
1017,211,132,0.8950
1460,212,23,0.8096
1461,212,23,0.8889
1462,212,23,0.7274
1463,212,23,0.9610
1464,212,23,0.9829
1465,212,23,0.7043
1466,212,23,0.8876
1467,212,23,0.9641
1468,212,23,0.9802
1469,212,23,0.5614
1677,213,23,0.4878
1678,213,23,0.5694
1679,213,23,0.7167
1680,213,23,0.2314
1681,213,23,0.7419
1682,213,23,0.4181
1683,213,23,0.3175
1684,213,23,0.6547
1685,213,23,0.6975
1686,213,23,0.4114
54,210,23,0.8464
55,210,23,0.7785
56,210,23,0.3342
57,210,23,0.5391
58,210,23,0.8504
59,210,23,0.8221
60,210,23,0.8615
61,210,23,0.9074
62,210,23,0.9237
63,210,23,0.8563
1018,211,132,0.9697
1019,211,132,0.2031
1020,211,132,0.5006
1470,212,23,0.9167
1471,212,23,0.9346
1472,212,23,0.4997
1473,212,23,0.4589
1474,212,23,0.5906
1475,212,23,0.4100
1476,212,23,0.4480
1687,213,23,0.6368
1688,213,23,0.3631
1689,213,23,0.3666
1690,213,23,0.4341
1691,213,23,0.7022
1692,213,23,0.8809
1693,213,23,0.9401
1694,213,23,0.8311
1695,213,23,0.8495
1696,213,23,0.8150
64,210,23,0.8799
65,210,23,0.6478
66,210,23,0.9460
67,210,23,0.9011
1021,211,132,0.8790
1022,211,132,0.9038
1023,211,132,0.8810
1024,211,132,0.7458
1477,212,23,0.6378
1478,212,23,0.6276
1697,213,23,0.7239
1698,213,23,0.8240
68,210,23,0.9036
69,210,23,0.6690
70,210,23,0.7394
1025,211,132,0.7678
1026,211,132,0.9442
1027,211,132,0.0457
1028,211,132,0.8097
1029,211,132,0.0197
1479,212,23,0.9104
1480,212,23,0.9829
1481,212,23,0.9853
1482,212,23,0.8054
1483,212,23,0.6753
1484,212,23,0.1779
1485,212,23,0.9382
1486,212,23,0.9895
1487,212,23,0.8913
1488,212,23,0.9795
1699,213,23,0.8079
1700,213,23,0.6946
71,210,23,0.6377
72,210,23,0.6820
1030,211,132,0.6218
1031,211,132,0.9631
1032,211,132,0.9568
1033,211,132,0.3569
1034,211,132,0.9528
1035,211,132,0.6564
1036,211,132,0.6936
1037,211,132,0.9715
1038,211,132,0.9926
1039,211,132,0.9956
1489,212,107,0.8706
1490,212,107,0.3494
1491,212,107,0.9665
1492,212,107,0.9721
1493,212,107,0.9257
1494,212,107,0.9813
1495,212,107,0.3815
1496,212,107,0.7773
1497,212,107,0.8158
1701,213,23,0.8869
1702,213,23,0.8789
73,210,23,0.8828
74,210,23,0.5740
75,210,23,0.7087
1040,211,132,0.5872
1041,211,132,0.9837
1042,211,132,0.8617
1043,211,132,0.2203
1044,211,132,0.4395
1498,212,43,0.9457
1499,212,43,0.7391
1500,212,43,0.8884
1501,212,43,0.9677
1502,212,43,0.9250
1503,212,43,0.3505
1504,212,43,0.4393
1505,212,43,0.7363
1506,212,43,0.5211
1703,213,23,0.4604
1704,213,23,0.8274
76,210,23,0.9139
77,210,23,0.5853
78,210,23,0.9747
79,210,23,0.9888
80,210,23,0.9877
81,210,23,0.5725
82,210,23,0.4977
1045,211,132,0.5248
1046,211,132,0.9561
1047,211,132,0.9889
1048,211,132,0.9665
1049,211,132,0.7507
1050,211,132,0.4845
1507,212,43,0.8887
1508,212,43,0.9818
1509,212,43,0.8691
1510,212,43,0.7241
1705,213,23,0.9217
1706,213,23,0.0883
1707,213,23,0.9258
1708,213,23,0.4159
1709,213,23,0.9316
1710,213,23,0.8017
1711,213,23,0.9448
1712,213,23,0.6768
1713,213,23,0.1335
1714,213,23,0.9415
83,210,23,0.9135
84,210,23,0.9846
85,210,23,0.7117
1051,211,132,0.9211
1052,211,132,0.8602
1053,211,132,0.1724
1054,211,132,0.6396
1511,212,43,0.8842
1512,212,43,0.9764
1513,212,43,0.8863
1514,212,43,0.8286
1515,212,43,0.9187
1516,212,43,0.8154
1517,212,43,0.0836
1518,212,43,0.8325
1519,212,43,0.8573
1520,212,43,0.9604
1715,213,23,0.9360
1716,213,23,0.9623
1717,213,23,0.7986
1718,213,23,0.5411
86,210,23,0.8963
87,210,23,0.9829
88,210,23,0.4614
1055,211,132,0.8688
1056,211,132,0.3950
1057,211,132,0.2710
1521,212,43,0.8796
1522,212,43,0.9038
1523,212,43,0.9709
1524,212,43,0.7869
1525,212,43,0.9725
1526,212,43,0.6115
1527,212,43,0.6685
1528,212,43,0.9181
1719,213,23,0.9073
1720,213,23,0.9763
1721,213,23,0.6832
1722,213,23,0.5673
89,210,23,0.8827
90,210,23,0.7597
1058,211,132,0.8920
1059,211,132,0.9705
1060,211,132,0.9439
1061,211,132,0.0186
1062,211,132,0.8559
1529,212,43,0.8883
1530,212,43,0.2736
1531,212,43,0.5281
1723,213,23,0.8888
1724,213,23,0.9814
1725,213,23,0.8099
91,210,23,0.8688
92,210,23,0.9696
93,210,23,0.4642
1063,211,132,0.8134
1064,211,132,0.8703
1065,211,132,0.8510
1066,211,132,0.7712
1067,211,132,0.8957
1068,211,132,0.9748
1069,211,132,0.4604
1070,211,132,0.8742
1071,211,132,0.9772
1072,211,132,0.9599
1532,212,43,0.8791
1533,212,43,0.7412
1534,212,43,0.7118
1535,212,43,0.9075
1536,212,43,0.2733
1537,212,43,0.9665
1538,212,43,0.9278
1539,212,43,0.9648
1540,212,43,0.9703
1726,213,23,0.8645
1727,213,23,0.0789
1728,213,23,0.2536
94,210,23,0.4721
95,210,23,0.3181
96,210,23,0.5705
1073,211,132,0.3298
1074,211,132,0.5518
1541,212,17,0.9048
1542,212,17,0.6563
1729,213,23,0.5177
1730,213,23,0.0698
1731,213,23,0.7858
97,210,23,0.9149
98,210,23,0.9819
99,210,23,0.9850
100,210,23,0.9882
101,210,23,0.9175
102,210,23,0.5490
103,210,23,0.9360
104,210,23,0.6103
105,210,23,0.9287
106,210,23,0.9894
1075,211,132,0.8152
1076,211,132,0.9658
1077,211,132,0.9396
1078,211,132,0.7033
1079,211,132,0.9645
1080,211,132,0.0418
1081,211,132,0.5965
1543,212,17,0.5762
1544,212,17,0.7556
1732,213,23,0.9116
1733,213,23,0.9832
1734,213,23,0.9760
1735,213,23,0.3488
107,210,23,0.8530
108,210,23,0.7694
1082,211,132,0.9099
1083,211,132,0.9837
1084,211,132,0.7389
1085,211,132,0.8559
1086,211,132,0.9531
1087,211,132,0.9744
1088,211,132,0.9027
1089,211,132,0.0414
1090,211,132,0.8779
1545,212,17,0.7840
1546,212,17,0.3209
1547,212,17,0.8300
1736,213,23,0.1075
1737,213,23,0.5039
109,210,23,0.5041
110,210,23,0.6077
111,210,23,0.1710
112,210,23,0.3289
113,210,23,0.1800
114,210,23,0.4636
115,210,23,0.5329
116,210,23,0.2628
117,210,23,0.5035
118,210,23,0.1984
1091,211,132,0.9012
1092,211,132,0.8687
1093,211,132,0.8840
1094,211,132,0.9240
1095,211,132,0.7861
1096,211,132,0.7901
1548,212,17,0.5714
1549,212,17,0.8947
1550,212,17,0.3421
1738,213,23,0.5006
1739,213,23,0.7820
1740,213,23,0.8262
1741,213,23,0.9155
1742,213,23,0.7076
119,210,23,0.8408
120,210,23,0.9274
121,210,23,0.7040
1097,211,132,0.8671
1098,211,132,0.9647
1099,211,132,0.7638
1100,211,132,0.9309
1101,211,132,0.9083
1102,211,132,0.9790
1103,211,132,0.9549
1104,211,132,0.9465
1105,211,132,0.9764
1106,211,132,0.5685
1551,212,17,0.6338
1552,212,17,0.9707
1553,212,17,0.5406
1554,212,17,0.6164
1555,212,17,0.7143
1556,212,17,0.9791
1557,212,17,0.5663
1558,212,17,0.9763
1559,212,17,0.5064
1560,212,17,0.5592
1743,213,23,0.8569
1744,213,23,0.8901
122,210,23,0.6703
123,210,23,0.6031
124,210,23,0.1575
125,210,23,0.7730
126,210,23,0.8928
127,210,23,0.8560
128,210,23,0.9103
129,210,23,0.8504
130,210,23,0.8634
131,210,23,0.8698
1107,211,132,0.9070
1108,211,132,0.9328
1109,211,132,0.1453
1110,211,132,0.8100
1111,211,132,0.5124
1112,211,132,0.4706
1113,211,132,0.7460
1561,212,17,0.5197
1562,212,17,0.8058
1745,213,23,0.4346
1746,213,23,0.9256
1747,213,23,0.3579
1748,213,23,0.2206
132,210,23,0.8111
133,210,23,0.8887
134,210,23,0.9846
135,210,23,0.7805
136,210,23,0.7779
137,210,23,0.9192
138,210,23,0.6870
139,210,23,0.9818
140,210,23,0.7873
141,210,23,0.3934
1114,211,132,0.3075
1115,211,132,0.5695
1563,212,17,0.4027
1564,212,17,0.5493
1749,213,23,0.3826
1750,213,23,0.1191
1751,213,23,0.6045
1752,213,23,0.1093
1753,213,23,0.7786
1754,213,23,0.6488
1755,213,23,0.9452
1756,213,23,0.7866
1757,213,23,0.8757
142,210,23,0.9187
143,210,23,0.9119
144,210,23,0.6095
145,210,23,0.7725
1116,211,132,0.8783
1117,211,132,0.4220
1118,211,132,0.9288
1119,211,132,0.6194
1120,211,132,0.2773
1121,211,132,0.0887
1565,212,17,0.7664
1566,212,17,0.7193
1567,212,17,0.9770
1568,212,17,0.7087
1569,212,17,0.8232
1570,212,17,0.5239
1571,212,17,0.9246
1572,212,17,0.4431
1573,212,17,0.1161
1758,213,107,0.8410
1759,213,107,0.8728
1760,213,107,0.7445
1761,213,107,0.6237
1762,213,107,0.9386
1763,213,107,0.7697
1764,213,107,0.4201
1765,213,107,0.0709
1766,213,107,0.7799
1767,213,107,0.9316
146,210,23,0.1590
147,210,23,0.9069
148,210,23,0.9696
149,210,23,0.7468
150,210,23,0.5433
151,210,23,0.8346
152,210,23,0.3198
153,210,23,0.7047
154,210,23,0.2351
155,210,23,0.9611
1122,211,132,0.8591
1123,211,132,0.8883
1124,211,132,0.9712
1125,211,132,0.9100
1126,211,132,0.7753
1127,211,132,0.9254
1128,211,132,0.8915
1129,211,132,0.9421
1130,211,132,0.9572
1131,211,132,0.2614
1574,212,17,0.4314
1575,212,17,0.2057
1768,213,107,0.9109
1769,213,107,0.9687
1770,213,107,0.9007
1771,213,107,0.8648
1772,213,107,0.9403
1773,213,107,0.9292
1774,213,107,0.9716
1775,213,107,0.7664
1776,213,107,0.7027
156,210,23,0.6225
157,210,23,0.4245
1132,211,132,0.9156
1133,211,132,0.3090
1134,211,132,0.4447
1576,212,17,0.7966
1577,212,17,0.6509
1578,212,17,0.9235
1579,212,17,0.1161
1777,213,43,0.9224
1778,213,43,0.5392
1779,213,43,0.7330
1780,213,43,0.7803
1781,213,43,0.6123
1782,213,43,0.3382
1783,213,43,0.7682
158,210,23,0.6290
159,210,23,0.9283
160,210,23,0.9578
161,210,23,0.9692
162,210,23,0.9249
1135,211,132,0.4935
1136,211,132,0.7600
1580,212,17,0.8664
1581,212,17,0.9645
1582,212,17,0.9853
1583,212,17,0.6610
1584,212,17,0.7340
1585,212,17,0.7575
1586,212,17,0.8909
1587,212,17,0.9837
1588,212,17,0.4784
1784,213,43,0.8401
1785,213,43,0.9119
1786,213,43,0.6795
1787,213,43,0.4517
163,210,23,0.9069
164,210,23,0.9816
165,210,23,0.5396
1137,211,132,0.8305
1138,211,132,0.8518
1139,211,132,0.6690
1140,211,132,0.9633
1141,211,132,0.9509
1142,211,132,0.9512
1143,211,132,0.8444
1144,211,132,0.8326
1589,212,17,0.8606
1590,212,17,0.6714
1788,213,43,0.8938
1789,213,43,0.9365
1790,213,43,0.8194
1791,213,43,0.3656
1792,213,43,0.4778
166,210,23,0.5294
167,210,23,0.7244
168,210,23,0.9573
169,210,23,0.1102
170,210,23,0.7819
171,210,23,0.6769
172,210,23,0.9696
173,210,23,0.9808
174,210,23,0.9828
175,210,23,0.8566
1145,211,132,0.7599
1146,211,132,0.9001
1147,211,132,0.8672
1148,211,132,0.5358
1149,211,132,0.4697
1150,211,132,0.6972
1591,212,17,0.6615
1592,212,17,0.9604
1593,212,17,0.9799
1594,212,17,0.1453
1793,213,43,0.9107
1794,213,43,0.6533
1795,213,43,0.9165
1796,213,43,0.4062
1797,213,43,0.9469
1798,213,43,0.9172
1799,213,43,0.8771
1800,213,43,0.9814
1801,213,43,0.9778
176,210,23,0.4352
177,210,23,0.4268
178,210,23,0.3064
179,210,23,0.7143
180,210,23,0.4079
1151,211,132,0.2909
1595,212,17,0.7586
1596,212,17,0.9602
1597,212,17,0.7400
1802,213,17,0.6966
1803,213,17,0.4559
181,210,23,0.3643
182,210,23,0.6384
1152,211,132,0.9020
1153,211,132,0.3384
1154,211,132,0.9484
1155,211,132,0.9789
1156,211,132,0.9682
1157,211,132,0.9640
1158,211,132,0.9710
1159,211,132,0.4594
1160,211,132,0.9786
1161,211,132,0.9485
1598,212,17,0.4455
1599,212,17,0.6125
1804,213,17,0.9015
1805,213,17,0.9777
1806,213,17,0.4853
183,210,23,0.8923
184,210,23,0.9720
185,210,23,0.0151
186,210,23,0.5355
1162,211,23,0.7556
1163,211,23,0.0324
1164,211,23,0.7119
1165,211,23,0.9197
1166,211,23,0.9754
1167,211,23,0.7250
1168,211,23,0.8950
1169,211,23,0.9798
1170,211,23,0.9806
1171,211,23,0.9840
1600,212,17,0.6447
1601,212,17,0.8951
1602,212,17,0.9608
1603,212,17,0.8640
1604,212,17,0.1332
1605,212,17,0.8102
1606,212,17,0.9769
1607,212,17,0.9821
1608,212,17,0.8525
1609,212,17,0.6678
1807,213,17,0.9239
1808,213,17,0.9772
1809,213,17,0.6271
1810,213,17,0.2632
187,210,23,0.2515
1172,211,23,0.4964
1173,211,23,0.7923
1174,211,23,0.4962
1175,211,23,0.8052
1176,211,23,0.9552
1177,211,23,0.9601
1178,211,23,0.0222
1179,211,23,0.6033
1180,211,23,0.5295
1181,211,23,0.4966
1610,212,93,0.8852
1611,212,93,0.9562
1612,212,93,0.8246
1613,212,93,0.9443
1614,212,93,0.0577
1615,212,93,0.6830
1616,212,93,0.2835
1617,212,93,0.5764
1811,213,17,0.8959
1812,213,17,0.6464
188,210,23,0.9097
189,210,23,0.5149
1182,211,23,0.7579
1183,211,23,0.6566
1184,211,23,0.7713
1185,211,23,0.8965
1186,211,23,0.2653
1187,211,23,0.6091
1188,211,23,0.8897
1189,211,23,0.1893
1190,211,23,0.4534
1191,211,23,0.8510
1618,212,93,0.6095
1619,212,93,0.8438
1813,213,17,0.4639
1814,213,17,0.5470
190,210,23,0.3938
191,210,23,0.7221
192,210,23,0.8813
193,210,23,0.0620
194,210,23,0.1033
1192,211,23,0.6018
1193,211,23,0.7467
1194,211,23,0.7446
1195,211,23,0.6126
1196,211,23,0.8332
1197,211,23,0.7220
1198,211,23,0.8088
1199,211,23,0.4664
1200,211,23,0.4437
1201,211,23,0.8967
1620,212,93,0.5378
1621,212,93,0.8505
1622,212,93,0.3321
1623,212,93,0.7836
1815,213,17,0.8969
1816,213,17,0.5029
1817,213,17,0.4644
1818,213,17,0.7973
195,210,23,0.9028
196,210,23,0.7831
1202,211,23,0.8540
1203,211,23,0.7869
1624,212,93,0.5314
1625,212,93,0.7950
1819,213,17,0.9010
1820,213,17,0.5813
197,210,23,0.8242
198,210,23,0.7365
1204,211,23,0.8696
1205,211,23,0.9703
1206,211,23,0.9861
1207,211,23,0.9877
1208,211,23,0.9826
1209,211,23,0.3895
1210,211,23,0.2350
1211,211,23,0.8445
1212,211,23,0.8082
1213,211,23,0.9601
1626,212,107,0.0882
1821,213,17,0.5275
1822,213,17,0.5995
199,210,23,0.1025
200,210,23,0.5155
1214,211,23,0.9101
1215,211,23,0.7523
1216,211,23,0.8595
1627,212,93,0.6396
1628,212,93,0.5909
1823,213,17,0.6610
1824,213,17,0.5865
1825,213,17,0.8127
201,210,23,0.9119
202,210,23,0.9768
203,210,23,0.6797
204,210,23,0.6004
205,210,23,0.9798
206,210,23,0.9903
207,210,23,0.3093
208,210,23,0.7932
209,210,23,0.4311
210,210,23,0.0414
1217,211,23,0.9094
1218,211,23,0.4162
1219,211,23,0.7896
1220,211,23,0.8194
1221,211,23,0.4148
1222,211,23,0.9215
1223,211,23,0.9829
1224,211,23,0.9921
1225,211,23,0.9931
1226,211,23,0.9926
1629,212,93,0.6382
1630,212,93,0.2648
1631,212,93,0.5163
1826,213,17,0.8237
1827,213,17,0.6004
211,210,23,0.8779
212,210,23,0.5811
1227,211,23,0.6653
1228,211,23,0.7930
1229,211,23,0.7782
1230,211,23,0.8619
1231,211,23,0.7590
1232,211,23,0.9462
1233,211,23,0.9848
1234,211,23,0.9874
1235,211,23,0.9816
1236,211,23,0.9885
1632,212,93,0.5761
1633,212,93,0.9659
1634,212,93,0.9654
1635,212,93,0.9867
1636,212,93,0.9670
1637,212,93,0.9236
1638,212,93,0.9530
1639,212,93,0.7353
1640,212,93,0.9492
1828,213,17,0.6012
1829,213,17,0.9065
1830,213,17,0.1886
1831,213,17,0.4089
1832,213,17,0.9520
1833,213,17,0.5717
1834,213,17,0.9518
1835,213,17,0.5446
1836,213,17,0.9783
213,210,23,0.8685
214,210,23,0.6486
215,210,23,0.9747
216,210,23,0.9895
217,210,23,0.3750
1237,211,107,0.8511
1238,211,107,0.9581
1239,211,107,0.6404
1240,211,107,0.1854
1241,211,107,0.8759
1242,211,107,0.0274
1243,211,107,0.6239
1244,211,107,0.8331
1245,211,107,0.9691
1246,211,107,0.0663
1837,213,93,0.6931
1838,213,93,0.8425
1839,213,93,0.9640
1840,213,93,0.9849
1841,213,93,0.9804
1842,213,93,0.9782
1843,213,93,0.9601
1844,213,93,0.3815
1845,213,93,0.9600
1846,213,93,0.8627
1888,214,132,0.2537
1889,214,132,0.8942
1890,214,132,0.1188
1891,214,132,0.6090
1892,214,132,0.0378
1893,214,132,0.6924
1894,214,132,0.9188
1895,214,132,0.4546
1896,214,132,0.7846
1897,214,132,0.7415
218,210,23,0.8484
219,210,23,0.5197
220,210,23,0.9012
221,210,23,0.8318
222,210,23,0.1440
1247,211,107,0.9420
1248,211,107,0.9308
1249,211,107,0.9791
1250,211,107,0.9655
1251,211,107,0.6157
1252,211,107,0.8749
1253,211,107,0.1958
1254,211,107,0.8351
1255,211,107,0.7836
1256,211,107,0.7815
1847,213,93,0.3844
1848,213,93,0.6614
1898,214,132,0.3374
1899,214,132,0.4244
1900,214,132,0.9129
1901,214,132,0.8920
1902,214,132,0.9253
1903,214,132,0.9691
1904,214,132,0.9561
1905,214,132,0.9627
1906,214,132,0.9676
1907,214,132,0.7999
223,210,23,0.5715
224,210,23,0.8680
225,210,23,0.9499
226,210,23,0.8743
227,210,23,0.6526
228,210,23,0.4666
229,210,23,0.7657
1257,211,107,0.8943
1258,211,107,0.9737
1259,211,107,0.9488
1260,211,107,0.9665
1261,211,107,0.9727
1262,211,107,0.9733
1263,211,107,0.2561
1264,211,107,0.9547
1265,211,107,0.9889
1849,213,93,0.7978
1850,213,93,0.2357
1851,213,93,0.9409
1852,213,93,0.8890
1853,213,93,0.9547
1908,214,132,0.9406
1909,214,132,0.8140
1910,214,132,0.3292
1911,214,132,0.9204
1912,214,132,0.8700
1913,214,132,0.9437
1914,214,132,0.3070
1915,214,132,0.7344
1916,214,132,0.9513
1917,214,132,0.9917
230,210,23,0.8947
231,210,23,0.4283
232,210,23,0.9628
233,210,23,0.8810
234,210,23,0.9349
235,210,23,0.8434
236,210,23,0.1355
1266,211,107,0.0905
1854,213,93,0.6165
1855,213,93,0.6703
1918,214,132,0.9307
1919,214,132,0.9297
1920,214,132,0.9315
1921,214,132,0.9718
1922,214,132,0.5166
1923,214,132,0.9005
1924,214,132,0.9641
1925,214,132,0.9759
1926,214,132,0.9684
1927,214,132,0.9879
237,210,23,0.1051
238,210,23,0.5418
1267,211,43,0.8805
1268,211,43,0.9721
1269,211,43,0.9698
1270,211,43,0.1658
1271,211,43,0.8151
1272,211,43,0.4737
1273,211,43,0.2106
1274,211,43,0.8467
1275,211,43,0.8666
1276,211,43,0.9581
1856,213,93,0.7178
1857,213,93,0.0979
1858,213,93,0.9572
1859,213,93,0.6929
1860,213,93,0.9714
1861,213,93,0.4219
1862,213,93,0.9770
1863,213,93,0.9739
1864,213,93,0.0797
1928,214,132,0.9127
1929,214,132,0.1570
1930,214,132,0.4962
1931,214,132,0.6479
1932,214,132,0.6092
1933,214,132,0.9595
1934,214,132,0.5671
1935,214,132,0.9522
1936,214,132,0.9798
1937,214,132,0.3413
239,210,23,0.5488
240,210,23,0.9483
241,210,23,0.0267
242,210,23,0.5538
243,210,23,0.9477
244,210,23,0.9106
245,210,23,0.9237
246,210,23,0.8304
247,210,23,0.9467
248,210,23,0.9565
1277,211,43,0.5290
1278,211,43,0.7249
1279,211,43,0.8431
1865,213,93,0.8883
1866,213,93,0.9808
1867,213,93,0.9552
1868,213,93,0.2584
1869,213,93,0.5005
1870,213,93,0.2817
1938,214,132,0.9193
1939,214,132,0.9312
1940,214,132,0.9640
1941,214,132,0.9767
1942,214,132,0.4186
1943,214,132,0.8770
1944,214,132,0.7072
1945,214,132,0.7418
1946,214,132,0.9361
1947,214,132,0.9274
249,210,23,0.4972
250,210,23,0.6548
1280,211,43,0.0636
1281,211,43,0.8201
1871,213,93,0.4025
1872,213,93,0.9725
1873,213,93,0.4662
1874,213,93,0.0374
1948,214,23,0.9030
1949,214,23,0.2521
1950,214,23,0.7115
1951,214,23,0.6193
1952,214,23,0.9575
1953,214,23,0.5715
1954,214,23,0.2010
1955,214,23,0.3307
1956,214,23,0.9163
1957,214,23,0.9921
251,210,23,0.7609
252,210,23,0.8549
253,210,23,0.7388
1282,211,43,0.8992
1283,211,43,0.0407
1284,211,43,0.8710
1285,211,43,0.6840
1286,211,43,0.8881
1287,211,43,0.7677
1288,211,43,0.8308
1289,211,43,0.7602
1290,211,43,0.1665
1291,211,43,0.2842
1875,213,93,0.7206
1876,213,93,0.3455
1958,214,23,0.8792
1959,214,23,0.5243
1960,214,23,0.1985
1961,214,23,0.5283
1962,214,23,0.5077
1963,214,23,0.8592
1964,214,23,0.2868
1965,214,23,0.8457
1966,214,23,0.9225
1967,214,23,0.0372
254,210,23,0.7177
255,210,23,0.6229
1292,211,43,0.9185
1293,211,43,0.8719
1294,211,43,0.9690
1295,211,43,0.5373
1296,211,43,0.8390
1297,211,43,0.4300
1298,211,43,0.9417
1299,211,43,0.9751
1300,211,43,0.4529
1301,211,43,0.5500
1877,213,93,0.1677
1878,213,93,0.5894
1968,214,23,0.9013
1969,214,23,0.9181
1970,214,23,0.5528
1971,214,23,0.1903
1972,214,23,0.7066
1973,214,23,0.3477
1974,214,23,0.2860
1975,214,23,0.2239
1976,214,23,0.5267
1977,214,23,0.2262
256,210,23,0.8014
257,210,23,0.6305
1302,211,43,0.5561
1303,211,43,0.4454
1304,211,43,0.8422
1305,211,43,0.9330
1306,211,43,0.9558
1307,211,43,0.6850
1308,211,43,0.7722
1309,211,43,0.7359
1310,211,43,0.9064
1311,211,43,0.9218
1879,213,93,0.9120
1880,213,93,0.6720
1881,213,93,0.9796
1882,213,93,0.8782
1883,213,93,0.9835
1884,213,93,0.9740
1885,213,93,0.9850
1886,213,93,0.9871
1887,213,93,0.9836
1978,214,23,0.8829
1979,214,23,0.8822
1980,214,23,0.6536
1981,214,23,0.7166
1982,214,23,0.9581
1983,214,23,0.7019
1984,214,23,0.9357
1985,214,23,0.9790
1986,214,23,0.9910
1987,214,23,0.9905
258,210,23,0.4460
259,210,23,0.6319
260,210,23,0.2685
1312,211,43,0.9170
1313,211,43,0.9061
1314,211,43,0.7440
1315,211,43,0.8565
