ID,User_ID,Bot_Strategy,Accuracy
293,2,19,0.9711
294,2,19,0.3503
295,2,19,0.7894
296,2,19,0.2546
297,2,19,0.0414
298,2,19,0.1953
299,2,19,0.4472
300,2,19,0.3136
546,7,19,0.8379
547,7,19,0.9969
548,7,19,0.0345
549,7,19,0.9664
550,7,19,0.4014
551,7,19,0.9933
552,7,19,0.9717
553,7,19,0.4328
554,7,19,0.6431
555,7,19,0.9879
676,21,19,0.5683
677,21,19,0.8715
678,21,19,0.7894
679,21,19,0.9621
680,21,19,0.6946
681,21,19,0.1027
682,21,19,0.0200
683,21,19,0.9501
684,21,19,0.0591
685,21,19,0.8961
30,0,59,0.9656
31,0,59,0.9834
32,0,59,0.7338
33,0,59,0.9563
34,0,59,0.9940
35,0,59,0.9832
36,0,59,0.6380
37,0,59,0.8267
38,0,59,0.9990
39,0,59,0.9261
301,2,19,0.2966
302,2,19,0.9944
303,2,19,0.0079
304,2,19,0.6531
305,2,19,0.1896
556,7,19,0.6901
557,7,19,0.9962
558,7,19,0.1023
559,7,19,0.9911
560,7,19,0.9942
561,7,19,0.9950
562,7,19,0.9932
563,7,19,0.9949
564,7,19,0.9958
565,7,19,0.9954
686,21,19,0.9541
687,21,19,0.9010
688,21,19,0.9973
689,21,19,0.9890
690,21,19,0.0487
691,21,19,0.9842
692,21,19,0.8293
693,21,19,0.6569
694,21,19,0.7778
695,21,19,0.1392
40,0,59,0.8888
41,0,59,0.8932
42,0,59,0.9394
43,0,59,0.9949
44,0,59,0.9913
45,0,59,0.3899
46,0,59,0.8299
47,0,59,0.9971
48,0,59,0.0120
49,0,59,0.9923
306,2,19,0.4226
307,2,19,0.9319
308,2,19,0.9731
309,2,19,0.9977
310,2,19,0.8540
311,2,19,0.7505
312,2,19,0.9185
313,2,19,0.9978
314,2,19,0.1852
315,2,19,0.4728
566,7,19,0.2727
567,7,19,0.8494
568,7,19,0.9485
569,7,19,0.9816
570,7,19,0.9800
571,7,19,0.9851
572,7,19,0.9963
573,7,19,0.9945
574,7,19,0.9943
575,7,19,0.9950
696,21,19,0.5359
697,21,19,0.8883
50,0,59,0.8358
51,0,59,0.9709
52,0,59,0.1726
53,0,59,0.9634
54,0,59,0.6402
55,0,59,0.9418
56,0,59,0.3468
57,0,59,0.9577
58,0,59,0.0355
59,0,59,0.7745
316,2,19,0.8549
317,2,19,0.6904
318,2,19,0.1914
576,7,19,0.9075
577,7,19,0.1636
578,7,19,0.9874
579,7,19,0.9934
580,7,19,0.9946
581,7,19,0.9950
582,7,19,0.9955
583,7,19,0.9969
584,7,19,0.9963
585,7,19,0.9956
698,21,19,0.4644
699,21,19,0.6275
700,21,19,0.7882
701,21,19,0.9694
702,21,19,0.9922
703,21,19,0.9945
704,21,19,0.9928
705,21,19,0.9943
706,21,19,0.9876
707,21,19,0.9960
60,0,59,0.0500
61,0,59,0.9790
62,0,59,0.9370
63,0,59,0.9835
64,0,59,0.9868
65,0,59,0.6458
66,0,59,0.9950
67,0,59,0.9962
68,0,59,0.0175
69,0,59,0.3509
319,2,19,0.3208
320,2,19,0.4189
586,7,19,0.7881
587,7,19,0.5013
588,7,19,0.9792
589,7,19,0.9931
590,7,19,0.9940
591,7,19,0.9937
592,7,19,0.9890
593,7,19,0.9933
594,7,19,0.9966
595,7,19,0.9959
708,21,19,0.1121
709,21,19,0.4963
710,21,19,0.3187
711,21,19,0.9723
712,21,19,0.9724
713,21,19,0.4655
714,21,19,0.0206
715,21,19,0.4658
716,21,19,0.5230
717,21,19,0.7894
70,0,59,0.9155
71,0,59,0.7751
321,2,19,0.4685
322,2,19,0.3091
323,2,19,0.7265
324,2,19,0.7527
325,2,19,0.7781
326,2,19,0.8567
327,2,19,0.9938
328,2,19,0.6469
329,2,19,0.6329
330,2,19,0.1771
596,7,19,0.8650
597,7,19,0.5901
598,7,19,0.8618
599,7,19,0.9742
600,7,19,0.9915
601,7,19,0.9929
602,7,19,0.9956
603,7,19,0.9963
604,7,19,0.9924
605,7,19,0.9952
718,21,19,0.6626
719,21,19,0.8832
720,21,19,0.9039
721,21,19,0.9878
722,21,19,0.9915
723,21,19,0.9939
724,21,19,0.9733
725,21,19,0.7869
726,21,19,0.7108
727,21,19,0.9843
72,0,59,0.9922
73,0,59,0.3342
74,0,59,0.9918
75,0,59,0.9729
76,0,59,0.9979
77,0,59,0.9946
78,0,59,0.9702
79,0,59,0.0040
80,0,59,0.8390
81,0,59,0.3111
331,2,19,0.5642
332,2,19,0.9547
333,2,19,0.0446
334,2,19,0.2776
606,7,19,0.1894
607,7,19,0.5444
608,7,19,0.8492
609,7,19,0.9210
610,7,19,0.9129
611,7,19,0.9761
612,7,19,0.9607
613,7,19,0.9474
614,7,19,0.9649
615,7,19,0.9677
728,21,19,0.6388
729,21,19,0.7309
730,21,19,0.8442
731,21,19,0.7913
732,21,19,0.7250
733,21,19,0.7249
82,0,59,0.5867
83,0,59,0.8086
84,0,59,0.8389
85,0,59,0.9422
86,0,59,0.9909
87,0,59,0.0177
88,0,59,0.8845
89,0,59,0.9167
90,0,59,0.0287
335,2,19,0.5123
336,2,19,0.4881
616,7,19,0.7235
617,7,19,0.5026
618,7,19,0.4873
619,7,19,0.9188
620,7,19,0.3992
621,7,19,0.9509
622,7,19,0.9850
623,7,19,0.9949
624,7,19,0.9940
625,7,19,0.9932
734,21,19,0.9079
735,21,19,0.7818
736,21,19,0.3050
737,21,19,0.3416
738,21,19,0.6458
739,21,19,0.1513
740,21,19,0.5153
741,21,19,0.6551
742,21,19,0.5439
743,21,19,0.2578
91,0,59,0.9223
92,0,59,0.1169
93,0,59,0.2414
337,2,19,0.0529
338,2,19,0.7930
626,7,19,0.7463
627,7,19,0.2988
628,7,19,0.5473
629,7,19,0.4761
630,7,19,0.9392
631,7,19,0.4617
632,7,19,0.9911
633,7,19,0.9755
634,7,19,0.5987
635,7,19,0.9814
744,21,19,0.6289
745,21,19,0.2360
746,21,19,0.3742
747,21,19,0.5620
748,21,19,0.8685
749,21,19,0.5672
750,21,19,0.3571
751,21,19,0.6203
752,21,19,0.8394
753,21,19,0.2764
94,0,59,0.0588
95,0,59,0.8140
96,0,59,0.9985
97,0,59,0.9981
98,0,59,0.9852
99,0,59,0.9904
100,0,59,0.9932
101,0,59,0.8201
102,0,59,0.9309
339,2,19,0.8477
340,2,19,0.9064
636,7,19,0.7643
637,7,19,0.9801
638,7,19,0.1669
639,7,19,0.9775
640,7,19,0.9941
641,7,19,0.9960
642,7,19,0.9301
643,7,19,0.8710
644,7,19,0.9977
645,7,19,0.8717
754,21,19,0.1746
755,21,19,0.7357
756,21,19,0.8982
757,21,19,0.0398
758,21,19,0.2611
759,21,19,0.6424
760,21,19,0.5509
761,21,19,0.9160
762,21,19,0.7236
763,21,19,0.0575
103,0,19,0.8848
104,0,19,0.9650
105,0,19,0.9540
106,0,19,0.1728
107,0,19,0.4574
341,2,19,0.9799
342,2,19,0.9859
343,2,19,0.9953
344,2,19,0.8192
345,2,19,0.3384
346,2,19,0.2815
347,2,19,0.9863
348,2,19,0.7744
646,7,19,0.4308
647,7,19,0.9863
648,7,19,0.9792
649,7,19,0.9782
650,7,19,0.9899
651,7,19,0.9953
652,7,19,0.9945
653,7,19,0.9953
654,7,19,0.9954
655,7,19,0.9891
764,21,19,0.5941
765,21,19,0.9488
766,21,19,0.2935
767,21,19,0.3035
768,21,19,0.9241
769,21,19,0.0254
770,21,19,0.5012
771,21,19,0.3991
772,21,19,0.3367
773,21,19,0.4139
108,0,19,0.3516
109,0,19,0.7450
349,2,19,0.5808
350,2,19,0.7754
351,2,19,0.9557
774,21,19,0.9873
775,21,19,0.2427
776,21,19,0.9745
777,21,19,0.2700
778,21,19,0.1212
779,21,19,0.6506
780,21,19,0.4337
781,21,19,0.3297
782,21,19,0.7971
783,21,19,0.5389
1175,26,59,0.6656
1176,26,59,0.4943
1177,26,59,0.4886
1178,26,59,0.2204
1179,26,59,0.9608
1180,26,59,0.8746
1181,26,59,0.8837
1182,26,59,0.9987
1183,26,59,0.2524
1184,26,59,0.3143
110,0,19,0.0172
111,0,19,0.6134
112,0,19,0.6263
352,2,19,0.7996
353,2,19,0.4772
784,21,19,0.2107
785,21,19,0.3003
786,21,19,0.9433
787,21,19,0.0417
788,21,19,0.0927
789,21,19,0.5981
790,21,19,0.3912
791,21,19,0.4759
792,21,19,0.9474
793,21,19,0.6782
1185,26,59,0.9791
1186,26,59,0.9961
1187,26,59,0.9980
1188,26,59,0.8950
1189,26,59,0.1589
1190,26,59,0.9149
1191,26,59,0.9663
1192,26,59,0.9618
1193,26,59,0.9986
1194,26,59,0.9938
113,0,19,0.7096
114,0,19,0.9231
115,0,19,0.3290
354,2,19,0.7278
355,2,19,0.8692
356,2,19,0.8086
357,2,19,0.9974
358,2,19,0.9771
359,2,19,0.9761
360,2,19,0.9721
361,2,19,0.0832
362,2,19,0.9981
363,2,19,0.9684
794,21,19,0.7143
795,21,19,0.7411
796,21,19,0.3646
797,21,19,0.8409
798,21,19,0.1799
799,21,19,0.8879
800,21,19,0.9865
801,21,19,0.9970
802,21,19,0.9961
803,21,19,0.9957
1195,26,19,0.3821
1196,26,19,0.2592
1197,26,19,0.5748
1198,26,19,0.0103
1199,26,19,0.5245
1200,26,19,0.7529
116,0,19,0.9582
117,0,19,0.8821
118,0,19,0.0851
119,0,19,0.7349
364,2,19,0.9437
365,2,19,0.9971
366,2,19,0.7237
367,2,19,0.9886
368,2,19,0.3815
369,2,19,0.8799
370,2,19,0.2247
371,2,19,0.0612
372,2,19,0.7688
373,2,19,0.8811
804,21,19,0.1610
805,21,19,0.8052
806,21,19,0.0775
807,21,19,0.0866
808,21,19,0.6614
809,21,19,0.2100
810,21,19,0.7903
811,21,19,0.7945
812,21,19,0.2236
813,21,19,0.8059
1201,26,19,0.7034
1202,26,19,0.6990
1203,26,19,0.7100
1204,26,19,0.1326
1205,26,19,0.5879
1206,26,19,0.9868
1207,26,19,0.8196
1208,26,19,0.9914
1209,26,19,0.9262
1210,26,19,0.9711
120,0,19,0.8414
121,0,19,0.7329
122,0,19,0.2049
123,0,19,0.9520
124,0,19,0.9871
125,0,19,0.8729
126,0,19,0.9638
127,0,19,0.9864
374,2,19,0.3223
375,2,19,0.4070
376,2,19,0.9956
377,2,19,0.9874
378,2,19,0.9866
379,2,19,0.9776
380,2,19,0.7688
381,2,19,0.4356
814,21,19,0.2839
815,21,19,0.0598
816,21,19,0.3028
817,21,19,0.9157
818,21,19,0.9636
819,21,19,0.0578
820,21,19,0.8339
821,21,19,0.4603
822,21,19,0.9540
823,21,19,0.5121
1211,26,19,0.8991
1212,26,19,0.8250
1213,26,19,0.2630
1214,26,19,0.2410
1215,26,19,0.9469
1216,26,19,0.9982
1217,26,19,0.3430
1218,26,19,0.6853
1219,26,19,0.4920
1220,26,19,0.6541
128,0,19,0.7149
129,0,19,0.6499
382,2,19,0.2425
383,2,19,0.9909
384,2,19,0.8636
385,2,19,0.6688
386,2,19,0.8349
387,2,19,0.5271
824,21,19,0.2396
825,21,19,0.3121
826,21,19,0.8345
827,21,19,0.3556
828,21,19,0.2805
829,21,19,0.6550
830,21,19,0.4899
831,21,19,0.7904
832,21,19,0.9213
833,21,19,0.4845
1221,26,19,0.8405
1222,26,19,0.9900
1223,26,19,0.6935
1224,26,19,0.7235
1225,26,19,0.7777
1226,26,19,0.9584
1227,26,19,0.9830
1228,26,19,0.8131
1229,26,19,0.9955
1230,26,19,0.9980
130,0,19,0.2796
131,0,19,0.9955
132,0,19,0.9982
133,0,19,0.0262
134,0,19,0.8470
135,0,19,0.9323
136,0,19,0.9962
137,0,19,0.2064
388,2,19,0.3079
389,2,19,0.9411
390,2,19,0.9928
391,2,19,0.7359
834,21,19,0.5061
835,21,19,0.2946
836,21,19,0.5717
837,21,19,0.5992
838,21,19,0.4887
839,21,19,0.6227
840,21,19,0.4495
841,21,19,0.2904
842,21,19,0.2346
843,21,19,0.5267
1231,26,19,0.8696
1232,26,19,0.9846
1233,26,19,0.9854
1234,26,19,0.9713
1235,26,19,0.9937
1236,26,19,0.9983
1237,26,19,0.9465
1238,26,19,0.9782
1239,26,19,0.9234
1240,26,19,0.9984
138,0,19,0.5784
139,0,19,0.4129
392,2,19,0.4601
393,2,19,0.4870
844,21,19,0.8709
845,21,19,0.8213
846,21,19,0.1120
847,21,19,0.2002
848,21,19,0.6635
849,21,19,0.2458
850,21,19,0.6826
851,21,19,0.3029
852,21,19,0.9601
853,21,19,0.9857
1241,26,19,0.9388
1242,26,19,0.0350
1243,26,19,0.6863
1244,26,19,0.8648
1245,26,19,0.7167
1246,26,19,0.9809
1247,26,19,0.9807
1248,26,19,0.9934
1249,26,19,0.9970
1250,26,19,0.9947
140,0,19,0.9418
141,0,19,0.5290
142,0,19,0.0598
394,2,19,0.9024
395,2,19,0.9835
396,2,19,0.3786
854,21,19,0.8931
855,21,19,0.5693
856,21,19,0.8896
857,21,19,0.0659
858,21,19,0.9822
859,21,19,0.6652
860,21,19,0.0595
861,21,19,0.3064
862,21,19,0.3378
863,21,19,0.0069
1251,26,19,0.7265
1252,26,19,0.5912
1253,26,19,0.6375
1254,26,19,0.4069
1255,26,19,0.3706
1256,26,19,0.9907
1257,26,19,0.9469
1258,26,19,0.9520
1259,26,19,0.9784
1260,26,19,0.8848
143,0,19,0.2431
144,0,19,0.6727
397,2,19,0.1637
398,2,19,0.5681
864,21,19,0.1898
865,21,19,0.1620
866,21,19,0.3101
867,21,19,0.6143
868,21,19,0.2470
869,21,19,0.5333
870,21,19,0.5032
871,21,19,0.4109
872,21,19,0.5683
873,21,19,0.9337
1261,26,19,0.7233
1262,26,19,0.9815
1263,26,19,0.5653
1264,26,19,0.7111
1265,26,19,0.8754
1266,26,19,0.9615
1267,26,19,0.7927
1268,26,19,0.9896
1269,26,19,0.9252
1270,26,19,0.1090
145,0,19,0.8444
146,0,19,0.9476
147,0,19,0.9881
148,0,19,0.0456
149,0,19,0.0211
150,0,19,0.8135
151,0,19,0.1173
152,0,19,0.2259
153,0,19,0.7521
154,0,19,0.8188
399,2,19,0.3244
400,2,19,0.2623
874,21,19,0.7219
875,21,19,0.5898
876,21,19,0.3418
877,21,19,0.8403
878,21,19,0.0850
879,21,19,0.0492
880,21,19,0.4511
881,21,19,0.5803
882,21,19,0.9112
883,21,19,0.5105
1271,26,19,0.6686
1272,26,19,0.7239
1273,26,19,0.1351
1274,26,19,0.3324
1275,26,19,0.4986
1276,26,19,0.7266
1277,26,19,0.2288
1278,26,19,0.7452
1279,26,19,0.7401
1280,26,19,0.7215
155,0,19,0.9258
156,0,19,0.9026
157,0,19,0.9933
401,2,19,0.4710
402,2,19,0.6757
403,2,19,0.8747
404,2,19,0.4457
405,2,19,0.3285
406,2,19,0.4128
884,21,19,0.0289
885,21,19,0.1331
886,21,19,0.9706
887,21,19,0.0105
888,21,19,0.5605
889,21,19,0.8239
890,21,19,0.9642
891,21,19,0.9542
892,21,19,0.0108
893,21,19,0.0433
1281,26,19,0.7388
1282,26,19,0.9455
1283,26,19,0.9030
1284,26,19,0.3362
1285,26,19,0.9276
1286,26,19,0.9663
1287,26,19,0.9882
1288,26,19,0.6093
1289,26,19,0.7776
1290,26,19,0.8050
158,0,19,0.0947
159,0,19,0.9238
160,0,19,0.1366
161,0,19,0.8209
162,0,19,0.4468
407,2,19,0.8619
408,2,19,0.9338
409,2,19,0.9742
894,21,19,0.7258
895,21,19,0.6616
896,21,19,0.9656
897,21,19,0.9611
898,21,19,0.0780
899,21,19,0.2169
900,21,19,0.9670
901,21,19,0.5889
902,21,19,0.3131
903,21,19,0.5343
1291,26,19,0.8936
1292,26,19,0.9721
1293,26,19,0.8636
1294,26,19,0.9711
1295,26,19,0.9863
1296,26,19,0.9981
1297,26,19,0.9913
1298,26,19,0.9942
1299,26,19,0.2135
1300,26,19,0.9321
163,0,19,0.3594
164,0,19,0.0863
410,2,19,0.9133
411,2,19,0.9927
412,2,19,0.8072
904,21,19,0.7288
905,21,19,0.9934
906,21,19,0.9887
907,21,19,0.9880
908,21,19,0.7390
909,21,19,0.1324
910,21,19,0.9954
911,21,19,0.9992
912,21,19,0.4436
913,21,19,0.8298
1301,33,59,0.9472
1302,33,59,0.7870
1303,33,59,0.9963
1304,33,59,0.9979
1305,33,59,0.9971
1306,33,59,0.9959
1307,33,59,0.0979
1308,33,59,0.1807
1309,33,59,0.4437
165,0,19,0.7725
166,0,19,0.4560
167,0,19,0.5662
413,2,19,0.9621
414,2,19,0.3579
415,2,19,0.4597
416,2,19,0.9959
417,2,19,0.9898
418,2,19,0.9737
419,2,19,0.4716
420,2,19,0.9533
421,2,19,0.1408
422,2,19,0.3013
914,21,19,0.8692
915,21,19,0.6307
916,21,19,0.5091
917,21,19,0.9317
918,21,19,0.9780
919,21,19,0.1975
920,21,19,0.7256
921,21,19,0.3308
922,21,19,0.9023
923,21,19,0.9479
1310,33,59,0.7565
1311,33,59,0.9940
1312,33,59,0.9739
1313,33,59,0.9643
1314,33,59,0.1634
168,0,19,0.6800
169,0,19,0.3057
423,2,19,0.2046
424,2,19,0.1949
425,2,19,0.5552
426,2,19,0.1896
427,2,19,0.8795
428,2,19,0.7636
429,2,19,0.8845
430,2,19,0.6907
431,2,19,0.2238
432,2,19,0.1819
924,21,19,0.9542
925,21,19,0.8493
1315,33,59,0.9923
1316,33,59,0.9803
1317,33,59,0.9974
1318,33,59,0.5507
1319,33,59,0.7992
1320,33,59,0.9644
1321,33,59,0.9918
1322,33,59,0.1783
1323,33,59,0.9503
1324,33,59,0.9970
170,0,19,0.3646
171,0,19,0.8079
433,2,19,0.2279
434,2,19,0.8044
435,2,19,0.7022
436,2,19,0.9020
437,2,19,0.0200
438,2,19,0.6169
439,2,19,0.5241
440,2,19,0.8669
441,2,19,0.2967
442,2,19,0.7230
926,21,19,0.4287
927,21,19,0.8015
928,21,19,0.4151
929,21,19,0.5341
930,21,19,0.7004
931,21,19,0.0439
932,21,19,0.3484
933,21,19,0.6878
934,21,19,0.8468
935,21,19,0.9489
1325,33,19,0.3140
1326,33,19,0.8710
1327,33,19,0.9816
1328,33,19,0.0644
1329,33,19,0.5366
1330,33,19,0.8616
1331,33,19,0.4875
1332,33,19,0.9969
1333,33,19,0.4445
172,0,19,0.5987
173,0,19,0.8604
174,0,19,0.0561
175,0,19,0.9050
443,2,19,0.8876
444,2,19,0.8422
445,2,19,0.4504
446,2,19,0.0251
447,2,19,0.6495
448,2,19,0.6083
449,2,19,0.9083
450,2,19,0.6757
451,2,19,0.1117
452,2,19,0.7483
936,21,19,0.9652
937,21,19,0.1187
938,21,19,0.6516
939,21,19,0.6963
940,21,19,0.7000
941,21,19,0.6229
942,21,19,0.9012
943,21,19,0.6213
944,21,19,0.7282
945,21,19,0.8875
1334,33,19,0.2973
1335,33,19,0.9454
1336,33,19,0.9907
1337,33,19,0.6305
1338,33,19,0.9691
1339,33,19,0.9330
1340,33,19,0.1025
1341,33,19,0.0042
1342,33,19,0.2735
176,0,19,0.8175
177,0,19,0.7050
178,0,19,0.1713
453,2,19,0.8452
454,2,19,0.7472
455,2,19,0.1503
946,21,19,0.7780
947,21,19,0.5649
948,21,19,0.6785
949,21,19,0.8298
950,21,19,0.8220
951,21,19,0.9205
952,21,19,0.6990
953,21,19,0.7074
954,21,19,0.4672
955,21,19,0.8506
1343,33,19,0.7781
1344,33,19,0.4203
1345,33,19,0.2610
1346,33,19,0.2214
1347,33,19,0.8386
1348,33,19,0.4250
1349,33,19,0.0931
1350,33,19,0.9864
1351,33,19,0.9907
1352,33,19,0.5078
179,0,19,0.9904
180,0,19,0.9386
181,0,19,0.9339
456,2,19,0.9791
457,2,19,0.9718
458,2,19,0.4764
459,2,19,0.9959
460,2,19,0.0335
461,2,19,0.7311
462,2,19,0.1996
463,2,19,0.9555
464,2,19,0.9883
465,2,19,0.9936
956,21,19,0.2948
957,21,19,0.7703
958,21,19,0.9940
959,21,19,0.5711
960,21,19,0.5706
961,21,19,0.2551
962,21,19,0.8174
963,21,19,0.7206
964,21,19,0.8749
965,21,19,0.6649
1353,33,19,0.9277
1354,33,19,0.9626
1355,33,19,0.9772
1356,33,19,0.9959
1357,33,19,0.9168
1358,33,19,0.9797
1359,33,19,0.9848
1360,33,19,0.9852
1361,33,19,0.9973
1362,33,19,0.5665
182,0,19,0.3219
183,0,19,0.4672
466,2,19,0.0319
467,2,19,0.4860
468,2,19,0.1348
469,2,19,0.5494
470,2,19,0.6463
471,2,19,0.8866
472,2,19,0.3030
473,2,19,0.9386
474,2,19,0.9854
475,2,19,0.9897
966,21,19,0.4215
967,21,19,0.8342
968,21,19,0.7907
969,21,19,0.2265
970,21,19,0.9271
971,21,19,0.3226
972,21,19,0.7464
973,21,19,0.0938
974,21,19,0.9374
975,21,19,0.6607
1363,33,19,0.7308
184,0,19,0.8422
185,0,19,0.4451
186,0,19,0.8141
187,0,19,0.8603
188,0,19,0.9185
189,0,19,0.9825
190,0,19,0.9346
191,0,19,0.9729
192,0,19,0.8084
476,2,19,0.6719
477,2,19,0.9760
478,2,19,0.2672
479,2,19,0.9391
480,2,19,0.9517
481,2,19,0.6972
482,2,19,0.9880
483,2,19,0.9954
484,2,19,0.9956
485,2,19,0.9963
976,21,19,0.5870
977,21,19,0.1624
978,21,19,0.3072
979,21,19,0.5019
980,21,19,0.5253
981,21,19,0.4466
982,21,19,0.8292
983,21,19,0.3782
984,21,19,0.7125
985,21,19,0.5832
1364,37,59,0.4965
1365,37,59,0.9623
1366,37,59,0.1156
1367,37,59,0.3368
1368,37,59,0.8588
1369,37,59,0.9170
1370,37,59,0.9811
1371,37,59,0.9556
1372,37,59,0.9730
1373,37,59,0.9415
193,0,19,0.7134
194,0,19,0.1620
486,2,19,0.7304
986,21,19,0.5515
987,21,19,0.1950
988,21,19,0.6854
989,21,19,0.2951
990,21,19,0.6456
991,21,19,0.7547
992,21,19,0.2730
993,21,19,0.2996
994,21,19,0.3272
995,21,19,0.4140
1374,37,59,0.9846
1375,37,59,0.8692
1376,37,59,0.6558
195,0,19,0.7898
196,0,19,0.6240
487,2,19,0.7638
488,2,19,0.0590
489,2,19,0.9682
490,2,19,0.0437
491,2,19,0.9724
492,2,19,0.9981
493,2,19,0.0319
494,2,19,0.9963
495,2,19,0.7656
496,2,19,0.2865
996,21,19,0.8066
997,21,19,0.5278
998,21,19,0.2823
999,21,19,0.3935
1000,21,19,0.2939
1001,21,19,0.6189
1002,21,19,0.8331
1003,21,19,0.2797
1004,21,19,0.5940
1005,21,19,0.4399
1377,37,59,0.8817
1378,37,59,0.0060
1379,37,59,0.9938
1380,37,59,0.8394
1381,37,59,0.2819
1382,37,59,0.9362
1383,37,59,0.9475
1384,37,59,0.8992
1385,37,59,0.9818
1386,37,59,0.9812
197,0,19,0.3304
198,0,19,0.3813
497,2,19,0.9036
498,2,19,0.9926
499,2,19,0.9857
500,2,19,0.6001
501,2,19,0.0913
502,2,19,0.9376
503,2,19,0.3368
504,2,19,0.8489
505,2,19,0.9668
506,2,19,0.9897
1006,21,19,0.2929
1007,21,19,0.3651
1008,21,19,0.7013
1009,21,19,0.1702
1010,21,19,0.8357
1011,21,19,0.4373
1012,21,19,0.3128
1013,21,19,0.6833
1014,21,19,0.7784
1015,21,19,0.6238
1387,37,59,0.7580
1388,37,59,0.9693
1389,37,59,0.3530
1390,37,59,0.0220
1391,37,59,0.5625
199,0,19,0.1680
200,0,19,0.5405
507,2,19,0.9576
508,2,19,0.9862
509,2,19,0.8860
510,2,19,0.1205
511,2,19,0.0473
512,2,19,0.6974
513,2,19,0.2698
514,2,19,0.0405
515,2,19,0.6926
516,2,19,0.3081
1016,21,19,0.6068
1017,21,19,0.4030
1018,21,19,0.2304
1019,21,19,0.8282
1020,21,19,0.2067
1021,21,19,0.8940
1022,21,19,0.7532
1023,21,19,0.8425
1024,21,19,0.7494
1025,21,19,0.9234
1392,37,59,0.8662
1393,37,59,0.8446
1394,37,59,0.8713
1395,37,59,0.9245
1396,37,59,0.9962
1397,37,59,0.9938
1398,37,59,0.9977
1399,37,59,0.9424
1400,37,59,0.8407
1401,37,59,0.9526
201,0,19,0.8205
202,0,19,0.4000
203,0,19,0.8557
517,2,19,0.3864
518,2,19,0.5425
519,2,19,0.7543
520,2,19,0.8990
521,2,19,0.9009
522,2,19,0.2518
523,2,19,0.9442
524,2,19,0.9990
525,2,19,0.4699
526,2,19,0.9961
1026,21,19,0.2840
1027,21,19,0.2541
1028,21,19,0.6712
1029,21,19,0.5737
1030,21,19,0.8230
1031,21,19,0.7301
1032,21,19,0.8219
1033,21,19,0.6497
1034,21,19,0.8236
1035,21,19,0.7050
1402,37,19,0.7690
1403,37,19,0.9890
1404,37,19,0.9657
1405,37,19,0.9934
1406,37,19,0.9904
1407,37,19,0.0143
1408,37,19,0.9970
1409,37,19,0.9942
1410,37,19,0.6600
1411,37,19,0.4774
204,0,19,0.4409
205,0,19,0.2933
1036,21,19,0.7149
1037,21,19,0.2002
1038,21,19,0.6320
1039,21,19,0.3170
1040,21,19,0.5437
1041,21,19,0.1519
1042,21,19,0.7533
1043,21,19,0.3527
1044,21,19,0.7863
1045,21,19,0.9271
1412,37,19,0.7119
1413,37,19,0.8674
1414,37,19,0.9914
1415,37,19,0.2676
1416,37,19,0.0351
1417,37,19,0.7682
1474,60,59,0.8679
1475,60,59,0.9731
1476,60,59,0.8945
1477,60,59,0.9238
1478,60,59,0.1161
1479,60,59,0.8058
1480,60,59,0.9920
1481,60,59,0.8232
206,0,19,0.2089
207,0,19,0.2581
1046,21,19,0.8004
1047,21,19,0.0431
1048,21,19,0.2928
1049,21,19,0.4811
1050,21,19,0.8088
1051,21,19,0.7144
1052,21,19,0.5045
