ID,User_ID,Bot_Strategy,Accuracy
552,7,19,0.6711
553,7,19,0.6734
554,7,19,0.4806
555,7,19,0.8302
676,21,19,0.7678
677,21,19,0.8545
678,21,19,0.8125
679,21,19,0.9221
680,21,19,0.9654
681,21,19,0.2065
682,21,19,0.0599
683,21,19,0.9478
684,21,19,0.3825
685,21,19,0.7893
30,0,59,0.9278
31,0,59,0.9539
32,0,59,0.7283
33,0,59,0.9490
34,0,59,0.9747
35,0,59,0.9368
36,0,59,0.3912
37,0,59,0.5027
38,0,59,0.9733
39,0,59,0.9516
301,2,19,0.0616
302,2,19,0.8312
303,2,19,0.0560
304,2,19,0.7889
305,2,19,0.2352
556,7,19,0.8595
557,7,19,0.9697
558,7,19,0.1576
559,7,19,0.6381
560,7,19,0.8522
561,7,19,0.9527
562,7,19,0.9316
563,7,19,0.9459
564,7,19,0.9559
565,7,19,0.9540
686,21,19,0.9334
687,21,19,0.8366
688,21,19,0.9632
689,21,19,0.9761
690,21,19,0.0556
691,21,19,0.8835
692,21,19,0.6279
693,21,19,0.7856
694,21,19,0.8839
695,21,19,0.0457
40,0,59,0.7380
41,0,59,0.7495
42,0,59,0.8479
43,0,59,0.9685
44,0,59,0.8324
45,0,59,0.1538
46,0,59,0.8353
47,0,59,0.9585
48,0,59,0.0530
49,0,59,0.9343
306,2,19,0.4771
307,2,19,0.9234
308,2,19,0.9597
309,2,19,0.9746
310,2,19,0.4053
311,2,19,0.6912
312,2,19,0.5005
313,2,19,0.9177
314,2,19,0.2086
315,2,19,0.5346
566,7,19,0.1287
567,7,19,0.6411
568,7,19,0.6683
569,7,19,0.9128
570,7,19,0.9544
571,7,19,0.9297
572,7,19,0.6142
573,7,19,0.8722
574,7,19,0.9582
575,7,19,0.9351
696,21,19,0.4040
697,21,19,0.9397
50,0,59,0.8062
51,0,59,0.9604
52,0,59,0.1380
53,0,59,0.9651
54,0,59,0.8020
55,0,59,0.9760
56,0,59,0.5339
57,0,59,0.9603
58,0,59,0.0980
59,0,59,0.7339
316,2,19,0.9143
317,2,19,0.8269
318,2,19,0.1498
576,7,19,0.8193
577,7,19,0.1123
578,7,19,0.7815
579,7,19,0.9441
580,7,19,0.9409
581,7,19,0.9587
582,7,19,0.9550
583,7,19,0.9428
584,7,19,0.9537
585,7,19,0.9215
698,21,19,0.1806
699,21,19,0.4518
700,21,19,0.7850
701,21,19,0.8319
702,21,19,0.9290
703,21,19,0.9499
704,21,19,0.9586
705,21,19,0.9687
706,21,19,0.9700
707,21,19,0.9691
60,0,59,0.0394
61,0,59,0.9771
62,0,59,0.3162
63,0,59,0.9657
64,0,59,0.9598
65,0,59,0.5466
66,0,59,0.9481
67,0,59,0.9632
68,0,59,0.0713
69,0,59,0.3154
319,2,19,0.2394
320,2,19,0.3376
586,7,19,0.7082
587,7,19,0.5206
588,7,19,0.8145
589,7,19,0.9262
590,7,19,0.9623
591,7,19,0.9662
592,7,19,0.9684
593,7,19,0.9677
594,7,19,0.6842
595,7,19,0.9073
708,21,19,0.0748
709,21,19,0.4925
710,21,19,0.6096
711,21,19,0.9526
712,21,19,0.6019
713,21,19,0.8556
714,21,19,0.1790
715,21,19,0.4948
716,21,19,0.7533
717,21,19,0.5464
70,0,59,0.9648
71,0,59,0.8499
321,2,19,0.3369
322,2,19,0.5292
323,2,19,0.4302
324,2,19,0.8197
325,2,19,0.9488
326,2,19,0.8848
327,2,19,0.9376
328,2,19,0.4848
329,2,19,0.7828
330,2,19,0.1017
596,7,19,0.9192
597,7,19,0.8513
598,7,19,0.8167
599,7,19,0.9179
600,7,19,0.9466
601,7,19,0.9637
602,7,19,0.9599
603,7,19,0.9567
604,7,19,0.9684
605,7,19,0.9688
718,21,19,0.6103
719,21,19,0.9355
720,21,19,0.9052
721,21,19,0.9410
722,21,19,0.9687
723,21,19,0.9616
724,21,19,0.9429
725,21,19,0.8520
726,21,19,0.4359
727,21,19,0.9535
72,0,59,0.7775
73,0,59,0.8559
74,0,59,0.9538
75,0,59,0.9362
76,0,59,0.8522
77,0,59,0.9064
78,0,59,0.9455
79,0,59,0.0354
80,0,59,0.7963
81,0,59,0.0971
331,2,19,0.6079
332,2,19,0.9481
333,2,19,0.3812
334,2,19,0.2075
606,7,19,0.0635
607,7,19,0.6513
608,7,19,0.8845
609,7,19,0.9444
610,7,19,0.9631
611,7,19,0.9473
612,7,19,0.6432
613,7,19,0.8665
614,7,19,0.9535
615,7,19,0.9717
728,21,19,0.7984
729,21,19,0.4804
730,21,19,0.9176
731,21,19,0.8876
732,21,19,0.8825
733,21,19,0.4108
82,0,59,0.5656
83,0,59,0.9316
84,0,59,0.8475
85,0,59,0.9101
86,0,59,0.9699
87,0,59,0.0294
88,0,59,0.7555
89,0,59,0.2946
90,0,59,0.0265
335,2,19,0.4797
336,2,19,0.3189
616,7,19,0.5644
617,7,19,0.7364
618,7,19,0.3786
619,7,19,0.7210
620,7,19,0.8570
621,7,19,0.5751
622,7,19,0.8461
623,7,19,0.9328
624,7,19,0.9632
625,7,19,0.9700
734,21,19,0.9464
735,21,19,0.6064
736,21,19,0.3060
737,21,19,0.5428
738,21,19,0.3608
739,21,19,0.5162
740,21,19,0.6425
741,21,19,0.8931
742,21,19,0.4356
743,21,19,0.0507
91,0,59,0.8713
92,0,59,0.0518
93,0,59,0.1989
337,2,19,0.1343
338,2,19,0.6845
626,7,19,0.9472
627,7,19,0.1952
628,7,19,0.0754
629,7,19,0.3562
630,7,19,0.8932
631,7,19,0.5566
632,7,19,0.9706
633,7,19,0.9342
634,7,19,0.5281
635,7,19,0.8337
744,21,19,0.2126
745,21,19,0.2414
746,21,19,0.7677
747,21,19,0.6398
748,21,19,0.4842
749,21,19,0.5501
750,21,19,0.5323
751,21,19,0.5609
752,21,19,0.6844
753,21,19,0.3878
94,0,59,0.0836
95,0,59,0.9127
96,0,59,0.9844
97,0,59,0.9823
98,0,59,0.9628
99,0,59,0.9741
100,0,59,0.9672
101,0,59,0.9551
102,0,59,0.9789
339,2,19,0.8504
340,2,19,0.9493
636,7,19,0.8001
637,7,19,0.9011
638,7,19,0.1725
639,7,19,0.7528
640,7,19,0.9490
641,7,19,0.9759
642,7,19,0.9190
643,7,19,0.9568
644,7,19,0.9728
645,7,19,0.9652
754,21,19,0.1392
755,21,19,0.7953
756,21,19,0.9271
757,21,19,0.3487
758,21,19,0.1610
759,21,19,0.4265
760,21,19,0.5045
761,21,19,0.9380
762,21,19,0.9201
763,21,19,0.0576
103,0,19,0.9505
104,0,19,0.9108
105,0,19,0.9325
106,0,19,0.4931
107,0,19,0.7822
341,2,19,0.9461
342,2,19,0.8062
343,2,19,0.9445
344,2,19,0.9195
345,2,19,0.1173
346,2,19,0.5439
347,2,19,0.9588
348,2,19,0.8376
646,7,19,0.7518
647,7,19,0.9801
648,7,19,0.8827
649,7,19,0.9151
650,7,19,0.9500
651,7,19,0.9306
652,7,19,0.9593
653,7,19,0.9460
654,7,19,0.9562
655,7,19,0.9602
764,21,19,0.4638
765,21,19,0.8014
766,21,19,0.2910
767,21,19,0.1461
768,21,19,0.8187
769,21,19,0.0807
770,21,19,0.4814
771,21,19,0.3481
772,21,19,0.2612
773,21,19,0.5242
108,0,19,0.1062
109,0,19,0.8011
349,2,19,0.4331
350,2,19,0.8668
351,2,19,0.9129
774,21,19,0.7971
775,21,19,0.3824
776,21,19,0.4540
777,21,19,0.4252
778,21,19,0.1825
779,21,19,0.3772
780,21,19,0.6949
781,21,19,0.0888
782,21,19,0.3087
783,21,19,0.8120
1175,26,59,0.7445
1176,26,59,0.6997
1177,26,59,0.7757
1178,26,59,0.3656
1179,26,59,0.9427
1180,26,59,0.7814
1181,26,59,0.5702
1182,26,59,0.9767
1183,26,59,0.5156
1184,26,59,0.5539
110,0,19,0.0558
111,0,19,0.6487
112,0,19,0.3516
352,2,19,0.8762
353,2,19,0.4210
784,21,19,0.0900
785,21,19,0.4821
786,21,19,0.8918
787,21,19,0.0242
788,21,19,0.8510
789,21,19,0.7040
790,21,19,0.7189
791,21,19,0.8823
792,21,19,0.9535
793,21,19,0.9115
1185,26,59,0.9563
1186,26,59,0.8714
1187,26,59,0.9089
1188,26,59,0.8491
1189,26,59,0.0549
1190,26,59,0.6045
1191,26,59,0.9296
1192,26,59,0.9421
1193,26,59,0.9703
1194,26,59,0.9553
113,0,19,0.7967
114,0,19,0.8746
115,0,19,0.4249
354,2,19,0.5652
355,2,19,0.9609
356,2,19,0.6934
357,2,19,0.9431
358,2,19,0.9608
359,2,19,0.7544
360,2,19,0.9785
361,2,19,0.1087
362,2,19,0.9607
363,2,19,0.9092
794,21,19,0.8498
795,21,19,0.7955
796,21,19,0.2251
797,21,19,0.8085
798,21,19,0.8059
799,21,19,0.5751
800,21,19,0.9132
801,21,19,0.9537
802,21,19,0.9464
803,21,19,0.9667
1195,26,19,0.8748
1196,26,19,0.0714
1197,26,19,0.5352
1198,26,19,0.0356
1199,26,19,0.5213
1200,26,19,0.8515
116,0,19,0.7594
117,0,19,0.7049
118,0,19,0.0571
119,0,19,0.4173
364,2,19,0.6812
365,2,19,0.9211
366,2,19,0.4317
367,2,19,0.9270
368,2,19,0.5233
369,2,19,0.9653
370,2,19,0.8862
371,2,19,0.0631
372,2,19,0.8557
373,2,19,0.5211
804,21,19,0.0707
805,21,19,0.5640
806,21,19,0.1791
807,21,19,0.4215
808,21,19,0.7013
809,21,19,0.1036
810,21,19,0.4048
811,21,19,0.7313
812,21,19,0.0660
813,21,19,0.9224
1201,26,19,0.9105
1202,26,19,0.8728
1203,26,19,0.8523
1204,26,19,0.0342
1205,26,19,0.2365
1206,26,19,0.9680
1207,26,19,0.7559
1208,26,19,0.8586
1209,26,19,0.9151
1210,26,19,0.7346
120,0,19,0.7385
121,0,19,0.3917
122,0,19,0.1110
123,0,19,0.9521
124,0,19,0.7416
125,0,19,0.9114
126,0,19,0.8154
127,0,19,0.9553
374,2,19,0.0801
375,2,19,0.8098
376,2,19,0.9748
377,2,19,0.9615
378,2,19,0.9606
379,2,19,0.9558
380,2,19,0.8725
381,2,19,0.3380
814,21,19,0.9385
815,21,19,0.7416
816,21,19,0.1196
817,21,19,0.9658
818,21,19,0.9601
819,21,19,0.5194
820,21,19,0.9312
821,21,19,0.9143
822,21,19,0.7615
823,21,19,0.5010
1211,26,19,0.9622
1212,26,19,0.9242
1213,26,19,0.8830
1214,26,19,0.3129
1215,26,19,0.9693
1216,26,19,0.9372
1217,26,19,0.8885
1218,26,19,0.7857
1219,26,19,0.3671
1220,26,19,0.7368
128,0,19,0.4396
129,0,19,0.8624
382,2,19,0.0666
383,2,19,0.9648
384,2,19,0.6642
385,2,19,0.9247
386,2,19,0.8078
387,2,19,0.2474
824,21,19,0.4501
825,21,19,0.1051
826,21,19,0.6599
827,21,19,0.0786
828,21,19,0.1856
829,21,19,0.4562
830,21,19,0.7035
831,21,19,0.9231
832,21,19,0.9616
833,21,19,0.8214
1221,26,19,0.8750
1222,26,19,0.9103
1223,26,19,0.8860
1224,26,19,0.6137
1225,26,19,0.5272
1226,26,19,0.9285
1227,26,19,0.9464
1228,26,19,0.9532
1229,26,19,0.9574
1230,26,19,0.9587
130,0,19,0.4344
131,0,19,0.7194
132,0,19,0.9663
133,0,19,0.0812
134,0,19,0.9184
135,0,19,0.9546
136,0,19,0.9422
137,0,19,0.1218
388,2,19,0.2474
389,2,19,0.9176
390,2,19,0.9663
391,2,19,0.8454
834,21,19,0.8989
835,21,19,0.4876
836,21,19,0.1063
837,21,19,0.3537
838,21,19,0.5754
839,21,19,0.3129
840,21,19,0.3402
841,21,19,0.3929
842,21,19,0.6034
843,21,19,0.5121
1231,26,19,0.8064
1232,26,19,0.9479
1233,26,19,0.9469
1234,26,19,0.9425
1235,26,19,0.9598
1236,26,19,0.9822
1237,26,19,0.9355
1238,26,19,0.8052
1239,26,19,0.8646
1240,26,19,0.9699
138,0,19,0.6727
139,0,19,0.5126
392,2,19,0.7268
393,2,19,0.6762
844,21,19,0.9491
845,21,19,0.8455
846,21,19,0.0306
847,21,19,0.0600
848,21,19,0.7851
849,21,19,0.5398
850,21,19,0.5431
851,21,19,0.6558
852,21,19,0.9141
853,21,19,0.9610
1241,26,19,0.9653
1242,26,19,0.5768
1243,26,19,0.9216
1244,26,19,0.1128
1245,26,19,0.6896
1246,26,19,0.8010
1247,26,19,0.9371
1248,26,19,0.9634
1249,26,19,0.9718
1250,26,19,0.9633
140,0,19,0.9084
141,0,19,0.5117
142,0,19,0.3402
394,2,19,0.8385
395,2,19,0.9077
396,2,19,0.2837
854,21,19,0.9221
855,21,19,0.9135
856,21,19,0.2553
857,21,19,0.5214
858,21,19,0.6010
859,21,19,0.4305
860,21,19,0.5364
861,21,19,0.7070
862,21,19,0.2150
863,21,19,0.0479
1251,26,19,0.5443
1252,26,19,0.2367
1253,26,19,0.5822
1254,26,19,0.4231
1255,26,19,0.0772
1256,26,19,0.8941
1257,26,19,0.7629
1258,26,19,0.7714
1259,26,19,0.9154
1260,26,19,0.9617
143,0,19,0.1206
144,0,19,0.4413
397,2,19,0.1970
398,2,19,0.5126
864,21,19,0.2614
865,21,19,0.2355
866,21,19,0.3730
867,21,19,0.7460
868,21,19,0.4543
869,21,19,0.1548
870,21,19,0.7883
871,21,19,0.5247
872,21,19,0.5177
873,21,19,0.4414
1261,26,19,0.9234
1262,26,19,0.9510
1263,26,19,0.5738
1264,26,19,0.5503
1265,26,19,0.9493
1266,26,19,0.9630
1267,26,19,0.9330
1268,26,19,0.9697
1269,26,19,0.4149
1270,26,19,0.8695
145,0,19,0.6856
146,0,19,0.7971
147,0,19,0.9545
148,0,19,0.0528
149,0,19,0.0911
150,0,19,0.9618
151,0,19,0.1575
152,0,19,0.1991
153,0,19,0.9293
154,0,19,0.9004
399,2,19,0.6671
400,2,19,0.3063
874,21,19,0.9201
875,21,19,0.7189
876,21,19,0.3420
877,21,19,0.7907
878,21,19,0.1134
879,21,19,0.3799
880,21,19,0.7064
881,21,19,0.5675
882,21,19,0.9143
883,21,19,0.5127
1271,26,19,0.8362
1272,26,19,0.8040
1273,26,19,0.3589
1274,26,19,0.5432
1275,26,19,0.3008
1276,26,19,0.5780
1277,26,19,0.3508
1278,26,19,0.3699
1279,26,19,0.4475
1280,26,19,0.9141
155,0,19,0.9672
156,0,19,0.6797
157,0,19,0.9665
401,2,19,0.5002
402,2,19,0.6556
403,2,19,0.7610
404,2,19,0.3263
405,2,19,0.0599
406,2,19,0.1738
884,21,19,0.2281
885,21,19,0.0832
886,21,19,0.7245
887,21,19,0.0336
888,21,19,0.4668
889,21,19,0.4546
890,21,19,0.8357
891,21,19,0.4389
892,21,19,0.1163
893,21,19,0.3627
1281,26,19,0.8643
1282,26,19,0.7627
1283,26,19,0.9634
1284,26,19,0.0555
1285,26,19,0.6594
1286,26,19,0.9078
1287,26,19,0.1320
1288,26,19,0.5059
1289,26,19,0.9066
1290,26,19,0.8124
158,0,19,0.0630
159,0,19,0.5666
160,0,19,0.0236
161,0,19,0.7401
162,0,19,0.8435
407,2,19,0.8876
408,2,19,0.9652
409,2,19,0.9648
894,21,19,0.9287
895,21,19,0.8472
896,21,19,0.9628
897,21,19,0.8594
898,21,19,0.0748
899,21,19,0.2709
900,21,19,0.9687
901,21,19,0.9386
902,21,19,0.7611
903,21,19,0.7225
1291,26,19,0.9185
1292,26,19,0.8322
1293,26,19,0.8594
1294,26,19,0.9634
1295,26,19,0.2009
1296,26,19,0.9698
1297,26,19,0.9563
1298,26,19,0.9715
1299,26,19,0.2873
1300,26,19,0.7848
163,0,19,0.1886
164,0,19,0.3543
410,2,19,0.9395
411,2,19,0.9335
412,2,19,0.7636
904,21,19,0.8575
905,21,19,0.7609
906,21,19,0.9750
907,21,19,0.9678
908,21,19,0.7532
909,21,19,0.0479
910,21,19,0.9654
911,21,19,0.9833
912,21,19,0.8405
913,21,19,0.9633
1301,33,59,0.9403
1302,33,59,0.8507
1303,33,59,0.9797
1304,33,59,0.9803
1305,33,59,0.9793
1306,33,59,0.9765
1307,33,59,0.2994
1308,33,59,0.1259
1309,33,59,0.3671
165,0,19,0.8226
166,0,19,0.2330
167,0,19,0.3475
413,2,19,0.9258
414,2,19,0.5392
415,2,19,0.3259
416,2,19,0.9695
417,2,19,0.9513
418,2,19,0.8918
419,2,19,0.7850
420,2,19,0.6923
421,2,19,0.1646
422,2,19,0.2433
914,21,19,0.5169
915,21,19,0.6264
916,21,19,0.8477
917,21,19,0.9657
918,21,19,0.9522
919,21,19,0.4470
920,21,19,0.7699
921,21,19,0.4006
922,21,19,0.7046
923,21,19,0.8663
1310,33,59,0.9219
1311,33,59,0.9600
1312,33,59,0.9574
1313,33,59,0.9645
1314,33,59,0.2090
168,0,19,0.7617
169,0,19,0.4074
423,2,19,0.0994
424,2,19,0.7339
425,2,19,0.5034
426,2,19,0.5108
427,2,19,0.5740
428,2,19,0.7226
429,2,19,0.7929
430,2,19,0.8287
431,2,19,0.3932
432,2,19,0.3142
924,21,19,0.7012
925,21,19,0.8692
1315,33,59,0.9556
1316,33,59,0.9521
1317,33,59,0.9457
1318,33,59,0.8540
1319,33,59,0.8866
1320,33,59,0.9458
1321,33,59,0.6071
1322,33,59,0.3245
1323,33,59,0.9619
1324,33,59,0.9487
170,0,19,0.4086
171,0,19,0.8948
433,2,19,0.1024
434,2,19,0.6272
435,2,19,0.6659
436,2,19,0.7404
437,2,19,0.0736
438,2,19,0.0604
439,2,19,0.4077
440,2,19,0.8082
441,2,19,0.0893
442,2,19,0.3666
926,21,19,0.7142
927,21,19,0.9304
928,21,19,0.2807
929,21,19,0.5609
930,21,19,0.9100
931,21,19,0.0324
932,21,19,0.0357
933,21,19,0.3848
934,21,19,0.8956
935,21,19,0.9211
1325,33,19,0.4826
1326,33,19,0.8578
1327,33,19,0.9752
1328,33,19,0.0735
1329,33,19,0.8903
1330,33,19,0.8964
1331,33,19,0.7817
1332,33,19,0.9721
1333,33,19,0.0604
172,0,19,0.6167
173,0,19,0.5730
174,0,19,0.1975
175,0,19,0.9383
443,2,19,0.8774
444,2,19,0.3810
445,2,19,0.6160
446,2,19,0.1637
447,2,19,0.5611
448,2,19,0.5008
449,2,19,0.8193
450,2,19,0.1800
451,2,19,0.1069
452,2,19,0.5862
936,21,19,0.7388
937,21,19,0.1303
938,21,19,0.4105
939,21,19,0.7703
940,21,19,0.7030
941,21,19,0.7668
942,21,19,0.8139
943,21,19,0.5341
944,21,19,0.8318
945,21,19,0.8432
1334,33,19,0.4064
1335,33,19,0.9228
1336,33,19,0.8166
1337,33,19,0.7936
1338,33,19,0.9636
1339,33,19,0.9415
1340,33,19,0.5508
1341,33,19,0.0464
1342,33,19,0.1599
176,0,19,0.9290
177,0,19,0.4874
178,0,19,0.6960
453,2,19,0.0917
454,2,19,0.3764
455,2,19,0.0886
946,21,19,0.7039
947,21,19,0.6553
948,21,19,0.5966
949,21,19,0.7971
950,21,19,0.9329
951,21,19,0.9206
952,21,19,0.9536
953,21,19,0.9310
954,21,19,0.9127
955,21,19,0.9369
1343,33,19,0.7150
1344,33,19,0.9527
1345,33,19,0.4950
1346,33,19,0.4776
1347,33,19,0.7741
1348,33,19,0.3950
1349,33,19,0.2314
1350,33,19,0.9320
1351,33,19,0.9606
1352,33,19,0.5863
179,0,19,0.9423
180,0,19,0.8878
181,0,19,0.7842
456,2,19,0.9504
457,2,19,0.9527
458,2,19,0.2140
459,2,19,0.6815
460,2,19,0.0619
461,2,19,0.7681
462,2,19,0.5052
463,2,19,0.8669
464,2,19,0.6837
465,2,19,0.7718
956,21,19,0.0421
957,21,19,0.9649
958,21,19,0.8927
959,21,19,0.2154
960,21,19,0.3203
961,21,19,0.4239
962,21,19,0.6545
963,21,19,0.4149
964,21,19,0.8163
965,21,19,0.6259
1353,33,19,0.7404
1354,33,19,0.9363
1355,33,19,0.9463
1356,33,19,0.9697
1357,33,19,0.8665
1358,33,19,0.9577
1359,33,19,0.9702
1360,33,19,0.8929
1361,33,19,0.9585
1362,33,19,0.7430
182,0,19,0.1746
183,0,19,0.4133
466,2,19,0.1474
467,2,19,0.5597
468,2,19,0.5517
469,2,19,0.7800
470,2,19,0.5913
471,2,19,0.6600
472,2,19,0.1402
473,2,19,0.7764
474,2,19,0.9252
475,2,19,0.9626
966,21,19,0.1752
967,21,19,0.4636
968,21,19,0.6669
969,21,19,0.1561
970,21,19,0.5426
971,21,19,0.5029
972,21,19,0.6299
973,21,19,0.1228
974,21,19,0.8605
975,21,19,0.0625
1363,33,19,0.5527
184,0,19,0.8737
185,0,19,0.5177
186,0,19,0.7758
187,0,19,0.9311
188,0,19,0.7948
189,0,19,0.3327
190,0,19,0.8854
191,0,19,0.9537
192,0,19,0.8268
476,2,19,0.9411
477,2,19,0.9382
478,2,19,0.3710
479,2,19,0.8426
480,2,19,0.9232
481,2,19,0.5597
482,2,19,0.8784
483,2,19,0.9309
484,2,19,0.9457
485,2,19,0.9573
976,21,19,0.3163
977,21,19,0.4944
978,21,19,0.5827
979,21,19,0.5402
980,21,19,0.6948
981,21,19,0.3907
982,21,19,0.4838
983,21,19,0.4558
984,21,19,0.6830
985,21,19,0.2821
1364,37,59,0.7474
1365,37,59,0.9540
1366,37,59,0.7845
1367,37,59,0.8106
1368,37,59,0.7570
1369,37,59,0.9662
1370,37,59,0.8656
1371,37,59,0.8738
1372,37,59,0.7514
1373,37,59,0.7933
193,0,19,0.6939
194,0,19,0.2439
486,2,19,0.8592
986,21,19,0.8681
987,21,19,0.2706
988,21,19,0.7106
989,21,19,0.0817
990,21,19,0.0397
991,21,19,0.4890
992,21,19,0.0830
993,21,19,0.0482
994,21,19,0.7315
995,21,19,0.5260
1374,37,59,0.9674
1375,37,59,0.8380
1376,37,59,0.6414
195,0,19,0.5728
196,0,19,0.6414
487,2,19,0.7459
488,2,19,0.4660
489,2,19,0.9372
490,2,19,0.5393
491,2,19,0.9451
492,2,19,0.9818
493,2,19,0.1146
494,2,19,0.9708
495,2,19,0.4632
496,2,19,0.0954
996,21,19,0.6276
997,21,19,0.2037
998,21,19,0.4344
999,21,19,0.5219
1000,21,19,0.1515
1001,21,19,0.0763
1002,21,19,0.5571
1003,21,19,0.1739
1004,21,19,0.7884
1005,21,19,0.3530
1377,37,59,0.9501
1378,37,59,0.0570
1379,37,59,0.9751
1380,37,59,0.6770
1381,37,59,0.4062
1382,37,59,0.8128
1383,37,59,0.8951
1384,37,59,0.8964
1385,37,59,0.8849
1386,37,59,0.7732
197,0,19,0.4644
198,0,19,0.5363
497,2,19,0.9463
498,2,19,0.9784
499,2,19,0.9777
500,2,19,0.5536
501,2,19,0.1616
502,2,19,0.8637
503,2,19,0.4915
504,2,19,0.7472
505,2,19,0.8967
506,2,19,0.9603
1006,21,19,0.4966
1007,21,19,0.3269
1008,21,19,0.9202
1009,21,19,0.0437
1010,21,19,0.1786
1011,21,19,0.2662
1012,21,19,0.4357
1013,21,19,0.5344
1014,21,19,0.8977
1015,21,19,0.9567
1387,37,59,0.7066
1388,37,59,0.9525
1389,37,59,0.3522
1390,37,59,0.3456
1391,37,59,0.6389
199,0,19,0.4002
200,0,19,0.5601
507,2,19,0.8957
508,2,19,0.9342
509,2,19,0.8990
510,2,19,0.0448
511,2,19,0.5244
512,2,19,0.6983
513,2,19,0.3695
514,2,19,0.0292
515,2,19,0.7253
516,2,19,0.8174
1016,21,19,0.1668
1017,21,19,0.4256
1018,21,19,0.1680
1019,21,19,0.5049
1020,21,19,0.2166
1021,21,19,0.7506
1022,21,19,0.3487
1023,21,19,0.3324
1024,21,19,0.1998
1025,21,19,0.8473
1392,37,59,0.9227
1393,37,59,0.7512
1394,37,59,0.6222
1395,37,59,0.7307
1396,37,59,0.9487
1397,37,59,0.9686
1398,37,59,0.9688
1399,37,59,0.7944
1400,37,59,0.7159
1401,37,59,0.5373
201,0,19,0.7959
202,0,19,0.4978
203,0,19,0.6527
517,2,19,0.7624
518,2,19,0.7752
519,2,19,0.9633
520,2,19,0.9200
521,2,19,0.9779
522,2,19,0.1371
523,2,19,0.9694
524,2,19,0.9598
525,2,19,0.4033
526,2,19,0.9543
1026,21,19,0.1789
1027,21,19,0.4443
1028,21,19,0.4122
1029,21,19,0.4440
1030,21,19,0.3027
1031,21,19,0.7743
1032,21,19,0.4569
1033,21,19,0.6025
1034,21,19,0.4540
1035,21,19,0.5415
1402,37,19,0.7032
1403,37,19,0.9225
1404,37,19,0.8998
1405,37,19,0.9619
1406,37,19,0.9731
1407,37,19,0.7403
1408,37,19,0.9687
1409,37,19,0.9473
1410,37,19,0.6848
1411,37,19,0.5501
204,0,19,0.1568
205,0,19,0.4147
1036,21,19,0.6904
1037,21,19,0.5017
1038,21,19,0.6763
1039,21,19,0.3906
1040,21,19,0.6109
1041,21,19,0.3141
1042,21,19,0.7685
1043,21,19,0.2729
1044,21,19,0.5969
1045,21,19,0.6567
1412,37,19,0.4663
1413,37,19,0.8785
1414,37,19,0.9389
1415,37,19,0.5011
1416,37,19,0.1650
1417,37,19,0.7290
1474,60,59,0.8674
1475,60,59,0.8034
1476,60,59,0.9287
1477,60,59,0.6567
1478,60,59,0.8608
1479,60,59,0.2746
1480,60,59,0.9288
1481,60,59,0.8795
206,0,19,0.1238
207,0,19,0.5482
1046,21,19,0.8682
1047,21,19,0.1787
1048,21,19,0.3456
1049,21,19,0.6366
1050,21,19,0.6593
1051,21,19,0.9173
1052,21,19,0.4225
