ID,User_ID,Bot_Strategy,Accuracy
329,2,19,0.8656
330,2,19,0.2601
596,7,19,0.8505
597,7,19,0.7570
598,7,19,0.5671
599,7,19,0.8451
600,7,19,0.9491
601,7,19,0.9755
602,7,19,0.9832
603,7,19,0.9885
604,7,19,0.9863
605,7,19,0.9886
718,21,19,0.4927
719,21,19,0.9513
720,21,19,0.9028
721,21,19,0.9676
722,21,19,0.9864
723,21,19,0.9887
724,21,19,0.9478
725,21,19,0.8179
726,21,19,0.6776
727,21,19,0.9724
72,0,59,0.8852
73,0,59,0.8905
74,0,59,0.9281
75,0,59,0.9289
76,0,59,0.9861
77,0,59,0.9568
78,0,59,0.9844
79,0,59,0.0200
80,0,59,0.8197
81,0,59,0.1408
331,2,19,0.6753
332,2,19,0.9520
333,2,19,0.0532
334,2,19,0.2647
606,7,19,0.1062
607,7,19,0.8294
608,7,19,0.7986
609,7,19,0.8188
610,7,19,0.9320
611,7,19,0.6022
612,7,19,0.3835
613,7,19,0.5672
614,7,19,0.6780
615,7,19,0.8495
728,21,19,0.7225
729,21,19,0.8205
730,21,19,0.8692
731,21,19,0.7828
732,21,19,0.8470
733,21,19,0.4355
82,0,59,0.7384
83,0,59,0.9519
84,0,59,0.8553
85,0,59,0.8301
86,0,59,0.9600
87,0,59,0.0211
88,0,59,0.8131
89,0,59,0.2446
90,0,59,0.0191
335,2,19,0.5865
336,2,19,0.4390
616,7,19,0.7202
617,7,19,0.6215
618,7,19,0.6805
619,7,19,0.8285
620,7,19,0.7009
621,7,19,0.7164
622,7,19,0.9556
623,7,19,0.9801
624,7,19,0.9878
625,7,19,0.9895
734,21,19,0.9272
735,21,19,0.8118
736,21,19,0.3369
737,21,19,0.5522
738,21,19,0.4404
739,21,19,0.3226
740,21,19,0.4525
741,21,19,0.6996
742,21,19,0.6023
743,21,19,0.2903
91,0,59,0.8622
92,0,59,0.0950
93,0,59,0.1760
337,2,19,0.1878
338,2,19,0.7951
626,7,19,0.9186
627,7,19,0.0835
628,7,19,0.1712
629,7,19,0.5213
630,7,19,0.9654
631,7,19,0.5861
632,7,19,0.9809
633,7,19,0.9524
634,7,19,0.4387
635,7,19,0.8713
744,21,19,0.4716
745,21,19,0.3195
746,21,19,0.5440
747,21,19,0.6034
748,21,19,0.6595
749,21,19,0.5425
750,21,19,0.4567
751,21,19,0.6131
752,21,19,0.6510
753,21,19,0.4167
94,0,59,0.0466
95,0,59,0.8789
96,0,59,0.9925
97,0,59,0.9895
98,0,59,0.9297
99,0,59,0.9846
100,0,59,0.9822
101,0,59,0.9536
102,0,59,0.9708
339,2,19,0.8679
340,2,19,0.9648
636,7,19,0.6520
637,7,19,0.8307
638,7,19,0.1839
639,7,19,0.8230
640,7,19,0.9825
641,7,19,0.9712
642,7,19,0.9076
643,7,19,0.9321
644,7,19,0.9932
645,7,19,0.9459
754,21,19,0.2513
755,21,19,0.7022
756,21,19,0.8260
757,21,19,0.3416
758,21,19,0.3092
759,21,19,0.5164
760,21,19,0.3380
761,21,19,0.9586
762,21,19,0.9029
763,21,19,0.0620
103,0,19,0.9239
104,0,19,0.9370
105,0,19,0.7099
106,0,19,0.3311
107,0,19,0.8733
341,2,19,0.9649
342,2,19,0.9370
343,2,19,0.9822
344,2,19,0.7311
345,2,19,0.4315
346,2,19,0.4281
347,2,19,0.9584
348,2,19,0.7958
646,7,19,0.6883
647,7,19,0.9721
648,7,19,0.6997
649,7,19,0.8997
650,7,19,0.9380
651,7,19,0.9621
652,7,19,0.9784
653,7,19,0.9842
654,7,19,0.9824
655,7,19,0.9838
764,21,19,0.5748
765,21,19,0.9021
766,21,19,0.2978
767,21,19,0.1746
768,21,19,0.8346
769,21,19,0.1748
770,21,19,0.4806
771,21,19,0.2199
772,21,19,0.2864
773,21,19,0.3762
108,0,19,0.2533
109,0,19,0.7901
349,2,19,0.5915
350,2,19,0.8324
351,2,19,0.9393
774,21,19,0.9437
775,21,19,0.5838
776,21,19,0.7050
777,21,19,0.4694
778,21,19,0.1971
779,21,19,0.5005
780,21,19,0.5529
781,21,19,0.3705
782,21,19,0.4405
783,21,19,0.7387
1175,26,59,0.7797
1176,26,59,0.3755
1177,26,59,0.6685
1178,26,59,0.5395
1179,26,59,0.9631
1180,26,59,0.6186
1181,26,59,0.3127
1182,26,59,0.9897
1183,26,59,0.4044
1184,26,59,0.8108
110,0,19,0.1325
111,0,19,0.6367
112,0,19,0.5148
352,2,19,0.7008
353,2,19,0.5652
784,21,19,0.2322
785,21,19,0.4666
786,21,19,0.8361
787,21,19,0.0414
788,21,19,0.6475
789,21,19,0.6879
790,21,19,0.6266
791,21,19,0.7570
792,21,19,0.9584
793,21,19,0.7917
1185,26,59,0.9836
1186,26,59,0.9829
1187,26,59,0.9938
1188,26,59,0.8559
1189,26,59,0.0689
1190,26,59,0.8282
1191,26,59,0.9386
1192,26,59,0.9471
1193,26,59,0.9945
1194,26,59,0.9617
113,0,19,0.6999
114,0,19,0.8519
115,0,19,0.7287
354,2,19,0.7091
355,2,19,0.9685
356,2,19,0.8060
357,2,19,0.9884
358,2,19,0.9235
359,2,19,0.8683
360,2,19,0.9878
361,2,19,0.1478
362,2,19,0.9888
363,2,19,0.9268
794,21,19,0.7446
795,21,19,0.7698
796,21,19,0.4641
797,21,19,0.8264
798,21,19,0.1843
799,21,19,0.6508
800,21,19,0.9506
801,21,19,0.9845
802,21,19,0.9870
803,21,19,0.9913
1195,26,19,0.5388
1196,26,19,0.0917
1197,26,19,0.6560
1198,26,19,0.0086
1199,26,19,0.6720
1200,26,19,0.8193
116,0,19,0.9719
117,0,19,0.9463
118,0,19,0.0806
119,0,19,0.4364
364,2,19,0.6459
365,2,19,0.9794
366,2,19,0.6972
367,2,19,0.9510
368,2,19,0.4836
369,2,19,0.9779
370,2,19,0.3127
371,2,19,0.0422
372,2,19,0.8036
373,2,19,0.7880
804,21,19,0.0617
805,21,19,0.5159
806,21,19,0.1063
807,21,19,0.3297
808,21,19,0.7419
809,21,19,0.2485
810,21,19,0.6188
811,21,19,0.7861
812,21,19,0.1374
813,21,19,0.7191
1201,26,19,0.8739
1202,26,19,0.7769
1203,26,19,0.7073
1204,26,19,0.0501
1205,26,19,0.1351
1206,26,19,0.9446
1207,26,19,0.8617
1208,26,19,0.8734
1209,26,19,0.8195
1210,26,19,0.8777
120,0,19,0.7604
121,0,19,0.4632
122,0,19,0.3172
123,0,19,0.9395
124,0,19,0.9646
125,0,19,0.9399
126,0,19,0.9112
127,0,19,0.9775
374,2,19,0.1831
375,2,19,0.8551
376,2,19,0.9902
377,2,19,0.9793
378,2,19,0.9660
379,2,19,0.9006
380,2,19,0.9283
381,2,19,0.2665
814,21,19,0.7529
815,21,19,0.6884
816,21,19,0.2568
817,21,19,0.9835
818,21,19,0.8828
819,21,19,0.5392
820,21,19,0.9619
821,21,19,0.9244
822,21,19,0.8604
823,21,19,0.4087
1211,26,19,0.8908
1212,26,19,0.9265
1213,26,19,0.5803
1214,26,19,0.2454
1215,26,19,0.9452
1216,26,19,0.9783
1217,26,19,0.8992
1218,26,19,0.7921
1219,26,19,0.3675
1220,26,19,0.4545
128,0,19,0.6958
129,0,19,0.8540
382,2,19,0.1696
383,2,19,0.9906
384,2,19,0.8596
385,2,19,0.8912
386,2,19,0.7913
387,2,19,0.3645
824,21,19,0.3687
825,21,19,0.2395
826,21,19,0.7273
827,21,19,0.1740
828,21,19,0.1001
829,21,19,0.4536
830,21,19,0.7271
831,21,19,0.8817
832,21,19,0.9619
833,21,19,0.8828
1221,26,19,0.8409
1222,26,19,0.9711
1223,26,19,0.8848
1224,26,19,0.6435
1225,26,19,0.5769
1226,26,19,0.8852
1227,26,19,0.9632
1228,26,19,0.8750
1229,26,19,0.9879
1230,26,19,0.9777
130,0,19,0.4732
131,0,19,0.8875
132,0,19,0.9881
133,0,19,0.0783
134,0,19,0.9051
135,0,19,0.9468
136,0,19,0.9549
137,0,19,0.1846
388,2,19,0.2067
389,2,19,0.9534
390,2,19,0.9917
391,2,19,0.8161
834,21,19,0.7246
835,21,19,0.4874
836,21,19,0.3326
837,21,19,0.5170
838,21,19,0.5988
839,21,19,0.4687
840,21,19,0.3979
841,21,19,0.3054
842,21,19,0.5095
843,21,19,0.5321
1231,26,19,0.8307
1232,26,19,0.9651
1233,26,19,0.9663
1234,26,19,0.9668
1235,26,19,0.9871
1236,26,19,0.9917
1237,26,19,0.9064
1238,26,19,0.7773
1239,26,19,0.8493
1240,26,19,0.9923
138,0,19,0.6438
139,0,19,0.3629
392,2,19,0.4897
393,2,19,0.7369
844,21,19,0.9182
845,21,19,0.8761
846,21,19,0.1466
847,21,19,0.1729
848,21,19,0.7398
849,21,19,0.3799
850,21,19,0.6061
851,21,19,0.6159
852,21,19,0.9530
853,21,19,0.9829
1241,26,19,0.9697
1242,26,19,0.0855
1243,26,19,0.8771
1244,26,19,0.2902
1245,26,19,0.5662
1246,26,19,0.9177
1247,26,19,0.9535
1248,26,19,0.9752
1249,26,19,0.9849
1250,26,19,0.9468
140,0,19,0.9516
141,0,19,0.3698
142,0,19,0.1979
394,2,19,0.8985
395,2,19,0.9425
396,2,19,0.0520
854,21,19,0.8572
855,21,19,0.9292
856,21,19,0.4510
857,21,19,0.4110
858,21,19,0.8790
859,21,19,0.3769
860,21,19,0.1511
861,21,19,0.7066
862,21,19,0.2708
863,21,19,0.0420
1251,26,19,0.7329
1252,26,19,0.4676
1253,26,19,0.4405
1254,26,19,0.4269
1255,26,19,0.1942
1256,26,19,0.9290
1257,26,19,0.5965
1258,26,19,0.5284
1259,26,19,0.8730
1260,26,19,0.7316
143,0,19,0.1614
144,0,19,0.5500
397,2,19,0.1320
398,2,19,0.6349
864,21,19,0.2494
865,21,19,0.2595
866,21,19,0.4232
867,21,19,0.6916
868,21,19,0.4864
869,21,19,0.2336
870,21,19,0.7803
871,21,19,0.4646
872,21,19,0.6772
873,21,19,0.5768
1261,26,19,0.8834
1262,26,19,0.9877
1263,26,19,0.6340
1264,26,19,0.6658
1265,26,19,0.9272
1266,26,19,0.9879
1267,26,19,0.7748
1268,26,19,0.9591
1269,26,19,0.6680
1270,26,19,0.8475
145,0,19,0.8887
146,0,19,0.8591
147,0,19,0.9773
148,0,19,0.3072
149,0,19,0.0176
150,0,19,0.9708
151,0,19,0.0942
152,0,19,0.3270
153,0,19,0.8348
154,0,19,0.7710
399,2,19,0.1983
400,2,19,0.5678
874,21,19,0.7824
875,21,19,0.8425
876,21,19,0.3502
877,21,19,0.8090
878,21,19,0.1512
879,21,19,0.0640
880,21,19,0.7025
881,21,19,0.5948
882,21,19,0.8617
883,21,19,0.3163
1271,26,19,0.8608
1272,26,19,0.7389
1273,26,19,0.4885
1274,26,19,0.3931
1275,26,19,0.3196
1276,26,19,0.6589
1277,26,19,0.5163
1278,26,19,0.5061
1279,26,19,0.6648
1280,26,19,0.7969
155,0,19,0.9489
156,0,19,0.9563
157,0,19,0.9830
401,2,19,0.4553
402,2,19,0.8223
403,2,19,0.8915
404,2,19,0.4612
405,2,19,0.1409
406,2,19,0.1702
884,21,19,0.0778
885,21,19,0.1473
886,21,19,0.6713
887,21,19,0.0176
888,21,19,0.4656
889,21,19,0.6901
890,21,19,0.9021
891,21,19,0.8019
892,21,19,0.0232
893,21,19,0.4171
1281,26,19,0.7817
1282,26,19,0.8638
1283,26,19,0.9581
1284,26,19,0.2025
1285,26,19,0.6665
1286,26,19,0.9124
1287,26,19,0.2743
1288,26,19,0.5903
1289,26,19,0.8847
1290,26,19,0.7869
158,0,19,0.1534
159,0,19,0.7301
160,0,19,0.0285
161,0,19,0.7726
162,0,19,0.4854
407,2,19,0.9072
408,2,19,0.9614
409,2,19,0.9554
894,21,19,0.9204
895,21,19,0.9017
896,21,19,0.9847
897,21,19,0.9142
898,21,19,0.2069
899,21,19,0.1762
900,21,19,0.9825
901,21,19,0.6525
902,21,19,0.6140
903,21,19,0.3616
1291,26,19,0.9496
1292,26,19,0.9734
1293,26,19,0.8344
1294,26,19,0.9594
1295,26,19,0.3113
1296,26,19,0.9925
1297,26,19,0.9625
1298,26,19,0.9873
1299,26,19,0.1337
1300,26,19,0.7539
163,0,19,0.4382
164,0,19,0.2576
410,2,19,0.9179
411,2,19,0.9468
412,2,19,0.7606
904,21,19,0.9264
905,21,19,0.9772
906,21,19,0.9877
907,21,19,0.9793
908,21,19,0.9255
909,21,19,0.0621
910,21,19,0.9868
911,21,19,0.9885
912,21,19,0.8015
913,21,19,0.9862
1301,33,59,0.9328
1302,33,59,0.9025
1303,33,59,0.9905
1304,33,59,0.9919
1305,33,59,0.9914
1306,33,59,0.9911
1307,33,59,0.2580
1308,33,59,0.1467
1309,33,59,0.3901
165,0,19,0.7512
166,0,19,0.2675
167,0,19,0.2680
413,2,19,0.9287
414,2,19,0.1698
415,2,19,0.7761
416,2,19,0.9939
417,2,19,0.9789
418,2,19,0.9408
419,2,19,0.7948
420,2,19,0.8051
421,2,19,0.1091
422,2,19,0.3068
914,21,19,0.6198
915,21,19,0.5948
916,21,19,0.6923
917,21,19,0.9396
918,21,19,0.9732
919,21,19,0.3070
920,21,19,0.7181
921,21,19,0.2453
922,21,19,0.5874
923,21,19,0.9231
1310,33,59,0.8268
1311,33,59,0.9821
1312,33,59,0.9711
1313,33,59,0.9390
1314,33,59,0.3342
168,0,19,0.8085
169,0,19,0.3467
423,2,19,0.1297
424,2,19,0.8232
425,2,19,0.4003
426,2,19,0.5125
427,2,19,0.6704
428,2,19,0.7710
429,2,19,0.7778
430,2,19,0.7326
431,2,19,0.2840
432,2,19,0.2992
924,21,19,0.8432
925,21,19,0.8823
1315,33,59,0.9708
1316,33,59,0.9680
1317,33,59,0.9282
1318,33,59,0.6242
1319,33,59,0.8284
1320,33,59,0.9365
1321,33,59,0.9607
1322,33,59,0.1849
1323,33,59,0.8891
1324,33,59,0.9715
170,0,19,0.1895
171,0,19,0.8479
433,2,19,0.2631
434,2,19,0.6220
435,2,19,0.7376
436,2,19,0.8803
437,2,19,0.0274
438,2,19,0.2658
439,2,19,0.4015
440,2,19,0.7442
441,2,19,0.1927
442,2,19,0.3593
926,21,19,0.8696
927,21,19,0.8590
928,21,19,0.3264
929,21,19,0.3464
930,21,19,0.7669
931,21,19,0.0815
932,21,19,0.2889
933,21,19,0.6196
934,21,19,0.9409
935,21,19,0.8910
1325,33,19,0.3270
1326,33,19,0.8388
1327,33,19,0.9843
1328,33,19,0.1452
1329,33,19,0.8778
1330,33,19,0.9127
1331,33,19,0.5989
1332,33,19,0.9866
1333,33,19,0.1513
172,0,19,0.8094
173,0,19,0.8260
174,0,19,0.0978
175,0,19,0.9260
443,2,19,0.8811
444,2,19,0.5448
445,2,19,0.6300
446,2,19,0.1374
447,2,19,0.4121
448,2,19,0.5472
449,2,19,0.8336
450,2,19,0.4306
451,2,19,0.3194
452,2,19,0.5373
936,21,19,0.9108
937,21,19,0.0872
938,21,19,0.3566
939,21,19,0.5512
940,21,19,0.6240
941,21,19,0.6370
942,21,19,0.8359
943,21,19,0.6107
944,21,19,0.6626
945,21,19,0.8042
1334,33,19,0.2300
1335,33,19,0.9212
1336,33,19,0.9858
1337,33,19,0.6168
1338,33,19,0.9832
1339,33,19,0.8972
1340,33,19,0.2835
1341,33,19,0.0188
1342,33,19,0.1354
176,0,19,0.7968
177,0,19,0.5841
178,0,19,0.2129
453,2,19,0.1514
454,2,19,0.5537
455,2,19,0.3196
946,21,19,0.6301
947,21,19,0.5965
948,21,19,0.6967
949,21,19,0.9039
950,21,19,0.8009
951,21,19,0.8919
952,21,19,0.9649
953,21,19,0.9623
954,21,19,0.7265
955,21,19,0.7287
1343,33,19,0.8843
1344,33,19,0.9203
1345,33,19,0.5122
1346,33,19,0.2780
1347,33,19,0.8480
1348,33,19,0.4031
1349,33,19,0.0909
1350,33,19,0.9775
1351,33,19,0.9814
1352,33,19,0.3640
179,0,19,0.9594
180,0,19,0.9380
181,0,19,0.9044
456,2,19,0.8842
457,2,19,0.8787
458,2,19,0.3636
459,2,19,0.9487
460,2,19,0.0499
461,2,19,0.7296
462,2,19,0.3176
463,2,19,0.8146
464,2,19,0.7503
465,2,19,0.9010
956,21,19,0.2107
957,21,19,0.8619
958,21,19,0.9883
959,21,19,0.4359
960,21,19,0.4677
961,21,19,0.2349
962,21,19,0.7210
963,21,19,0.6309
964,21,19,0.6508
965,21,19,0.5414
1353,33,19,0.8915
1354,33,19,0.9807
1355,33,19,0.9486
1356,33,19,0.9794
1357,33,19,0.8900
1358,33,19,0.9789
1359,33,19,0.9493
1360,33,19,0.9242
1361,33,19,0.9891
1362,33,19,0.7727
182,0,19,0.3311
183,0,19,0.4153
466,2,19,0.0969
467,2,19,0.2343
468,2,19,0.4459
469,2,19,0.6345
470,2,19,0.6380
471,2,19,0.6359
472,2,19,0.3075
473,2,19,0.7860
474,2,19,0.9391
475,2,19,0.9768
966,21,19,0.2564
967,21,19,0.4906
968,21,19,0.7716
969,21,19,0.2038
970,21,19,0.6046
971,21,19,0.4559
972,21,19,0.6574
973,21,19,0.1129
974,21,19,0.8414
975,21,19,0.4554
1363,33,19,0.5636
184,0,19,0.9089
185,0,19,0.3829
186,0,19,0.6397
187,0,19,0.8938
188,0,19,0.9343
189,0,19,0.9682
190,0,19,0.9488
191,0,19,0.8957
192,0,19,0.8562
476,2,19,0.8336
477,2,19,0.9211
478,2,19,0.2127
479,2,19,0.8375
480,2,19,0.9319
481,2,19,0.2757
482,2,19,0.9115
483,2,19,0.9649
484,2,19,0.9808
485,2,19,0.9868
976,21,19,0.3981
977,21,19,0.5626
978,21,19,0.5332
979,21,19,0.6063
980,21,19,0.5854
981,21,19,0.3626
982,21,19,0.5516
983,21,19,0.4893
984,21,19,0.7314
985,21,19,0.3545
1364,37,59,0.6573
1365,37,59,0.9577
1366,37,59,0.8562
1367,37,59,0.0540
1368,37,59,0.8198
1369,37,59,0.9647
1370,37,59,0.9688
1371,37,59,0.9794
1372,37,59,0.9600
1373,37,59,0.9259
193,0,19,0.5865
194,0,19,0.2543
486,2,19,0.8248
986,21,19,0.7397
987,21,19,0.3583
988,21,19,0.7006
989,21,19,0.1166
990,21,19,0.3929
991,21,19,0.7575
992,21,19,0.1085
993,21,19,0.1537
994,21,19,0.5356
995,21,19,0.4339
1374,37,59,0.9730
1375,37,59,0.9361
1376,37,59,0.6166
195,0,19,0.6201
196,0,19,0.6848
487,2,19,0.7464
488,2,19,0.1840
489,2,19,0.9601
490,2,19,0.2788
491,2,19,0.8921
492,2,19,0.9890
493,2,19,0.0996
494,2,19,0.9869
495,2,19,0.4729
496,2,19,0.1537
996,21,19,0.8233
997,21,19,0.2816
998,21,19,0.3839
999,21,19,0.4527
1000,21,19,0.3864
1001,21,19,0.3166
1002,21,19,0.7694
1003,21,19,0.2023
1004,21,19,0.6489
1005,21,19,0.4783
1377,37,59,0.9157
1378,37,59,0.0254
1379,37,59,0.9697
1380,37,59,0.7709
1381,37,59,0.2137
1382,37,59,0.7875
1383,37,59,0.7978
1384,37,59,0.8459
1385,37,59,0.9259
1386,37,59,0.7575
197,0,19,0.2931
198,0,19,0.5477
497,2,19,0.8709
498,2,19,0.9898
499,2,19,0.9695
500,2,19,0.7509
501,2,19,0.1832
502,2,19,0.8047
503,2,19,0.3459
504,2,19,0.7486
505,2,19,0.9056
506,2,19,0.9750
1006,21,19,0.3833
1007,21,19,0.2961
1008,21,19,0.8249
1009,21,19,0.3748
1010,21,19,0.4358
1011,21,19,0.3089
1012,21,19,0.3953
1013,21,19,0.4987
1014,21,19,0.8253
1015,21,19,0.8916
1387,37,59,0.6337
1388,37,59,0.9528
1389,37,59,0.2783
1390,37,59,0.2878
1391,37,59,0.6379
199,0,19,0.2402
200,0,19,0.4465
507,2,19,0.9457
508,2,19,0.9730
509,2,19,0.8565
510,2,19,0.0457
511,2,19,0.3893
512,2,19,0.8700
513,2,19,0.3389
514,2,19,0.0218
515,2,19,0.8397
516,2,19,0.5091
1016,21,19,0.3906
1017,21,19,0.3407
1018,21,19,0.2238
1019,21,19,0.6540
1020,21,19,0.0789
1021,21,19,0.7423
1022,21,19,0.3948
1023,21,19,0.3055
1024,21,19,0.5060
1025,21,19,0.7105
1392,37,59,0.9632
1393,37,59,0.9308
1394,37,59,0.7856
1395,37,59,0.9437
1396,37,59,0.9760
1397,37,59,0.9853
1398,37,59,0.9889
1399,37,59,0.8239
1400,37,59,0.7370
1401,37,59,0.8908
201,0,19,0.7650
202,0,19,0.3894
203,0,19,0.7341
517,2,19,0.5438
518,2,19,0.5770
519,2,19,0.9154
520,2,19,0.9772
521,2,19,0.9873
522,2,19,0.5637
523,2,19,0.9664
524,2,19,0.9917
525,2,19,0.5833
526,2,19,0.9865
1026,21,19,0.1584
1027,21,19,0.3873
1028,21,19,0.5136
1029,21,19,0.3939
1030,21,19,0.3530
1031,21,19,0.5538
1032,21,19,0.5108
1033,21,19,0.6502
1034,21,19,0.4600
1035,21,19,0.5701
1402,37,19,0.6915
1403,37,19,0.9577
1404,37,19,0.9536
1405,37,19,0.9837
1406,37,19,0.9464
1407,37,19,0.3173
1408,37,19,0.9873
1409,37,19,0.9776
1410,37,19,0.7836
1411,37,19,0.6310
204,0,19,0.2406
205,0,19,0.4459
1036,21,19,0.5446
1037,21,19,0.5364
1038,21,19,0.7871
1039,21,19,0.5024
1040,21,19,0.8300
1041,21,19,0.0844
1042,21,19,0.8920
1043,21,19,0.2548
1044,21,19,0.8514
1045,21,19,0.9698
1412,37,19,0.3408
1413,37,19,0.9256
1414,37,19,0.9717
1415,37,19,0.5899
1416,37,19,0.1436
1417,37,19,0.6777
1474,60,59,0.7930
1475,60,59,0.9535
1476,60,59,0.8934
1477,60,59,0.8674
1478,60,59,0.5086
1479,60,59,0.1973
1480,60,59,0.8436
1481,60,59,0.8549
206,0,19,0.3489
207,0,19,0.5494
1046,21,19,0.8630
1047,21,19,0.3040
1048,21,19,0.3698
1049,21,19,0.4797
1050,21,19,0.6568
1051,21,19,0.7878
1052,21,19,0.5981
