ID,User_ID,Bot_Strategy,Accuracy
715,21,19,0.5224
716,21,19,0.5211
717,21,19,0.6151
70,0,59,0.8437
71,0,59,0.8121
321,2,19,0.3354
322,2,19,0.3052
323,2,19,0.7149
324,2,19,0.9461
325,2,19,0.9518
326,2,19,0.9047
327,2,19,0.9881
328,2,19,0.6253
329,2,19,0.7008
330,2,19,0.1661
596,7,19,0.8678
597,7,19,0.6928
598,7,19,0.7477
599,7,19,0.9521
600,7,19,0.9828
601,7,19,0.9855
602,7,19,0.9891
603,7,19,0.9925
604,7,19,0.9844
605,7,19,0.9883
718,21,19,0.5631
719,21,19,0.9374
720,21,19,0.9227
721,21,19,0.9009
722,21,19,0.9923
723,21,19,0.9784
724,21,19,0.9366
725,21,19,0.8197
726,21,19,0.6531
727,21,19,0.9598
72,0,59,0.9755
73,0,59,0.7312
74,0,59,0.9701
75,0,59,0.9568
76,0,59,0.9969
77,0,59,0.9820
78,0,59,0.9930
79,0,59,0.0036
80,0,59,0.7960
81,0,59,0.1854
331,2,19,0.6419
332,2,19,0.9698
333,2,19,0.0450
334,2,19,0.3484
606,7,19,0.1726
607,7,19,0.7359
608,7,19,0.9014
609,7,19,0.9718
610,7,19,0.9765
611,7,19,0.9889
612,7,19,0.9768
613,7,19,0.9853
614,7,19,0.9925
615,7,19,0.9907
728,21,19,0.6702
729,21,19,0.7585
730,21,19,0.8553
731,21,19,0.6181
732,21,19,0.8014
733,21,19,0.7091
82,0,59,0.5550
83,0,59,0.9496
84,0,59,0.9441
85,0,59,0.9540
86,0,59,0.9885
87,0,59,0.0092
88,0,59,0.8178
89,0,59,0.8823
90,0,59,0.0368
335,2,19,0.6121
336,2,19,0.6408
616,7,19,0.6882
617,7,19,0.5512
618,7,19,0.4586
619,7,19,0.9456
620,7,19,0.5865
621,7,19,0.9408
622,7,19,0.9849
623,7,19,0.9908
624,7,19,0.9898
625,7,19,0.9816
734,21,19,0.9246
735,21,19,0.7801
736,21,19,0.3507
737,21,19,0.3203
738,21,19,0.3808
739,21,19,0.1512
740,21,19,0.6047
741,21,19,0.6350
742,21,19,0.5307
743,21,19,0.2741
91,0,59,0.8370
92,0,59,0.0928
93,0,59,0.2740
337,2,19,0.1985
338,2,19,0.8126
626,7,19,0.8430
627,7,19,0.2171
628,7,19,0.3242
629,7,19,0.3798
630,7,19,0.9776
631,7,19,0.6519
632,7,19,0.9826
633,7,19,0.9738
634,7,19,0.7197
635,7,19,0.9665
744,21,19,0.5284
745,21,19,0.4081
746,21,19,0.4350
747,21,19,0.7719
748,21,19,0.7347
749,21,19,0.4756
750,21,19,0.2239
751,21,19,0.7991
752,21,19,0.7956
753,21,19,0.2251
94,0,59,0.0638
95,0,59,0.7958
96,0,59,0.9958
97,0,59,0.9959
98,0,59,0.9398
99,0,59,0.9901
100,0,59,0.9924
101,0,59,0.9336
102,0,59,0.9593
339,2,19,0.8629
340,2,19,0.9121
636,7,19,0.7354
637,7,19,0.8805
638,7,19,0.1271
639,7,19,0.9331
640,7,19,0.9860
641,7,19,0.9945
642,7,19,0.9748
643,7,19,0.9681
644,7,19,0.9970
645,7,19,0.9775
754,21,19,0.1780
755,21,19,0.7862
756,21,19,0.8296
757,21,19,0.3507
758,21,19,0.3980
759,21,19,0.6106
760,21,19,0.4743
761,21,19,0.9407
762,21,19,0.6504
763,21,19,0.0526
103,0,19,0.9468
104,0,19,0.9741
105,0,19,0.8476
106,0,19,0.2753
107,0,19,0.7400
341,2,19,0.9864
342,2,19,0.9852
343,2,19,0.9954
344,2,19,0.8112
345,2,19,0.5485
346,2,19,0.3290
347,2,19,0.9776
348,2,19,0.8015
646,7,19,0.6488
647,7,19,0.9845
648,7,19,0.8705
649,7,19,0.9532
650,7,19,0.9717
651,7,19,0.9874
652,7,19,0.9878
653,7,19,0.9883
654,7,19,0.9909
655,7,19,0.9608
764,21,19,0.7027
765,21,19,0.9425
766,21,19,0.3322
767,21,19,0.2240
768,21,19,0.9153
769,21,19,0.0212
770,21,19,0.4354
771,21,19,0.2684
772,21,19,0.4005
773,21,19,0.4608
108,0,19,0.3170
109,0,19,0.7284
349,2,19,0.8080
350,2,19,0.8634
351,2,19,0.9780
774,21,19,0.9133
775,21,19,0.5018
776,21,19,0.9167
777,21,19,0.2409
778,21,19,0.1660
779,21,19,0.6415
780,21,19,0.6466
781,21,19,0.2055
782,21,19,0.6481
783,21,19,0.7126
1175,26,59,0.8315
1176,26,59,0.5674
1177,26,59,0.6517
1178,26,59,0.5800
1179,26,59,0.9810
1180,26,59,0.7602
1181,26,59,0.5591
1182,26,59,0.9971
1183,26,59,0.2801
1184,26,59,0.6528
110,0,19,0.1341
111,0,19,0.2478
112,0,19,0.4802
352,2,19,0.9352
353,2,19,0.3535
784,21,19,0.1576
785,21,19,0.3179
786,21,19,0.9137
787,21,19,0.0290
788,21,19,0.6377
789,21,19,0.7236
790,21,19,0.4838
791,21,19,0.5317
792,21,19,0.9852
793,21,19,0.9646
1185,26,59,0.9912
1186,26,59,0.9929
1187,26,59,0.9974
1188,26,59,0.7376
1189,26,59,0.0379
1190,26,59,0.9449
1191,26,59,0.9798
1192,26,59,0.9872
1193,26,59,0.9985
1194,26,59,0.9728
113,0,19,0.7118
114,0,19,0.9201
115,0,19,0.5721
354,2,19,0.6567
355,2,19,0.9297
356,2,19,0.8225
357,2,19,0.9969
358,2,19,0.9797
359,2,19,0.9696
360,2,19,0.9831
361,2,19,0.3533
362,2,19,0.9969
363,2,19,0.9777
794,21,19,0.8236
795,21,19,0.8506
796,21,19,0.3249
797,21,19,0.8210
798,21,19,0.1503
799,21,19,0.8983
800,21,19,0.9840
801,21,19,0.9956
802,21,19,0.9945
803,21,19,0.9934
1195,26,19,0.5989
1196,26,19,0.1620
1197,26,19,0.6773
1198,26,19,0.0086
1199,26,19,0.6463
1200,26,19,0.9393
116,0,19,0.8031
117,0,19,0.9204
118,0,19,0.1325
119,0,19,0.8018
364,2,19,0.9574
365,2,19,0.9912
366,2,19,0.8030
367,2,19,0.9745
368,2,19,0.3897
369,2,19,0.9055
370,2,19,0.3904
371,2,19,0.0808
372,2,19,0.7814
373,2,19,0.6350
804,21,19,0.0915
805,21,19,0.7943
806,21,19,0.1138
807,21,19,0.3539
808,21,19,0.7373
809,21,19,0.0977
810,21,19,0.7909
811,21,19,0.7719
812,21,19,0.3602
813,21,19,0.6545
1201,26,19,0.8631
1202,26,19,0.6981
1203,26,19,0.6724
1204,26,19,0.0813
1205,26,19,0.3507
1206,26,19,0.9964
1207,26,19,0.8269
1208,26,19,0.9860
1209,26,19,0.9201
1210,26,19,0.9872
120,0,19,0.8430
121,0,19,0.7038
122,0,19,0.2496
123,0,19,0.9611
124,0,19,0.9876
125,0,19,0.8557
126,0,19,0.9730
127,0,19,0.9919
374,2,19,0.2230
375,2,19,0.7800
376,2,19,0.9935
377,2,19,0.9901
378,2,19,0.9756
379,2,19,0.9602
380,2,19,0.7253
381,2,19,0.6338
814,21,19,0.5353
815,21,19,0.5187
816,21,19,0.2998
817,21,19,0.9825
818,21,19,0.9687
819,21,19,0.3291
820,21,19,0.8988
821,21,19,0.9221
822,21,19,0.9018
823,21,19,0.5925
1211,26,19,0.9110
1212,26,19,0.9513
1213,26,19,0.4210
1214,26,19,0.2905
1215,26,19,0.9692
1216,26,19,0.9962
1217,26,19,0.9211
1218,26,19,0.8107
1219,26,19,0.4362
1220,26,19,0.6968
128,0,19,0.7003
129,0,19,0.5193
382,2,19,0.2504
383,2,19,0.9930
384,2,19,0.9633
385,2,19,0.5707
386,2,19,0.7529
387,2,19,0.4443
824,21,19,0.2280
825,21,19,0.2415
826,21,19,0.6168
827,21,19,0.2486
828,21,19,0.2545
829,21,19,0.6703
830,21,19,0.6721
831,21,19,0.9112
832,21,19,0.9753
833,21,19,0.6526
1221,26,19,0.8777
1222,26,19,0.9708
1223,26,19,0.7598
1224,26,19,0.7108
1225,26,19,0.6181
1226,26,19,0.9035
1227,26,19,0.9902
1228,26,19,0.9287
1229,26,19,0.9907
1230,26,19,0.9868
130,0,19,0.4212
131,0,19,0.8988
132,0,19,0.9927
133,0,19,0.0479
134,0,19,0.8107
135,0,19,0.9599
136,0,19,0.9917
137,0,19,0.1604
388,2,19,0.3155
389,2,19,0.9491
390,2,19,0.9944
391,2,19,0.6766
834,21,19,0.6798
835,21,19,0.6255
836,21,19,0.4470
837,21,19,0.6772
838,21,19,0.4765
839,21,19,0.5397
840,21,19,0.5247
841,21,19,0.2079
842,21,19,0.2493
843,21,19,0.4896
1231,26,19,0.8874
1232,26,19,0.9663
1233,26,19,0.9861
1234,26,19,0.9759
1235,26,19,0.9918
1236,26,19,0.9955
1237,26,19,0.9303
1238,26,19,0.9549
1239,26,19,0.9364
1240,26,19,0.9967
138,0,19,0.3162
139,0,19,0.4297
392,2,19,0.3539
393,2,19,0.4692
844,21,19,0.8761
845,21,19,0.7580
846,21,19,0.1721
847,21,19,0.1132
848,21,19,0.5982
849,21,19,0.2929
850,21,19,0.6706
851,21,19,0.6129
852,21,19,0.9458
853,21,19,0.9721
1241,26,19,0.9083
1242,26,19,0.0649
1243,26,19,0.8513
1244,26,19,0.0756
1245,26,19,0.8803
1246,26,19,0.9807
1247,26,19,0.9897
1248,26,19,0.9954
1249,26,19,0.9965
1250,26,19,0.9933
140,0,19,0.9774
141,0,19,0.4400
142,0,19,0.1255
394,2,19,0.9448
395,2,19,0.9712
396,2,19,0.3168
854,21,19,0.8527
855,21,19,0.7402
856,21,19,0.5563
857,21,19,0.2463
858,21,19,0.8409
859,21,19,0.6450
860,21,19,0.0683
861,21,19,0.2853
862,21,19,0.3844
863,21,19,0.0295
1251,26,19,0.7018
1252,26,19,0.5319
1253,26,19,0.3506
1254,26,19,0.3118
1255,26,19,0.2719
1256,26,19,0.9679
1257,26,19,0.7982
1258,26,19,0.8500
1259,26,19,0.9495
1260,26,19,0.8884
143,0,19,0.1217
144,0,19,0.6972
397,2,19,0.1180
398,2,19,0.3824
864,21,19,0.1656
865,21,19,0.2581
866,21,19,0.3169
867,21,19,0.6506
868,21,19,0.4505
869,21,19,0.3184
870,21,19,0.7473
871,21,19,0.3963
872,21,19,0.6116
873,21,19,0.9649
1261,26,19,0.7398
1262,26,19,0.9891
1263,26,19,0.5277
1264,26,19,0.7608
1265,26,19,0.9692
1266,26,19,0.9843
1267,26,19,0.8358
1268,26,19,0.9852
1269,26,19,0.8694
1270,26,19,0.5183
145,0,19,0.9188
146,0,19,0.9554
147,0,19,0.9830
148,0,19,0.2713
149,0,19,0.0360
150,0,19,0.8932
151,0,19,0.0308
152,0,19,0.5905
153,0,19,0.7792
154,0,19,0.8354
399,2,19,0.3539
400,2,19,0.6347
874,21,19,0.7640
875,21,19,0.6187
876,21,19,0.1940
877,21,19,0.7718
878,21,19,0.2092
879,21,19,0.0615
880,21,19,0.7308
881,21,19,0.8204
882,21,19,0.9744
883,21,19,0.5546
1271,26,19,0.7920
1272,26,19,0.5966
1273,26,19,0.5376
1274,26,19,0.4655
1275,26,19,0.4918
1276,26,19,0.5402
1277,26,19,0.4137
1278,26,19,0.6159
1279,26,19,0.5811
1280,26,19,0.7337
155,0,19,0.8794
156,0,19,0.8111
157,0,19,0.9954
401,2,19,0.4358
402,2,19,0.7364
403,2,19,0.8881
404,2,19,0.4565
405,2,19,0.2357
406,2,19,0.3547
884,21,19,0.1479
885,21,19,0.2192
886,21,19,0.9495
887,21,19,0.0323
888,21,19,0.5810
889,21,19,0.6052
890,21,19,0.7936
891,21,19,0.7010
892,21,19,0.0281
893,21,19,0.3033
1281,26,19,0.7036
1282,26,19,0.8765
1283,26,19,0.9255
1284,26,19,0.2928
1285,26,19,0.8039
1286,26,19,0.9448
1287,26,19,0.9474
1288,26,19,0.8070
1289,26,19,0.9561
1290,26,19,0.4050
158,0,19,0.0636
159,0,19,0.8711
160,0,19,0.0848
161,0,19,0.8236
162,0,19,0.5828
407,2,19,0.8611
408,2,19,0.9167
409,2,19,0.9787
894,21,19,0.8159
895,21,19,0.6314
896,21,19,0.9885
897,21,19,0.9731
898,21,19,0.0366
899,21,19,0.1385
900,21,19,0.9458
901,21,19,0.6638
902,21,19,0.4120
903,21,19,0.4183
1291,26,19,0.9123
1292,26,19,0.9033
1293,26,19,0.7652
1294,26,19,0.9218
1295,26,19,0.9775
1296,26,19,0.9953
1297,26,19,0.9706
1298,26,19,0.9901
1299,26,19,0.2162
1300,26,19,0.8701
163,0,19,0.3256
164,0,19,0.1318
410,2,19,0.9678
411,2,19,0.9910
412,2,19,0.7598
904,21,19,0.8053
905,21,19,0.9869
906,21,19,0.9684
907,21,19,0.9902
908,21,19,0.7233
909,21,19,0.1088
910,21,19,0.9940
911,21,19,0.9973
912,21,19,0.6700
913,21,19,0.9362
1301,33,59,0.9509
1302,33,59,0.8500
1303,33,59,0.9928
1304,33,59,0.9955
1305,33,59,0.9912
1306,33,59,0.9955
1307,33,59,0.2420
1308,33,59,0.2070
1309,33,59,0.4965
165,0,19,0.7389
166,0,19,0.2558
167,0,19,0.3918
413,2,19,0.8855
414,2,19,0.2626
415,2,19,0.4807
416,2,19,0.9976
417,2,19,0.9669
418,2,19,0.9639
419,2,19,0.6696
420,2,19,0.7778
421,2,19,0.1634
422,2,19,0.4063
914,21,19,0.7485
915,21,19,0.7859
916,21,19,0.5225
917,21,19,0.8722
918,21,19,0.9675
919,21,19,0.2121
920,21,19,0.6422
921,21,19,0.3295
922,21,19,0.8194
923,21,19,0.9331
1310,33,59,0.9176
1311,33,59,0.9915
1312,33,59,0.9730
1313,33,59,0.9489
1314,33,59,0.3147
168,0,19,0.6695
169,0,19,0.2482
423,2,19,0.2235
424,2,19,0.3004
425,2,19,0.4792
426,2,19,0.3411
427,2,19,0.6626
428,2,19,0.7327
429,2,19,0.7782
430,2,19,0.5422
431,2,19,0.1769
432,2,19,0.2309
924,21,19,0.9461
925,21,19,0.8932
1315,33,59,0.9910
1316,33,59,0.9867
1317,33,59,0.9902
1318,33,59,0.5511
1319,33,59,0.8236
1320,33,59,0.9214
1321,33,59,0.9885
1322,33,59,0.1248
1323,33,59,0.9456
1324,33,59,0.9922
170,0,19,0.2359
171,0,19,0.7660
433,2,19,0.2270
434,2,19,0.6381
435,2,19,0.7413
436,2,19,0.6259
437,2,19,0.1376
438,2,19,0.6719
439,2,19,0.4107
440,2,19,0.7993
441,2,19,0.2141
442,2,19,0.6814
926,21,19,0.6603
927,21,19,0.7406
928,21,19,0.5082
929,21,19,0.7430
930,21,19,0.9225
931,21,19,0.0218
932,21,19,0.0173
933,21,19,0.6189
934,21,19,0.9377
935,21,19,0.9398
1325,33,19,0.5566
1326,33,19,0.8818
1327,33,19,0.9845
1328,33,19,0.0424
1329,33,19,0.6439
1330,33,19,0.9839
1331,33,19,0.6997
1332,33,19,0.9947
1333,33,19,0.2637
172,0,19,0.8263
173,0,19,0.8640
174,0,19,0.0836
175,0,19,0.8553
443,2,19,0.8165
444,2,19,0.5008
445,2,19,0.4797
446,2,19,0.0713
447,2,19,0.3087
448,2,19,0.5165
449,2,19,0.8382
450,2,19,0.6584
451,2,19,0.1598
452,2,19,0.7927
936,21,19,0.7532
937,21,19,0.1635
938,21,19,0.5300
939,21,19,0.6844
940,21,19,0.6493
941,21,19,0.6095
942,21,19,0.7658
943,21,19,0.6225
944,21,19,0.6365
945,21,19,0.7230
1334,33,19,0.3568
1335,33,19,0.9138
1336,33,19,0.9907
1337,33,19,0.5772
1338,33,19,0.9931
1339,33,19,0.9702
1340,33,19,0.0576
1341,33,19,0.0044
1342,33,19,0.1302
176,0,19,0.4944
177,0,19,0.6203
178,0,19,0.1937
453,2,19,0.6741
454,2,19,0.7678
455,2,19,0.2482
946,21,19,0.7022
947,21,19,0.5771
948,21,19,0.6779
949,21,19,0.8732
950,21,19,0.9062
951,21,19,0.9747
952,21,19,0.8540
953,21,19,0.8544
954,21,19,0.6527
955,21,19,0.9167
1343,33,19,0.9607
1344,33,19,0.9043
1345,33,19,0.4605
1346,33,19,0.2663
1347,33,19,0.8834
1348,33,19,0.7160
1349,33,19,0.0550
1350,33,19,0.9896
1351,33,19,0.9950
1352,33,19,0.2033
179,0,19,0.9624
180,0,19,0.9135
181,0,19,0.9537
456,2,19,0.7969
457,2,19,0.8976
458,2,19,0.4046
459,2,19,0.9944
460,2,19,0.0206
461,2,19,0.9123
462,2,19,0.2142
463,2,19,0.9251
464,2,19,0.8614
465,2,19,0.9711
956,21,19,0.2183
957,21,19,0.8060
958,21,19,0.9912
959,21,19,0.4212
960,21,19,0.3600
961,21,19,0.6431
962,21,19,0.7615
963,21,19,0.7482
964,21,19,0.7549
965,21,19,0.8288
1353,33,19,0.9528
1354,33,19,0.9433
1355,33,19,0.9627
1356,33,19,0.9919
1357,33,19,0.8460
1358,33,19,0.9789
1359,33,19,0.9696
1360,33,19,0.9814
1361,33,19,0.9965
1362,33,19,0.5641
182,0,19,0.2099
183,0,19,0.4846
466,2,19,0.0607
467,2,19,0.4366
468,2,19,0.2119
469,2,19,0.3413
470,2,19,0.5849
471,2,19,0.6506
472,2,19,0.2832
473,2,19,0.8914
474,2,19,0.9659
475,2,19,0.9752
966,21,19,0.1844
967,21,19,0.6282
968,21,19,0.8226
969,21,19,0.1544
970,21,19,0.5552
971,21,19,0.3458
972,21,19,0.7301
973,21,19,0.1074
974,21,19,0.7586
975,21,19,0.6525
1363,33,19,0.7269
184,0,19,0.9001
185,0,19,0.3976
186,0,19,0.4505
187,0,19,0.8517
188,0,19,0.9715
189,0,19,0.9919
190,0,19,0.9510
191,0,19,0.9614
192,0,19,0.9299
476,2,19,0.7386
477,2,19,0.9255
478,2,19,0.2437
479,2,19,0.8135
480,2,19,0.8763
481,2,19,0.1707
482,2,19,0.9552
483,2,19,0.9903
484,2,19,0.9923
485,2,19,0.9929
976,21,19,0.3820
977,21,19,0.5412
978,21,19,0.3546
979,21,19,0.6025
980,21,19,0.4346
981,21,19,0.5868
982,21,19,0.7425
983,21,19,0.5666
984,21,19,0.7568
985,21,19,0.5962
1364,37,59,0.7049
1365,37,59,0.9675
1366,37,59,0.8223
1367,37,59,0.4369
1368,37,59,0.9498
1369,37,59,0.9825
1370,37,59,0.9847
1371,37,59,0.9290
1372,37,59,0.9833
1373,37,59,0.9635
193,0,19,0.6313
194,0,19,0.3042
486,2,19,0.7842
986,21,19,0.6864
987,21,19,0.3909
988,21,19,0.7979
989,21,19,0.0368
990,21,19,0.2193
991,21,19,0.8150
992,21,19,0.1994
993,21,19,0.3297
994,21,19,0.3621
995,21,19,0.3161
1374,37,59,0.9792
1375,37,59,0.6946
1376,37,59,0.7254
195,0,19,0.6674
196,0,19,0.6887
487,2,19,0.7488
488,2,19,0.1436
489,2,19,0.9367
490,2,19,0.0731
491,2,19,0.9448
492,2,19,0.9953
493,2,19,0.3839
494,2,19,0.9927
495,2,19,0.4312
496,2,19,0.4041
996,21,19,0.7869
997,21,19,0.3904
998,21,19,0.2892
999,21,19,0.4648
1000,21,19,0.3545
1001,21,19,0.3818
1002,21,19,0.8271
1003,21,19,0.1674
1004,21,19,0.5323
1005,21,19,0.3935
1377,37,59,0.9362
1378,37,59,0.0081
1379,37,59,0.9925
1380,37,59,0.8630
1381,37,59,0.1741
1382,37,59,0.9560
1383,37,59,0.9385
1384,37,59,0.8367
1385,37,59,0.9482
1386,37,59,0.7957
197,0,19,0.2655
198,0,19,0.5430
497,2,19,0.8187
498,2,19,0.9799
499,2,19,0.9716
500,2,19,0.6849
501,2,19,0.1843
502,2,19,0.8602
503,2,19,0.4086
504,2,19,0.8917
505,2,19,0.9755
506,2,19,0.9735
1006,21,19,0.3274
1007,21,19,0.3627
1008,21,19,0.8816
1009,21,19,0.1706
1010,21,19,0.7471
1011,21,19,0.3430
1012,21,19,0.3301
1013,21,19,0.5826
1014,21,19,0.8271
1015,21,19,0.7547
1387,37,59,0.7736
1388,37,59,0.9611
1389,37,59,0.4080
1390,37,59,0.1717
1391,37,59,0.5986
199,0,19,0.1491
200,0,19,0.6780
507,2,19,0.8301
508,2,19,0.9809
509,2,19,0.9408
510,2,19,0.0332
511,2,19,0.1039
512,2,19,0.7357
513,2,19,0.3641
514,2,19,0.0583
515,2,19,0.6404
516,2,19,0.6277
1016,21,19,0.5009
1017,21,19,0.3621
1018,21,19,0.2877
1019,21,19,0.8142
1020,21,19,0.0411
1021,21,19,0.6795
1022,21,19,0.6579
1023,21,19,0.7940
1024,21,19,0.7646
1025,21,19,0.8307
1392,37,59,0.9504
1393,37,59,0.8600
1394,37,59,0.6854
1395,37,59,0.9473
1396,37,59,0.9910
1397,37,59,0.9617
1398,37,59,0.9947
1399,37,59,0.8412
1400,37,59,0.7485
1401,37,59,0.9095
201,0,19,0.8176
202,0,19,0.2041
203,0,19,0.6917
517,2,19,0.6253
518,2,19,0.5476
519,2,19,0.9171
520,2,19,0.9820
521,2,19,0.9837
522,2,19,0.1903
523,2,19,0.9569
524,2,19,0.9983
525,2,19,0.4551
526,2,19,0.9889
1026,21,19,0.2290
1027,21,19,0.3881
1028,21,19,0.4796
1029,21,19,0.5591
1030,21,19,0.7626
1031,21,19,0.6929
1032,21,19,0.7957
1033,21,19,0.6680
1034,21,19,0.8108
1035,21,19,0.6634
1402,37,19,0.4456
1403,37,19,0.9782
1404,37,19,0.9187
1405,37,19,0.9935
1406,37,19,0.9798
1407,37,19,0.1366
1408,37,19,0.9950
1409,37,19,0.9877
1410,37,19,0.6816
1411,37,19,0.3509
204,0,19,0.3035
205,0,19,0.3136
1036,21,19,0.6595
1037,21,19,0.2849
1038,21,19,0.5296
1039,21,19,0.3812
1040,21,19,0.5835
1041,21,19,0.2219
1042,21,19,0.7482
1043,21,19,0.2654
1044,21,19,0.8478
1045,21,19,0.9818
1412,37,19,0.7609
1413,37,19,0.9393
1414,37,19,0.9899
1415,37,19,0.8540
1416,37,19,0.0888
1417,37,19,0.8210
1474,60,59,0.7165
1475,60,59,0.9790
1476,60,59,0.7740
1477,60,59,0.6183
1478,60,59,0.1147
1479,60,59,0.9058
1480,60,59,0.9844
1481,60,59,0.5955
206,0,19,0.3120
207,0,19,0.4618
1046,21,19,0.9373
1047,21,19,0.1179
1048,21,19,0.2418
1049,21,19,0.7104
1050,21,19,0.7742
1051,21,19,0.8560
1052,21,19,0.5908
