ID,User_ID,Bot_Strategy,Accuracy
299,2,19,0.3645
300,2,19,0.4705
546,7,19,0.9012
547,7,19,0.9869
548,7,19,0.0293
549,7,19,0.8440
550,7,19,0.1465
551,7,19,0.9862
552,7,19,0.8675
553,7,19,0.4140
554,7,19,0.2453
555,7,19,0.9189
676,21,19,0.5963
677,21,19,0.8618
678,21,19,0.7212
679,21,19,0.9146
680,21,19,0.8541
681,21,19,0.2021
682,21,19,0.0237
683,21,19,0.9349
684,21,19,0.3801
685,21,19,0.9035
30,0,59,0.8251
31,0,59,0.9306
32,0,59,0.6756
33,0,59,0.8991
34,0,59,0.9462
35,0,59,0.9471
36,0,59,0.3873
37,0,59,0.7546
38,0,59,0.9957
39,0,59,0.9715
301,2,19,0.2286
302,2,19,0.9641
303,2,19,0.0275
304,2,19,0.6270
305,2,19,0.3422
556,7,19,0.7692
557,7,19,0.9863
558,7,19,0.4559
559,7,19,0.9593
560,7,19,0.9824
561,7,19,0.9866
562,7,19,0.9896
563,7,19,0.9894
564,7,19,0.9878
565,7,19,0.9901
686,21,19,0.9661
687,21,19,0.7848
688,21,19,0.9849
689,21,19,0.9854
690,21,19,0.0392
691,21,19,0.9688
692,21,19,0.8488
693,21,19,0.7741
694,21,19,0.9083
695,21,19,0.2520
40,0,59,0.6969
41,0,59,0.8091
42,0,59,0.9059
43,0,59,0.9893
44,0,59,0.9171
45,0,59,0.3781
46,0,59,0.8913
47,0,59,0.9887
48,0,59,0.0103
49,0,59,0.9855
306,2,19,0.4604
307,2,19,0.9211
308,2,19,0.9232
309,2,19,0.9498
310,2,19,0.3896
311,2,19,0.7380
312,2,19,0.8732
313,2,19,0.9913
314,2,19,0.2366
315,2,19,0.4862
566,7,19,0.2899
567,7,19,0.7256
568,7,19,0.8774
569,7,19,0.9389
570,7,19,0.9372
571,7,19,0.9797
572,7,19,0.9845
573,7,19,0.9872
574,7,19,0.9876
575,7,19,0.9907
696,21,19,0.3038
697,21,19,0.9102
50,0,59,0.7472
51,0,59,0.9751
52,0,59,0.2373
53,0,59,0.9481
54,0,59,0.6222
55,0,59,0.9090
56,0,59,0.3381
57,0,59,0.9426
58,0,59,0.0340
59,0,59,0.7570
316,2,19,0.9096
317,2,19,0.7327
318,2,19,0.1654
576,7,19,0.8381
577,7,19,0.1402
578,7,19,0.9028
579,7,19,0.9803
580,7,19,0.9853
581,7,19,0.9882
582,7,19,0.9885
583,7,19,0.9893
584,7,19,0.9896
585,7,19,0.9894
698,21,19,0.2999
699,21,19,0.3442
700,21,19,0.7801
701,21,19,0.9359
702,21,19,0.9747
703,21,19,0.9862
704,21,19,0.9852
705,21,19,0.9870
706,21,19,0.9809
707,21,19,0.9863
60,0,59,0.0287
61,0,59,0.9867
62,0,59,0.5529
63,0,59,0.9870
64,0,59,0.9884
65,0,59,0.6306
66,0,59,0.9787
67,0,59,0.9867
68,0,59,0.0178
69,0,59,0.1427
319,2,19,0.2711
320,2,19,0.4383
586,7,19,0.9441
587,7,19,0.5698
588,7,19,0.8123
589,7,19,0.9667
590,7,19,0.9811
591,7,19,0.9862
592,7,19,0.9775
593,7,19,0.9872
594,7,19,0.9877
595,7,19,0.9899
708,21,19,0.1439
709,21,19,0.4383
710,21,19,0.4970
711,21,19,0.8609
712,21,19,0.5612
713,21,19,0.5375
714,21,19,0.0395
715,21,19,0.5496
716,21,19,0.5760
717,21,19,0.4599
70,0,59,0.9330
71,0,59,0.8538
321,2,19,0.4325
322,2,19,0.4854
323,2,19,0.5447
324,2,19,0.8257
325,2,19,0.9193
326,2,19,0.8811
327,2,19,0.9493
328,2,19,0.4416
329,2,19,0.8070
330,2,19,0.1719
596,7,19,0.8423
597,7,19,0.6568
598,7,19,0.7054
599,7,19,0.8279
600,7,19,0.7950
601,7,19,0.9134
602,7,19,0.9615
603,7,19,0.9834
604,7,19,0.9823
605,7,19,0.9874
718,21,19,0.5313
719,21,19,0.9227
720,21,19,0.8454
721,21,19,0.9343
722,21,19,0.9812
723,21,19,0.9895
724,21,19,0.9881
725,21,19,0.8470
726,21,19,0.5498
727,21,19,0.9769
72,0,59,0.9202
73,0,59,0.7692
74,0,59,0.9904
75,0,59,0.9461
76,0,59,0.9910
77,0,59,0.9600
78,0,59,0.9666
79,0,59,0.0215
80,0,59,0.8010
81,0,59,0.0713
331,2,19,0.6759
332,2,19,0.9448
333,2,19,0.0666
334,2,19,0.2781
606,7,19,0.0192
607,7,19,0.7360
608,7,19,0.7741
609,7,19,0.8298
610,7,19,0.9454
611,7,19,0.8972
612,7,19,0.5641
613,7,19,0.8572
614,7,19,0.9571
615,7,19,0.9583
728,21,19,0.7206
729,21,19,0.7771
730,21,19,0.8366
731,21,19,0.7098
732,21,19,0.7508
733,21,19,0.5451
82,0,59,0.6107
83,0,59,0.9715
84,0,59,0.9298
85,0,59,0.9289
86,0,59,0.9717
87,0,59,0.0800
88,0,59,0.7557
89,0,59,0.2567
90,0,59,0.0185
335,2,19,0.6114
336,2,19,0.4097
616,7,19,0.6630
617,7,19,0.5162
618,7,19,0.5883
619,7,19,0.8749
620,7,19,0.7873
621,7,19,0.7047
622,7,19,0.8832
623,7,19,0.9614
624,7,19,0.9730
625,7,19,0.9778
734,21,19,0.8901
735,21,19,0.7390
736,21,19,0.4517
737,21,19,0.4248
738,21,19,0.4543
739,21,19,0.1974
740,21,19,0.5705
741,21,19,0.6640
742,21,19,0.4865
743,21,19,0.3124
91,0,59,0.8299
92,0,59,0.1131
93,0,59,0.3050
337,2,19,0.1722
338,2,19,0.7962
626,7,19,0.9569
627,7,19,0.1670
628,7,19,0.2402
629,7,19,0.3483
630,7,19,0.9431
631,7,19,0.6318
632,7,19,0.9720
633,7,19,0.9396
634,7,19,0.6336
635,7,19,0.9306
744,21,19,0.2713
745,21,19,0.5884
746,21,19,0.4362
747,21,19,0.6216
748,21,19,0.5789
749,21,19,0.5437
750,21,19,0.4204
751,21,19,0.6546
752,21,19,0.6590
753,21,19,0.3752
94,0,59,0.1094
95,0,59,0.7985
96,0,59,0.9915
97,0,59,0.9923
98,0,59,0.9731
99,0,59,0.9887
100,0,59,0.9805
101,0,59,0.9594
102,0,59,0.9698
339,2,19,0.8046
340,2,19,0.8545
636,7,19,0.6020
637,7,19,0.8790
638,7,19,0.3578
639,7,19,0.8273
640,7,19,0.9807
641,7,19,0.9910
642,7,19,0.9275
643,7,19,0.8652
644,7,19,0.9942
645,7,19,0.8486
754,21,19,0.2326
755,21,19,0.5549
756,21,19,0.7365
757,21,19,0.1829
758,21,19,0.3261
759,21,19,0.5810
760,21,19,0.3471
761,21,19,0.9514
762,21,19,0.7913
763,21,19,0.1024
103,0,19,0.9394
104,0,19,0.9254
105,0,19,0.8414
106,0,19,0.1987
107,0,19,0.7038
341,2,19,0.9757
342,2,19,0.9631
343,2,19,0.9855
344,2,19,0.5962
345,2,19,0.5441
346,2,19,0.3990
347,2,19,0.9476
348,2,19,0.7398
646,7,19,0.5670
647,7,19,0.9703
648,7,19,0.8369
649,7,19,0.9244
650,7,19,0.9698
651,7,19,0.9849
652,7,19,0.9877
653,7,19,0.9879
654,7,19,0.9868
655,7,19,0.9857
764,21,19,0.6435
765,21,19,0.9232
766,21,19,0.3273
767,21,19,0.2580
768,21,19,0.7207
769,21,19,0.0667
770,21,19,0.4006
771,21,19,0.3096
772,21,19,0.3421
773,21,19,0.4673
108,0,19,0.2898
109,0,19,0.6972
349,2,19,0.5402
350,2,19,0.8019
351,2,19,0.9286
774,21,19,0.9198
775,21,19,0.1931
776,21,19,0.6899
777,21,19,0.3597
778,21,19,0.2481
779,21,19,0.5902
780,21,19,0.6201
781,21,19,0.3421
782,21,19,0.4096
783,21,19,0.6826
1175,26,59,0.7218
1176,26,59,0.6115
1177,26,59,0.6925
1178,26,59,0.5119
1179,26,59,0.9736
1180,26,59,0.5211
1181,26,59,0.3638
1182,26,59,0.9909
1183,26,59,0.3040
1184,26,59,0.7824
110,0,19,0.0792
111,0,19,0.5852
112,0,19,0.4820
352,2,19,0.7077
353,2,19,0.5128
784,21,19,0.2596
785,21,19,0.4213
786,21,19,0.7370
787,21,19,0.0610
788,21,19,0.7199
789,21,19,0.6638
790,21,19,0.5822
791,21,19,0.6116
792,21,19,0.9660
793,21,19,0.8043
1185,26,59,0.9843
1186,26,59,0.9887
1187,26,59,0.9951
1188,26,59,0.9091
1189,26,59,0.0591
1190,26,59,0.7788
1191,26,59,0.9487
1192,26,59,0.9473
1193,26,59,0.9952
1194,26,59,0.9877
113,0,19,0.6536
114,0,19,0.8296
115,0,19,0.7363
354,2,19,0.5674
355,2,19,0.9764
356,2,19,0.8131
357,2,19,0.9906
358,2,19,0.9298
359,2,19,0.8278
360,2,19,0.9895
361,2,19,0.3153
362,2,19,0.9888
363,2,19,0.9105
794,21,19,0.7756
795,21,19,0.6717
796,21,19,0.4791
797,21,19,0.7856
798,21,19,0.2460
799,21,19,0.7002
800,21,19,0.9427
801,21,19,0.9804
802,21,19,0.9862
803,21,19,0.9892
1195,26,19,0.7587
1196,26,19,0.1018
1197,26,19,0.6168
1198,26,19,0.0084
1199,26,19,0.7552
1200,26,19,0.8325
116,0,19,0.8682
117,0,19,0.6747
118,0,19,0.2736
119,0,19,0.5203
364,2,19,0.7414
365,2,19,0.9771
366,2,19,0.8092
367,2,19,0.9779
368,2,19,0.4757
369,2,19,0.9671
370,2,19,0.2679
371,2,19,0.0577
372,2,19,0.8556
373,2,19,0.7064
804,21,19,0.0497
805,21,19,0.6079
806,21,19,0.1271
807,21,19,0.3967
808,21,19,0.7345
809,21,19,0.1490
810,21,19,0.6207
811,21,19,0.7809
812,21,19,0.1671
813,21,19,0.7639
1201,26,19,0.7587
1202,26,19,0.6909
1203,26,19,0.6370
1204,26,19,0.1390
1205,26,19,0.1224
1206,26,19,0.8848
1207,26,19,0.8480
1208,26,19,0.9200
1209,26,19,0.7197
1210,26,19,0.7713
120,0,19,0.8200
121,0,19,0.6224
122,0,19,0.2514
123,0,19,0.9564
124,0,19,0.9206
125,0,19,0.4623
126,0,19,0.9037
127,0,19,0.9563
374,2,19,0.2122
375,2,19,0.7660
376,2,19,0.9923
377,2,19,0.9843
378,2,19,0.9889
379,2,19,0.9111
380,2,19,0.8239
381,2,19,0.3287
814,21,19,0.5505
815,21,19,0.7151
816,21,19,0.3430
817,21,19,0.9547
818,21,19,0.8458
819,21,19,0.1673
820,21,19,0.9354
821,21,19,0.6112
822,21,19,0.8636
823,21,19,0.4962
1211,26,19,0.9188
1212,26,19,0.9483
1213,26,19,0.6097
1214,26,19,0.1816
1215,26,19,0.9726
1216,26,19,0.9891
1217,26,19,0.2791
1218,26,19,0.6932
1219,26,19,0.3645
1220,26,19,0.4865
128,0,19,0.6686
129,0,19,0.7247
382,2,19,0.2825
383,2,19,0.9871
384,2,19,0.8727
385,2,19,0.7851
386,2,19,0.7461
387,2,19,0.5163
824,21,19,0.3989
825,21,19,0.2473
826,21,19,0.6190
827,21,19,0.2446
828,21,19,0.2693
829,21,19,0.6522
830,21,19,0.7203
831,21,19,0.9087
832,21,19,0.9710
833,21,19,0.8584
1221,26,19,0.8144
1222,26,19,0.9754
1223,26,19,0.7850
1224,26,19,0.6934
1225,26,19,0.5437
1226,26,19,0.8372
1227,26,19,0.9712
1228,26,19,0.8056
1229,26,19,0.9887
1230,26,19,0.9886
130,0,19,0.4529
131,0,19,0.9242
132,0,19,0.9900
133,0,19,0.0443
134,0,19,0.8627
135,0,19,0.9612
136,0,19,0.9574
137,0,19,0.2157
388,2,19,0.1796
389,2,19,0.9696
390,2,19,0.9927
391,2,19,0.9031
834,21,19,0.6134
835,21,19,0.5698
836,21,19,0.3070
837,21,19,0.4961
838,21,19,0.4157
839,21,19,0.5215
840,21,19,0.5338
841,21,19,0.3316
842,21,19,0.4780
843,21,19,0.4682
1231,26,19,0.9050
1232,26,19,0.9279
1233,26,19,0.9746
1234,26,19,0.9764
1235,26,19,0.9877
1236,26,19,0.9947
1237,26,19,0.9655
1238,26,19,0.8716
1239,26,19,0.8782
1240,26,19,0.9922
138,0,19,0.6010
139,0,19,0.4806
392,2,19,0.4160
393,2,19,0.5583
844,21,19,0.9237
845,21,19,0.7401
846,21,19,0.0478
847,21,19,0.1249
848,21,19,0.6494
849,21,19,0.3330
850,21,19,0.5977
851,21,19,0.7451
852,21,19,0.9210
853,21,19,0.9364
1241,26,19,0.9698
1242,26,19,0.1433
1243,26,19,0.8686
1244,26,19,0.3962
1245,26,19,0.8525
1246,26,19,0.9652
1247,26,19,0.9711
1248,26,19,0.9847
1249,26,19,0.9888
1250,26,19,0.9734
140,0,19,0.9382
141,0,19,0.3541
142,0,19,0.1945
394,2,19,0.9203
395,2,19,0.9353
396,2,19,0.2636
854,21,19,0.7623
855,21,19,0.8293
856,21,19,0.5641
857,21,19,0.2910
858,21,19,0.8213
859,21,19,0.5672
860,21,19,0.2184
861,21,19,0.5516
862,21,19,0.3005
863,21,19,0.0434
1251,26,19,0.7118
1252,26,19,0.4582
1253,26,19,0.4063
1254,26,19,0.3829
1255,26,19,0.1151
1256,26,19,0.9676
1257,26,19,0.5452
1258,26,19,0.6594
1259,26,19,0.9282
1260,26,19,0.6211
143,0,19,0.2804
144,0,19,0.6074
397,2,19,0.1096
398,2,19,0.4625
864,21,19,0.3442
865,21,19,0.3653
866,21,19,0.3710
867,21,19,0.6043
868,21,19,0.2886
869,21,19,0.3373
870,21,19,0.6943
871,21,19,0.4837
872,21,19,0.5747
873,21,19,0.7261
1261,26,19,0.7436
1262,26,19,0.9752
1263,26,19,0.8043
1264,26,19,0.5768
1265,26,19,0.8815
1266,26,19,0.9837
1267,26,19,0.8400
1268,26,19,0.9772
1269,26,19,0.7990
1270,26,19,0.7249
145,0,19,0.7842
146,0,19,0.9338
147,0,19,0.9741
148,0,19,0.1902
149,0,19,0.0226
150,0,19,0.9699
151,0,19,0.0956
152,0,19,0.5547
153,0,19,0.8830
154,0,19,0.7502
399,2,19,0.3690
400,2,19,0.6300
874,21,19,0.7461
875,21,19,0.6866
876,21,19,0.3459
877,21,19,0.7140
878,21,19,0.1479
879,21,19,0.3515
880,21,19,0.7117
881,21,19,0.6566
882,21,19,0.8803
883,21,19,0.3521
1271,26,19,0.8266
1272,26,19,0.6579
1273,26,19,0.4723
1274,26,19,0.4925
1275,26,19,0.3403
1276,26,19,0.5509
1277,26,19,0.3884
1278,26,19,0.5671
1279,26,19,0.5227
1280,26,19,0.7158
155,0,19,0.9637
156,0,19,0.8891
157,0,19,0.9875
401,2,19,0.3520
402,2,19,0.7486
403,2,19,0.7883
404,2,19,0.5998
405,2,19,0.2691
406,2,19,0.2606
884,21,19,0.1265
885,21,19,0.1562
886,21,19,0.6635
887,21,19,0.0191
888,21,19,0.4998
889,21,19,0.5023
890,21,19,0.7012
891,21,19,0.6861
892,21,19,0.0684
893,21,19,0.3581
1281,26,19,0.7831
1282,26,19,0.8537
1283,26,19,0.9412
1284,26,19,0.1654
1285,26,19,0.7454
1286,26,19,0.9359
1287,26,19,0.5221
1288,26,19,0.7487
1289,26,19,0.7579
1290,26,19,0.3383
158,0,19,0.1221
159,0,19,0.6301
160,0,19,0.1008
161,0,19,0.7430
162,0,19,0.6987
407,2,19,0.8508
408,2,19,0.9535
409,2,19,0.9633
894,21,19,0.7677
895,21,19,0.6864
896,21,19,0.9663
897,21,19,0.9489
898,21,19,0.0510
899,21,19,0.2503
900,21,19,0.9677
901,21,19,0.7178
902,21,19,0.6408
903,21,19,0.3933
1291,26,19,0.9681
1292,26,19,0.9000
1293,26,19,0.8435
1294,26,19,0.9647
1295,26,19,0.9426
1296,26,19,0.9937
1297,26,19,0.9776
1298,26,19,0.9910
1299,26,19,0.2140
1300,26,19,0.8231
163,0,19,0.3189
164,0,19,0.3047
410,2,19,0.9433
411,2,19,0.9306
412,2,19,0.8003
904,21,19,0.8646
905,21,19,0.9762
906,21,19,0.9895
907,21,19,0.9823
908,21,19,0.8065
909,21,19,0.0740
910,21,19,0.9872
911,21,19,0.9915
912,21,19,0.6365
913,21,19,0.9730
1301,33,59,0.9434
1302,33,59,0.9010
1303,33,59,0.9926
1304,33,59,0.9941
1305,33,59,0.9935
1306,33,59,0.9936
1307,33,59,0.2870
1308,33,59,0.1467
1309,33,59,0.4571
165,0,19,0.7523
166,0,19,0.3143
167,0,19,0.3485
413,2,19,0.8413
414,2,19,0.2395
415,2,19,0.4215
416,2,19,0.9917
417,2,19,0.9783
418,2,19,0.9444
419,2,19,0.7894
420,2,19,0.8873
421,2,19,0.2591
422,2,19,0.4691
914,21,19,0.6745
915,21,19,0.6888
916,21,19,0.6959
917,21,19,0.8937
918,21,19,0.9770
919,21,19,0.2449
920,21,19,0.7225
921,21,19,0.3341
922,21,19,0.6596
923,21,19,0.7041
1310,33,59,0.8451
1311,33,59,0.9860
1312,33,59,0.9804
1313,33,59,0.9306
1314,33,59,0.3767
168,0,19,0.8488
169,0,19,0.3383
423,2,19,0.2439
424,2,19,0.7927
425,2,19,0.3840
426,2,19,0.4793
427,2,19,0.6323
428,2,19,0.7277
429,2,19,0.6614
430,2,19,0.6911
431,2,19,0.2315
432,2,19,0.3869
924,21,19,0.6106
925,21,19,0.7351
1315,33,59,0.9776
1316,33,59,0.9639
1317,33,59,0.9817
1318,33,59,0.6940
1319,33,59,0.8947
1320,33,59,0.9513
1321,33,59,0.9625
1322,33,59,0.1977
1323,33,59,0.8878
1324,33,59,0.9784
170,0,19,0.2197
171,0,19,0.8230
433,2,19,0.2572
434,2,19,0.6183
435,2,19,0.6879
436,2,19,0.7326
437,2,19,0.1037
438,2,19,0.2760
439,2,19,0.3360
440,2,19,0.7325
441,2,19,0.2058
442,2,19,0.3437
926,21,19,0.7064
927,21,19,0.7579
928,21,19,0.3130
929,21,19,0.5028
930,21,19,0.8287
931,21,19,0.0442
932,21,19,0.3289
933,21,19,0.6854
934,21,19,0.8624
935,21,19,0.9006
1325,33,19,0.3036
1326,33,19,0.8841
1327,33,19,0.9833
1328,33,19,0.0602
1329,33,19,0.9405
1330,33,19,0.9118
1331,33,19,0.5985
1332,33,19,0.9704
1333,33,19,0.1963
172,0,19,0.7262
173,0,19,0.8356
174,0,19,0.1842
175,0,19,0.7710
443,2,19,0.7704
444,2,19,0.4960
445,2,19,0.5298
446,2,19,0.1213
447,2,19,0.3186
448,2,19,0.6340
449,2,19,0.8184
450,2,19,0.5961
451,2,19,0.2706
452,2,19,0.7073
936,21,19,0.9408
937,21,19,0.0253
938,21,19,0.3746
939,21,19,0.5207
940,21,19,0.5404
941,21,19,0.5888
942,21,19,0.7760
943,21,19,0.6500
944,21,19,0.6399
945,21,19,0.7587
1334,33,19,0.3938
1335,33,19,0.8606
1336,33,19,0.9826
1337,33,19,0.4674
1338,33,19,0.9808
1339,33,19,0.9427
1340,33,19,0.1723
1341,33,19,0.0215
1342,33,19,0.1322
176,0,19,0.5281
177,0,19,0.7085
178,0,19,0.2871
453,2,19,0.2701
454,2,19,0.6884
455,2,19,0.3243
946,21,19,0.6424
947,21,19,0.6298
948,21,19,0.6989
949,21,19,0.8649
950,21,19,0.8656
951,21,19,0.9620
952,21,19,0.9603
953,21,19,0.9589
954,21,19,0.6335
955,21,19,0.7145
1343,33,19,0.8802
1344,33,19,0.9149
1345,33,19,0.3756
1346,33,19,0.3122
1347,33,19,0.8031
1348,33,19,0.5229
1349,33,19,0.1199
1350,33,19,0.9764
1351,33,19,0.9904
1352,33,19,0.2332
179,0,19,0.9748
180,0,19,0.9457
181,0,19,0.9023
456,2,19,0.8107
457,2,19,0.9087
458,2,19,0.3779
459,2,19,0.9777
460,2,19,0.0398
461,2,19,0.6095
462,2,19,0.3008
463,2,19,0.7661
464,2,19,0.7548
465,2,19,0.9188
956,21,19,0.2407
957,21,19,0.8284
958,21,19,0.9837
959,21,19,0.4768
960,21,19,0.3903
961,21,19,0.3245
962,21,19,0.6214
963,21,19,0.6570
964,21,19,0.6103
965,21,19,0.5972
1353,33,19,0.8941
1354,33,19,0.9854
1355,33,19,0.9791
1356,33,19,0.9871
1357,33,19,0.9195
1358,33,19,0.9798
1359,33,19,0.9646
1360,33,19,0.9582
1361,33,19,0.9919
1362,33,19,0.7176
182,0,19,0.3764
183,0,19,0.5065
466,2,19,0.2039
467,2,19,0.2799
468,2,19,0.3043
469,2,19,0.5673
470,2,19,0.6406
471,2,19,0.5756
472,2,19,0.3447
473,2,19,0.7456
474,2,19,0.9156
475,2,19,0.9371
966,21,19,0.2873
967,21,19,0.5058
968,21,19,0.7743
969,21,19,0.2211
970,21,19,0.4208
971,21,19,0.3544
972,21,19,0.6969
973,21,19,0.1193
974,21,19,0.8193
975,21,19,0.6033
1363,33,19,0.6725
184,0,19,0.9377
185,0,19,0.2938
186,0,19,0.5805
187,0,19,0.7936
188,0,19,0.8243
189,0,19,0.9648
190,0,19,0.8978
191,0,19,0.8288
192,0,19,0.8017
476,2,19,0.7643
477,2,19,0.9116
478,2,19,0.3708
479,2,19,0.7077
480,2,19,0.8146
481,2,19,0.2871
482,2,19,0.8571
483,2,19,0.9676
484,2,19,0.9751
485,2,19,0.9857
976,21,19,0.3906
977,21,19,0.5399
978,21,19,0.5137
979,21,19,0.6589
980,21,19,0.4648
981,21,19,0.4825
982,21,19,0.5586
983,21,19,0.4961
984,21,19,0.6793
985,21,19,0.4796
1364,37,59,0.6188
1365,37,59,0.9491
1366,37,59,0.8614
1367,37,59,0.2066
1368,37,59,0.8948
1369,37,59,0.9679
1370,37,59,0.9750
1371,37,59,0.9745
1372,37,59,0.9538
1373,37,59,0.8990
193,0,19,0.6117
194,0,19,0.2685
486,2,19,0.6951
986,21,19,0.7205
987,21,19,0.3557
988,21,19,0.7414
989,21,19,0.0637
990,21,19,0.3180
991,21,19,0.7728
992,21,19,0.1706
993,21,19,0.2409
994,21,19,0.4860
995,21,19,0.3805
1374,37,59,0.9900
1375,37,59,0.8884
1376,37,59,0.2989
195,0,19,0.7304
196,0,19,0.7099
487,2,19,0.8045
488,2,19,0.1439
489,2,19,0.9344
490,2,19,0.2311
491,2,19,0.8805
492,2,19,0.9886
493,2,19,0.1459
494,2,19,0.9878
495,2,19,0.6853
496,2,19,0.3511
996,21,19,0.7833
997,21,19,0.2251
998,21,19,0.3645
999,21,19,0.5442
1000,21,19,0.3271
1001,21,19,0.3099
1002,21,19,0.7121
1003,21,19,0.1824
1004,21,19,0.5860
1005,21,19,0.4595
1377,37,59,0.9650
1378,37,59,0.0349
1379,37,59,0.9853
1380,37,59,0.7354
1381,37,59,0.3178
1382,37,59,0.8383
1383,37,59,0.8139
1384,37,59,0.7783
1385,37,59,0.9089
1386,37,59,0.7355
197,0,19,0.2550
198,0,19,0.5943
497,2,19,0.8807
498,2,19,0.9821
499,2,19,0.9755
500,2,19,0.6604
501,2,19,0.1471
502,2,19,0.8727
503,2,19,0.3323
504,2,19,0.7959
505,2,19,0.9557
506,2,19,0.9609
1006,21,19,0.4454
1007,21,19,0.2731
1008,21,19,0.9131
1009,21,19,0.2820
1010,21,19,0.4938
1011,21,19,0.3300
1012,21,19,0.4064
1013,21,19,0.5118
1014,21,19,0.7650
1015,21,19,0.7693
1387,37,59,0.6366
1388,37,59,0.9618
1389,37,59,0.2257
1390,37,59,0.1604
1391,37,59,0.6985
199,0,19,0.1782
200,0,19,0.5758
507,2,19,0.9178
508,2,19,0.9509
509,2,19,0.8638
510,2,19,0.0614
511,2,19,0.5389
512,2,19,0.7552
513,2,19,0.2985
514,2,19,0.0220
515,2,19,0.8140
516,2,19,0.5434
1016,21,19,0.4179
1017,21,19,0.3308
1018,21,19,0.2519
1019,21,19,0.7025
1020,21,19,0.0673
1021,21,19,0.6308
1022,21,19,0.6279
1023,21,19,0.4224
1024,21,19,0.6543
1025,21,19,0.7695
1392,37,59,0.9116
1393,37,59,0.9398
1394,37,59,0.8408
1395,37,59,0.9509
1396,37,59,0.9844
1397,37,59,0.9880
1398,37,59,0.9928
1399,37,59,0.9055
1400,37,59,0.7517
1401,37,59,0.8988
201,0,19,0.7572
202,0,19,0.4404
203,0,19,0.7217
517,2,19,0.6594
518,2,19,0.4281
519,2,19,0.7637
520,2,19,0.9573
521,2,19,0.9902
522,2,19,0.4415
523,2,19,0.9419
524,2,19,0.9953
525,2,19,0.6066
526,2,19,0.9898
1026,21,19,0.2581
1027,21,19,0.5732
1028,21,19,0.4201
1029,21,19,0.5335
1030,21,19,0.5367
1031,21,19,0.6802
1032,21,19,0.6650
1033,21,19,0.6361
1034,21,19,0.5436
1035,21,19,0.5507
1402,37,19,0.7545
1403,37,19,0.9190
1404,37,19,0.9657
1405,37,19,0.9854
1406,37,19,0.9507
1407,37,19,0.4837
1408,37,19,0.9873
1409,37,19,0.9821
1410,37,19,0.5168
1411,37,19,0.5942
204,0,19,0.3029
205,0,19,0.5651
1036,21,19,0.6129
1037,21,19,0.4658
1038,21,19,0.6883
1039,21,19,0.3491
1040,21,19,0.6729
1041,21,19,0.2398
1042,21,19,0.6646
1043,21,19,0.3010
1044,21,19,0.7627
1045,21,19,0.8696
1412,37,19,0.3953
1413,37,19,0.9542
1414,37,19,0.9746
1415,37,19,0.8295
1416,37,19,0.2003
1417,37,19,0.7995
1474,60,59,0.7773
1475,60,59,0.9311
1476,60,59,0.8692
1477,60,59,0.7772
1478,60,59,0.1411
1479,60,59,0.4852
1480,60,59,0.8004
1481,60,59,0.7689
206,0,19,0.4064
207,0,19,0.4900
1046,21,19,0.7919
1047,21,19,0.3006
1048,21,19,0.3800
1049,21,19,0.6286
1050,21,19,0.6317
1051,21,19,0.7177
1052,21,19,0.5897
