ID,User_ID,Bot_Strategy,Accuracy
298,2,19,0.4289
299,2,19,0.4531
300,2,19,0.4721
546,7,19,0.8118
547,7,19,0.9920
548,7,19,0.0833
549,7,19,0.9169
550,7,19,0.3268
551,7,19,0.9922
552,7,19,0.9626
553,7,19,0.4868
554,7,19,0.1935
555,7,19,0.9525
676,21,19,0.7756
677,21,19,0.9330
678,21,19,0.8598
679,21,19,0.9029
680,21,19,0.6755
681,21,19,0.2156
682,21,19,0.0848
683,21,19,0.9175
684,21,19,0.2701
685,21,19,0.8623
30,0,59,0.8668
31,0,59,0.9207
32,0,59,0.6506
33,0,59,0.8247
34,0,59,0.9036
35,0,59,0.9227
36,0,59,0.2178
37,0,59,0.8360
38,0,59,0.9966
39,0,59,0.8766
301,2,19,0.3066
302,2,19,0.9805
303,2,19,0.0481
304,2,19,0.6965
305,2,19,0.2714
556,7,19,0.8207
557,7,19,0.9891
558,7,19,0.4968
559,7,19,0.9820
560,7,19,0.9913
561,7,19,0.9923
562,7,19,0.9939
563,7,19,0.9926
564,7,19,0.9702
565,7,19,0.9923
686,21,19,0.9297
687,21,19,0.7086
688,21,19,0.9879
689,21,19,0.9893
690,21,19,0.0821
691,21,19,0.9815
692,21,19,0.8196
693,21,19,0.8288
694,21,19,0.6326
695,21,19,0.2263
40,0,59,0.7698
41,0,59,0.8680
42,0,59,0.8708
43,0,59,0.9524
44,0,59,0.9635
45,0,59,0.5561
46,0,59,0.8586
47,0,59,0.9929
48,0,59,0.0141
49,0,59,0.9792
306,2,19,0.3874
307,2,19,0.8250
308,2,19,0.9477
309,2,19,0.9288
310,2,19,0.6638
311,2,19,0.7368
312,2,19,0.8510
313,2,19,0.9961
314,2,19,0.2476
315,2,19,0.4897
566,7,19,0.2739
567,7,19,0.8481
568,7,19,0.9383
569,7,19,0.9707
570,7,19,0.9757
571,7,19,0.9873
572,7,19,0.9922
573,7,19,0.9923
574,7,19,0.9904
575,7,19,0.9933
696,21,19,0.2864
697,21,19,0.8514
50,0,59,0.8103
51,0,59,0.8692
52,0,59,0.2051
53,0,59,0.9215
54,0,59,0.6636
55,0,59,0.9413
56,0,59,0.4135
57,0,59,0.9137
58,0,59,0.0133
59,0,59,0.8163
316,2,19,0.8743
317,2,19,0.7383
318,2,19,0.1471
576,7,19,0.9641
577,7,19,0.1347
578,7,19,0.9005
579,7,19,0.9846
580,7,19,0.9900
581,7,19,0.9925
582,7,19,0.9929
583,7,19,0.9936
584,7,19,0.9922
585,7,19,0.9918
698,21,19,0.5001
699,21,19,0.4396
700,21,19,0.7208
701,21,19,0.7890
702,21,19,0.9233
703,21,19,0.9712
704,21,19,0.9692
705,21,19,0.9865
706,21,19,0.9830
707,21,19,0.9909
60,0,59,0.1379
61,0,59,0.9365
62,0,59,0.9664
63,0,59,0.9841
64,0,59,0.9711
65,0,59,0.5979
66,0,59,0.9923
67,0,59,0.9855
68,0,59,0.0150
69,0,59,0.3270
319,2,19,0.2820
320,2,19,0.4175
586,7,19,0.9425
587,7,19,0.5156
588,7,19,0.9002
589,7,19,0.9847
590,7,19,0.9894
591,7,19,0.9906
592,7,19,0.9834
593,7,19,0.9913
594,7,19,0.9931
595,7,19,0.9890
708,21,19,0.1457
709,21,19,0.5517
710,21,19,0.4705
711,21,19,0.8527
712,21,19,0.7633
713,21,19,0.7615
714,21,19,0.0363
715,21,19,0.5197
716,21,19,0.5583
717,21,19,0.5824
70,0,59,0.8962
71,0,59,0.7746
321,2,19,0.3045
322,2,19,0.3783
323,2,19,0.5013
324,2,19,0.7484
325,2,19,0.8599
326,2,19,0.7703
327,2,19,0.9597
328,2,19,0.4264
329,2,19,0.8192
330,2,19,0.3144
596,7,19,0.8108
597,7,19,0.6522
598,7,19,0.8607
599,7,19,0.9548
600,7,19,0.9813
601,7,19,0.9867
602,7,19,0.9901
603,7,19,0.9929
604,7,19,0.9908
605,7,19,0.9925
718,21,19,0.4993
719,21,19,0.8660
720,21,19,0.8108
721,21,19,0.9766
722,21,19,0.9834
723,21,19,0.9803
724,21,19,0.9842
725,21,19,0.9037
726,21,19,0.5209
727,21,19,0.9670
72,0,59,0.8600
73,0,59,0.8194
74,0,59,0.9823
75,0,59,0.9252
76,0,59,0.9941
77,0,59,0.9100
78,0,59,0.9525
79,0,59,0.0261
80,0,59,0.8327
81,0,59,0.2078
331,2,19,0.6570
332,2,19,0.8754
333,2,19,0.0368
334,2,19,0.3000
606,7,19,0.0619
607,7,19,0.6836
608,7,19,0.7389
609,7,19,0.6875
610,7,19,0.8924
611,7,19,0.9566
612,7,19,0.5672
613,7,19,0.8120
614,7,19,0.9477
615,7,19,0.9268
728,21,19,0.7126
729,21,19,0.7798
730,21,19,0.7840
731,21,19,0.6833
732,21,19,0.7456
733,21,19,0.4739
82,0,59,0.6062
83,0,59,0.8766
84,0,59,0.9676
85,0,59,0.8088
86,0,59,0.9348
87,0,59,0.1305
88,0,59,0.9064
89,0,59,0.6120
90,0,59,0.0086
335,2,19,0.5095
336,2,19,0.4618
616,7,19,0.6025
617,7,19,0.6619
618,7,19,0.5476
619,7,19,0.8587
620,7,19,0.9006
621,7,19,0.8023
622,7,19,0.9605
623,7,19,0.9869
624,7,19,0.9890
625,7,19,0.9920
734,21,19,0.8951
735,21,19,0.7100
736,21,19,0.3253
737,21,19,0.4419
738,21,19,0.5916
739,21,19,0.2225
740,21,19,0.4166
741,21,19,0.6933
742,21,19,0.5187
743,21,19,0.3466
91,0,59,0.8574
92,0,59,0.1126
93,0,59,0.2844
337,2,19,0.2751
338,2,19,0.7549
626,7,19,0.9089
627,7,19,0.2330
628,7,19,0.3720
629,7,19,0.3422
630,7,19,0.9378
631,7,19,0.5763
632,7,19,0.9717
633,7,19,0.9077
634,7,19,0.7694
635,7,19,0.9535
744,21,19,0.4517
745,21,19,0.4206
746,21,19,0.4586
747,21,19,0.6577
748,21,19,0.7012
749,21,19,0.6592
750,21,19,0.5281
751,21,19,0.6590
752,21,19,0.7593
753,21,19,0.2325
94,0,59,0.1648
95,0,59,0.8315
96,0,59,0.9960
97,0,59,0.9931
98,0,59,0.9770
99,0,59,0.9929
100,0,59,0.9760
101,0,59,0.9273
102,0,59,0.9779
339,2,19,0.8473
340,2,19,0.8364
636,7,19,0.6743
637,7,19,0.9240
638,7,19,0.7573
639,7,19,0.9661
640,7,19,0.9906
641,7,19,0.9864
642,7,19,0.8815
643,7,19,0.5876
644,7,19,0.9965
645,7,19,0.8606
754,21,19,0.2412
755,21,19,0.6130
756,21,19,0.7283
757,21,19,0.1995
758,21,19,0.3398
759,21,19,0.4958
760,21,19,0.3724
761,21,19,0.8710
762,21,19,0.9417
763,21,19,0.1504
103,0,19,0.8690
104,0,19,0.9262
105,0,19,0.8607
106,0,19,0.2468
107,0,19,0.6701
341,2,19,0.9521
342,2,19,0.9505
343,2,19,0.9760
344,2,19,0.8721
345,2,19,0.6431
346,2,19,0.5088
347,2,19,0.9696
348,2,19,0.6774
646,7,19,0.4898
647,7,19,0.9556
648,7,19,0.7834
649,7,19,0.9501
650,7,19,0.9814
651,7,19,0.9904
652,7,19,0.9940
653,7,19,0.9912
654,7,19,0.9924
655,7,19,0.9894
764,21,19,0.6368
765,21,19,0.9265
766,21,19,0.3091
767,21,19,0.2807
768,21,19,0.8211
769,21,19,0.0290
770,21,19,0.3131
771,21,19,0.2604
772,21,19,0.3020
773,21,19,0.3686
108,0,19,0.3274
109,0,19,0.7333
349,2,19,0.6876
350,2,19,0.7958
351,2,19,0.8884
774,21,19,0.9275
775,21,19,0.2155
776,21,19,0.8465
777,21,19,0.5051
778,21,19,0.1756
779,21,19,0.3585
780,21,19,0.6202
781,21,19,0.4272
782,21,19,0.5526
783,21,19,0.7334
1175,26,59,0.7424
1176,26,59,0.3848
1177,26,59,0.6859
1178,26,59,0.4644
1179,26,59,0.9421
1180,26,59,0.5595
1181,26,59,0.4472
1182,26,59,0.9932
1183,26,59,0.5363
1184,26,59,0.5789
110,0,19,0.1367
111,0,19,0.6140
112,0,19,0.2816
352,2,19,0.6868
353,2,19,0.4278
784,21,19,0.2913
785,21,19,0.4394
786,21,19,0.8407
787,21,19,0.0243
788,21,19,0.5946
789,21,19,0.6969
790,21,19,0.2125
791,21,19,0.5958
792,21,19,0.9191
793,21,19,0.6700
1185,26,59,0.9542
1186,26,59,0.9886
1187,26,59,0.9961
1188,26,59,0.9713
1189,26,59,0.0989
1190,26,59,0.8420
1191,26,59,0.9758
1192,26,59,0.9279
1193,26,59,0.9960
1194,26,59,0.9484
113,0,19,0.7581
114,0,19,0.8727
115,0,19,0.3903
354,2,19,0.5896
355,2,19,0.9075
356,2,19,0.7905
357,2,19,0.9931
358,2,19,0.8764
359,2,19,0.9232
360,2,19,0.9937
361,2,19,0.6231
362,2,19,0.9940
363,2,19,0.8607
794,21,19,0.6654
795,21,19,0.6564
796,21,19,0.5283
797,21,19,0.8111
798,21,19,0.1823
799,21,19,0.7748
800,21,19,0.9711
801,21,19,0.9904
802,21,19,0.9927
803,21,19,0.9928
1195,26,19,0.5636
1196,26,19,0.2014
1197,26,19,0.6121
1198,26,19,0.0131
1199,26,19,0.5915
1200,26,19,0.8206
116,0,19,0.9563
117,0,19,0.9827
118,0,19,0.1956
119,0,19,0.3910
364,2,19,0.7998
365,2,19,0.9867
366,2,19,0.8959
367,2,19,0.9840
368,2,19,0.3921
369,2,19,0.9708
370,2,19,0.3035
371,2,19,0.0877
372,2,19,0.8549
373,2,19,0.6187
804,21,19,0.1447
805,21,19,0.8095
806,21,19,0.0457
807,21,19,0.2096
808,21,19,0.7460
809,21,19,0.1688
810,21,19,0.6289
811,21,19,0.8517
812,21,19,0.0986
813,21,19,0.7656
1201,26,19,0.7372
1202,26,19,0.8288
1203,26,19,0.7189
1204,26,19,0.0822
1205,26,19,0.5838
1206,26,19,0.9589
1207,26,19,0.7651
1208,26,19,0.9809
1209,26,19,0.5982
1210,26,19,0.7732
120,0,19,0.8273
121,0,19,0.6504
122,0,19,0.2699
123,0,19,0.8901
124,0,19,0.9785
125,0,19,0.6079
126,0,19,0.9208
127,0,19,0.9315
374,2,19,0.2225
375,2,19,0.5677
376,2,19,0.9941
377,2,19,0.9715
378,2,19,0.9752
379,2,19,0.8294
380,2,19,0.7721
381,2,19,0.4222
814,21,19,0.6649
815,21,19,0.4107
816,21,19,0.3433
817,21,19,0.9697
818,21,19,0.8536
819,21,19,0.3145
820,21,19,0.9426
821,21,19,0.6959
822,21,19,0.9275
823,21,19,0.5895
1211,26,19,0.8081
1212,26,19,0.9172
1213,26,19,0.5972
1214,26,19,0.2706
1215,26,19,0.9545
1216,26,19,0.9870
1217,26,19,0.1520
1218,26,19,0.7797
1219,26,19,0.4337
1220,26,19,0.5281
128,0,19,0.6732
129,0,19,0.7407
382,2,19,0.3249
383,2,19,0.9862
384,2,19,0.9524
385,2,19,0.5207
386,2,19,0.7517
387,2,19,0.4327
824,21,19,0.2985
825,21,19,0.2475
826,21,19,0.7355
827,21,19,0.1315
828,21,19,0.1533
829,21,19,0.5767
830,21,19,0.6543
831,21,19,0.8340
832,21,19,0.9641
833,21,19,0.8698
1221,26,19,0.8021
1222,26,19,0.9209
1223,26,19,0.6840
1224,26,19,0.6165
1225,26,19,0.3785
1226,26,19,0.8366
1227,26,19,0.9846
1228,26,19,0.7909
1229,26,19,0.9920
1230,26,19,0.9939
130,0,19,0.4389
131,0,19,0.9221
132,0,19,0.9938
133,0,19,0.0986
134,0,19,0.9178
135,0,19,0.8247
136,0,19,0.9883
137,0,19,0.1629
388,2,19,0.1844
389,2,19,0.9082
390,2,19,0.9945
391,2,19,0.8286
834,21,19,0.7229
835,21,19,0.3921
836,21,19,0.3554
837,21,19,0.2903
838,21,19,0.3896
839,21,19,0.3000
840,21,19,0.3853
841,21,19,0.3913
842,21,19,0.3512
843,21,19,0.6153
1231,26,19,0.9167
1232,26,19,0.8830
1233,26,19,0.9628
1234,26,19,0.9505
1235,26,19,0.9910
1236,26,19,0.9962
1237,26,19,0.9753
1238,26,19,0.8918
1239,26,19,0.8907
1240,26,19,0.9949
138,0,19,0.6896
139,0,19,0.3636
392,2,19,0.5098
393,2,19,0.4529
844,21,19,0.8893
845,21,19,0.7287
846,21,19,0.0459
847,21,19,0.1932
848,21,19,0.6084
849,21,19,0.4560
850,21,19,0.6815
851,21,19,0.6272
852,21,19,0.9507
853,21,19,0.9731
1241,26,19,0.9414
1242,26,19,0.4021
1243,26,19,0.8511
1244,26,19,0.6676
1245,26,19,0.9024
1246,26,19,0.9723
1247,26,19,0.9841
1248,26,19,0.9896
1249,26,19,0.9923
1250,26,19,0.9839
140,0,19,0.9011
141,0,19,0.6582
142,0,19,0.3148
394,2,19,0.8838
395,2,19,0.9492
396,2,19,0.2049
854,21,19,0.7850
855,21,19,0.8125
856,21,19,0.7754
857,21,19,0.1047
858,21,19,0.9531
859,21,19,0.3872
860,21,19,0.1218
861,21,19,0.4975
862,21,19,0.2866
863,21,19,0.0620
1251,26,19,0.5994
1252,26,19,0.4459
1253,26,19,0.6173
1254,26,19,0.3952
1255,26,19,0.1332
1256,26,19,0.9577
1257,26,19,0.7245
1258,26,19,0.6241
1259,26,19,0.7716
1260,26,19,0.7953
143,0,19,0.3084
144,0,19,0.5642
397,2,19,0.1906
398,2,19,0.6030
864,21,19,0.2821
865,21,19,0.2894
866,21,19,0.4643
867,21,19,0.5854
868,21,19,0.2987
869,21,19,0.3737
870,21,19,0.6975
871,21,19,0.4019
872,21,19,0.8005
873,21,19,0.8550
1261,26,19,0.7612
1262,26,19,0.9639
1263,26,19,0.6281
1264,26,19,0.6427
1265,26,19,0.8391
1266,26,19,0.9853
1267,26,19,0.7987
1268,26,19,0.9768
1269,26,19,0.8611
1270,26,19,0.2805
145,0,19,0.8703
146,0,19,0.9776
147,0,19,0.9887
148,0,19,0.0934
149,0,19,0.0098
150,0,19,0.9164
151,0,19,0.3274
152,0,19,0.4425
153,0,19,0.8385
154,0,19,0.8926
399,2,19,0.2867
400,2,19,0.4541
874,21,19,0.7559
875,21,19,0.7601
876,21,19,0.3708
877,21,19,0.8165
878,21,19,0.1110
879,21,19,0.0967
880,21,19,0.6113
881,21,19,0.5745
882,21,19,0.9068
883,21,19,0.3931
1271,26,19,0.7899
1272,26,19,0.6615
1273,26,19,0.3455
1274,26,19,0.2780
1275,26,19,0.4146
1276,26,19,0.5366
1277,26,19,0.2551
1278,26,19,0.4910
1279,26,19,0.6594
1280,26,19,0.7270
155,0,19,0.9382
156,0,19,0.7929
157,0,19,0.9766
401,2,19,0.6378
402,2,19,0.7810
403,2,19,0.8198
404,2,19,0.3666
405,2,19,0.2997
406,2,19,0.2568
884,21,19,0.1230
885,21,19,0.2975
886,21,19,0.7572
887,21,19,0.0327
888,21,19,0.5862
889,21,19,0.8009
890,21,19,0.9082
891,21,19,0.8617
892,21,19,0.0136
893,21,19,0.2926
1281,26,19,0.6823
1282,26,19,0.9448
1283,26,19,0.8771
1284,26,19,0.2253
1285,26,19,0.8253
1286,26,19,0.9641
1287,26,19,0.5951
1288,26,19,0.6325
1289,26,19,0.7468
1290,26,19,0.3391
158,0,19,0.1661
159,0,19,0.6133
160,0,19,0.1474
161,0,19,0.7303
162,0,19,0.5331
407,2,19,0.8425
408,2,19,0.9567
409,2,19,0.8967
894,21,19,0.8067
895,21,19,0.8623
896,21,19,0.9696
897,21,19,0.9669
898,21,19,0.1757
899,21,19,0.1890
900,21,19,0.9498
901,21,19,0.3572
902,21,19,0.6053
903,21,19,0.1237
1291,26,19,0.8838
1292,26,19,0.9834
1293,26,19,0.9304
1294,26,19,0.9833
1295,26,19,0.9808
1296,26,19,0.9966
1297,26,19,0.9839
1298,26,19,0.9898
1299,26,19,0.2289
1300,26,19,0.8890
163,0,19,0.3480
164,0,19,0.2561
410,2,19,0.9258
411,2,19,0.8128
412,2,19,0.7152
904,21,19,0.8134
905,21,19,0.9872
906,21,19,0.9910
907,21,19,0.9617
908,21,19,0.8391
909,21,19,0.1813
910,21,19,0.9939
911,21,19,0.9918
912,21,19,0.7756
913,21,19,0.9781
1301,33,59,0.9421
1302,33,59,0.9116
1303,33,59,0.9951
1304,33,59,0.9961
1305,33,59,0.9938
1306,33,59,0.9960
1307,33,59,0.2943
1308,33,59,0.0965
1309,33,59,0.3433
165,0,19,0.7265
166,0,19,0.5250
167,0,19,0.1634
413,2,19,0.8490
414,2,19,0.1556
415,2,19,0.8752
416,2,19,0.9940
417,2,19,0.9609
418,2,19,0.9405
419,2,19,0.8751
420,2,19,0.8456
421,2,19,0.1670
422,2,19,0.2717
914,21,19,0.7236
915,21,19,0.3661
916,21,19,0.7516
917,21,19,0.9055
918,21,19,0.9740
919,21,19,0.1892
920,21,19,0.7536
921,21,19,0.3265
922,21,19,0.7145
923,21,19,0.8280
1310,33,59,0.8363
1311,33,59,0.9886
1312,33,59,0.9470
1313,33,59,0.9020
1314,33,59,0.3662
168,0,19,0.8283
169,0,19,0.2412
423,2,19,0.2361
424,2,19,0.5401
425,2,19,0.4337
426,2,19,0.3402
427,2,19,0.7009
428,2,19,0.7424
429,2,19,0.7489
430,2,19,0.5492
431,2,19,0.2246
432,2,19,0.2465
924,21,19,0.9089
925,21,19,0.7685
1315,33,59,0.9603
1316,33,59,0.9650
1317,33,59,0.9583
1318,33,59,0.8430
1319,33,59,0.7972
1320,33,59,0.8730
1321,33,59,0.9741
1322,33,59,0.1678
1323,33,59,0.9160
1324,33,59,0.9908
170,0,19,0.2737
171,0,19,0.8026
433,2,19,0.2779
434,2,19,0.7792
435,2,19,0.8525
436,2,19,0.8689
437,2,19,0.0307
438,2,19,0.1125
439,2,19,0.4276
440,2,19,0.7863
441,2,19,0.1242
442,2,19,0.4678
926,21,19,0.6983
927,21,19,0.6425
928,21,19,0.2647
929,21,19,0.5321
930,21,19,0.7513
931,21,19,0.0597
932,21,19,0.1871
933,21,19,0.6977
934,21,19,0.9062
935,21,19,0.8986
1325,33,19,0.4181
1326,33,19,0.8862
1327,33,19,0.9896
1328,33,19,0.0250
1329,33,19,0.8036
1330,33,19,0.8472
1331,33,19,0.5827
1332,33,19,0.9825
1333,33,19,0.1129
172,0,19,0.6808
173,0,19,0.8677
174,0,19,0.2144
175,0,19,0.8415
443,2,19,0.8473
444,2,19,0.5815
445,2,19,0.5624
446,2,19,0.0422
447,2,19,0.3092
448,2,19,0.5354
449,2,19,0.8525
450,2,19,0.4756
451,2,19,0.1583
452,2,19,0.6312
936,21,19,0.9721
937,21,19,0.0293
938,21,19,0.5438
939,21,19,0.3356
940,21,19,0.6376
941,21,19,0.5891
942,21,19,0.7928
943,21,19,0.5860
944,21,19,0.6667
945,21,19,0.7292
1334,33,19,0.2774
1335,33,19,0.8219
1336,33,19,0.9911
1337,33,19,0.6279
1338,33,19,0.9899
1339,33,19,0.8453
1340,33,19,0.2829
1341,33,19,0.0135
1342,33,19,0.0613
176,0,19,0.6055
177,0,19,0.5690
178,0,19,0.1885
453,2,19,0.5882
454,2,19,0.6638
455,2,19,0.2651
946,21,19,0.5678
947,21,19,0.5715
948,21,19,0.6731
949,21,19,0.7184
950,21,19,0.8064
951,21,19,0.9592
952,21,19,0.6161
953,21,19,0.8209
954,21,19,0.6218
955,21,19,0.6732
1343,33,19,0.9772
1344,33,19,0.9077
1345,33,19,0.5095
1346,33,19,0.2418
1347,33,19,0.8034
1348,33,19,0.4010
1349,33,19,0.1135
1350,33,19,0.9850
1351,33,19,0.9928
1352,33,19,0.1285
179,0,19,0.9838
180,0,19,0.9407
181,0,19,0.8992
456,2,19,0.7883
457,2,19,0.9031
458,2,19,0.2147
459,2,19,0.9925
460,2,19,0.0773
461,2,19,0.6183
462,2,19,0.2819
463,2,19,0.8364
464,2,19,0.9045
465,2,19,0.9691
956,21,19,0.3142
957,21,19,0.7991
958,21,19,0.9873
959,21,19,0.2520
960,21,19,0.4607
961,21,19,0.2038
962,21,19,0.7676
963,21,19,0.6583
964,21,19,0.7459
965,21,19,0.5312
1353,33,19,0.9631
1354,33,19,0.9905
1355,33,19,0.9840
1356,33,19,0.9873
1357,33,19,0.9705
1358,33,19,0.9881
1359,33,19,0.9649
1360,33,19,0.9412
1361,33,19,0.9958
1362,33,19,0.6199
182,0,19,0.2386
183,0,19,0.5015
466,2,19,0.0415
467,2,19,0.3638
468,2,19,0.2626
469,2,19,0.5942
470,2,19,0.6366
471,2,19,0.7877
472,2,19,0.3360
473,2,19,0.8702
474,2,19,0.9476
475,2,19,0.9739
966,21,19,0.5088
967,21,19,0.5671
968,21,19,0.7811
969,21,19,0.1997
970,21,19,0.8524
971,21,19,0.3870
972,21,19,0.7538
973,21,19,0.0523
974,21,19,0.9593
975,21,19,0.3300
1363,33,19,0.7176
184,0,19,0.9123
185,0,19,0.4852
186,0,19,0.4688
187,0,19,0.7041
188,0,19,0.9768
189,0,19,0.9891
190,0,19,0.9063
191,0,19,0.9243
192,0,19,0.8182
476,2,19,0.7018
477,2,19,0.9590
478,2,19,0.3133
479,2,19,0.8404
480,2,19,0.9459
481,2,19,0.3955
482,2,19,0.9564
483,2,19,0.9896
484,2,19,0.9921
485,2,19,0.9933
976,21,19,0.5925
977,21,19,0.4494
978,21,19,0.5384
979,21,19,0.5873
980,21,19,0.5626
981,21,19,0.4636
982,21,19,0.7923
983,21,19,0.4438
984,21,19,0.7440
985,21,19,0.4381
1364,37,59,0.5840
1365,37,59,0.9251
1366,37,59,0.5684
1367,37,59,0.0554
1368,37,59,0.9688
1369,37,59,0.9369
1370,37,59,0.9862
1371,37,59,0.9886
1372,37,59,0.9105
1373,37,59,0.8476
193,0,19,0.4622
194,0,19,0.2464
486,2,19,0.6461
986,21,19,0.6951
987,21,19,0.3527
988,21,19,0.6960
989,21,19,0.1517
990,21,19,0.4811
991,21,19,0.7900
992,21,19,0.1832
993,21,19,0.2469
994,21,19,0.4649
995,21,19,0.4586
1374,37,59,0.9706
1375,37,59,0.8521
1376,37,59,0.5536
195,0,19,0.7365
196,0,19,0.6020
487,2,19,0.7218
488,2,19,0.2246
489,2,19,0.8438
490,2,19,0.1128
491,2,19,0.8904
492,2,19,0.9929
493,2,19,0.0416
494,2,19,0.9881
495,2,19,0.3962
496,2,19,0.5202
996,21,19,0.7989
997,21,19,0.3644
998,21,19,0.2713
999,21,19,0.4962
1000,21,19,0.4003
1001,21,19,0.3876
1002,21,19,0.8273
1003,21,19,0.1066
1004,21,19,0.6224
1005,21,19,0.4682
1377,37,59,0.7665
1378,37,59,0.0694
1379,37,59,0.9799
1380,37,59,0.7789
1381,37,59,0.3810
1382,37,59,0.8926
1383,37,59,0.8403
1384,37,59,0.8076
1385,37,59,0.9679
1386,37,59,0.9697
197,0,19,0.2830
198,0,19,0.5473
497,2,19,0.8513
498,2,19,0.9740
499,2,19,0.9630
500,2,19,0.9244
501,2,19,0.0557
502,2,19,0.9273
503,2,19,0.4796
504,2,19,0.8712
505,2,19,0.9789
506,2,19,0.9837
1006,21,19,0.4742
1007,21,19,0.3107
1008,21,19,0.8317
1009,21,19,0.3055
1010,21,19,0.6578
1011,21,19,0.2885
1012,21,19,0.3880
1013,21,19,0.6031
1014,21,19,0.8223
1015,21,19,0.8357
1387,37,59,0.7371
1388,37,59,0.9750
1389,37,59,0.2212
1390,37,59,0.0634
1391,37,59,0.6755
199,0,19,0.2772
200,0,19,0.4944
507,2,19,0.9701
508,2,19,0.9799
509,2,19,0.8441
510,2,19,0.1219
511,2,19,0.3834
512,2,19,0.9420
513,2,19,0.2280
514,2,19,0.0119
515,2,19,0.6571
516,2,19,0.4077
1016,21,19,0.3596
1017,21,19,0.3864
1018,21,19,0.2759
1019,21,19,0.7149
1020,21,19,0.0358
1021,21,19,0.7457
1022,21,19,0.5182
1023,21,19,0.2736
1024,21,19,0.5429
1025,21,19,0.8144
1392,37,59,0.8649
1393,37,59,0.9454
1394,37,59,0.9450
1395,37,59,0.9731
1396,37,59,0.9800
1397,37,59,0.9790
1398,37,59,0.9842
1399,37,59,0.8696
1400,37,59,0.8706
1401,37,59,0.8851
201,0,19,0.8197
202,0,19,0.4797
203,0,19,0.7753
517,2,19,0.6868
518,2,19,0.2918
519,2,19,0.8133
520,2,19,0.9654
521,2,19,0.9928
522,2,19,0.6601
523,2,19,0.9006
524,2,19,0.9944
525,2,19,0.4751
526,2,19,0.9880
1026,21,19,0.2619
1027,21,19,0.3956
1028,21,19,0.6287
1029,21,19,0.4701
1030,21,19,0.6390
1031,21,19,0.5955
1032,21,19,0.7002
1033,21,19,0.5441
1034,21,19,0.6058
1035,21,19,0.6578
1402,37,19,0.7803
1403,37,19,0.9084
1404,37,19,0.9595
1405,37,19,0.9809
1406,37,19,0.9606
1407,37,19,0.1935
1408,37,19,0.9869
1409,37,19,0.9840
1410,37,19,0.5579
1411,37,19,0.6635
204,0,19,0.3138
205,0,19,0.6852
1036,21,19,0.6387
1037,21,19,0.3787
1038,21,19,0.7988
1039,21,19,0.3577
1040,21,19,0.7603
1041,21,19,0.2791
1042,21,19,0.6660
1043,21,19,0.3227
1044,21,19,0.7368
1045,21,19,0.9243
1412,37,19,0.7650
1413,37,19,0.9807
1414,37,19,0.9677
1415,37,19,0.6055
1416,37,19,0.1226
1417,37,19,0.6598
1474,60,59,0.7869
1475,60,59,0.9639
1476,60,59,0.8572
1477,60,59,0.7760
1478,60,59,0.0832
1479,60,59,0.5069
1480,60,59,0.7771
1481,60,59,0.7776
206,0,19,0.4599
207,0,19,0.4206
1046,21,19,0.7989
1047,21,19,0.2438
1048,21,19,0.3610
1049,21,19,0.5835
1050,21,19,0.6884
1051,21,19,0.6372
1052,21,19,0.5250
