ID,User_ID,Bot_Strategy,Accuracy
1229,26,19,0.9816
1230,26,19,0.9754
130,0,19,0.4876
131,0,19,0.7831
132,0,19,0.9779
133,0,19,0.1167
134,0,19,0.8298
135,0,19,0.8389
136,0,19,0.9742
137,0,19,0.1045
388,2,19,0.2009
389,2,19,0.9261
390,2,19,0.9800
391,2,19,0.8485
834,21,19,0.6160
835,21,19,0.5688
836,21,19,0.2768
837,21,19,0.5376
838,21,19,0.5397
839,21,19,0.3360
840,21,19,0.3425
841,21,19,0.3317
842,21,19,0.4596
843,21,19,0.6771
1231,26,19,0.8301
1232,26,19,0.9471
1233,26,19,0.9682
1234,26,19,0.9481
1235,26,19,0.9827
1236,26,19,0.9915
1237,26,19,0.9615
1238,26,19,0.7849
1239,26,19,0.7373
1240,26,19,0.9883
138,0,19,0.6679
139,0,19,0.3653
392,2,19,0.5954
393,2,19,0.6232
844,21,19,0.9406
845,21,19,0.7847
846,21,19,0.0562
847,21,19,0.1206
848,21,19,0.7697
849,21,19,0.5046
850,21,19,0.6232
851,21,19,0.5974
852,21,19,0.9072
853,21,19,0.9703
1241,26,19,0.9709
1242,26,19,0.1373
1243,26,19,0.8568
1244,26,19,0.1785
1245,26,19,0.7012
1246,26,19,0.9244
1247,26,19,0.9569
1248,26,19,0.9694
1249,26,19,0.9754
1250,26,19,0.9271
140,0,19,0.9442
141,0,19,0.5168
142,0,19,0.3171
394,2,19,0.9270
395,2,19,0.9232
396,2,19,0.1355
854,21,19,0.8887
855,21,19,0.8982
856,21,19,0.3816
857,21,19,0.3364
858,21,19,0.8493
859,21,19,0.2291
860,21,19,0.1790
861,21,19,0.7723
862,21,19,0.2174
863,21,19,0.0343
1251,26,19,0.7145
1252,26,19,0.2807
1253,26,19,0.5746
1254,26,19,0.5333
1255,26,19,0.1768
1256,26,19,0.8898
1257,26,19,0.6799
1258,26,19,0.7572
1259,26,19,0.8642
1260,26,19,0.9618
143,0,19,0.2494
144,0,19,0.4213
397,2,19,0.3927
398,2,19,0.4740
864,21,19,0.2524
865,21,19,0.2209
866,21,19,0.4767
867,21,19,0.7399
868,21,19,0.4415
869,21,19,0.1258
870,21,19,0.7665
871,21,19,0.5330
872,21,19,0.5262
873,21,19,0.6620
1261,26,19,0.9006
1262,26,19,0.9102
1263,26,19,0.5037
1264,26,19,0.6835
1265,26,19,0.9447
1266,26,19,0.9809
1267,26,19,0.9691
1268,26,19,0.9868
1269,26,19,0.6384
1270,26,19,0.7515
145,0,19,0.7685
146,0,19,0.8841
147,0,19,0.9719
148,0,19,0.1366
149,0,19,0.0275
150,0,19,0.9746
151,0,19,0.2678
152,0,19,0.1738
153,0,19,0.9095
154,0,19,0.8704
399,2,19,0.7049
400,2,19,0.4188
874,21,19,0.8553
875,21,19,0.8800
876,21,19,0.3720
877,21,19,0.7984
878,21,19,0.1313
879,21,19,0.2269
880,21,19,0.5443
881,21,19,0.4597
882,21,19,0.8362
883,21,19,0.3749
1271,26,19,0.8655
1272,26,19,0.7743
1273,26,19,0.3307
1274,26,19,0.4516
1275,26,19,0.4777
1276,26,19,0.7096
1277,26,19,0.3231
1278,26,19,0.3382
1279,26,19,0.6727
1280,26,19,0.8396
155,0,19,0.9644
156,0,19,0.8844
157,0,19,0.9720
401,2,19,0.5254
402,2,19,0.7826
403,2,19,0.8253
404,2,19,0.3635
405,2,19,0.1002
406,2,19,0.2111
884,21,19,0.0866
885,21,19,0.1337
886,21,19,0.6377
887,21,19,0.0142
888,21,19,0.6024
889,21,19,0.6737
890,21,19,0.9027
891,21,19,0.7772
892,21,19,0.0427
893,21,19,0.3963
1281,26,19,0.8526
1282,26,19,0.9275
1283,26,19,0.9710
1284,26,19,0.4349
1285,26,19,0.7268
1286,26,19,0.8997
1287,26,19,0.2446
1288,26,19,0.5731
1289,26,19,0.8805
1290,26,19,0.4908
158,0,19,0.1440
159,0,19,0.4357
160,0,19,0.0371
161,0,19,0.6854
162,0,19,0.5081
407,2,19,0.9183
408,2,19,0.9677
409,2,19,0.9660
894,21,19,0.9222
895,21,19,0.8513
896,21,19,0.9714
897,21,19,0.9494
898,21,19,0.0575
899,21,19,0.2787
900,21,19,0.9832
901,21,19,0.9080
902,21,19,0.7366
903,21,19,0.6087
1291,26,19,0.9485
1292,26,19,0.9328
1293,26,19,0.8748
1294,26,19,0.9640
1295,26,19,0.3310
1296,26,19,0.9844
1297,26,19,0.9604
1298,26,19,0.9881
1299,26,19,0.1905
1300,26,19,0.7542
163,0,19,0.2216
164,0,19,0.2898
410,2,19,0.9112
411,2,19,0.9513
412,2,19,0.8560
904,21,19,0.9016
905,21,19,0.9387
906,21,19,0.9915
907,21,19,0.9760
908,21,19,0.8366
909,21,19,0.1008
910,21,19,0.9843
911,21,19,0.9918
912,21,19,0.7183
913,21,19,0.9815
1301,33,59,0.9519
1302,33,59,0.8655
1303,33,59,0.9891
1304,33,59,0.9906
1305,33,59,0.9903
1306,33,59,0.9890
1307,33,59,0.4171
1308,33,59,0.1343
1309,33,59,0.3692
165,0,19,0.8137
166,0,19,0.4501
167,0,19,0.2631
413,2,19,0.9124
414,2,19,0.4351
415,2,19,0.3378
416,2,19,0.9832
417,2,19,0.9573
418,2,19,0.8686
419,2,19,0.7450
420,2,19,0.5632
421,2,19,0.1415
422,2,19,0.3599
914,21,19,0.4739
915,21,19,0.4142
916,21,19,0.7419
917,21,19,0.9441
918,21,19,0.9445
919,21,19,0.3337
920,21,19,0.7667
921,21,19,0.3629
922,21,19,0.4514
923,21,19,0.6884
1310,33,59,0.7905
1311,33,59,0.9437
1312,33,59,0.9519
1313,33,59,0.9071
1314,33,59,0.2389
168,0,19,0.8118
169,0,19,0.2856
423,2,19,0.1163
424,2,19,0.5452
425,2,19,0.5146
426,2,19,0.4695
427,2,19,0.6342
428,2,19,0.7667
429,2,19,0.7083
430,2,19,0.7860
431,2,19,0.3112
432,2,19,0.3033
924,21,19,0.7381
925,21,19,0.8717
1315,33,59,0.9503
1316,33,59,0.9681
1317,33,59,0.9816
1318,33,59,0.8812
1319,33,59,0.9178
1320,33,59,0.9257
1321,33,59,0.8057
1322,33,59,0.1742
1323,33,59,0.9734
1324,33,59,0.9724
170,0,19,0.3291
171,0,19,0.7887
433,2,19,0.1778
434,2,19,0.5139
435,2,19,0.7023
436,2,19,0.8418
437,2,19,0.0478
438,2,19,0.0892
439,2,19,0.5394
440,2,19,0.8016
441,2,19,0.1238
442,2,19,0.1349
926,21,19,0.8343
927,21,19,0.8843
928,21,19,0.3083
929,21,19,0.3317
930,21,19,0.6978
931,21,19,0.1117
932,21,19,0.4152
933,21,19,0.7282
934,21,19,0.9380
935,21,19,0.9479
1325,33,19,0.3806
1326,33,19,0.9112
1327,33,19,0.9829
1328,33,19,0.0620
1329,33,19,0.9410
1330,33,19,0.9588
1331,33,19,0.6735
1332,33,19,0.9850
1333,33,19,0.0566
172,0,19,0.8843
173,0,19,0.6198
174,0,19,0.0908
175,0,19,0.9371
443,2,19,0.8453
444,2,19,0.3510
445,2,19,0.6512
446,2,19,0.1177
447,2,19,0.4344
448,2,19,0.5354
449,2,19,0.8229
450,2,19,0.3617
451,2,19,0.2936
452,2,19,0.4975
936,21,19,0.8837
937,21,19,0.0414
938,21,19,0.4040
939,21,19,0.7551
940,21,19,0.7323
941,21,19,0.5671
942,21,19,0.8483
943,21,19,0.6051
944,21,19,0.8041
945,21,19,0.8408
1334,33,19,0.4192
1335,33,19,0.9401
1336,33,19,0.9605
1337,33,19,0.8841
1338,33,19,0.9733
1339,33,19,0.9113
1340,33,19,0.4958
1341,33,19,0.0386
1342,33,19,0.0960
176,0,19,0.6329
177,0,19,0.4832
178,0,19,0.3352
453,2,19,0.1181
454,2,19,0.5239
455,2,19,0.2335
946,21,19,0.5783
947,21,19,0.6434
948,21,19,0.6937
949,21,19,0.8259
950,21,19,0.9095
951,21,19,0.9280
952,21,19,0.9610
953,21,19,0.8984
954,21,19,0.6083
955,21,19,0.6056
1343,33,19,0.8715
1344,33,19,0.9359
1345,33,19,0.4440
1346,33,19,0.3287
1347,33,19,0.7475
1348,33,19,0.4418
1349,33,19,0.1682
1350,33,19,0.9560
1351,33,19,0.9763
1352,33,19,0.5220
179,0,19,0.9646
180,0,19,0.9471
181,0,19,0.8012
456,2,19,0.9473
457,2,19,0.9402
458,2,19,0.3194
459,2,19,0.8808
460,2,19,0.0370
461,2,19,0.7458
462,2,19,0.5326
463,2,19,0.8675
464,2,19,0.8068
465,2,19,0.8928
956,21,19,0.1927
957,21,19,0.9044
958,21,19,0.9802
959,21,19,0.4149
960,21,19,0.4912
961,21,19,0.2242
962,21,19,0.6820
963,21,19,0.6213
964,21,19,0.6823
965,21,19,0.4864
1353,33,19,0.8052
1354,33,19,0.9687
1355,33,19,0.9721
1356,33,19,0.9815
1357,33,19,0.8661
1358,33,19,0.9707
1359,33,19,0.9797
1360,33,19,0.8987
1361,33,19,0.9780
1362,33,19,0.7491
182,0,19,0.4278
183,0,19,0.3803
466,2,19,0.0863
467,2,19,0.6170
468,2,19,0.5246
469,2,19,0.7290
470,2,19,0.5072
471,2,19,0.6747
472,2,19,0.2726
473,2,19,0.7466
474,2,19,0.9175
475,2,19,0.9727
966,21,19,0.3632
967,21,19,0.4031
968,21,19,0.7098
969,21,19,0.1252
970,21,19,0.4889
971,21,19,0.5262
972,21,19,0.7837
973,21,19,0.0607
974,21,19,0.9353
975,21,19,0.2623
1363,33,19,0.4406
184,0,19,0.9107
185,0,19,0.5022
186,0,19,0.7619
187,0,19,0.9097
188,0,19,0.8143
189,0,19,0.6438
190,0,19,0.9014
191,0,19,0.9339
192,0,19,0.7035
476,2,19,0.9701
477,2,19,0.9907
478,2,19,0.3196
479,2,19,0.8176
480,2,19,0.9117
481,2,19,0.3963
482,2,19,0.8654
483,2,19,0.9278
484,2,19,0.9592
485,2,19,0.9765
976,21,19,0.4313
977,21,19,0.5554
978,21,19,0.5975
979,21,19,0.4482
980,21,19,0.6954
981,21,19,0.3504
982,21,19,0.7072
983,21,19,0.4519
984,21,19,0.7548
985,21,19,0.2345
1364,37,59,0.6366
1365,37,59,0.9522
1366,37,59,0.8723
1367,37,59,0.3868
1368,37,59,0.8894
1369,37,59,0.9777
1370,37,59,0.9693
1371,37,59,0.9765
1372,37,59,0.9571
1373,37,59,0.8782
193,0,19,0.5195
194,0,19,0.2289
486,2,19,0.7749
986,21,19,0.8057
987,21,19,0.2829
988,21,19,0.5876
989,21,19,0.1097
990,21,19,0.1071
991,21,19,0.6909
992,21,19,0.0724
993,21,19,0.0694
994,21,19,0.6669
995,21,19,0.5292
1374,37,59,0.9825
1375,37,59,0.8616
1376,37,59,0.4873
195,0,19,0.6208
196,0,19,0.5505
487,2,19,0.8379
488,2,19,0.2089
489,2,19,0.9695
490,2,19,0.3938
491,2,19,0.9462
492,2,19,0.9885
493,2,19,0.2130
494,2,19,0.9814
495,2,19,0.4618
496,2,19,0.1267
996,21,19,0.8433
997,21,19,0.2752
998,21,19,0.4011
999,21,19,0.3542
1000,21,19,0.4829
1001,21,19,0.2861
1002,21,19,0.7297
1003,21,19,0.0848
1004,21,19,0.8038
1005,21,19,0.5175
1377,37,59,0.9372
1378,37,59,0.0407
1379,37,59,0.9849
1380,37,59,0.5598
1381,37,59,0.1798
1382,37,59,0.7867
1383,37,59,0.8627
1384,37,59,0.8572
1385,37,59,0.8958
1386,37,59,0.7074
197,0,19,0.5284
198,0,19,0.4101
497,2,19,0.8960
498,2,19,0.9872
499,2,19,0.9849
500,2,19,0.5139
501,2,19,0.1208
502,2,19,0.8554
503,2,19,0.4925
504,2,19,0.6940
505,2,19,0.8859
506,2,19,0.9577
1006,21,19,0.3198
1007,21,19,0.3365
1008,21,19,0.8447
1009,21,19,0.3057
1010,21,19,0.4642
1011,21,19,0.2617
1012,21,19,0.5498
1013,21,19,0.6828
1014,21,19,0.9350
1015,21,19,0.9683
1387,37,59,0.6865
1388,37,59,0.9681
1389,37,59,0.3186
1390,37,59,0.4171
1391,37,59,0.6050
199,0,19,0.2144
200,0,19,0.5941
507,2,19,0.9505
508,2,19,0.9817
509,2,19,0.8639
510,2,19,0.0462
511,2,19,0.4249
512,2,19,0.8210
513,2,19,0.2814
514,2,19,0.0214
515,2,19,0.6357
516,2,19,0.5928
1016,21,19,0.1780
1017,21,19,0.4759
1018,21,19,0.1961
1019,21,19,0.6524
1020,21,19,0.1252
1021,21,19,0.8388
1022,21,19,0.3168
1023,21,19,0.5158
1024,21,19,0.2593
1025,21,19,0.7083
1392,37,59,0.9412
1393,37,59,0.8697
1394,37,59,0.7392
1395,37,59,0.7847
1396,37,59,0.9492
1397,37,59,0.9762
1398,37,59,0.9782
1399,37,59,0.8082
1400,37,59,0.8077
1401,37,59,0.8583
201,0,19,0.8039
202,0,19,0.5518
203,0,19,0.7551
517,2,19,0.4508
518,2,19,0.5725
519,2,19,0.9542
520,2,19,0.9543
521,2,19,0.9907
522,2,19,0.3966
523,2,19,0.9571
524,2,19,0.9842
525,2,19,0.5414
526,2,19,0.9792
1026,21,19,0.2389
1027,21,19,0.3593
1028,21,19,0.5078
1029,21,19,0.3725
1030,21,19,0.4898
1031,21,19,0.5781
1032,21,19,0.4979
1033,21,19,0.4205
1034,21,19,0.5241
1035,21,19,0.5010
1402,37,19,0.6770
1403,37,19,0.9016
1404,37,19,0.9212
1405,37,19,0.9730
1406,37,19,0.8778
1407,37,19,0.6195
1408,37,19,0.9749
1409,37,19,0.9658
1410,37,19,0.7415
1411,37,19,0.6261
204,0,19,0.2097
205,0,19,0.3589
1036,21,19,0.7230
1037,21,19,0.5596
1038,21,19,0.6750
1039,21,19,0.4509
1040,21,19,0.7363
1041,21,19,0.1606
1042,21,19,0.7683
1043,21,19,0.2506
1044,21,19,0.6881
1045,21,19,0.9320
1412,37,19,0.6263
1413,37,19,0.9214
1414,37,19,0.9440
1415,37,19,0.6161
1416,37,19,0.1525
1417,37,19,0.6046
1474,60,59,0.7808
1475,60,59,0.9079
1476,60,59,0.9165
1477,60,59,0.8057
1478,60,59,0.8600
1479,60,59,0.3935
1480,60,59,0.9282
1481,60,59,0.8941
206,0,19,0.4605
207,0,19,0.5003
1046,21,19,0.9565
1047,21,19,0.3274
1048,21,19,0.3592
1049,21,19,0.4243
1050,21,19,0.7960
1051,21,19,0.8541
1052,21,19,0.5300
