ID,User_ID,Bot_Strategy,Accuracy
947,21,19,0.6581
948,21,19,0.4951
949,21,19,0.7266
950,21,19,0.8574
951,21,19,0.8198
952,21,19,0.8855
953,21,19,0.7743
954,21,19,0.8750
955,21,19,0.9005
1343,33,19,0.9005
1344,33,19,0.9491
1345,33,19,0.5522
1346,33,19,0.3814
1347,33,19,0.5773
1348,33,19,0.3305
1349,33,19,0.2667
1350,33,19,0.8917
1351,33,19,0.9693
1352,33,19,0.4504
179,0,19,0.9721
180,0,19,0.9643
181,0,19,0.7330
456,2,19,0.9444
457,2,19,0.9529
458,2,19,0.2802
459,2,19,0.8756
460,2,19,0.0562
461,2,19,0.8577
462,2,19,0.6461
463,2,19,0.8395
464,2,19,0.7227
465,2,19,0.8532
956,21,19,0.1313
957,21,19,0.8391
958,21,19,0.9476
959,21,19,0.2524
960,21,19,0.4994
961,21,19,0.2251
962,21,19,0.5755
963,21,19,0.4720
964,21,19,0.8909
965,21,19,0.5860
1353,33,19,0.8350
1354,33,19,0.9739
1355,33,19,0.9588
1356,33,19,0.9710
1357,33,19,0.9248
1358,33,19,0.9695
1359,33,19,0.9574
1360,33,19,0.8531
1361,33,19,0.9657
1362,33,19,0.4514
182,0,19,0.3657
183,0,19,0.4048
466,2,19,0.0714
467,2,19,0.4869
468,2,19,0.5190
469,2,19,0.8356
470,2,19,0.2217
471,2,19,0.7495
472,2,19,0.2413
473,2,19,0.8258
474,2,19,0.9236
475,2,19,0.9682
966,21,19,0.2998
967,21,19,0.4803
968,21,19,0.7453
969,21,19,0.0856
970,21,19,0.6909
971,21,19,0.6207
972,21,19,0.7851
973,21,19,0.0586
974,21,19,0.8369
975,21,19,0.0897
1363,33,19,0.3843
184,0,19,0.9071
185,0,19,0.6096
186,0,19,0.7634
187,0,19,0.8856
188,0,19,0.8717
189,0,19,0.6641
190,0,19,0.7900
191,0,19,0.9160
192,0,19,0.5967
476,2,19,0.9755
477,2,19,0.9821
478,2,19,0.3339
479,2,19,0.9252
480,2,19,0.9407
481,2,19,0.5033
482,2,19,0.9078
483,2,19,0.9229
484,2,19,0.9500
485,2,19,0.9537
976,21,19,0.4779
977,21,19,0.4898
978,21,19,0.5875
979,21,19,0.6106
980,21,19,0.6541
981,21,19,0.3306
982,21,19,0.4377
983,21,19,0.4861
984,21,19,0.7832
985,21,19,0.2127
1364,37,59,0.8270
1365,37,59,0.9426
1366,37,59,0.5631
1367,37,59,0.3387
1368,37,59,0.8771
1369,37,59,0.9712
1370,37,59,0.9672
1371,37,59,0.9707
1372,37,59,0.9087
1373,37,59,0.6970
193,0,19,0.5165
194,0,19,0.1540
486,2,19,0.6507
986,21,19,0.8688
987,21,19,0.1110
988,21,19,0.5810
989,21,19,0.1606
990,21,19,0.0846
991,21,19,0.6570
992,21,19,0.0582
993,21,19,0.0313
994,21,19,0.5159
995,21,19,0.6240
1374,37,59,0.9620
1375,37,59,0.9311
1376,37,59,0.3349
195,0,19,0.6223
196,0,19,0.5068
487,2,19,0.8405
488,2,19,0.4093
489,2,19,0.9353
490,2,19,0.2347
491,2,19,0.9537
492,2,19,0.9781
493,2,19,0.1415
494,2,19,0.9707
495,2,19,0.3657
496,2,19,0.2675
996,21,19,0.9426
997,21,19,0.2150
998,21,19,0.3906
999,21,19,0.4507
1000,21,19,0.3356
1001,21,19,0.2669
1002,21,19,0.7300
1003,21,19,0.0858
1004,21,19,0.9110
1005,21,19,0.5906
1377,37,59,0.9483
1378,37,59,0.0790
1379,37,59,0.9686
1380,37,59,0.6196
1381,37,59,0.4626
1382,37,59,0.7245
1383,37,59,0.8686
1384,37,59,0.7879
1385,37,59,0.9031
1386,37,59,0.7781
197,0,19,0.5653
198,0,19,0.4124
497,2,19,0.9678
498,2,19,0.9783
499,2,19,0.9749
500,2,19,0.4849
501,2,19,0.0615
502,2,19,0.9180
503,2,19,0.6134
504,2,19,0.8221
505,2,19,0.9061
506,2,19,0.9609
1006,21,19,0.4560
1007,21,19,0.3477
1008,21,19,0.8067
1009,21,19,0.1348
1010,21,19,0.4037
1011,21,19,0.1596
1012,21,19,0.6295
1013,21,19,0.5740
1014,21,19,0.9171
1015,21,19,0.9673
1387,37,59,0.8464
1388,37,59,0.9724
1389,37,59,0.3006
1390,37,59,0.1160
1391,37,59,0.6990
199,0,19,0.3344
200,0,19,0.3986
507,2,19,0.9846
508,2,19,0.9798
509,2,19,0.8256
510,2,19,0.1611
511,2,19,0.4426
512,2,19,0.9390
513,2,19,0.3852
514,2,19,0.0270
515,2,19,0.6957
516,2,19,0.4273
1016,21,19,0.1477
1017,21,19,0.5396
1018,21,19,0.2558
1019,21,19,0.6833
1020,21,19,0.1199
1021,21,19,0.8512
1022,21,19,0.3641
1023,21,19,0.4461
1024,21,19,0.1416
1025,21,19,0.8769
1392,37,59,0.9556
1393,37,59,0.9096
1394,37,59,0.7548
1395,37,59,0.9628
1396,37,59,0.9621
1397,37,59,0.9639
1398,37,59,0.9673
1399,37,59,0.8687
1400,37,59,0.8695
1401,37,59,0.6039
201,0,19,0.8965
202,0,19,0.5630
203,0,19,0.5313
517,2,19,0.6505
518,2,19,0.5429
519,2,19,0.9409
520,2,19,0.9589
521,2,19,0.9807
522,2,19,0.5395
523,2,19,0.9101
524,2,19,0.9649
525,2,19,0.5366
526,2,19,0.9680
1026,21,19,0.2842
1027,21,19,0.4480
1028,21,19,0.4561
1029,21,19,0.4388
1030,21,19,0.3416
1031,21,19,0.6694
1032,21,19,0.6018
1033,21,19,0.4278
1034,21,19,0.5924
1035,21,19,0.4289
1402,37,19,0.6500
1403,37,19,0.8585
1404,37,19,0.9435
1405,37,19,0.9586
1406,37,19,0.9498
1407,37,19,0.8316
1408,37,19,0.9625
1409,37,19,0.9556
1410,37,19,0.5710
1411,37,19,0.7225
204,0,19,0.2997
205,0,19,0.3762
1036,21,19,0.6395
1037,21,19,0.4896
1038,21,19,0.8344
1039,21,19,0.3622
1040,21,19,0.6699
1041,21,19,0.1035
1042,21,19,0.9509
1043,21,19,0.4674
1044,21,19,0.6532
1045,21,19,0.8916
1412,37,19,0.6155
1413,37,19,0.9511
1414,37,19,0.9448
1415,37,19,0.3731
1416,37,19,0.1083
1417,37,19,0.6760
1474,60,59,0.7666
1475,60,59,0.8440
1476,60,59,0.9233
1477,60,59,0.8889
1478,60,59,0.8806
1479,60,59,0.4623
1480,60,59,0.7986
1481,60,59,0.7048
206,0,19,0.3151
207,0,19,0.5073
1046,21,19,0.9450
1047,21,19,0.1886
1048,21,19,0.3524
1049,21,19,0.6102
1050,21,19,0.7832
1051,21,19,0.8466
1052,21,19,0.4889
