ID,User_ID,Bot_Strategy,Accuracy
689,21,19,0.9890
690,21,19,0.0693
691,21,19,0.8712
692,21,19,0.5782
693,21,19,0.7653
694,21,19,0.1035
695,21,19,0.7283
40,0,59,0.5564
41,0,59,0.4832
42,0,59,0.9445
43,0,59,0.9712
44,0,59,0.8357
45,0,59,0.6016
46,0,59,0.9036
47,0,59,0.9418
48,0,59,0.3762
49,0,59,0.4713
306,2,19,0.3854
307,2,19,0.6786
308,2,19,0.7969
309,2,19,0.9003
310,2,19,0.4596
311,2,19,0.4983
312,2,19,0.6319
313,2,19,0.9205
314,2,19,0.0602
315,2,19,0.6260
566,7,19,0.2939
567,7,19,0.5053
568,7,19,0.8677
569,7,19,0.9840
570,7,19,0.9938
571,7,19,0.9961
572,7,19,0.9964
573,7,19,0.9920
574,7,19,0.9970
575,7,19,0.9955
696,21,19,0.2805
697,21,19,0.7954
50,0,59,0.9231
51,0,59,0.9887
52,0,59,0.2200
53,0,59,0.8946
54,0,59,0.5254
55,0,59,0.9405
56,0,59,0.3691
57,0,59,0.8324
58,0,59,0.1660
59,0,59,0.7343
316,2,19,0.9069
317,2,19,0.3782
318,2,19,0.2548
576,7,19,0.8350
577,7,19,0.5458
578,7,19,0.9212
579,7,19,0.9592
580,7,19,0.9877
581,7,19,0.9909
582,7,19,0.9945
583,7,19,0.9934
584,7,19,0.9968
585,7,19,0.9969
698,21,19,0.2227
699,21,19,0.3998
700,21,19,0.7546
701,21,19,0.9069
702,21,19,0.9936
703,21,19,0.9945
704,21,19,0.9974
705,21,19,0.9975
706,21,19,0.9976
707,21,19,0.9975
60,0,59,0.2029
61,0,59,0.8910
62,0,59,0.7003
63,0,59,0.9768
64,0,59,0.9699
65,0,59,0.5725
66,0,59,0.9522
67,0,59,0.9633
68,0,59,0.0494
69,0,59,0.2337
319,2,19,0.4996
320,2,19,0.2728
586,7,19,0.8810
587,7,19,0.6107
588,7,19,0.8905
589,7,19,0.9726
590,7,19,0.9918
591,7,19,0.9952
592,7,19,0.9961
593,7,19,0.9969
594,7,19,0.9966
595,7,19,0.9951
708,21,19,0.2547
709,21,19,0.5443
710,21,19,0.2037
711,21,19,0.7709
712,21,19,0.6045
713,21,19,0.5770
714,21,19,0.6077
715,21,19,0.1973
716,21,19,0.5947
717,21,19,0.7153
70,0,59,0.5879
71,0,59,0.8764
321,2,19,0.4296
322,2,19,0.3402
323,2,19,0.5843
324,2,19,0.9781
325,2,19,0.9838
326,2,19,0.8746
327,2,19,0.9461
328,2,19,0.1137
329,2,19,0.8697
330,2,19,0.1673
596,7,19,0.8542
597,7,19,0.8705
598,7,19,0.9356
599,7,19,0.9360
600,7,19,0.9918
601,7,19,0.9938
602,7,19,0.9961
603,7,19,0.9936
604,7,19,0.9967
605,7,19,0.9966
718,21,19,0.6977
719,21,19,0.9765
720,21,19,0.9114
721,21,19,0.7070
722,21,19,0.9867
723,21,19,0.9635
724,21,19,0.6001
725,21,19,0.9439
726,21,19,0.6171
727,21,19,0.8311
72,0,59,0.8266
73,0,59,0.9677
74,0,59,0.9871
75,0,59,0.9610
76,0,59,0.9042
77,0,59,0.8555
78,0,59,0.9324
79,0,59,0.2049
80,0,59,0.6216
81,0,59,0.2910
331,2,19,0.7618
332,2,19,0.6686
333,2,19,0.0791
334,2,19,0.5919
606,7,19,0.1098
607,7,19,0.5225
608,7,19,0.8416
609,7,19,0.9020
610,7,19,0.9381
611,7,19,0.9564
612,7,19,0.9686
613,7,19,0.9657
614,7,19,0.9776
615,7,19,0.9823
728,21,19,0.7822
729,21,19,0.8523
730,21,19,0.8762
731,21,19,0.8601
732,21,19,0.9520
733,21,19,0.8272
82,0,59,0.5802
83,0,59,0.9897
84,0,59,0.2957
85,0,59,0.7187
86,0,59,0.9723
87,0,59,0.0255
88,0,59,0.7690
89,0,59,0.0474
90,0,59,0.1081
335,2,19,0.4430
336,2,19,0.4427
616,7,19,0.8780
617,7,19,0.6262
618,7,19,0.9024
619,7,19,0.2322
620,7,19,0.5908
621,7,19,0.4327
622,7,19,0.9842
623,7,19,0.9947
624,7,19,0.9974
625,7,19,0.9979
734,21,19,0.9168
735,21,19,0.5445
736,21,19,0.6140
737,21,19,0.1263
738,21,19,0.5935
739,21,19,0.3917
740,21,19,0.2353
741,21,19,0.6093
742,21,19,0.3654
743,21,19,0.6728
91,0,59,0.9340
92,0,59,0.2536
93,0,59,0.2436
337,2,19,0.1176
338,2,19,0.7822
626,7,19,0.9506
627,7,19,0.4514
628,7,19,0.1288
629,7,19,0.6158
630,7,19,0.9684
631,7,19,0.7427
632,7,19,0.9903
633,7,19,0.9449
634,7,19,0.4982
635,7,19,0.9818
744,21,19,0.3578
745,21,19,0.6038
746,21,19,0.7532
747,21,19,0.8468
748,21,19,0.8295
749,21,19,0.8055
750,21,19,0.8216
751,21,19,0.7957
752,21,19,0.8059
753,21,19,0.7537
94,0,59,0.4010
95,0,59,0.6835
96,0,59,0.9860
97,0,59,0.9832
98,0,59,0.9874
99,0,59,0.9685
100,0,59,0.9828
101,0,59,0.9836
102,0,59,0.9336
339,2,19,0.6133
340,2,19,0.9490
636,7,19,0.9364
637,7,19,0.4977
638,7,19,0.2733
639,7,19,0.7868
640,7,19,0.9730
641,7,19,0.9874
642,7,19,0.9371
643,7,19,0.7297
644,7,19,0.9855
645,7,19,0.9397
754,21,19,0.4490
755,21,19,0.3561
756,21,19,0.8521
757,21,19,0.1633
758,21,19,0.3618
759,21,19,0.6333
760,21,19,0.3187
761,21,19,0.7968
762,21,19,0.6602
763,21,19,0.3635
103,0,19,0.8867
104,0,19,0.9276
105,0,19,0.9848
106,0,19,0.2201
107,0,19,0.5276
341,2,19,0.6978
342,2,19,0.9515
343,2,19,0.8943
344,2,19,0.6333
345,2,19,0.6101
346,2,19,0.3230
347,2,19,0.5820
348,2,19,0.7530
646,7,19,0.7860
647,7,19,0.9850
648,7,19,0.8962
649,7,19,0.9895
650,7,19,0.9941
651,7,19,0.9945
652,7,19,0.9969
653,7,19,0.9932
654,7,19,0.9973
655,7,19,0.9630
764,21,19,0.5815
765,21,19,0.4854
766,21,19,0.2957
767,21,19,0.1816
768,21,19,0.9097
769,21,19,0.1485
770,21,19,0.2293
771,21,19,0.2827
772,21,19,0.0968
773,21,19,0.3587
108,0,19,0.3647
109,0,19,0.5231
349,2,19,0.6917
350,2,19,0.7590
351,2,19,0.7883
774,21,19,0.8894
775,21,19,0.3475
776,21,19,0.7127
777,21,19,0.1175
778,21,19,0.3335
779,21,19,0.1281
780,21,19,0.3976
781,21,19,0.4323
782,21,19,0.7468
783,21,19,0.6740
1175,26,59,0.6982
1176,26,59,0.2931
1177,26,59,0.8697
1178,26,59,0.6540
1179,26,59,0.9684
1180,26,59,0.1081
1181,26,59,0.6541
1182,26,59,0.9615
1183,26,59,0.6306
1184,26,59,0.6772
110,0,19,0.2161
111,0,19,0.2936
112,0,19,0.7300
352,2,19,0.7175
353,2,19,0.3166
784,21,19,0.2544
785,21,19,0.3994
786,21,19,0.9511
787,21,19,0.0175
788,21,19,0.1800
789,21,19,0.4564
790,21,19,0.3590
791,21,19,0.7116
792,21,19,0.9111
793,21,19,0.2497
1185,26,59,0.9284
1186,26,59,0.5742
1187,26,59,0.9617
1188,26,59,0.4135
1189,26,59,0.0413
1190,26,59,0.7326
1191,26,59,0.9266
1192,26,59,0.9172
1193,26,59,0.9756
1194,26,59,0.9362
113,0,19,0.9024
114,0,19,0.9681
115,0,19,0.8701
354,2,19,0.7964
355,2,19,0.9734
356,2,19,0.9559
357,2,19,0.8949
358,2,19,0.9457
359,2,19,0.7383
360,2,19,0.9559
361,2,19,0.4902
362,2,19,0.9759
363,2,19,0.4287
794,21,19,0.5243
795,21,19,0.5140
796,21,19,0.6804
797,21,19,0.9043
798,21,19,0.6709
799,21,19,0.7997
800,21,19,0.9808
801,21,19,0.9900
802,21,19,0.9945
803,21,19,0.9949
1195,26,19,0.3838
1196,26,19,0.0589
1197,26,19,0.6214
1198,26,19,0.0414
1199,26,19,0.3213
1200,26,19,0.7854
116,0,19,0.9236
117,0,19,0.8423
118,0,19,0.3742
119,0,19,0.6458
364,2,19,0.7545
365,2,19,0.9542
366,2,19,0.5758
367,2,19,0.8607
368,2,19,0.8550
369,2,19,0.9702
370,2,19,0.6807
371,2,19,0.3664
372,2,19,0.8508
373,2,19,0.5254
804,21,19,0.2731
805,21,19,0.4926
806,21,19,0.1555
807,21,19,0.2231
808,21,19,0.6878
809,21,19,0.2719
810,21,19,0.7408
811,21,19,0.4330
812,21,19,0.4017
813,21,19,0.5854
1201,26,19,0.7464
1202,26,19,0.9354
1203,26,19,0.9403
1204,26,19,0.2812
1205,26,19,0.2674
1206,26,19,0.9261
1207,26,19,0.8424
1208,26,19,0.9085
1209,26,19,0.7001
1210,26,19,0.3651
120,0,19,0.6954
121,0,19,0.3489
122,0,19,0.5264
123,0,19,0.7913
124,0,19,0.8189
125,0,19,0.2793
126,0,19,0.9187
127,0,19,0.7694
374,2,19,0.3819
375,2,19,0.9152
376,2,19,0.8340
377,2,19,0.9880
378,2,19,0.9712
379,2,19,0.8046
380,2,19,0.7458
381,2,19,0.4508
814,21,19,0.6761
815,21,19,0.4759
816,21,19,0.7514
817,21,19,0.9500
818,21,19,0.8993
819,21,19,0.6624
820,21,19,0.9358
821,21,19,0.8129
822,21,19,0.5630
823,21,19,0.7135
1211,26,19,0.9110
1212,26,19,0.8109
1213,26,19,0.7130
1214,26,19,0.4088
1215,26,19,0.9785
1216,26,19,0.9515
1217,26,19,0.7351
1218,26,19,0.8972
1219,26,19,0.2195
1220,26,19,0.4829
128,0,19,0.2417
129,0,19,0.6741
382,2,19,0.4581
383,2,19,0.9816
384,2,19,0.4800
385,2,19,0.7129
386,2,19,0.8798
387,2,19,0.2968
824,21,19,0.2262
825,21,19,0.2360
826,21,19,0.4792
827,21,19,0.0564
828,21,19,0.1985
829,21,19,0.6447
830,21,19,0.6700
831,21,19,0.8104
832,21,19,0.8241
833,21,19,0.8469
1221,26,19,0.7818
1222,26,19,0.9691
1223,26,19,0.8918
1224,26,19,0.7980
1225,26,19,0.4356
1226,26,19,0.9382
1227,26,19,0.9675
1228,26,19,0.7224
1229,26,19,0.9708
1230,26,19,0.4940
130,0,19,0.5371
131,0,19,0.8400
132,0,19,0.9694
133,0,19,0.2079
134,0,19,0.8351
135,0,19,0.8793
136,0,19,0.9360
137,0,19,0.1575
388,2,19,0.3814
389,2,19,0.9168
390,2,19,0.8897
391,2,19,0.6075
834,21,19,0.7892
835,21,19,0.4081
836,21,19,0.6902
837,21,19,0.3845
838,21,19,0.5265
839,21,19,0.4508
840,21,19,0.2163
841,21,19,0.4870
842,21,19,0.3519
843,21,19,0.6788
1231,26,19,0.6579
1232,26,19,0.9156
1233,26,19,0.9766
1234,26,19,0.9388
1235,26,19,0.9699
1236,26,19,0.9866
1237,26,19,0.8912
1238,26,19,0.8368
1239,26,19,0.5376
1240,26,19,0.9773
138,0,19,0.1971
139,0,19,0.4931
392,2,19,0.3203
393,2,19,0.6517
844,21,19,0.8114
845,21,19,0.4026
846,21,19,0.1329
847,21,19,0.3874
848,21,19,0.4390
849,21,19,0.5047
850,21,19,0.4338
851,21,19,0.4529
852,21,19,0.9203
853,21,19,0.9925
1241,26,19,0.8527
1242,26,19,0.2235
1243,26,19,0.8684
1244,26,19,0.3909
1245,26,19,0.8985
1246,26,19,0.9587
1247,26,19,0.9739
1248,26,19,0.9828
1249,26,19,0.9807
1250,26,19,0.9848
140,0,19,0.8487
141,0,19,0.7516
142,0,19,0.8177
394,2,19,0.7275
395,2,19,0.9639
396,2,19,0.6006
854,21,19,0.7067
855,21,19,0.8845
856,21,19,0.2035
857,21,19,0.2774
858,21,19,0.7040
859,21,19,0.8120
860,21,19,0.0753
861,21,19,0.4589
862,21,19,0.5490
863,21,19,0.2766
1251,26,19,0.7859
1252,26,19,0.5463
1253,26,19,0.5604
1254,26,19,0.5715
1255,26,19,0.3288
1256,26,19,0.8087
1257,26,19,0.7822
1258,26,19,0.5446
1259,26,19,0.7200
1260,26,19,0.9363
143,0,19,0.2799
144,0,19,0.2202
397,2,19,0.1170
398,2,19,0.7629
864,21,19,0.5730
865,21,19,0.2901
866,21,19,0.7703
867,21,19,0.2997
868,21,19,0.5381
869,21,19,0.2911
870,21,19,0.6801
871,21,19,0.5018
872,21,19,0.2601
873,21,19,0.7747
1261,26,19,0.7471
1262,26,19,0.9833
1263,26,19,0.6499
1264,26,19,0.8237
1265,26,19,0.9663
1266,26,19,0.9251
1267,26,19,0.8692
1268,26,19,0.9847
1269,26,19,0.9091
1270,26,19,0.7125
145,0,19,0.9147
146,0,19,0.3924
147,0,19,0.9313
148,0,19,0.0246
149,0,19,0.0576
150,0,19,0.9323
151,0,19,0.1238
152,0,19,0.2438
153,0,19,0.9356
154,0,19,0.4709
399,2,19,0.3489
400,2,19,0.1924
874,21,19,0.7496
875,21,19,0.9170
876,21,19,0.3933
877,21,19,0.9161
878,21,19,0.0523
879,21,19,0.2958
880,21,19,0.5095
881,21,19,0.6063
882,21,19,0.7084
883,21,19,0.7727
1271,26,19,0.9278
1272,26,19,0.7523
1273,26,19,0.7392
1274,26,19,0.7549
1275,26,19,0.4273
1276,26,19,0.4343
1277,26,19,0.1732
1278,26,19,0.3662
1279,26,19,0.8065
1280,26,19,0.7614
155,0,19,0.8751
156,0,19,0.7412
157,0,19,0.9368
401,2,19,0.2789
402,2,19,0.4535
403,2,19,0.8314
404,2,19,0.6276
405,2,19,0.2254
406,2,19,0.2117
884,21,19,0.1309
885,21,19,0.3095
886,21,19,0.5886
887,21,19,0.1934
888,21,19,0.2100
889,21,19,0.7468
890,21,19,0.9353
891,21,19,0.8400
892,21,19,0.0209
893,21,19,0.3384
1281,26,19,0.6272
1282,26,19,0.9710
1283,26,19,0.9848
1284,26,19,0.9672
1285,26,19,0.1518
1286,26,19,0.8067
1287,26,19,0.4390
1288,26,19,0.4442
1289,26,19,0.9907
1290,26,19,0.3311
158,0,19,0.2119
159,0,19,0.4277
160,0,19,0.3290
161,0,19,0.8354
162,0,19,0.9157
407,2,19,0.9039
408,2,19,0.7869
409,2,19,0.9765
894,21,19,0.8141
895,21,19,0.9214
896,21,19,0.9812
897,21,19,0.9413
898,21,19,0.0312
899,21,19,0.3431
900,21,19,0.9024
901,21,19,0.7137
902,21,19,0.7783
903,21,19,0.6530
1291,26,19,0.9558
1292,26,19,0.9828
1293,26,19,0.9800
1294,26,19,0.9788
1295,26,19,0.8560
1296,26,19,0.9908
1297,26,19,0.9792
1298,26,19,0.9913
1299,26,19,0.8085
1300,26,19,0.8123
163,0,19,0.4270
164,0,19,0.1761
410,2,19,0.8066
411,2,19,0.8980
412,2,19,0.6373
904,21,19,0.8874
905,21,19,0.9664
906,21,19,0.9806
907,21,19,0.9247
908,21,19,0.8994
909,21,19,0.2513
910,21,19,0.8667
911,21,19,0.9220
912,21,19,0.6886
913,21,19,0.9783
1301,33,59,0.9060
1302,33,59,0.7964
1303,33,59,0.9806
1304,33,59,0.9842
1305,33,59,0.5077
1306,33,59,0.9244
1307,33,59,0.5751
1308,33,59,0.4215
1309,33,59,0.4497
165,0,19,0.7695
166,0,19,0.4711
167,0,19,0.3220
413,2,19,0.8158
414,2,19,0.7768
415,2,19,0.4136
416,2,19,0.9374
417,2,19,0.9731
418,2,19,0.4331
419,2,19,0.3749
420,2,19,0.7469
421,2,19,0.7617
422,2,19,0.6377
914,21,19,0.5521
915,21,19,0.4077
916,21,19,0.5086
917,21,19,0.6318
918,21,19,0.9452
919,21,19,0.7600
920,21,19,0.7093
921,21,19,0.2944
922,21,19,0.4882
923,21,19,0.9568
1310,33,59,0.9430
1311,33,59,0.9273
1312,33,59,0.9735
1313,33,59,0.4226
1314,33,59,0.2863
168,0,19,0.6186
169,0,19,0.3052
423,2,19,0.3607
424,2,19,0.6081
425,2,19,0.1412
426,2,19,0.4931
427,2,19,0.8042
428,2,19,0.8663
429,2,19,0.9051
430,2,19,0.8200
431,2,19,0.8721
432,2,19,0.8851
924,21,19,0.4370
925,21,19,0.6969
1315,33,59,0.8886
1316,33,59,0.9784
1317,33,59,0.6998
1318,33,59,0.9165
1319,33,59,0.9078
1320,33,59,0.9328
1321,33,59,0.7371
1322,33,59,0.0770
1323,33,59,0.9408
1324,33,59,0.6181
170,0,19,0.3171
171,0,19,0.7279
433,2,19,0.4602
434,2,19,0.5075
435,2,19,0.8742
436,2,19,0.9696
437,2,19,0.0266
438,2,19,0.3089
439,2,19,0.2258
440,2,19,0.7799
441,2,19,0.3990
442,2,19,0.4011
926,21,19,0.8876
927,21,19,0.7258
928,21,19,0.5595
929,21,19,0.4843
930,21,19,0.8609
931,21,19,0.0519
932,21,19,0.5516
933,21,19,0.5805
934,21,19,0.7774
935,21,19,0.9193
1325,33,19,0.7961
1326,33,19,0.9824
1327,33,19,0.9796
1328,33,19,0.0531
1329,33,19,0.8326
1330,33,19,0.7321
1331,33,19,0.6444
1332,33,19,0.9707
1333,33,19,0.7605
172,0,19,0.8754
173,0,19,0.9499
174,0,19,0.1428
175,0,19,0.8868
443,2,19,0.6450
444,2,19,0.4108
445,2,19,0.8249
446,2,19,0.0368
447,2,19,0.4712
448,2,19,0.2015
449,2,19,0.5542
450,2,19,0.4459
451,2,19,0.3700
452,2,19,0.5852
936,21,19,0.7070
937,21,19,0.6010
938,21,19,0.3173
939,21,19,0.5708
940,21,19,0.7632
941,21,19,0.8608
942,21,19,0.8684
943,21,19,0.8636
944,21,19,0.8545
945,21,19,0.1154
1334,33,19,0.7975
1335,33,19,0.9320
1336,33,19,0.9487
1337,33,19,0.6721
1338,33,19,0.9851
1339,33,19,0.8184
1340,33,19,0.5952
1341,33,19,0.1443
1342,33,19,0.2453
176,0,19,0.7062
177,0,19,0.6361
178,0,19,0.1787
453,2,19,0.1482
454,2,19,0.6226
455,2,19,0.2195
946,21,19,0.2924
947,21,19,0.5230
948,21,19,0.7607
949,21,19,0.5359
950,21,19,0.8389
951,21,19,0.8905
952,21,19,0.9331
953,21,19,0.8869
954,21,19,0.9445
955,21,19,0.9685
1343,33,19,0.8066
1344,33,19,0.9835
1345,33,19,0.3159
1346,33,19,0.7232
1347,33,19,0.1791
1348,33,19,0.4865
1349,33,19,0.3482
1350,33,19,0.8585
1351,33,19,0.8246
1352,33,19,0.7607
179,0,19,0.9099
180,0,19,0.8454
181,0,19,0.9043
456,2,19,0.8309
457,2,19,0.8650
458,2,19,0.1604
459,2,19,0.2602
460,2,19,0.1810
461,2,19,0.8348
462,2,19,0.9461
463,2,19,0.9939
464,2,19,0.9965
465,2,19,0.9971
956,21,19,0.4613
957,21,19,0.6090
958,21,19,0.9058
959,21,19,0.2357
960,21,19,0.8683
961,21,19,0.8241
962,21,19,0.9250
963,21,19,0.8832
964,21,19,0.9345
965,21,19,0.9069
1353,33,19,0.4943
1354,33,19,0.9724
1355,33,19,0.8205
1356,33,19,0.9842
1357,33,19,0.6328
1358,33,19,0.9777
1359,33,19,0.9853
1360,33,19,0.9690
1361,33,19,0.9822
1362,33,19,0.8386
182,0,19,0.1643
183,0,19,0.5035
466,2,19,0.4666
467,2,19,0.6214
468,2,19,0.7600
469,2,19,0.8354
470,2,19,0.9038
471,2,19,0.9249
472,2,19,0.1114
473,2,19,0.7156
474,2,19,0.6176
475,2,19,0.8240
966,21,19,0.3325
967,21,19,0.4289
968,21,19,0.6870
969,21,19,0.0686
970,21,19,0.7342
971,21,19,0.1416
972,21,19,0.7020
973,21,19,0.4706
974,21,19,0.7669
975,21,19,0.8038
1363,33,19,0.2420
184,0,19,0.9139
185,0,19,0.5439
186,0,19,0.7733
187,0,19,0.9140
188,0,19,0.8792
189,0,19,0.9209
190,0,19,0.4905
191,0,19,0.8755
192,0,19,0.6519
476,2,19,0.8922
477,2,19,0.9628
478,2,19,0.2053
479,2,19,0.3858
480,2,19,0.7801
481,2,19,0.9108
482,2,19,0.9945
483,2,19,0.9958
484,2,19,0.9950
485,2,19,0.9944
976,21,19,0.4249
977,21,19,0.5531
978,21,19,0.7647
979,21,19,0.8879
980,21,19,0.8140
981,21,19,0.8705
982,21,19,0.8709
983,21,19,0.8465
984,21,19,0.8208
985,21,19,0.7689
1364,37,59,0.6537
1365,37,59,0.9695
1366,37,59,0.7908
1367,37,59,0.1325
1368,37,59,0.5336
1369,37,59,0.9377
1370,37,59,0.4152
1371,37,59,0.7793
1372,37,59,0.9302
1373,37,59,0.8783
193,0,19,0.5157
194,0,19,0.3369
486,2,19,0.7111
986,21,19,0.8127
987,21,19,0.6275
988,21,19,0.8362
989,21,19,0.1012
990,21,19,0.7008
991,21,19,0.4824
992,21,19,0.3248
993,21,19,0.3153
994,21,19,0.5961
995,21,19,0.6294
1374,37,59,0.8691
1375,37,59,0.5710
1376,37,59,0.4330
195,0,19,0.4273
196,0,19,0.3530
487,2,19,0.8039
488,2,19,0.1231
489,2,19,0.9559
490,2,19,0.1317
491,2,19,0.8929
492,2,19,0.9783
493,2,19,0.8597
494,2,19,0.9778
495,2,19,0.7238
496,2,19,0.2370
996,21,19,0.8187
997,21,19,0.5870
998,21,19,0.1656
999,21,19,0.2353
1000,21,19,0.3497
1001,21,19,0.6864
1002,21,19,0.4782
1003,21,19,0.2920
1004,21,19,0.5683
1005,21,19,0.5686
1377,37,59,0.8442
1378,37,59,0.1860
1379,37,59,0.9561
1380,37,59,0.7135
1381,37,59,0.2448
1382,37,59,0.7200
1383,37,59,0.8319
1384,37,59,0.7259
1385,37,59,0.9034
1386,37,59,0.8268
197,0,19,0.1847
198,0,19,0.5283
497,2,19,0.8644
498,2,19,0.9685
499,2,19,0.9919
500,2,19,0.2222
501,2,19,0.1838
502,2,19,0.6936
503,2,19,0.2611
504,2,19,0.8933
505,2,19,0.9837
506,2,19,0.9959
1006,21,19,0.3444
1007,21,19,0.4883
1008,21,19,0.5424
1009,21,19,0.7458
1010,21,19,0.2887
1011,21,19,0.2608
1012,21,19,0.6169
1013,21,19,0.5338
1014,21,19,0.6738
1015,21,19,0.5502
1387,37,59,0.9148
1388,37,59,0.9865
1389,37,59,0.5646
1390,37,59,0.3673
1391,37,59,0.6277
199,0,19,0.2698
200,0,19,0.4841
507,2,19,0.9259
508,2,19,0.9877
509,2,19,0.6996
510,2,19,0.3818
511,2,19,0.2543
512,2,19,0.6701
513,2,19,0.2941
514,2,19,0.0536
515,2,19,0.7896
516,2,19,0.9134
1016,21,19,0.3340
1017,21,19,0.4043
1018,21,19,0.4990
1019,21,19,0.6348
1020,21,19,0.4185
1021,21,19,0.6880
1022,21,19,0.5646
1023,21,19,0.7180
1024,21,19,0.5273
1025,21,19,0.7538
1392,37,59,0.9337
1393,37,59,0.5771
1394,37,59,0.6228
1395,37,59,0.5845
1396,37,59,0.9723
1397,37,59,0.9716
1398,37,59,0.9782
1399,37,59,0.7999
1400,37,59,0.7617
1401,37,59,0.9738
201,0,19,0.9374
202,0,19,0.6665
203,0,19,0.8831
517,2,19,0.6124
518,2,19,0.5749
519,2,19,0.9721
520,2,19,0.9497
521,2,19,0.9809
522,2,19,0.6749
523,2,19,0.9334
524,2,19,0.9318
525,2,19,0.7118
526,2,19,0.9659
1026,21,19,0.3526
1027,21,19,0.6192
1028,21,19,0.7843
1029,21,19,0.8652
1030,21,19,0.8919
1031,21,19,0.8808
1032,21,19,0.9090
1033,21,19,0.8848
1034,21,19,0.9063
1035,21,19,0.9074
1402,37,19,0.8214
1403,37,19,0.8618
1404,37,19,0.5778
1405,37,19,0.8933
1406,37,19,0.6282
1407,37,19,0.9683
1408,37,19,0.9756
1409,37,19,0.3020
1410,37,19,0.8060
1411,37,19,0.6442
204,0,19,0.1966
205,0,19,0.6252
1036,21,19,0.4545
1037,21,19,0.3514
1038,21,19,0.6877
1039,21,19,0.1531
1040,21,19,0.6097
1041,21,19,0.6341
1042,21,19,0.8496
1043,21,19,0.1043
1044,21,19,0.6545
1045,21,19,0.6064
1412,37,19,0.7620
1413,37,19,0.9748
1414,37,19,0.9821
1415,37,19,0.2692
1416,37,19,0.2791
1417,37,19,0.8091
1474,60,59,0.9111
1475,60,59,0.7737
1476,60,59,0.9598
1477,60,59,0.7592
1478,60,59,0.5789
1479,60,59,0.3622
1480,60,59,0.7930
1481,60,59,0.8985
206,0,19,0.5482
207,0,19,0.6768
1046,21,19,0.8853
1047,21,19,0.1397
1048,21,19,0.7654
1049,21,19,0.8966
1050,21,19,0.9143
1051,21,19,0.8274
1052,21,19,0.1159
