ID,User_ID,Bot_Strategy,Accuracy
565,7,19,0.9966
686,21,19,0.9085
687,21,19,0.9915
688,21,19,0.9939
689,21,19,0.9962
690,21,19,0.0455
691,21,19,0.9106
692,21,19,0.4382
693,21,19,0.7540
694,21,19,0.0109
695,21,19,0.7950
40,0,59,0.6058
41,0,59,0.4362
42,0,59,0.9928
43,0,59,0.9926
44,0,59,0.9085
45,0,59,0.7074
46,0,59,0.9598
47,0,59,0.9668
48,0,59,0.6883
49,0,59,0.5384
306,2,19,0.4046
307,2,19,0.8992
308,2,19,0.8375
309,2,19,0.9826
310,2,19,0.6478
311,2,19,0.4716
312,2,19,0.2510
313,2,19,0.8525
314,2,19,0.1317
315,2,19,0.8254
566,7,19,0.2834
567,7,19,0.4545
568,7,19,0.7263
569,7,19,0.8465
570,7,19,0.9684
571,7,19,0.9608
572,7,19,0.9840
573,7,19,0.9720
574,7,19,0.9882
575,7,19,0.9864
696,21,19,0.4777
697,21,19,0.9203
50,0,59,0.9385
51,0,59,0.9875
52,0,59,0.2797
53,0,59,0.8428
54,0,59,0.6668
55,0,59,0.9779
56,0,59,0.5799
57,0,59,0.7582
58,0,59,0.0933
59,0,59,0.7718
316,2,19,0.9563
317,2,19,0.1233
318,2,19,0.1904
576,7,19,0.7755
577,7,19,0.4834
578,7,19,0.8748
579,7,19,0.9718
580,7,19,0.9742
581,7,19,0.9873
582,7,19,0.9938
583,7,19,0.9875
584,7,19,0.9967
585,7,19,0.9976
698,21,19,0.2870
699,21,19,0.4646
700,21,19,0.6974
701,21,19,0.8640
702,21,19,0.9962
703,21,19,0.9977
704,21,19,0.9985
705,21,19,0.9987
706,21,19,0.9988
707,21,19,0.9988
60,0,59,0.2734
61,0,59,0.8311
62,0,59,0.5858
63,0,59,0.9820
64,0,59,0.9806
65,0,59,0.8191
66,0,59,0.9862
67,0,59,0.9594
68,0,59,0.0246
69,0,59,0.2600
319,2,19,0.4767
320,2,19,0.2273
586,7,19,0.8709
587,7,19,0.5963
588,7,19,0.9468
589,7,19,0.9767
590,7,19,0.9845
591,7,19,0.9907
592,7,19,0.9959
593,7,19,0.9929
594,7,19,0.9951
595,7,19,0.9945
708,21,19,0.2278
709,21,19,0.5039
710,21,19,0.2251
711,21,19,0.8618
712,21,19,0.7486
713,21,19,0.6965
714,21,19,0.4662
715,21,19,0.2315
716,21,19,0.5055
717,21,19,0.5717
70,0,59,0.6410
71,0,59,0.9209
321,2,19,0.4880
322,2,19,0.3145
323,2,19,0.4265
324,2,19,0.9708
325,2,19,0.9901
326,2,19,0.8067
327,2,19,0.9343
328,2,19,0.1796
329,2,19,0.9307
330,2,19,0.1249
596,7,19,0.8038
597,7,19,0.9485
598,7,19,0.9723
599,7,19,0.9680
600,7,19,0.9865
601,7,19,0.9830
602,7,19,0.9890
603,7,19,0.9852
604,7,19,0.9950
605,7,19,0.9900
718,21,19,0.7414
719,21,19,0.9922
720,21,19,0.9240
721,21,19,0.7280
722,21,19,0.9952
723,21,19,0.9730
724,21,19,0.9362
725,21,19,0.9822
726,21,19,0.4675
727,21,19,0.8708
72,0,59,0.9358
73,0,59,0.9882
74,0,59,0.9893
75,0,59,0.9671
76,0,59,0.8784
77,0,59,0.7848
78,0,59,0.8756
79,0,59,0.0983
80,0,59,0.8950
81,0,59,0.3031
331,2,19,0.7753
332,2,19,0.8183
333,2,19,0.0568
334,2,19,0.2381
606,7,19,0.1537
607,7,19,0.6827
608,7,19,0.8298
609,7,19,0.8822
610,7,19,0.9260
611,7,19,0.9570
612,7,19,0.9675
613,7,19,0.9777
614,7,19,0.9876
615,7,19,0.9894
728,21,19,0.8085
729,21,19,0.9687
730,21,19,0.7153
731,21,19,0.9218
732,21,19,0.9873
733,21,19,0.8063
82,0,59,0.6531
83,0,59,0.9919
84,0,59,0.4827
85,0,59,0.7767
86,0,59,0.9864
87,0,59,0.0090
88,0,59,0.9335
89,0,59,0.0727
90,0,59,0.0464
335,2,19,0.4705
336,2,19,0.4382
616,7,19,0.8722
617,7,19,0.4617
618,7,19,0.8467
619,7,19,0.3050
620,7,19,0.5769
621,7,19,0.3537
622,7,19,0.9864
623,7,19,0.9953
624,7,19,0.9979
625,7,19,0.9974
734,21,19,0.9387
735,21,19,0.3511
736,21,19,0.6147
737,21,19,0.1644
738,21,19,0.7878
739,21,19,0.2827
740,21,19,0.3569
741,21,19,0.6516
742,21,19,0.7106
743,21,19,0.3827
91,0,59,0.9232
92,0,59,0.2735
93,0,59,0.1694
337,2,19,0.1467
338,2,19,0.7570
626,7,19,0.9074
627,7,19,0.5512
628,7,19,0.5023
629,7,19,0.4864
630,7,19,0.9812
631,7,19,0.8195
632,7,19,0.9940
633,7,19,0.9634
634,7,19,0.6264
635,7,19,0.9817
744,21,19,0.2763
745,21,19,0.4117
746,21,19,0.6014
747,21,19,0.6005
748,21,19,0.8026
749,21,19,0.7794
750,21,19,0.8427
751,21,19,0.7461
752,21,19,0.7981
753,21,19,0.7115
94,0,59,0.4411
95,0,59,0.9470
96,0,59,0.9900
97,0,59,0.9941
98,0,59,0.9927
99,0,59,0.9844
100,0,59,0.9929
101,0,59,0.9934
102,0,59,0.9580
339,2,19,0.6404
340,2,19,0.9925
636,7,19,0.8928
637,7,19,0.4929
638,7,19,0.2825
639,7,19,0.9125
640,7,19,0.9717
641,7,19,0.9877
642,7,19,0.9576
643,7,19,0.4494
644,7,19,0.9916
645,7,19,0.9450
754,21,19,0.3696
755,21,19,0.6338
756,21,19,0.9581
757,21,19,0.0802
758,21,19,0.4138
759,21,19,0.6834
760,21,19,0.2854
761,21,19,0.8210
762,21,19,0.7676
763,21,19,0.3541
103,0,19,0.9289
104,0,19,0.9426
105,0,19,0.9880
106,0,19,0.2404
107,0,19,0.2560
341,2,19,0.7291
342,2,19,0.9573
343,2,19,0.8609
344,2,19,0.8139
345,2,19,0.5747
346,2,19,0.3733
347,2,19,0.6802
348,2,19,0.7695
646,7,19,0.8694
647,7,19,0.9654
648,7,19,0.9369
649,7,19,0.9826
650,7,19,0.9900
651,7,19,0.9927
652,7,19,0.9965
653,7,19,0.9936
654,7,19,0.9963
655,7,19,0.9525
764,21,19,0.7191
765,21,19,0.5621
766,21,19,0.5440
767,21,19,0.1274
768,21,19,0.9547
769,21,19,0.0589
770,21,19,0.2079
771,21,19,0.5073
772,21,19,0.0593
773,21,19,0.2915
108,0,19,0.4668
109,0,19,0.6838
349,2,19,0.8215
350,2,19,0.6840
351,2,19,0.7241
774,21,19,0.8619
775,21,19,0.3084
776,21,19,0.5933
777,21,19,0.2307
778,21,19,0.3089
779,21,19,0.2411
780,21,19,0.4734
781,21,19,0.4618
782,21,19,0.8673
783,21,19,0.8505
1175,26,59,0.7555
1176,26,59,0.2813
1177,26,59,0.9221
1178,26,59,0.1562
1179,26,59,0.9638
1180,26,59,0.0820
1181,26,59,0.7209
1182,26,59,0.9194
1183,26,59,0.6081
1184,26,59,0.6526
110,0,19,0.4369
111,0,19,0.5123
112,0,19,0.7467
352,2,19,0.6191
353,2,19,0.4549
784,21,19,0.1826
785,21,19,0.5299
786,21,19,0.9580
787,21,19,0.0081
788,21,19,0.1791
789,21,19,0.5931
790,21,19,0.6226
791,21,19,0.8506
792,21,19,0.9872
793,21,19,0.2441
1185,26,59,0.9624
1186,26,59,0.7614
1187,26,59,0.9835
1188,26,59,0.3025
1189,26,59,0.1063
1190,26,59,0.9343
1191,26,59,0.9765
1192,26,59,0.9635
1193,26,59,0.9870
1194,26,59,0.9828
113,0,19,0.9258
114,0,19,0.9831
115,0,19,0.8598
354,2,19,0.8629
355,2,19,0.9622
356,2,19,0.9667
357,2,19,0.9689
358,2,19,0.9099
359,2,19,0.9378
360,2,19,0.9727
361,2,19,0.5470
362,2,19,0.9862
363,2,19,0.0443
794,21,19,0.5914
795,21,19,0.5444
796,21,19,0.6864
797,21,19,0.9683
798,21,19,0.9088
799,21,19,0.9071
800,21,19,0.9938
801,21,19,0.9951
802,21,19,0.9979
803,21,19,0.9979
1195,26,19,0.3422
1196,26,19,0.2443
1197,26,19,0.6444
1198,26,19,0.0259
1199,26,19,0.3198
1200,26,19,0.5713
116,0,19,0.9365
117,0,19,0.9923
118,0,19,0.5728
119,0,19,0.5502
364,2,19,0.6749
365,2,19,0.9763
366,2,19,0.6702
367,2,19,0.9594
368,2,19,0.8513
369,2,19,0.9760
370,2,19,0.6238
371,2,19,0.3527
372,2,19,0.9166
373,2,19,0.1046
804,21,19,0.3378
805,21,19,0.5078
806,21,19,0.0977
807,21,19,0.2511
808,21,19,0.6039
809,21,19,0.2900
810,21,19,0.6843
811,21,19,0.4685
812,21,19,0.3559
813,21,19,0.4841
1201,26,19,0.7268
1202,26,19,0.9735
1203,26,19,0.8836
1204,26,19,0.3424
1205,26,19,0.4768
1206,26,19,0.9757
1207,26,19,0.3792
1208,26,19,0.8946
1209,26,19,0.6181
1210,26,19,0.2426
120,0,19,0.7633
121,0,19,0.5215
122,0,19,0.5876
123,0,19,0.8779
124,0,19,0.7978
125,0,19,0.1326
126,0,19,0.8893
127,0,19,0.7294
374,2,19,0.3112
375,2,19,0.7628
376,2,19,0.8174
377,2,19,0.9651
378,2,19,0.9875
379,2,19,0.6816
380,2,19,0.6422
381,2,19,0.3361
814,21,19,0.8448
815,21,19,0.3010
816,21,19,0.5203
817,21,19,0.9582
818,21,19,0.9758
819,21,19,0.4710
820,21,19,0.8365
821,21,19,0.8046
822,21,19,0.6742
823,21,19,0.5821
1211,26,19,0.9324
1212,26,19,0.6490
1213,26,19,0.5603
1214,26,19,0.3818
1215,26,19,0.8674
1216,26,19,0.9862
1217,26,19,0.5767
1218,26,19,0.9529
1219,26,19,0.2509
1220,26,19,0.3783
128,0,19,0.2989
129,0,19,0.5545
382,2,19,0.5021
383,2,19,0.9848
384,2,19,0.6593
385,2,19,0.6794
386,2,19,0.8667
387,2,19,0.2691
824,21,19,0.1740
825,21,19,0.2279
826,21,19,0.7452
827,21,19,0.0703
828,21,19,0.1343
829,21,19,0.5548
830,21,19,0.5237
831,21,19,0.7628
832,21,19,0.9085
833,21,19,0.9464
1221,26,19,0.8209
1222,26,19,0.9867
1223,26,19,0.9008
1224,26,19,0.7430
1225,26,19,0.5051
1226,26,19,0.8461
1227,26,19,0.9886
1228,26,19,0.8414
1229,26,19,0.9886
1230,26,19,0.5373
130,0,19,0.5774
131,0,19,0.8940
132,0,19,0.9913
133,0,19,0.2277
134,0,19,0.8898
135,0,19,0.8810
136,0,19,0.9513
137,0,19,0.0557
388,2,19,0.4262
389,2,19,0.9082
390,2,19,0.7965
391,2,19,0.6622
834,21,19,0.6652
835,21,19,0.3415
836,21,19,0.5274
837,21,19,0.3223
838,21,19,0.6797
839,21,19,0.5045
840,21,19,0.4307
841,21,19,0.5487
842,21,19,0.4451
843,21,19,0.8889
1231,26,19,0.7485
1232,26,19,0.9200
1233,26,19,0.9933
1234,26,19,0.9428
1235,26,19,0.9860
1236,26,19,0.9941
1237,26,19,0.9380
1238,26,19,0.8006
1239,26,19,0.4251
1240,26,19,0.9950
138,0,19,0.3175
139,0,19,0.4793
392,2,19,0.3483
393,2,19,0.2619
844,21,19,0.8846
845,21,19,0.4541
846,21,19,0.0361
847,21,19,0.3161
848,21,19,0.4929
849,21,19,0.4718
850,21,19,0.3981
851,21,19,0.5858
852,21,19,0.9547
853,21,19,0.9923
1241,26,19,0.8569
1242,26,19,0.4540
1243,26,19,0.8477
1244,26,19,0.3825
1245,26,19,0.9025
1246,26,19,0.9658
1247,26,19,0.9818
1248,26,19,0.9876
1249,26,19,0.9861
1250,26,19,0.9901
140,0,19,0.9223
141,0,19,0.7086
142,0,19,0.3885
394,2,19,0.7029
395,2,19,0.9835
396,2,19,0.3304
854,21,19,0.7315
855,21,19,0.7632
856,21,19,0.3752
857,21,19,0.3636
858,21,19,0.7796
859,21,19,0.6469
860,21,19,0.0805
861,21,19,0.6663
862,21,19,0.7125
863,21,19,0.2326
1251,26,19,0.6776
1252,26,19,0.5141
1253,26,19,0.5358
1254,26,19,0.5941
1255,26,19,0.5267
1256,26,19,0.9019
1257,26,19,0.8684
1258,26,19,0.5511
1259,26,19,0.7572
1260,26,19,0.9723
143,0,19,0.3370
144,0,19,0.2682
397,2,19,0.1357
398,2,19,0.7413
864,21,19,0.5745
865,21,19,0.0510
866,21,19,0.6730
867,21,19,0.7770
868,21,19,0.4666
869,21,19,0.2045
870,21,19,0.6975
871,21,19,0.5502
872,21,19,0.3101
873,21,19,0.8944
1261,26,19,0.9047
1262,26,19,0.9918
1263,26,19,0.6018
1264,26,19,0.7569
1265,26,19,0.9737
1266,26,19,0.9633
1267,26,19,0.9727
1268,26,19,0.9899
1269,26,19,0.9295
1270,26,19,0.6788
145,0,19,0.9280
146,0,19,0.6107
147,0,19,0.9885
148,0,19,0.0053
149,0,19,0.0251
150,0,19,0.9359
151,0,19,0.1494
152,0,19,0.1127
153,0,19,0.8922
154,0,19,0.5528
399,2,19,0.4312
400,2,19,0.3808
874,21,19,0.8047
875,21,19,0.9249
876,21,19,0.5993
877,21,19,0.9277
878,21,19,0.0398
879,21,19,0.2232
880,21,19,0.6403
881,21,19,0.7172
882,21,19,0.7106
883,21,19,0.7513
1271,26,19,0.9476
1272,26,19,0.5682
1273,26,19,0.6434
1274,26,19,0.7685
1275,26,19,0.4333
1276,26,19,0.7320
1277,26,19,0.0515
1278,26,19,0.5729
1279,26,19,0.6967
1280,26,19,0.6632
155,0,19,0.8301
156,0,19,0.7421
157,0,19,0.9793
401,2,19,0.4570
402,2,19,0.7168
403,2,19,0.7785
404,2,19,0.6388
405,2,19,0.3124
406,2,19,0.1057
884,21,19,0.0783
885,21,19,0.3266
886,21,19,0.5395
887,21,19,0.1607
888,21,19,0.1287
889,21,19,0.8725
890,21,19,0.8983
891,21,19,0.6851
892,21,19,0.0195
893,21,19,0.1935
1281,26,19,0.5427
1282,26,19,0.9750
1283,26,19,0.9912
1284,26,19,0.9634
1285,26,19,0.3822
1286,26,19,0.8863
1287,26,19,0.6927
1288,26,19,0.3377
1289,26,19,0.9850
1290,26,19,0.1922
158,0,19,0.2749
159,0,19,0.4998
160,0,19,0.3363
161,0,19,0.7170
162,0,19,0.9517
407,2,19,0.8880
408,2,19,0.7428
409,2,19,0.9871
894,21,19,0.7581
895,21,19,0.9149
896,21,19,0.9943
897,21,19,0.9539
898,21,19,0.1791
899,21,19,0.3539
900,21,19,0.9236
901,21,19,0.4221
902,21,19,0.8669
903,21,19,0.5299
1291,26,19,0.9360
1292,26,19,0.9895
1293,26,19,0.9923
1294,26,19,0.9704
1295,26,19,0.7725
1296,26,19,0.9910
1297,26,19,0.9747
1298,26,19,0.9917
1299,26,19,0.5198
1300,26,19,0.7028
163,0,19,0.4581
164,0,19,0.1256
410,2,19,0.7258
411,2,19,0.9862
412,2,19,0.6741
904,21,19,0.8485
905,21,19,0.9720
906,21,19,0.9844
907,21,19,0.9501
908,21,19,0.9711
909,21,19,0.0955
910,21,19,0.9011
911,21,19,0.9568
912,21,19,0.7888
913,21,19,0.9868
1301,33,59,0.9321
1302,33,59,0.8434
1303,33,59,0.9840
1304,33,59,0.9920
1305,33,59,0.5035
1306,33,59,0.9689
1307,33,59,0.6212
1308,33,59,0.1719
1309,33,59,0.3595
165,0,19,0.8540
166,0,19,0.3931
167,0,19,0.1862
413,2,19,0.8463
414,2,19,0.9165
415,2,19,0.5211
416,2,19,0.9824
417,2,19,0.9639
418,2,19,0.8699
419,2,19,0.4888
420,2,19,0.7686
421,2,19,0.8009
422,2,19,0.4848
914,21,19,0.6045
915,21,19,0.2409
916,21,19,0.6564
917,21,19,0.7177
918,21,19,0.9627
919,21,19,0.4674
920,21,19,0.6638
921,21,19,0.6141
922,21,19,0.7033
923,21,19,0.9803
1310,33,59,0.9596
1311,33,59,0.9468
1312,33,59,0.9901
1313,33,59,0.2961
1314,33,59,0.2216
168,0,19,0.5738
169,0,19,0.2851
423,2,19,0.4275
424,2,19,0.5947
425,2,19,0.0638
426,2,19,0.2535
427,2,19,0.7095
428,2,19,0.7959
429,2,19,0.8525
430,2,19,0.7321
431,2,19,0.7127
432,2,19,0.6625
924,21,19,0.4876
925,21,19,0.7199
1315,33,59,0.9320
1316,33,59,0.9914
1317,33,59,0.7712
1318,33,59,0.9203
1319,33,59,0.9806
1320,33,59,0.8516
1321,33,59,0.7635
1322,33,59,0.0305
1323,33,59,0.9695
1324,33,59,0.7841
170,0,19,0.3287
171,0,19,0.7020
433,2,19,0.4495
434,2,19,0.4303
435,2,19,0.7897
436,2,19,0.9386
437,2,19,0.0498
438,2,19,0.3527
439,2,19,0.2898
440,2,19,0.7676
441,2,19,0.4813
442,2,19,0.3676
926,21,19,0.8787
927,21,19,0.8548
928,21,19,0.5704
929,21,19,0.5081
930,21,19,0.9178
931,21,19,0.1192
932,21,19,0.4697
933,21,19,0.9319
934,21,19,0.9531
935,21,19,0.9780
1325,33,19,0.8279
1326,33,19,0.9870
1327,33,19,0.9937
1328,33,19,0.0428
1329,33,19,0.8433
1330,33,19,0.6468
1331,33,19,0.6062
1332,33,19,0.9857
1333,33,19,0.6621
172,0,19,0.9363
173,0,19,0.9902
174,0,19,0.1456
175,0,19,0.8073
443,2,19,0.6316
444,2,19,0.4401
445,2,19,0.9635
446,2,19,0.0050
447,2,19,0.5017
448,2,19,0.1198
449,2,19,0.6764
450,2,19,0.3173
451,2,19,0.2763
452,2,19,0.4334
936,21,19,0.8082
937,21,19,0.4565
938,21,19,0.4620
939,21,19,0.5281
940,21,19,0.7559
941,21,19,0.8638
942,21,19,0.8778
943,21,19,0.7720
944,21,19,0.8714
945,21,19,0.1450
1334,33,19,0.7480
1335,33,19,0.9059
1336,33,19,0.9828
1337,33,19,0.6291
1338,33,19,0.9904
1339,33,19,0.7866
1340,33,19,0.4816
1341,33,19,0.0742
1342,33,19,0.3928
176,0,19,0.6294
177,0,19,0.6519
178,0,19,0.2211
453,2,19,0.1710
454,2,19,0.5562
455,2,19,0.2153
946,21,19,0.3371
947,21,19,0.6707
948,21,19,0.8238
949,21,19,0.4770
950,21,19,0.8546
951,21,19,0.9576
952,21,19,0.8870
953,21,19,0.9778
954,21,19,0.9820
955,21,19,0.9856
1343,33,19,0.8779
1344,33,19,0.9805
1345,33,19,0.4448
1346,33,19,0.6755
1347,33,19,0.1013
1348,33,19,0.5004
1349,33,19,0.4131
1350,33,19,0.8839
1351,33,19,0.9280
1352,33,19,0.3412
179,0,19,0.9452
180,0,19,0.8125
181,0,19,0.8503
456,2,19,0.7496
457,2,19,0.9376
458,2,19,0.1216
459,2,19,0.3993
460,2,19,0.2732
461,2,19,0.9243
462,2,19,0.9668
463,2,19,0.9921
464,2,19,0.9956
465,2,19,0.9952
956,21,19,0.4218
957,21,19,0.8564
958,21,19,0.9641
959,21,19,0.0497
960,21,19,0.8471
961,21,19,0.6481
962,21,19,0.9122
963,21,19,0.8217
964,21,19,0.9344
965,21,19,0.8777
1353,33,19,0.5735
1354,33,19,0.9837
1355,33,19,0.9790
1356,33,19,0.9895
1357,33,19,0.9104
1358,33,19,0.9882
1359,33,19,0.9939
1360,33,19,0.9554
1361,33,19,0.9948
1362,33,19,0.6915
182,0,19,0.2837
183,0,19,0.5451
466,2,19,0.4029
467,2,19,0.6761
468,2,19,0.4971
469,2,19,0.7865
470,2,19,0.8511
471,2,19,0.9156
472,2,19,0.2100
473,2,19,0.7680
474,2,19,0.8463
475,2,19,0.9515
966,21,19,0.4398
967,21,19,0.4044
968,21,19,0.6317
969,21,19,0.2285
970,21,19,0.7595
971,21,19,0.2136
972,21,19,0.6514
973,21,19,0.4048
974,21,19,0.7758
975,21,19,0.7484
1363,33,19,0.1658
184,0,19,0.9431
185,0,19,0.4915
186,0,19,0.8048
187,0,19,0.9286
188,0,19,0.9010
189,0,19,0.9836
190,0,19,0.4689
191,0,19,0.8585
192,0,19,0.4697
476,2,19,0.9068
477,2,19,0.9673
478,2,19,0.3198
479,2,19,0.6950
480,2,19,0.7868
481,2,19,0.4898
482,2,19,0.9812
483,2,19,0.9859
484,2,19,0.9683
485,2,19,0.9905
976,21,19,0.4513
977,21,19,0.5504
978,21,19,0.7428
979,21,19,0.7838
980,21,19,0.8035
981,21,19,0.7697
982,21,19,0.8903
983,21,19,0.8286
984,21,19,0.8929
985,21,19,0.8384
1364,37,59,0.7230
1365,37,59,0.9790
1366,37,59,0.6974
1367,37,59,0.2147
1368,37,59,0.5865
1369,37,59,0.9571
1370,37,59,0.6239
1371,37,59,0.8868
1372,37,59,0.9699
1373,37,59,0.7404
193,0,19,0.5135
194,0,19,0.2803
486,2,19,0.6947
986,21,19,0.7702
987,21,19,0.6794
988,21,19,0.8828
989,21,19,0.0917
990,21,19,0.7173
991,21,19,0.3733
992,21,19,0.4660
993,21,19,0.1809
994,21,19,0.7137
995,21,19,0.3807
1374,37,59,0.8914
1375,37,59,0.6006
1376,37,59,0.5099
195,0,19,0.4325
196,0,19,0.4583
487,2,19,0.8662
488,2,19,0.0969
489,2,19,0.8966
490,2,19,0.2178
491,2,19,0.9648
492,2,19,0.9947
493,2,19,0.6787
494,2,19,0.9921
495,2,19,0.5838
496,2,19,0.3391
996,21,19,0.9279
997,21,19,0.7153
998,21,19,0.0586
999,21,19,0.3826
1000,21,19,0.3050
1001,21,19,0.7373
1002,21,19,0.4019
1003,21,19,0.5331
1004,21,19,0.6495
1005,21,19,0.2754
1377,37,59,0.9713
1378,37,59,0.1132
1379,37,59,0.9446
1380,37,59,0.8737
1381,37,59,0.4743
1382,37,59,0.9764
1383,37,59,0.8811
1384,37,59,0.6611
1385,37,59,0.9392
1386,37,59,0.9430
197,0,19,0.2422
198,0,19,0.5440
497,2,19,0.9210
498,2,19,0.9816
499,2,19,0.9948
500,2,19,0.3300
501,2,19,0.0529
502,2,19,0.7701
503,2,19,0.2961
504,2,19,0.8739
505,2,19,0.9301
506,2,19,0.9889
1006,21,19,0.3515
1007,21,19,0.3487
1008,21,19,0.6372
1009,21,19,0.7312
1010,21,19,0.2089
1011,21,19,0.2504
1012,21,19,0.6035
1013,21,19,0.4629
1014,21,19,0.6000
1015,21,19,0.5638
1387,37,59,0.8952
1388,37,59,0.9912
1389,37,59,0.4981
1390,37,59,0.2489
1391,37,59,0.6448
199,0,19,0.3127
200,0,19,0.4959
507,2,19,0.8992
508,2,19,0.9831
509,2,19,0.5907
510,2,19,0.6822
511,2,19,0.5508
512,2,19,0.4683
513,2,19,0.2738
514,2,19,0.0644
515,2,19,0.8484
516,2,19,0.8246
1016,21,19,0.3548
1017,21,19,0.3509
1018,21,19,0.3576
1019,21,19,0.6365
1020,21,19,0.4162
1021,21,19,0.7259
1022,21,19,0.6617
1023,21,19,0.7916
1024,21,19,0.7342
1025,21,19,0.8122
1392,37,59,0.9604
1393,37,59,0.5547
1394,37,59,0.8735
1395,37,59,0.7181
1396,37,59,0.9903
1397,37,59,0.9802
1398,37,59,0.9918
1399,37,59,0.6804
1400,37,59,0.8196
1401,37,59,0.9880
201,0,19,0.9421
202,0,19,0.8162
203,0,19,0.8701
517,2,19,0.5669
518,2,19,0.4634
519,2,19,0.7834
520,2,19,0.9393
521,2,19,0.9799
522,2,19,0.6598
523,2,19,0.9313
524,2,19,0.9530
525,2,19,0.6953
526,2,19,0.9814
1026,21,19,0.2838
1027,21,19,0.5645
1028,21,19,0.7570
1029,21,19,0.7813
1030,21,19,0.8980
1031,21,19,0.8051
1032,21,19,0.8962
1033,21,19,0.8241
1034,21,19,0.8816
1035,21,19,0.8090
1402,37,19,0.9164
1403,37,19,0.7884
1404,37,19,0.9255
1405,37,19,0.9212
1406,37,19,0.2039
1407,37,19,0.9619
1408,37,19,0.9852
1409,37,19,0.4972
1410,37,19,0.7339
1411,37,19,0.8588
204,0,19,0.2580
205,0,19,0.3876
1036,21,19,0.3771
1037,21,19,0.5558
1038,21,19,0.6763
1039,21,19,0.2305
1040,21,19,0.5063
1041,21,19,0.5020
1042,21,19,0.7546
1043,21,19,0.1325
1044,21,19,0.7279
1045,21,19,0.4348
1412,37,19,0.7441
1413,37,19,0.9824
1414,37,19,0.9955
1415,37,19,0.0811
1416,37,19,0.1486
1417,37,19,0.8225
1474,60,59,0.9204
1475,60,59,0.9298
1476,60,59,0.8768
1477,60,59,0.5907
1478,60,59,0.2917
1479,60,59,0.3667
1480,60,59,0.7943
1481,60,59,0.8332
206,0,19,0.4722
207,0,19,0.5102
1046,21,19,0.9116
1047,21,19,0.1008
1048,21,19,0.7418
1049,21,19,0.7851
1050,21,19,0.8878
1051,21,19,0.7735
1052,21,19,0.1299
