ID,User_ID,Bot_Strategy,Accuracy
744,21,19,0.2987
745,21,19,0.3793
746,21,19,0.5969
747,21,19,0.8019
748,21,19,0.8272
749,21,19,0.8344
750,21,19,0.8831
751,21,19,0.8513
752,21,19,0.8635
753,21,19,0.7720
94,0,59,0.2965
95,0,59,0.7776
96,0,59,0.9873
97,0,59,0.9879
98,0,59,0.9906
99,0,59,0.8781
100,0,59,0.9932
101,0,59,0.9786
102,0,59,0.8708
339,2,19,0.5762
340,2,19,0.9704
636,7,19,0.8735
637,7,19,0.4161
638,7,19,0.2955
639,7,19,0.9075
640,7,19,0.9577
641,7,19,0.9652
642,7,19,0.9695
643,7,19,0.6047
644,7,19,0.9885
645,7,19,0.9473
754,21,19,0.3596
755,21,19,0.4452
756,21,19,0.9318
757,21,19,0.0815
758,21,19,0.3627
759,21,19,0.7552
760,21,19,0.2568
761,21,19,0.5949
762,21,19,0.7440
763,21,19,0.4177
103,0,19,0.9442
104,0,19,0.9253
105,0,19,0.9851
106,0,19,0.2609
107,0,19,0.2841
341,2,19,0.7238
342,2,19,0.9353
343,2,19,0.8019
344,2,19,0.7331
345,2,19,0.8430
346,2,19,0.2931
347,2,19,0.6330
348,2,19,0.7603
646,7,19,0.7748
647,7,19,0.9242
648,7,19,0.9594
649,7,19,0.9834
650,7,19,0.9911
651,7,19,0.9858
652,7,19,0.9910
653,7,19,0.9860
654,7,19,0.9936
655,7,19,0.9772
764,21,19,0.7170
765,21,19,0.6590
766,21,19,0.5860
767,21,19,0.1816
768,21,19,0.8625
769,21,19,0.0544
770,21,19,0.2732
771,21,19,0.3720
772,21,19,0.1167
773,21,19,0.3442
108,0,19,0.4363
109,0,19,0.5937
349,2,19,0.6887
350,2,19,0.6363
351,2,19,0.7864
774,21,19,0.7978
775,21,19,0.3394
776,21,19,0.4827
777,21,19,0.2388
778,21,19,0.2338
779,21,19,0.3434
780,21,19,0.5841
781,21,19,0.3994
782,21,19,0.8056
783,21,19,0.8453
1175,26,59,0.8170
1176,26,59,0.3277
1177,26,59,0.9000
1178,26,59,0.3196
1179,26,59,0.9042
1180,26,59,0.0186
1181,26,59,0.6874
1182,26,59,0.9514
1183,26,59,0.5358
1184,26,59,0.7110
110,0,19,0.2892
111,0,19,0.4278
112,0,19,0.6268
352,2,19,0.5504
353,2,19,0.4823
784,21,19,0.1549
785,21,19,0.5435
786,21,19,0.9297
787,21,19,0.0121
788,21,19,0.2428
789,21,19,0.5543
790,21,19,0.3773
791,21,19,0.6707
792,21,19,0.9222
793,21,19,0.3290
1185,26,59,0.9308
1186,26,59,0.6267
1187,26,59,0.9666
1188,26,59,0.1994
1189,26,59,0.0950
1190,26,59,0.7637
1191,26,59,0.9160
1192,26,59,0.9439
1193,26,59,0.9874
1194,26,59,0.9430
113,0,19,0.8747
114,0,19,0.9754
115,0,19,0.8694
354,2,19,0.8745
355,2,19,0.8941
356,2,19,0.9514
357,2,19,0.9318
358,2,19,0.8747
359,2,19,0.9212
360,2,19,0.9636
361,2,19,0.4206
362,2,19,0.9869
363,2,19,0.1633
794,21,19,0.5229
795,21,19,0.4941
796,21,19,0.4911
797,21,19,0.9209
798,21,19,0.8621
799,21,19,0.9511
800,21,19,0.9878
801,21,19,0.9927
802,21,19,0.9942
803,21,19,0.9965
1195,26,19,0.4035
1196,26,19,0.0504
1197,26,19,0.5980
1198,26,19,0.0156
1199,26,19,0.3307
1200,26,19,0.7522
116,0,19,0.8827
117,0,19,0.9603
118,0,19,0.5143
119,0,19,0.4990
364,2,19,0.6554
365,2,19,0.9350
366,2,19,0.5513
367,2,19,0.8161
368,2,19,0.8152
369,2,19,0.9744
370,2,19,0.5065
371,2,19,0.6309
372,2,19,0.8757
373,2,19,0.1676
804,21,19,0.3329
805,21,19,0.5210
806,21,19,0.1481
807,21,19,0.2909
808,21,19,0.5911
809,21,19,0.5548
810,21,19,0.6040
811,21,19,0.4624
812,21,19,0.3959
813,21,19,0.2875
1201,26,19,0.7766
1202,26,19,0.7620
1203,26,19,0.8642
1204,26,19,0.2465
1205,26,19,0.3568
1206,26,19,0.9652
1207,26,19,0.8013
1208,26,19,0.9087
1209,26,19,0.5556
1210,26,19,0.2300
120,0,19,0.6953
121,0,19,0.4717
122,0,19,0.6458
123,0,19,0.9298
124,0,19,0.8683
125,0,19,0.2783
126,0,19,0.9020
127,0,19,0.6585
374,2,19,0.3361
375,2,19,0.7416
376,2,19,0.9124
377,2,19,0.9589
378,2,19,0.9897
379,2,19,0.8313
380,2,19,0.8196
381,2,19,0.3432
814,21,19,0.5790
815,21,19,0.3646
816,21,19,0.6422
817,21,19,0.9469
818,21,19,0.9591
819,21,19,0.5959
820,21,19,0.8717
821,21,19,0.8231
822,21,19,0.8016
823,21,19,0.5957
1211,26,19,0.8654
1212,26,19,0.8046
1213,26,19,0.5713
1214,26,19,0.4588
1215,26,19,0.9632
1216,26,19,0.9742
1217,26,19,0.5824
1218,26,19,0.9528
1219,26,19,0.2353
1220,26,19,0.3517
128,0,19,0.1939
129,0,19,0.5076
382,2,19,0.5220
383,2,19,0.9601
384,2,19,0.7100
385,2,19,0.8589
386,2,19,0.8298
387,2,19,0.3055
824,21,19,0.2372
825,21,19,0.2479
826,21,19,0.7251
827,21,19,0.0981
828,21,19,0.1963
829,21,19,0.6492
830,21,19,0.6330
831,21,19,0.8708
832,21,19,0.9292
833,21,19,0.9610
1221,26,19,0.8200
1222,26,19,0.9857
1223,26,19,0.8963
1224,26,19,0.7551
1225,26,19,0.3612
1226,26,19,0.7976
1227,26,19,0.9781
1228,26,19,0.8141
1229,26,19,0.9551
1230,26,19,0.4710
130,0,19,0.5675
131,0,19,0.7908
132,0,19,0.9540
133,0,19,0.2596
134,0,19,0.9046
135,0,19,0.8857
136,0,19,0.9793
137,0,19,0.1016
388,2,19,0.4596
389,2,19,0.9001
390,2,19,0.6300
391,2,19,0.6200
834,21,19,0.6305
835,21,19,0.4341
836,21,19,0.7447
837,21,19,0.6250
838,21,19,0.6795
839,21,19,0.6787
840,21,19,0.3319
841,21,19,0.3742
842,21,19,0.2778
843,21,19,0.7852
1231,26,19,0.6742
1232,26,19,0.9084
1233,26,19,0.9880
1234,26,19,0.9091
1235,26,19,0.9833
1236,26,19,0.9865
1237,26,19,0.8659
1238,26,19,0.6730
1239,26,19,0.5354
1240,26,19,0.9879
138,0,19,0.3567
139,0,19,0.5680
392,2,19,0.2480
393,2,19,0.4106
844,21,19,0.8708
845,21,19,0.3196
846,21,19,0.0950
847,21,19,0.2497
848,21,19,0.5421
849,21,19,0.6297
850,21,19,0.3305
851,21,19,0.8261
852,21,19,0.9599
853,21,19,0.9842
1241,26,19,0.7719
1242,26,19,0.2629
1243,26,19,0.8536
1244,26,19,0.4093
1245,26,19,0.8250
1246,26,19,0.9654
1247,26,19,0.9814
1248,26,19,0.9857
1249,26,19,0.9850
1250,26,19,0.9842
140,0,19,0.8226
141,0,19,0.6168
142,0,19,0.5519
394,2,19,0.6813
395,2,19,0.9610
396,2,19,0.3205
854,21,19,0.7033
855,21,19,0.8223
856,21,19,0.6692
857,21,19,0.1077
858,21,19,0.7683
859,21,19,0.6235
860,21,19,0.1496
861,21,19,0.6810
862,21,19,0.5230
863,21,19,0.1555
1251,26,19,0.6194
1252,26,19,0.5924
1253,26,19,0.4604
1254,26,19,0.4988
1255,26,19,0.4612
1256,26,19,0.8748
1257,26,19,0.7976
1258,26,19,0.5818
1259,26,19,0.6013
1260,26,19,0.9101
143,0,19,0.1523
144,0,19,0.2401
397,2,19,0.1373
398,2,19,0.7109
864,21,19,0.6385
865,21,19,0.3489
866,21,19,0.7015
867,21,19,0.5930
868,21,19,0.1796
869,21,19,0.3504
870,21,19,0.7593
871,21,19,0.4801
872,21,19,0.2606
873,21,19,0.9270
1261,26,19,0.8828
1262,26,19,0.8372
1263,26,19,0.6830
1264,26,19,0.6686
1265,26,19,0.9604
1266,26,19,0.9801
1267,26,19,0.9628
1268,26,19,0.9881
1269,26,19,0.7452
1270,26,19,0.6868
145,0,19,0.8935
146,0,19,0.5170
147,0,19,0.9703
148,0,19,0.0075
149,0,19,0.0197
150,0,19,0.9679
151,0,19,0.1159
152,0,19,0.0683
153,0,19,0.8366
154,0,19,0.4828
399,2,19,0.4385
400,2,19,0.5227
874,21,19,0.8221
875,21,19,0.9635
876,21,19,0.4470
877,21,19,0.9547
878,21,19,0.0401
879,21,19,0.3978
880,21,19,0.6629
881,21,19,0.8001
882,21,19,0.7641
883,21,19,0.5906
1271,26,19,0.8820
1272,26,19,0.4619
1273,26,19,0.5515
1274,26,19,0.6094
1275,26,19,0.4200
1276,26,19,0.7068
1277,26,19,0.1254
1278,26,19,0.4521
1279,26,19,0.7090
1280,26,19,0.7128
155,0,19,0.7998
156,0,19,0.6509
157,0,19,0.9388
401,2,19,0.4991
402,2,19,0.6793
403,2,19,0.8101
404,2,19,0.6610
405,2,19,0.2850
406,2,19,0.1677
884,21,19,0.1539
885,21,19,0.3689
886,21,19,0.5460
887,21,19,0.3304
888,21,19,0.1440
889,21,19,0.7103
890,21,19,0.9219
891,21,19,0.7019
892,21,19,0.0521
893,21,19,0.5314
1281,26,19,0.5636
1282,26,19,0.9197
1283,26,19,0.9815
1284,26,19,0.9628
1285,26,19,0.2390
1286,26,19,0.8371
1287,26,19,0.8978
1288,26,19,0.2759
1289,26,19,0.9837
1290,26,19,0.3673
158,0,19,0.2270
159,0,19,0.5180
160,0,19,0.5552
161,0,19,0.7279
162,0,19,0.8115
407,2,19,0.8733
408,2,19,0.6729
409,2,19,0.9913
894,21,19,0.7964
895,21,19,0.9205
896,21,19,0.9731
897,21,19,0.9750
898,21,19,0.0985
899,21,19,0.3956
900,21,19,0.8593
901,21,19,0.2944
902,21,19,0.9227
903,21,19,0.5086
1291,26,19,0.8783
1292,26,19,0.9176
1293,26,19,0.9846
1294,26,19,0.8837
1295,26,19,0.6274
1296,26,19,0.9760
1297,26,19,0.9410
1298,26,19,0.9773
1299,26,19,0.8150
1300,26,19,0.5663
163,0,19,0.4672
164,0,19,0.1585
410,2,19,0.7695
411,2,19,0.9603
412,2,19,0.6440
904,21,19,0.9181
905,21,19,0.9716
906,21,19,0.9727
907,21,19,0.8643
908,21,19,0.8587
909,21,19,0.6672
910,21,19,0.8393
911,21,19,0.9346
912,21,19,0.7538
913,21,19,0.9829
1301,33,59,0.9405
1302,33,59,0.7853
1303,33,59,0.9781
1304,33,59,0.9819
1305,33,59,0.5165
1306,33,59,0.9667
1307,33,59,0.3578
1308,33,59,0.2762
1309,33,59,0.2298
165,0,19,0.6822
166,0,19,0.4486
167,0,19,0.3817
413,2,19,0.8241
414,2,19,0.8568
415,2,19,0.5907
416,2,19,0.9463
417,2,19,0.9603
418,2,19,0.5345
419,2,19,0.4795
420,2,19,0.7862
421,2,19,0.7212
422,2,19,0.4824
914,21,19,0.6154
915,21,19,0.3000
916,21,19,0.5095
917,21,19,0.6782
918,21,19,0.9027
919,21,19,0.5841
920,21,19,0.8294
921,21,19,0.4172
922,21,19,0.6942
923,21,19,0.9713
1310,33,59,0.9485
1311,33,59,0.8988
1312,33,59,0.9825
1313,33,59,0.2268
1314,33,59,0.1673
168,0,19,0.5404
169,0,19,0.3948
423,2,19,0.4099
424,2,19,0.6524
425,2,19,0.1442
426,2,19,0.5530
427,2,19,0.7743
428,2,19,0.6500
429,2,19,0.7595
430,2,19,0.6947
431,2,19,0.6795
432,2,19,0.4569
924,21,19,0.4897
925,21,19,0.7449
1315,33,59,0.9761
1316,33,59,0.9828
1317,33,59,0.6163
1318,33,59,0.7297
1319,33,59,0.9906
1320,33,59,0.9520
1321,33,59,0.7234
1322,33,59,0.0387
1323,33,59,0.9613
1324,33,59,0.6945
170,0,19,0.3338
171,0,19,0.6014
433,2,19,0.4622
434,2,19,0.4604
435,2,19,0.7765
436,2,19,0.9123
437,2,19,0.0559
438,2,19,0.3700
439,2,19,0.1519
440,2,19,0.7995
441,2,19,0.3019
442,2,19,0.5859
926,21,19,0.7551
927,21,19,0.8210
928,21,19,0.5210
929,21,19,0.4941
930,21,19,0.9407
931,21,19,0.0763
932,21,19,0.6378
933,21,19,0.8915
934,21,19,0.9201
935,21,19,0.9682
1325,33,19,0.6719
1326,33,19,0.9383
1327,33,19,0.9790
1328,33,19,0.2028
1329,33,19,0.7349
1330,33,19,0.4941
1331,33,19,0.6449
1332,33,19,0.9684
1333,33,19,0.7060
172,0,19,0.8566
173,0,19,0.9729
174,0,19,0.1418
175,0,19,0.8503
443,2,19,0.6630
444,2,19,0.3692
445,2,19,0.9215
446,2,19,0.0250
447,2,19,0.4846
448,2,19,0.2283
449,2,19,0.5457
450,2,19,0.3353
451,2,19,0.3821
452,2,19,0.4690
936,21,19,0.7724
937,21,19,0.5310
938,21,19,0.4803
939,21,19,0.5960
940,21,19,0.7319
941,21,19,0.9443
942,21,19,0.9130
943,21,19,0.8420
944,21,19,0.8758
945,21,19,0.1030
1334,33,19,0.8903
1335,33,19,0.8701
1336,33,19,0.9653
1337,33,19,0.6041
1338,33,19,0.9871
1339,33,19,0.7557
1340,33,19,0.5709
1341,33,19,0.0762
1342,33,19,0.3192
176,0,19,0.6390
177,0,19,0.6415
178,0,19,0.4499
453,2,19,0.0968
454,2,19,0.4994
455,2,19,0.2645
946,21,19,0.3127
947,21,19,0.6204
948,21,19,0.8445
949,21,19,0.4885
950,21,19,0.8821
951,21,19,0.9216
952,21,19,0.9375
953,21,19,0.9701
954,21,19,0.9612
955,21,19,0.9789
1343,33,19,0.7821
1344,33,19,0.9550
1345,33,19,0.3838
1346,33,19,0.7147
1347,33,19,0.1730
1348,33,19,0.6296
1349,33,19,0.2534
1350,33,19,0.9351
1351,33,19,0.8379
1352,33,19,0.6571
179,0,19,0.8639
180,0,19,0.6919
181,0,19,0.7985
456,2,19,0.7182
457,2,19,0.8714
458,2,19,0.2513
459,2,19,0.5022
460,2,19,0.2388
461,2,19,0.8927
462,2,19,0.9311
463,2,19,0.9841
464,2,19,0.9903
465,2,19,0.9926
956,21,19,0.2673
957,21,19,0.8944
958,21,19,0.9807
959,21,19,0.1335
960,21,19,0.7833
961,21,19,0.7462
962,21,19,0.8851
963,21,19,0.8534
964,21,19,0.9327
965,21,19,0.8563
1353,33,19,0.5036
1354,33,19,0.9798
1355,33,19,0.9792
1356,33,19,0.9909
1357,33,19,0.8422
1358,33,19,0.9698
1359,33,19,0.9923
1360,33,19,0.9567
1361,33,19,0.9901
1362,33,19,0.7104
182,0,19,0.2881
183,0,19,0.5708
466,2,19,0.4777
467,2,19,0.6385
468,2,19,0.7050
469,2,19,0.8066
470,2,19,0.8962
471,2,19,0.9050
472,2,19,0.3187
473,2,19,0.8680
474,2,19,0.9385
475,2,19,0.9777
966,21,19,0.3378
967,21,19,0.4341
968,21,19,0.6754
969,21,19,0.2696
970,21,19,0.5659
971,21,19,0.7030
972,21,19,0.9588
973,21,19,0.0322
974,21,19,0.6822
975,21,19,0.1612
1363,33,19,0.2158
184,0,19,0.8596
185,0,19,0.5509
186,0,19,0.7407
187,0,19,0.9204
188,0,19,0.7646
189,0,19,0.9683
190,0,19,0.6284
191,0,19,0.7230
192,0,19,0.4863
476,2,19,0.8385
477,2,19,0.9344
478,2,19,0.3688
479,2,19,0.6356
480,2,19,0.7954
481,2,19,0.7530
482,2,19,0.9820
483,2,19,0.9880
484,2,19,0.9695
485,2,19,0.9869
976,21,19,0.4556
977,21,19,0.5664
978,21,19,0.6993
979,21,19,0.8769
980,21,19,0.8205
981,21,19,0.7539
982,21,19,0.8493
983,21,19,0.8829
984,21,19,0.9118
985,21,19,0.8392
1364,37,59,0.7976
1365,37,59,0.9849
1366,37,59,0.4044
1367,37,59,0.5518
1368,37,59,0.5301
1369,37,59,0.8550
1370,37,59,0.6776
1371,37,59,0.7600
1372,37,59,0.9741
1373,37,59,0.8670
193,0,19,0.5455
194,0,19,0.3599
486,2,19,0.6889
986,21,19,0.7956
987,21,19,0.6680
988,21,19,0.8825
989,21,19,0.0757
990,21,19,0.6752
991,21,19,0.3596
992,21,19,0.4946
993,21,19,0.3627
994,21,19,0.6645
995,21,19,0.3643
1374,37,59,0.8900
1375,37,59,0.7323
1376,37,59,0.5004
195,0,19,0.4095
196,0,19,0.4531
487,2,19,0.6794
488,2,19,0.1778
489,2,19,0.9216
490,2,19,0.1991
491,2,19,0.8615
492,2,19,0.9776
493,2,19,0.6888
494,2,19,0.9742
495,2,19,0.3880
496,2,19,0.5331
996,21,19,0.8960
997,21,19,0.6407
998,21,19,0.0969
999,21,19,0.4757
1000,21,19,0.3726
1001,21,19,0.6862
1002,21,19,0.3463
1003,21,19,0.4669
1004,21,19,0.3016
1005,21,19,0.6646
1377,37,59,0.8944
1378,37,59,0.1157
1379,37,59,0.9070
1380,37,59,0.8221
1381,37,59,0.3719
1382,37,59,0.9617
1383,37,59,0.8886
1384,37,59,0.7130
1385,37,59,0.9746
1386,37,59,0.6451
197,0,19,0.1499
198,0,19,0.5825
497,2,19,0.8280
498,2,19,0.9764
499,2,19,0.9934
500,2,19,0.4166
501,2,19,0.1924
502,2,19,0.6794
503,2,19,0.2990
504,2,19,0.6989
505,2,19,0.9059
506,2,19,0.9799
1006,21,19,0.4081
1007,21,19,0.2624
1008,21,19,0.5767
1009,21,19,0.4712
1010,21,19,0.4803
1011,21,19,0.3069
1012,21,19,0.3230
1013,21,19,0.5879
1014,21,19,0.6723
1015,21,19,0.7089
1387,37,59,0.8607
1388,37,59,0.9759
1389,37,59,0.5304
1390,37,59,0.6844
1391,37,59,0.6843
199,0,19,0.1873
200,0,19,0.4462
507,2,19,0.8418
508,2,19,0.9851
509,2,19,0.6503
510,2,19,0.5641
511,2,19,0.5026
512,2,19,0.7414
513,2,19,0.5541
514,2,19,0.0463
515,2,19,0.8999
516,2,19,0.8506
1016,21,19,0.4001
1017,21,19,0.2373
1018,21,19,0.4224
1019,21,19,0.5992
1020,21,19,0.3396
1021,21,19,0.3484
1022,21,19,0.2569
1023,21,19,0.4633
1024,21,19,0.2889
1025,21,19,0.6766
1392,37,59,0.8749
1393,37,59,0.5981
1394,37,59,0.7339
1395,37,59,0.4896
1396,37,59,0.9883
1397,37,59,0.9726
1398,37,59,0.9749
1399,37,59,0.6396
1400,37,59,0.6748
1401,37,59,0.9764
201,0,19,0.8827
202,0,19,0.8115
203,0,19,0.8385
517,2,19,0.6001
518,2,19,0.4805
519,2,19,0.9751
520,2,19,0.9541
521,2,19,0.9708
522,2,19,0.5989
523,2,19,0.9142
524,2,19,0.7500
525,2,19,0.5989
526,2,19,0.9521
1026,21,19,0.3082
1027,21,19,0.4547
1028,21,19,0.6983
1029,21,19,0.8055
1030,21,19,0.7869
1031,21,19,0.7765
1032,21,19,0.8240
1033,21,19,0.7700
1034,21,19,0.8515
1035,21,19,0.8206
1402,37,19,0.8817
1403,37,19,0.8099
1404,37,19,0.6180
1405,37,19,0.9785
1406,37,19,0.2101
1407,37,19,0.9567
1408,37,19,0.9769
1409,37,19,0.5466
1410,37,19,0.7369
1411,37,19,0.9007
204,0,19,0.1644
205,0,19,0.4501
1036,21,19,0.4179
1037,21,19,0.4729
1038,21,19,0.7041
1039,21,19,0.1578
1040,21,19,0.4223
1041,21,19,0.6624
1042,21,19,0.6710
1043,21,19,0.1634
1044,21,19,0.8274
1045,21,19,0.8198
1412,37,19,0.7186
1413,37,19,0.9126
1414,37,19,0.9929
1415,37,19,0.4403
1416,37,19,0.1109
1417,37,19,0.7893
1474,60,59,0.9137
1475,60,59,0.6418
1476,60,59,0.8221
1477,60,59,0.5770
1478,60,59,0.4257
1479,60,59,0.3459
1480,60,59,0.6090
1481,60,59,0.8294
206,0,19,0.4408
207,0,19,0.5477
1046,21,19,0.7986
1047,21,19,0.2620
1048,21,19,0.6989
1049,21,19,0.8693
1050,21,19,0.8075
1051,21,19,0.7785
1052,21,19,0.1564
