ID,User_ID,Bot_Strategy,Accuracy
102,0,59,0.9365
339,2,19,0.7195
340,2,19,0.9867
636,7,19,0.8555
637,7,19,0.5876
638,7,19,0.2960
639,7,19,0.7368
640,7,19,0.8571
641,7,19,0.9753
642,7,19,0.9124
643,7,19,0.6491
644,7,19,0.9748
645,7,19,0.9277
754,21,19,0.5229
755,21,19,0.6849
756,21,19,0.9449
757,21,19,0.1301
758,21,19,0.2932
759,21,19,0.6436
760,21,19,0.3682
761,21,19,0.9324
762,21,19,0.7474
763,21,19,0.3688
103,0,19,0.8888
104,0,19,0.8891
105,0,19,0.9668
106,0,19,0.2147
107,0,19,0.7255
341,2,19,0.7954
342,2,19,0.8677
343,2,19,0.8671
344,2,19,0.5485
345,2,19,0.8689
346,2,19,0.2539
347,2,19,0.6292
348,2,19,0.8126
646,7,19,0.7795
647,7,19,0.9744
648,7,19,0.7566
649,7,19,0.9534
650,7,19,0.9513
651,7,19,0.9733
652,7,19,0.9597
653,7,19,0.9588
654,7,19,0.9839
655,7,19,0.4356
764,21,19,0.6495
765,21,19,0.3687
766,21,19,0.5801
767,21,19,0.2714
768,21,19,0.8822
769,21,19,0.1517
770,21,19,0.3361
771,21,19,0.5367
772,21,19,0.4481
773,21,19,0.2050
108,0,19,0.3679
109,0,19,0.5124
349,2,19,0.5786
350,2,19,0.7210
351,2,19,0.8200
774,21,19,0.8421
775,21,19,0.3865
776,21,19,0.7138
777,21,19,0.2366
778,21,19,0.3731
779,21,19,0.2174
780,21,19,0.6576
781,21,19,0.3375
782,21,19,0.5263
783,21,19,0.5623
1175,26,59,0.6711
1176,26,59,0.4253
1177,26,59,0.7986
1178,26,59,0.6237
1179,26,59,0.9283
1180,26,59,0.1341
1181,26,59,0.5755
1182,26,59,0.9218
1183,26,59,0.5125
1184,26,59,0.7485
110,0,19,0.1857
111,0,19,0.3298
112,0,19,0.6062
352,2,19,0.7750
353,2,19,0.5413
784,21,19,0.2074
785,21,19,0.4021
786,21,19,0.8524
787,21,19,0.0334
788,21,19,0.5575
789,21,19,0.6998
790,21,19,0.6601
791,21,19,0.8525
792,21,19,0.9603
793,21,19,0.3099
1185,26,59,0.9711
1186,26,59,0.5843
1187,26,59,0.9286
1188,26,59,0.3000
1189,26,59,0.0286
1190,26,59,0.8305
1191,26,59,0.9018
1192,26,59,0.8796
1193,26,59,0.9563
1194,26,59,0.9418
113,0,19,0.8697
114,0,19,0.9431
115,0,19,0.7244
354,2,19,0.5808
355,2,19,0.9634
356,2,19,0.9513
357,2,19,0.9010
358,2,19,0.9170
359,2,19,0.7298
360,2,19,0.9688
361,2,19,0.3408
362,2,19,0.9195
363,2,19,0.2849
794,21,19,0.7260
795,21,19,0.5017
796,21,19,0.5557
797,21,19,0.8596
798,21,19,0.7826
799,21,19,0.8130
800,21,19,0.9812
801,21,19,0.9849
802,21,19,0.9925
803,21,19,0.9937
1195,26,19,0.4366
1196,26,19,0.0760
1197,26,19,0.6375
1198,26,19,0.0415
1199,26,19,0.4446
1200,26,19,0.7706
116,0,19,0.8566
117,0,19,0.8585
118,0,19,0.4875
119,0,19,0.5966
364,2,19,0.6891
365,2,19,0.8048
366,2,19,0.6850
367,2,19,0.8329
368,2,19,0.8621
369,2,19,0.9151
370,2,19,0.7199
371,2,19,0.3538
372,2,19,0.8222
373,2,19,0.5828
804,21,19,0.2660
805,21,19,0.4439
806,21,19,0.1516
807,21,19,0.2377
808,21,19,0.7099
809,21,19,0.3124
810,21,19,0.4425
811,21,19,0.6019
812,21,19,0.4998
813,21,19,0.7041
1201,26,19,0.7574
1202,26,19,0.7777
1203,26,19,0.9036
1204,26,19,0.2014
1205,26,19,0.3803
1206,26,19,0.9127
1207,26,19,0.2447
1208,26,19,0.8479
1209,26,19,0.7670
1210,26,19,0.1739
120,0,19,0.5715
121,0,19,0.4982
122,0,19,0.5210
123,0,19,0.9332
124,0,19,0.8424
125,0,19,0.2643
126,0,19,0.8514
127,0,19,0.8799
374,2,19,0.4122
375,2,19,0.8563
376,2,19,0.9089
377,2,19,0.9775
378,2,19,0.9397
379,2,19,0.7215
380,2,19,0.8403
381,2,19,0.4494
814,21,19,0.7860
815,21,19,0.3857
816,21,19,0.7383
817,21,19,0.9087
818,21,19,0.8238
819,21,19,0.4380
820,21,19,0.8909
821,21,19,0.7480
822,21,19,0.6851
823,21,19,0.8040
1211,26,19,0.8458
1212,26,19,0.6657
1213,26,19,0.6649
1214,26,19,0.2376
1215,26,19,0.9717
1216,26,19,0.9447
1217,26,19,0.7682
1218,26,19,0.8960
1219,26,19,0.1495
1220,26,19,0.2475
128,0,19,0.1681
129,0,19,0.5789
382,2,19,0.4599
383,2,19,0.9590
384,2,19,0.7018
385,2,19,0.7861
386,2,19,0.8310
387,2,19,0.4062
824,21,19,0.2320
825,21,19,0.2269
826,21,19,0.7166
827,21,19,0.0862
828,21,19,0.2328
829,21,19,0.5693
830,21,19,0.7279
831,21,19,0.7900
832,21,19,0.8218
833,21,19,0.8101
1221,26,19,0.7156
1222,26,19,0.9421
1223,26,19,0.8641
1224,26,19,0.7504
1225,26,19,0.2071
1226,26,19,0.8860
1227,26,19,0.9573
1228,26,19,0.8910
1229,26,19,0.9263
1230,26,19,0.6083
130,0,19,0.6231
131,0,19,0.9334
132,0,19,0.9593
133,0,19,0.1405
134,0,19,0.8420
135,0,19,0.8169
136,0,19,0.9593
137,0,19,0.1692
388,2,19,0.2687
389,2,19,0.8683
390,2,19,0.9144
391,2,19,0.7322
834,21,19,0.6931
835,21,19,0.4404
836,21,19,0.5569
837,21,19,0.5905
838,21,19,0.5882
839,21,19,0.6475
840,21,19,0.1745
841,21,19,0.3497
842,21,19,0.6037
843,21,19,0.7382
1231,26,19,0.5243
1232,26,19,0.9568
1233,26,19,0.9334
1234,26,19,0.8322
1235,26,19,0.8785
1236,26,19,0.9773
1237,26,19,0.7702
1238,26,19,0.7388
1239,26,19,0.5758
1240,26,19,0.9347
138,0,19,0.1604
139,0,19,0.4017
392,2,19,0.2153
393,2,19,0.4763
844,21,19,0.8676
845,21,19,0.6340
846,21,19,0.3389
847,21,19,0.1941
848,21,19,0.8202
849,21,19,0.6505
850,21,19,0.3540
851,21,19,0.4266
852,21,19,0.9161
853,21,19,0.9866
1241,26,19,0.8526
1242,26,19,0.2781
1243,26,19,0.7194
1244,26,19,0.2568
1245,26,19,0.7680
1246,26,19,0.7641
1247,26,19,0.8446
1248,26,19,0.9332
1249,26,19,0.9572
1250,26,19,0.9692
140,0,19,0.7258
141,0,19,0.8791
142,0,19,0.7053
394,2,19,0.7719
395,2,19,0.9209
396,2,19,0.5156
854,21,19,0.7337
855,21,19,0.8351
856,21,19,0.4318
857,21,19,0.4832
858,21,19,0.7196
859,21,19,0.7079
860,21,19,0.1558
861,21,19,0.5234
862,21,19,0.3142
863,21,19,0.2479
1251,26,19,0.7848
1252,26,19,0.6689
1253,26,19,0.5298
1254,26,19,0.4773
1255,26,19,0.3358
1256,26,19,0.8474
1257,26,19,0.8331
1258,26,19,0.7851
1259,26,19,0.7972
1260,26,19,0.9070
143,0,19,0.2325
144,0,19,0.7110
397,2,19,0.1480
398,2,19,0.7064
864,21,19,0.6622
865,21,19,0.2777
866,21,19,0.7758
867,21,19,0.4146
868,21,19,0.5006
869,21,19,0.1650
870,21,19,0.6310
871,21,19,0.6005
872,21,19,0.1923
873,21,19,0.5388
1261,26,19,0.7592
1262,26,19,0.9470
1263,26,19,0.6353
1264,26,19,0.6884
1265,26,19,0.9495
1266,26,19,0.9339
1267,26,19,0.5655
1268,26,19,0.9565
1269,26,19,0.6991
1270,26,19,0.7350
145,0,19,0.8182
146,0,19,0.6075
147,0,19,0.9635
148,0,19,0.0271
149,0,19,0.1149
150,0,19,0.9136
151,0,19,0.1413
152,0,19,0.2446
153,0,19,0.9142
154,0,19,0.4653
399,2,19,0.4208
400,2,19,0.4493
874,21,19,0.8644
875,21,19,0.8813
876,21,19,0.4312
877,21,19,0.8977
878,21,19,0.1083
879,21,19,0.4249
880,21,19,0.5612
881,21,19,0.8077
882,21,19,0.8776
883,21,19,0.9233
1271,26,19,0.8949
1272,26,19,0.6640
1273,26,19,0.6818
1274,26,19,0.6519
1275,26,19,0.5101
1276,26,19,0.4195
1277,26,19,0.4021
1278,26,19,0.4019
1279,26,19,0.7683
1280,26,19,0.8920
155,0,19,0.8462
156,0,19,0.7164
157,0,19,0.8980
401,2,19,0.3266
402,2,19,0.5404
403,2,19,0.8413
404,2,19,0.8159
405,2,19,0.2447
406,2,19,0.3243
884,21,19,0.1388
885,21,19,0.2739
886,21,19,0.7293
887,21,19,0.1641
888,21,19,0.2599
889,21,19,0.7686
890,21,19,0.8536
891,21,19,0.8860
892,21,19,0.0204
893,21,19,0.4431
1281,26,19,0.6828
1282,26,19,0.9334
1283,26,19,0.9763
1284,26,19,0.9132
1285,26,19,0.2110
1286,26,19,0.8098
1287,26,19,0.4222
1288,26,19,0.4202
1289,26,19,0.9719
1290,26,19,0.3654
158,0,19,0.1925
159,0,19,0.4651
160,0,19,0.2294
161,0,19,0.6497
162,0,19,0.8730
407,2,19,0.8390
408,2,19,0.9074
409,2,19,0.9832
894,21,19,0.8088
895,21,19,0.8146
896,21,19,0.9848
897,21,19,0.8192
898,21,19,0.0497
899,21,19,0.3980
900,21,19,0.8115
901,21,19,0.7507
902,21,19,0.7674
903,21,19,0.6008
1291,26,19,0.9138
1292,26,19,0.9486
1293,26,19,0.9601
1294,26,19,0.9815
1295,26,19,0.6243
1296,26,19,0.9826
1297,26,19,0.9433
1298,26,19,0.9871
1299,26,19,0.2252
1300,26,19,0.7703
163,0,19,0.3693
164,0,19,0.2469
410,2,19,0.8717
411,2,19,0.8256
412,2,19,0.7629
904,21,19,0.8863
905,21,19,0.8901
906,21,19,0.9542
907,21,19,0.8351
908,21,19,0.6893
909,21,19,0.3756
910,21,19,0.8639
911,21,19,0.9205
912,21,19,0.6660
913,21,19,0.9157
1301,33,59,0.8278
1302,33,59,0.7646
1303,33,59,0.9504
1304,33,59,0.9711
1305,33,59,0.6209
1306,33,59,0.9347
1307,33,59,0.5894
1308,33,59,0.3606
1309,33,59,0.4056
165,0,19,0.7344
166,0,19,0.4361
167,0,19,0.2292
413,2,19,0.8711
414,2,19,0.8636
415,2,19,0.3678
416,2,19,0.9136
417,2,19,0.9667
418,2,19,0.4458
419,2,19,0.3093
420,2,19,0.8523
421,2,19,0.5725
422,2,19,0.5502
914,21,19,0.6170
915,21,19,0.4591
916,21,19,0.5406
917,21,19,0.5988
918,21,19,0.8327
919,21,19,0.6519
920,21,19,0.6291
921,21,19,0.4417
922,21,19,0.3360
923,21,19,0.7721
1310,33,59,0.9038
1311,33,59,0.8869
1312,33,59,0.9204
1313,33,59,0.2816
1314,33,59,0.3645
168,0,19,0.7320
169,0,19,0.3090
423,2,19,0.2783
424,2,19,0.4997
425,2,19,0.4862
426,2,19,0.7164
427,2,19,0.8109
428,2,19,0.8116
429,2,19,0.8485
430,2,19,0.8300
431,2,19,0.8433
432,2,19,0.8270
924,21,19,0.5910
925,21,19,0.7763
1315,33,59,0.8647
1316,33,59,0.9455
1317,33,59,0.8226
1318,33,59,0.7371
1319,33,59,0.9334
1320,33,59,0.8650
1321,33,59,0.6239
1322,33,59,0.2611
1323,33,59,0.9670
1324,33,59,0.6940
170,0,19,0.2350
171,0,19,0.7427
433,2,19,0.3816
434,2,19,0.4479
435,2,19,0.7383
436,2,19,0.9606
437,2,19,0.0890
438,2,19,0.1767
439,2,19,0.2168
440,2,19,0.6433
441,2,19,0.3434
442,2,19,0.3771
926,21,19,0.7165
927,21,19,0.6588
928,21,19,0.4790
929,21,19,0.3694
930,21,19,0.7936
931,21,19,0.1049
932,21,19,0.4582
933,21,19,0.5305
934,21,19,0.6093
935,21,19,0.7634
1325,33,19,0.7316
1326,33,19,0.9463
1327,33,19,0.9710
1328,33,19,0.0952
1329,33,19,0.6128
1330,33,19,0.7132
1331,33,19,0.5875
1332,33,19,0.9145
1333,33,19,0.7568
172,0,19,0.8597
173,0,19,0.9096
174,0,19,0.2131
175,0,19,0.8545
443,2,19,0.7958
444,2,19,0.3790
445,2,19,0.5946
446,2,19,0.0850
447,2,19,0.6652
448,2,19,0.6921
449,2,19,0.7964
450,2,19,0.8035
451,2,19,0.1407
452,2,19,0.6293
936,21,19,0.8368
937,21,19,0.6743
938,21,19,0.6824
939,21,19,0.6057
940,21,19,0.8148
941,21,19,0.8069
942,21,19,0.8600
943,21,19,0.7891
944,21,19,0.8448
945,21,19,0.1975
1334,33,19,0.7946
1335,33,19,0.8806
1336,33,19,0.9067
1337,33,19,0.7681
1338,33,19,0.9635
1339,33,19,0.8505
1340,33,19,0.5428
1341,33,19,0.1103
1342,33,19,0.2702
176,0,19,0.8176
177,0,19,0.7903
178,0,19,0.1371
453,2,19,0.0834
454,2,19,0.5503
455,2,19,0.3099
946,21,19,0.1562
947,21,19,0.6251
948,21,19,0.5989
949,21,19,0.5501
950,21,19,0.5987
951,21,19,0.5731
952,21,19,0.7386
953,21,19,0.6043
954,21,19,0.7148
955,21,19,0.8116
1343,33,19,0.7234
1344,33,19,0.9657
1345,33,19,0.3441
1346,33,19,0.7338
1347,33,19,0.2060
1348,33,19,0.5151
1349,33,19,0.3331
1350,33,19,0.9027
1351,33,19,0.8047
1352,33,19,0.6594
179,0,19,0.8600
180,0,19,0.8292
181,0,19,0.8947
456,2,19,0.8512
457,2,19,0.8340
458,2,19,0.4049
459,2,19,0.6222
460,2,19,0.1320
461,2,19,0.8206
462,2,19,0.7185
463,2,19,0.9635
464,2,19,0.9863
465,2,19,0.9891
956,21,19,0.4603
957,21,19,0.9402
958,21,19,0.9046
959,21,19,0.4017
960,21,19,0.8254
961,21,19,0.7658
962,21,19,0.8512
963,21,19,0.8094
964,21,19,0.8666
965,21,19,0.7992
1353,33,19,0.4814
1354,33,19,0.9144
1355,33,19,0.8510
1356,33,19,0.9677
1357,33,19,0.8010
1358,33,19,0.9597
1359,33,19,0.9761
1360,33,19,0.9542
1361,33,19,0.9581
1362,33,19,0.7815
182,0,19,0.1685
183,0,19,0.4057
466,2,19,0.4619
467,2,19,0.4810
468,2,19,0.6899
469,2,19,0.8067
470,2,19,0.8015
471,2,19,0.8572
472,2,19,0.1976
473,2,19,0.6038
474,2,19,0.6251
475,2,19,0.7864
966,21,19,0.2914
967,21,19,0.4053
968,21,19,0.6716
969,21,19,0.1155
970,21,19,0.6950
971,21,19,0.2168
972,21,19,0.6118
973,21,19,0.3891
974,21,19,0.7819
975,21,19,0.7824
1363,33,19,0.3683
184,0,19,0.8360
185,0,19,0.5968
186,0,19,0.8754
187,0,19,0.9494
188,0,19,0.7368
189,0,19,0.8643
190,0,19,0.4962
191,0,19,0.8645
192,0,19,0.8466
476,2,19,0.8873
477,2,19,0.9219
478,2,19,0.1677
479,2,19,0.6777
480,2,19,0.7775
481,2,19,0.8590
482,2,19,0.9833
483,2,19,0.9904
484,2,19,0.9756
485,2,19,0.9866
976,21,19,0.4838
977,21,19,0.4529
978,21,19,0.7829
979,21,19,0.8149
980,21,19,0.8394
981,21,19,0.8292
982,21,19,0.8299
983,21,19,0.8372
984,21,19,0.8169
985,21,19,0.8183
1364,37,59,0.6257
1365,37,59,0.9794
1366,37,59,0.8623
1367,37,59,0.2549
1368,37,59,0.6793
1369,37,59,0.9571
1370,37,59,0.4192
1371,37,59,0.6842
1372,37,59,0.9179
1373,37,59,0.8662
193,0,19,0.5052
194,0,19,0.4886
486,2,19,0.6109
986,21,19,0.8571
987,21,19,0.3749
988,21,19,0.7927
989,21,19,0.2112
990,21,19,0.4668
991,21,19,0.5465
992,21,19,0.3983
993,21,19,0.1948
994,21,19,0.6875
995,21,19,0.2564
1374,37,59,0.8656
1375,37,59,0.5274
1376,37,59,0.3583
195,0,19,0.4256
196,0,19,0.4387
487,2,19,0.5884
488,2,19,0.1422
489,2,19,0.9530
490,2,19,0.3014
491,2,19,0.8958
492,2,19,0.9778
493,2,19,0.8734
494,2,19,0.9410
495,2,19,0.5546
496,2,19,0.3007
996,21,19,0.8823
997,21,19,0.5659
998,21,19,0.2799
999,21,19,0.2594
1000,21,19,0.2433
1001,21,19,0.5397
1002,21,19,0.5074
1003,21,19,0.4413
1004,21,19,0.8363
1005,21,19,0.1696
1377,37,59,0.8626
1378,37,59,0.1181
1379,37,59,0.9736
1380,37,59,0.7248
1381,37,59,0.1771
1382,37,59,0.6188
1383,37,59,0.7705
1384,37,59,0.8681
1385,37,59,0.7931
1386,37,59,0.5796
197,0,19,0.1247
198,0,19,0.6615
497,2,19,0.7708
498,2,19,0.9521
499,2,19,0.9823
500,2,19,0.3503
501,2,19,0.1195
502,2,19,0.5991
503,2,19,0.2989
504,2,19,0.7184
505,2,19,0.9229
506,2,19,0.9794
1006,21,19,0.1174
1007,21,19,0.4020
1008,21,19,0.5602
1009,21,19,0.7627
1010,21,19,0.2444
1011,21,19,0.3588
1012,21,19,0.6286
1013,21,19,0.2358
1014,21,19,0.5819
1015,21,19,0.6272
1387,37,59,0.8526
1388,37,59,0.9717
1389,37,59,0.5727
1390,37,59,0.4425
1391,37,59,0.7322
199,0,19,0.2171
200,0,19,0.4458
507,2,19,0.8957
508,2,19,0.9510
509,2,19,0.6978
510,2,19,0.4061
511,2,19,0.4248
512,2,19,0.7022
513,2,19,0.3948
514,2,19,0.0419
515,2,19,0.6832
516,2,19,0.8075
1016,21,19,0.1592
1017,21,19,0.5188
1018,21,19,0.4049
1019,21,19,0.6995
1020,21,19,0.2115
1021,21,19,0.8141
1022,21,19,0.8228
1023,21,19,0.8350
1024,21,19,0.8339
1025,21,19,0.8403
1392,37,59,0.8801
1393,37,59,0.3657
1394,37,59,0.6793
1395,37,59,0.7655
1396,37,59,0.9650
1397,37,59,0.9296
1398,37,59,0.9840
1399,37,59,0.7297
1400,37,59,0.6750
1401,37,59,0.9640
201,0,19,0.8886
202,0,19,0.6686
203,0,19,0.9071
517,2,19,0.4225
518,2,19,0.6180
519,2,19,0.8980
520,2,19,0.9151
521,2,19,0.9777
522,2,19,0.3950
523,2,19,0.9509
524,2,19,0.8791
525,2,19,0.6304
526,2,19,0.8826
1026,21,19,0.4694
1027,21,19,0.5067
1028,21,19,0.7620
1029,21,19,0.7929
1030,21,19,0.8466
1031,21,19,0.8360
1032,21,19,0.8217
1033,21,19,0.8302
1034,21,19,0.8163
1035,21,19,0.8338
1402,37,19,0.6673
1403,37,19,0.7929
1404,37,19,0.7950
1405,37,19,0.9660
1406,37,19,0.6714
1407,37,19,0.9371
1408,37,19,0.9625
1409,37,19,0.5643
1410,37,19,0.6372
1411,37,19,0.6028
204,0,19,0.1932
205,0,19,0.3589
1036,21,19,0.6418
1037,21,19,0.5785
1038,21,19,0.7529
1039,21,19,0.2244
1040,21,19,0.5817
1041,21,19,0.4529
1042,21,19,0.7855
1043,21,19,0.1795
1044,21,19,0.6081
1045,21,19,0.5384
1412,37,19,0.7633
1413,37,19,0.9516
1414,37,19,0.9677
1415,37,19,0.5068
1416,37,19,0.3667
1417,37,19,0.7489
1474,60,59,0.7906
1475,60,59,0.8285
1476,60,59,0.8890
1477,60,59,0.6402
1478,60,59,0.5811
1479,60,59,0.3920
1480,60,59,0.7655
1481,60,59,0.8499
206,0,19,0.6477
207,0,19,0.7886
1046,21,19,0.8856
1047,21,19,0.5039
1048,21,19,0.7602
1049,21,19,0.7402
1050,21,19,0.8345
1051,21,19,0.7769
1052,21,19,0.2199
