ID,User_ID,Bot_Strategy,Accuracy
319,8,59,0.8458
320,8,59,0.8838
321,8,59,0.9084
322,8,59,0.9412
323,8,59,0.9701
324,8,59,0.9901
325,8,59,0.9947
326,8,59,0.9846
327,8,59,0.9957
825,20,59,0.8943
826,20,59,0.9874
827,20,59,0.7247
828,20,59,0.9544
829,20,59,0.3984
830,20,59,0.9455
831,20,59,0.9368
832,20,59,0.9067
833,20,59,0.8119
834,20,59,0.9929
30,1,59,0.8439
31,1,59,0.6989
32,1,59,0.9097
33,1,59,0.9178
34,1,59,0.9777
35,1,59,0.9440
36,1,59,0.9763
37,1,59,0.4904
38,1,59,0.8966
39,1,59,0.8800
198,7,19,0.8642
199,7,19,0.9726
200,7,19,0.8792
201,7,19,0.9872
202,7,19,0.9942
203,7,19,0.9952
204,7,19,0.9949
205,7,19,0.9949
206,7,19,0.9965
207,7,19,0.9961
328,8,59,0.8132
329,8,59,0.7387
330,8,59,0.9215
331,8,59,0.9580
332,8,59,0.9918
333,8,59,0.9881
334,8,59,0.6762
335,8,59,0.8146
336,8,59,0.8125
337,8,59,0.2619
835,20,59,0.8855
836,20,59,0.6550
837,20,59,0.3842
838,20,59,0.4929
839,20,59,0.9406
840,20,59,0.9637
841,20,59,0.9543
842,20,59,0.9817
843,20,59,0.9517
40,1,59,0.8693
41,1,59,0.6954
42,1,59,0.7047
43,1,59,0.0573
44,1,59,0.6795
45,1,59,0.9318
46,1,59,0.8189
47,1,59,0.9610
48,1,59,0.7548
49,1,59,0.4545
208,7,19,0.1908
209,7,19,0.8988
210,7,19,0.9865
211,7,19,0.9898
212,7,19,0.9950
213,7,19,0.9959
214,7,19,0.9933
215,7,19,0.9962
216,7,19,0.9959
217,7,19,0.9964
338,8,59,0.6520
339,8,59,0.0093
340,8,59,0.8844
341,8,59,0.9514
342,8,59,0.7633
343,8,59,0.3353
344,8,59,0.8802
345,8,59,0.6456
346,8,59,0.8794
347,8,59,0.9654
844,20,19,0.4061
845,20,19,0.5638
846,20,19,0.5625
847,20,19,0.6491
848,20,19,0.8866
849,20,19,0.4159
850,20,19,0.3077
851,20,19,0.5705
852,20,19,0.8342
853,20,19,0.8204
50,1,59,0.8726
51,1,59,0.9441
52,1,59,0.3343
53,1,59,0.8778
54,1,59,0.5714
55,1,59,0.4049
56,1,59,0.1984
57,1,59,0.2010
58,1,59,0.3450
59,1,59,0.1544
218,7,19,0.5212
219,7,19,0.2585
220,7,19,0.7493
221,7,19,0.7636
222,7,19,0.8983
223,7,19,0.9556
224,7,19,0.9864
225,7,19,0.9934
226,7,19,0.9947
227,7,19,0.9960
348,8,19,0.0715
349,8,19,0.3961
854,20,19,0.8907
855,20,19,0.9599
856,20,19,0.3455
857,20,19,0.2385
858,20,19,0.4703
859,20,19,0.4599
860,20,19,0.9588
861,20,19,0.3611
862,20,19,0.5685
863,20,19,0.8722
60,1,59,0.1854
61,1,59,0.5542
62,1,59,0.8310
63,1,59,0.4360
64,1,59,0.6469
65,1,59,0.3548
66,1,59,0.0792
67,1,59,0.9740
68,1,59,0.3847
69,1,59,0.1856
228,7,19,0.8767
229,7,19,0.7440
230,7,19,0.9809
231,7,19,0.9917
232,7,19,0.9950
233,7,19,0.9965
234,7,19,0.9965
235,7,19,0.9967
236,7,19,0.9962
237,7,19,0.9962
350,8,19,0.8754
351,8,19,0.1489
352,8,19,0.3544
353,8,19,0.5960
354,8,19,0.6731
355,8,19,0.7475
356,8,19,0.7620
357,8,19,0.9386
358,8,19,0.9486
359,8,19,0.6864
864,20,19,0.7633
865,20,19,0.9706
866,20,19,0.8277
867,20,19,0.8385
868,20,19,0.7782
869,20,19,0.9327
870,20,19,0.8245
871,20,19,0.9620
872,20,19,0.7673
873,20,19,0.9590
70,1,59,0.6260
71,1,59,0.8853
72,1,59,0.5084
73,1,59,0.6394
74,1,59,0.9347
75,1,59,0.8499
76,1,59,0.2318
77,1,59,0.4393
78,1,59,0.5083
238,7,19,0.7662
239,7,19,0.8031
240,7,19,0.9687
241,7,19,0.9915
242,7,19,0.9934
243,7,19,0.9921
244,7,19,0.9956
245,7,19,0.9930
246,7,19,0.9917
247,7,19,0.9963
360,8,19,0.4450
361,8,19,0.1957
362,8,19,0.4428
363,8,19,0.3902
364,8,19,0.8357
365,8,19,0.9671
366,8,19,0.9852
367,8,19,0.9927
368,8,19,0.9896
369,8,19,0.9895
874,20,19,0.9086
875,20,19,0.9326
876,20,19,0.7086
877,20,19,0.5744
878,20,19,0.2945
879,20,19,0.9610
880,20,19,0.9184
881,20,19,0.8357
882,20,19,0.9064
883,20,19,0.5069
79,1,19,0.5709
80,1,19,0.7153
81,1,19,0.1719
82,1,19,0.6633
83,1,19,0.8235
84,1,19,0.5782
85,1,19,0.7933
86,1,19,0.9189
87,1,19,0.8276
88,1,19,0.2551
248,7,19,0.1093
249,7,19,0.8033
250,7,19,0.7080
251,7,19,0.6950
252,7,19,0.7450
253,7,19,0.7820
254,7,19,0.7841
255,7,19,0.8327
256,7,19,0.9684
257,7,19,0.9871
370,8,59,0.1361
371,8,59,0.5487
372,8,59,0.8520
884,20,19,0.6041
885,20,19,0.5027
886,20,19,0.4524
887,20,19,0.5071
888,20,19,0.1788
889,20,19,0.9586
890,20,19,0.8128
891,20,19,0.8609
892,20,19,0.8306
893,20,19,0.8437
89,1,19,0.6570
90,1,19,0.5263
91,1,19,0.0779
92,1,19,0.3338
93,1,19,0.1721
94,1,19,0.6503
95,1,19,0.5427
96,1,19,0.9743
97,1,19,0.9850
98,1,19,0.9909
258,7,19,0.8353
259,7,19,0.7475
260,7,19,0.4862
261,7,19,0.5771
262,7,19,0.7266
263,7,19,0.5716
264,7,19,0.9658
265,7,19,0.9835
266,7,19,0.9911
267,7,19,0.9959
373,8,59,0.9531
374,8,59,0.1686
375,8,59,0.8451
376,8,59,0.9053
377,8,59,0.7928
378,8,59,0.1913
894,20,19,0.4894
895,20,19,0.5660
896,20,19,0.7607
897,20,19,0.8236
898,20,19,0.8523
899,20,19,0.9360
900,20,19,0.9879
901,20,19,0.9892
902,20,19,0.9959
903,20,19,0.9966
99,1,19,0.1784
100,1,19,0.3342
101,1,19,0.8198
102,1,19,0.8187
103,1,19,0.8707
104,1,19,0.9667
105,1,19,0.9836
106,1,19,0.9909
107,1,19,0.8676
108,1,19,0.9902
268,7,19,0.9535
269,7,19,0.3090
270,7,19,0.4389
271,7,19,0.5207
272,7,19,0.8395
273,7,19,0.4640
274,7,19,0.9603
275,7,19,0.9607
276,7,19,0.3554
277,7,19,0.9378
379,8,59,0.6084
380,8,59,0.1690
381,8,59,0.8133
382,8,59,0.7520
383,8,59,0.7988
384,8,59,0.2643
385,8,59,0.1593
386,8,59,0.6598
387,8,59,0.7467
388,8,59,0.2006
904,20,19,0.7988
905,20,19,0.6976
906,20,19,0.8138
907,20,19,0.9134
908,20,19,0.9735
909,20,19,0.9935
910,20,19,0.9895
911,20,19,0.9911
912,20,19,0.9700
913,20,19,0.6747
109,1,19,0.4150
110,1,19,0.5797
111,1,19,0.8371
112,1,19,0.8690
113,1,19,0.9839
114,1,19,0.9784
115,1,19,0.9923
116,1,19,0.9928
117,1,19,0.9961
118,1,19,0.9931
278,7,19,0.9591
279,7,19,0.6576
280,7,19,0.5986
281,7,19,0.7508
282,7,19,0.8574
283,7,19,0.9659
284,7,19,0.8430
285,7,19,0.4065
286,7,19,0.9612
287,7,19,0.8439
389,8,59,0.8179
390,8,59,0.6123
391,8,59,0.7387
392,8,59,0.8179
393,8,59,0.4497
394,8,59,0.1461
395,8,59,0.7389
396,8,59,0.8578
397,8,59,0.1500
398,8,59,0.9347
914,20,19,0.1031
119,1,19,0.1496
120,1,19,0.5118
121,1,19,0.7086
122,1,19,0.8821
123,1,19,0.8873
124,1,19,0.8960
125,1,19,0.9569
126,1,19,0.9847
127,1,19,0.9896
128,1,19,0.9959
288,7,19,0.6027
289,7,19,0.9061
290,7,19,0.8439
291,7,19,0.9405
292,7,19,0.9827
293,7,19,0.9917
294,7,19,0.9956
295,7,19,0.9873
296,7,19,0.9955
297,7,19,0.9946
399,8,59,0.3648
400,8,59,0.8388
401,8,59,0.3535
402,8,59,0.5477
915,22,59,0.3887
916,22,59,0.8095
917,22,59,0.9182
918,22,59,0.2005
919,22,59,0.9424
920,22,59,0.6624
921,22,59,0.8622
922,22,59,0.9672
923,22,59,0.4884
924,22,59,0.8340
129,1,19,0.2580
130,1,19,0.6954
131,1,19,0.8322
132,1,19,0.7080
133,1,19,0.8586
134,1,19,0.9230
135,1,19,0.9568
136,1,19,0.9896
137,1,19,0.9957
138,1,19,0.9963
403,8,59,0.9150
404,8,59,0.8296
405,8,59,0.6725
406,8,59,0.6012
407,8,59,0.5406
925,22,59,0.8353
926,22,59,0.5567
927,22,59,0.1661
928,22,59,0.9295
929,22,59,0.8874
930,22,59,0.9774
931,22,59,0.9809
932,22,59,0.9627
1014,25,59,0.6207
1015,25,59,0.9698
1016,25,59,0.8035
1017,25,59,0.2254
1018,25,59,0.9910
1019,25,59,0.9718
1020,25,59,0.9784
1021,25,59,0.9816
1022,25,59,0.9261
1023,25,59,0.9257
139,1,19,0.9867
140,1,19,0.9874
141,1,19,0.8416
142,1,19,0.9507
143,1,19,0.7071
144,1,19,0.1499
145,1,19,0.9171
146,1,19,0.9472
147,1,19,0.5556
148,1,19,0.1981
408,8,59,0.7640
409,8,59,0.4821
410,8,59,0.9895
411,8,59,0.8024
412,8,59,0.6277
413,8,59,0.3567
933,22,19,0.6897
934,22,19,0.5489
935,22,19,0.3391
936,22,19,0.5719
937,22,19,0.3280
938,22,19,0.8630
939,22,19,0.9578
940,22,19,0.3049
941,22,19,0.9709
942,22,19,0.8944
1024,25,19,0.7868
1025,25,19,0.4690
1026,25,19,0.5769
1027,25,19,0.3750
1028,25,19,0.8375
1029,25,19,0.4950
1030,25,19,0.9503
1031,25,19,0.9554
1032,25,19,0.6203
1033,25,19,0.9347
149,1,19,0.5284
150,1,19,0.4155
151,1,19,0.9079
152,1,19,0.8556
153,1,19,0.5850
154,1,19,0.4360
155,1,19,0.8824
156,1,19,0.9662
157,1,19,0.9904
158,1,19,0.9957
414,8,59,0.5247
415,8,59,0.7828
416,8,59,0.4782
417,8,59,0.4633
418,8,59,0.6864
419,8,59,0.6603
943,22,19,0.9027
944,22,19,0.9349
945,22,19,0.8709
946,22,19,0.4746
1034,25,19,0.8014
1035,25,19,0.7974
1036,25,19,0.9526
1037,25,19,0.2898
1038,25,19,0.7157
1039,25,19,0.8005
1040,25,19,0.5551
1041,25,19,0.8379
1042,25,19,0.5590
1043,25,19,0.6356
159,1,19,0.3038
160,1,19,0.8739
161,1,19,0.9484
162,1,19,0.9796
163,1,19,0.9935
164,1,19,0.9875
165,1,19,0.0622
166,1,19,0.9920
167,1,19,0.9921
168,1,19,0.9954
420,8,59,0.5580
421,8,59,0.5732
422,8,59,0.4732
423,8,59,0.8254
424,8,59,0.2363
425,8,59,0.6683
947,22,19,0.7456
948,22,19,0.8508
949,22,19,0.5379
950,22,19,0.5308
951,22,19,0.6088
952,22,19,0.2569
1044,25,19,0.7892
1045,25,19,0.4453
1046,25,19,0.7019
1047,25,19,0.8179
1048,25,19,0.6870
1049,25,19,0.1258
1050,25,19,0.5394
1051,25,19,0.9650
1052,25,19,0.2612
1053,25,19,0.9569
426,8,59,0.8510
427,8,59,0.4091
428,8,59,0.9069
429,8,59,0.3690
430,8,59,0.5086
431,8,59,0.6326
432,8,59,0.8531
433,8,59,0.4018
434,8,59,0.9589
435,8,59,0.4038
953,22,19,0.7581
954,22,19,0.8305
955,22,19,0.4341
956,22,19,0.9556
957,22,19,0.4192
958,22,19,0.1933
959,22,19,0.8698
960,22,19,0.7529
961,22,19,0.6363
962,22,19,0.1497
1054,25,19,0.3831
1055,25,19,0.3992
1056,25,19,0.7255
1057,25,19,0.8247
1058,25,19,0.9610
1059,25,19,0.7400
1060,25,19,0.6531
1061,25,19,0.7402
1062,25,19,0.4993
1063,25,19,0.9492
1101,30,59,0.4762
1102,30,59,0.9382
1103,30,59,0.8896
1104,30,59,0.5241
1105,30,59,0.0353
1106,30,59,0.4136
1107,30,59,0.6402
1108,30,59,0.9769
1109,30,59,0.9726
1110,30,59,0.9604
436,8,59,0.0912
437,8,59,0.8108
963,22,19,0.1183
964,22,19,0.5973
1064,25,19,0.8857
1065,25,19,0.7308
1066,25,19,0.9668
1067,25,19,0.7541
1068,25,19,0.4560
1069,25,19,0.6537
1070,25,19,0.9585
1071,25,19,0.6133
1072,25,19,0.9635
1073,25,19,0.9710
1111,30,19,0.4809
1112,30,19,0.2506
1113,30,19,0.4936
1114,30,19,0.7599
1115,30,19,0.9838
1116,30,19,0.9905
1117,30,19,0.9942
1118,30,19,0.9955
1119,30,19,0.9949
1120,30,19,0.9927
438,8,59,0.9458
439,8,59,0.9606
440,8,59,0.6969
441,8,59,0.6590
442,8,59,0.3527
443,8,59,0.8057
444,8,59,0.7973
445,8,59,0.8339
446,8,59,0.1915
965,22,19,0.9158
966,22,19,0.6497
967,22,19,0.9632
968,22,19,0.2655
969,22,19,0.9587
970,22,19,0.9462
971,22,19,0.9662
972,22,19,0.9774
973,22,19,0.3276
974,22,19,0.6496
1074,25,19,0.3954
1075,25,19,0.8263
1076,25,19,0.2710
1121,30,19,0.6100
1122,30,19,0.4761
1123,30,19,0.7517
1124,30,19,0.7952
1125,30,19,0.9509
1126,30,19,0.9647
1127,30,19,0.9853
1128,30,19,0.9904
1129,30,19,0.9911
1130,30,19,0.9903
447,8,59,0.9731
448,8,59,0.3475
449,8,59,0.8224
450,8,59,0.7333
451,8,59,0.6747
975,22,19,0.8492
976,22,19,0.4837
977,22,19,0.9243
978,22,19,0.2308
1077,25,19,0.7869
1078,25,19,0.9437
1079,25,19,0.7439
1080,25,19,0.0777
1081,25,19,0.8078
1082,25,19,0.5490
1083,25,19,0.8415
1084,25,19,0.9732
1085,25,19,0.9770
1086,25,19,0.5304
1131,30,19,0.8870
1132,30,19,0.1316
1133,30,19,0.8397
1134,30,19,0.8405
1135,30,19,0.0532
1136,30,19,0.0207
1137,30,19,0.8382
1138,30,19,0.7836
1139,30,19,0.4169
1140,30,19,0.2485
452,8,59,0.8822
453,8,59,0.5981
454,8,59,0.7652
455,8,59,0.4003
456,8,59,0.3887
979,22,19,0.6742
980,22,19,0.9320
981,22,19,0.9041
982,22,19,0.7468
983,22,19,0.8780
984,22,19,0.6123
985,22,19,0.4967
986,22,19,0.7342
987,22,19,0.5537
988,22,19,0.8389
1087,25,19,0.7977
1088,25,19,0.5392
1141,30,19,0.6153
1142,30,19,0.1697
1143,30,19,0.2276
1144,30,19,0.6931
1145,30,19,0.7293
1146,30,19,0.8378
1147,30,19,0.8034
1148,30,19,0.8303
1149,30,19,0.7438
1150,30,19,0.7839
457,8,59,0.9145
458,8,59,0.7733
459,8,59,0.6333
460,8,59,0.9435
461,8,59,0.8304
462,8,59,0.4991
463,8,59,0.8557
464,8,59,0.8006
465,8,59,0.5653
466,8,59,0.1679
989,22,19,0.9151
990,22,19,0.4781
991,22,19,0.5686
992,22,19,0.9039
993,22,19,0.4304
994,22,19,0.5422
995,22,19,0.2701
1089,25,19,0.6790
1090,25,19,0.6903
1151,30,19,0.1146
1152,30,19,0.3042
1153,30,19,0.2315
1154,30,19,0.2886
1155,30,19,0.7320
1156,30,19,0.2807
1157,30,19,0.2753
1158,30,19,0.7746
1159,30,19,0.6782
1160,30,19,0.7253
467,8,59,0.1558
468,8,59,0.7180
469,8,59,0.7823
470,8,59,0.8767
471,8,59,0.8828
472,8,59,0.9403
473,8,59,0.7443
996,22,19,0.8413
997,22,19,0.9261
998,22,19,0.7550
999,22,19,0.7902
1000,22,19,0.7732
1001,22,19,0.3065
1002,22,19,0.1719
1003,22,19,0.1531
1091,25,19,0.7436
1092,25,19,0.8286
1093,25,19,0.9124
1094,25,19,0.7663
1095,25,19,0.7185
1096,25,19,0.7294
1097,25,19,0.5894
1098,25,19,0.8807
1099,25,19,0.9621
1100,25,19,0.9360
1161,30,19,0.9679
1162,30,19,0.2580
1163,30,19,0.8467
1164,30,19,0.2117
1165,30,19,0.1388
1166,30,19,0.6409
1167,30,19,0.3648
1168,30,19,0.8692
1169,30,19,0.9218
1170,30,19,0.0308
474,8,59,0.7259
475,8,59,0.5110
476,8,59,0.1639
477,8,59,0.2832
1004,22,19,0.9800
1005,22,19,0.9207
1006,22,19,0.9815
1007,22,19,0.3236
1008,22,19,0.9811
1009,22,19,0.4520
1010,22,19,0.9804
1011,22,19,0.8948
1012,22,19,0.9801
1013,22,19,0.7520
1171,30,19,0.1135
1172,30,19,0.1625
1173,30,19,0.2072
1174,30,19,0.7711
1175,30,19,0.2280
1176,30,19,0.7203
1177,30,19,0.1955
1178,30,19,0.8581
1179,30,19,0.8524
1180,30,19,0.9419
1210,37,59,0.5299
1211,37,59,0.9884
1212,37,59,0.8672
1213,37,59,0.4960
1214,37,59,0.7664
1215,37,59,0.9493
1216,37,59,0.5772
1217,37,59,0.8460
1218,37,59,0.8954
1219,37,59,0.7941
478,8,59,0.8183
479,8,59,0.7805
480,8,59,0.2039
481,8,59,0.3497
482,8,59,0.7331
1181,30,19,0.0571
1182,30,19,0.9091
1183,30,19,0.0236
1184,30,19,0.1159
1185,30,19,0.7739
1186,30,19,0.7598
1187,30,19,0.8423
1188,30,19,0.8695
1189,30,19,0.7460
1190,30,19,0.8769
1220,37,59,0.8904
1221,37,59,0.7639
1222,37,59,0.1731
1320,50,59,0.8456
1321,50,59,0.8627
1322,50,59,0.8115
1323,50,59,0.6862
1324,50,59,0.8650
1325,50,59,0.0860
1326,50,59,0.9244
1327,50,59,0.8704
483,8,59,0.9045
484,8,59,0.8442
485,8,59,0.0465
486,8,59,0.6929
1191,30,19,0.5728
1192,30,19,0.8042
1193,30,19,0.9361
1194,30,19,0.5182
1195,30,19,0.9725
1196,30,19,0.6636
1197,30,19,0.7786
1198,30,19,0.6707
1199,30,19,0.9478
1223,37,59,0.8697
1224,37,59,0.1325
1225,37,59,0.9814
1226,37,59,0.7061
1227,37,59,0.1983
1228,37,59,0.8464
1229,37,59,0.7815
1230,37,59,0.7328
1231,37,59,0.8413
1232,37,59,0.4931
1328,50,59,0.5306
1329,50,59,0.9560
1330,50,59,0.4931
1331,50,59,0.6415
1332,50,59,0.6179
1333,50,59,0.8554
487,8,59,0.9511
488,8,59,0.8675
489,8,59,0.5668
490,8,59,0.8481
491,8,59,0.9390
492,8,59,0.9642
493,8,59,0.9876
494,8,59,0.2797
495,8,59,0.7523
496,8,59,0.6500
1200,30,19,0.0893
1201,30,19,0.5304
1202,30,19,0.7154
1203,30,19,0.9289
1204,30,19,0.9851
1205,30,19,0.9829
1206,30,19,0.9938
1207,30,19,0.9901
1208,30,19,0.9923
1209,30,19,0.9927
1233,37,59,0.9567
1234,37,59,0.9707
1235,37,59,0.4787
1236,37,59,0.4972
1237,37,59,0.7368
1334,50,59,0.5848
1335,50,59,0.9588
1336,50,59,0.9701
1337,50,59,0.9222
1338,50,59,0.8005
1339,50,59,0.8237
1340,50,59,0.9448
1341,50,59,0.8751
1342,50,59,0.1643
1343,50,59,0.8500
497,8,59,0.7544
498,8,59,0.4906
499,8,59,0.6848
500,8,59,0.3494
501,8,59,0.8933
502,8,59,0.7997
503,8,59,0.1251
504,8,59,0.1332
505,8,59,0.8856
506,8,59,0.9146
1238,37,59,0.8823
1239,37,59,0.5735
1240,37,59,0.6887
1241,37,59,0.6256
1242,37,59,0.9899
1243,37,59,0.9242
1244,37,59,0.9805
1245,37,59,0.8032
1246,37,59,0.7746
1247,37,59,0.9486
1344,50,59,0.8961
1345,50,59,0.5197
1346,50,59,0.6002
1347,50,59,0.8441
1348,50,59,0.8938
1349,50,59,0.4913
1350,50,59,0.9185
1351,50,59,0.8945
1352,50,59,0.9073
1353,50,59,0.1339
1421,57,59,0.8788
1422,57,59,0.6164
1423,57,59,0.6243
1424,57,59,0.3879
1425,57,59,0.5529
1426,57,59,0.7201
1427,57,59,0.6816
1428,57,59,0.5982
1429,57,59,0.3422
1430,57,59,0.5128
507,8,59,0.8171
508,8,59,0.9309
509,8,59,0.5918
510,8,59,0.5447
511,8,59,0.5272
512,8,59,0.4013
513,8,59,0.4296
514,8,59,0.6739
515,8,59,0.3679
516,8,59,0.7664
1248,37,19,0.6049
1249,37,19,0.7105
1250,37,19,0.7390
1251,37,19,0.8436
1252,37,19,0.6243
1253,37,19,0.9093
1254,37,19,0.9503
1255,37,19,0.8913
1256,37,19,0.8193
1257,37,19,0.6522
1354,50,59,0.8615
1355,50,59,0.8707
1356,50,59,0.5166
1357,50,59,0.9174
1358,50,59,0.9526
1359,50,59,0.5172
1360,50,59,0.7924
1361,50,59,0.9790
1362,50,59,0.8580
1363,50,59,0.3556
1431,57,59,0.8587
1432,57,59,0.8036
1433,57,59,0.8619
1434,57,59,0.6291
1435,57,59,0.8210
1436,57,59,0.8626
1437,57,59,0.9656
1438,57,59,0.9664
1439,57,59,0.9638
517,8,59,0.8761
518,8,59,0.8213
519,8,59,0.5258
520,8,59,0.2872
521,8,59,0.4573
522,8,59,0.6690
523,8,59,0.9382
524,8,59,0.9625
525,8,59,0.3099
526,8,59,0.7753
1258,37,19,0.5676
1259,37,19,0.9528
1260,37,19,0.9256
1261,37,19,0.2867
1262,37,19,0.3653
1263,37,19,0.8526
1364,50,59,0.8643
1365,50,59,0.7545
1366,50,59,0.4093
1367,50,59,0.8973
1368,50,59,0.5950
1369,50,59,0.5585
1370,50,59,0.5694
1371,50,59,0.8770
1372,50,59,0.2379
1440,57,19,0.4538
1441,57,19,0.5384
1442,57,19,0.8955
1443,57,19,0.4914
1444,57,19,0.7004
1445,57,19,0.8596
1446,57,19,0.7187
1447,57,19,0.8575
1448,57,19,0.4979
1449,57,19,0.8758
527,8,59,0.0139
528,8,59,0.4019
529,8,59,0.8752
530,8,59,0.8494
531,8,59,0.9417
532,8,59,0.9875
533,8,59,0.9917
534,8,59,0.9938
535,8,59,0.9863
536,8,59,0.9941
1264,37,19,0.4041
1265,37,19,0.4305
1373,50,59,0.4699
1374,50,59,0.8897
1375,50,59,0.6684
1376,50,59,0.9705
1377,50,59,0.9293
1378,50,59,0.9582
1379,50,59,0.9721
1380,50,59,0.4545
1381,50,59,0.9914
1382,50,59,0.9660
1450,57,19,0.1692
1451,57,19,0.3775
1452,57,19,0.8487
1453,57,19,0.8972
1454,57,19,0.1371
1455,57,19,0.8168
1456,57,19,0.5820
1457,57,19,0.6142
1458,57,19,0.1375
1459,57,19,0.5468
537,8,59,0.8970
538,8,59,0.4825
539,8,59,0.4157
540,8,59,0.3255
541,8,59,0.9259
542,8,59,0.8951
543,8,59,0.7335
544,8,59,0.4945
545,8,59,0.7223
546,8,59,0.8827
1266,37,19,0.8019
1267,37,19,0.9396
1268,37,19,0.9554
1269,37,19,0.7374
1270,37,19,0.5760
1271,37,19,0.3251
1272,37,19,0.2519
1383,50,59,0.8279
1384,50,59,0.8831
1385,50,59,0.7323
1386,50,59,0.8303
1387,50,59,0.9517
1388,50,59,0.9757
1389,50,59,0.8840
1390,50,59,0.7944
1391,50,59,0.9742
1460,57,19,0.8523
1461,57,19,0.9586
1462,57,19,0.9575
1463,57,19,0.8754
1464,57,19,0.5571
1465,57,19,0.2035
1466,57,19,0.6466
1467,57,19,0.8715
1468,57,19,0.7768
1469,57,19,0.8849
547,8,59,0.9742
548,8,59,0.8853
549,8,59,0.8972
550,8,59,0.8550
551,8,59,0.1410
552,8,59,0.9908
553,8,59,0.8750
554,8,59,0.7844
555,8,59,0.6793
556,8,59,0.8126
1273,37,19,0.7394
1274,37,19,0.5304
1275,37,19,0.8361
1392,50,19,0.6172
1393,50,19,0.6055
1394,50,19,0.1808
1395,50,19,0.7615
1396,50,19,0.2654
1470,57,19,0.4371
1471,57,19,0.7844
1472,57,19,0.7551
1473,57,19,0.9649
1474,57,19,0.8888
1475,57,19,0.9402
1476,57,19,0.7362
1477,57,19,0.8781
1478,57,19,0.6837
1479,57,19,0.6273
557,8,59,0.6190
558,8,59,0.9313
559,8,59,0.1498
560,8,59,0.7574
561,8,59,0.9861
562,8,59,0.7696
563,8,59,0.5590
564,8,59,0.3606
565,8,59,0.9647
566,8,59,0.9619
1276,37,19,0.5373
1277,37,19,0.9648
1278,37,19,0.8446
1279,37,19,0.2601
1280,37,19,0.6244
1281,37,19,0.8327
1282,37,19,0.1850
1397,50,19,0.8650
1398,50,19,0.1634
1399,50,19,0.1738
1400,50,19,0.4808
1401,50,19,0.6164
1402,50,19,0.6787
1480,57,19,0.8394
1481,57,19,0.8507
1482,57,19,0.6892
1483,57,19,0.8593
1484,57,19,0.8743
1485,57,19,0.1270
1486,57,19,0.4545
1487,57,19,0.7684
1488,57,19,0.8933
1489,57,19,0.2832
567,8,59,0.7460
568,8,59,0.6754
569,8,59,0.6335
570,8,59,0.4336
571,8,59,0.2199
572,8,59,0.1754
1283,37,19,0.8552
1284,37,19,0.9690
1285,37,19,0.0307
1286,37,19,0.8033
1287,37,19,0.1597
1288,37,19,0.4758
1289,37,19,0.7189
1290,37,19,0.9448
1291,37,19,0.9187
1292,37,19,0.9393
1403,50,19,0.8690
1404,50,19,0.6915
1405,50,19,0.7663
1406,50,19,0.9531
1407,50,19,0.2763
1408,50,19,0.8042
1490,57,19,0.3420
1491,57,19,0.9566
1492,57,19,0.2104
1493,57,19,0.8209
1494,57,19,0.8435
1495,57,19,0.7401
1496,57,19,0.8755
