ID,User_ID,Bot_Strategy,Accuracy
259,7,19,0.7062
260,7,19,0.4907
261,7,19,0.5008
262,7,19,0.5476
263,7,19,0.6525
264,7,19,0.8395
265,7,19,0.8840
266,7,19,0.9399
267,7,19,0.9683
373,8,59,0.8715
374,8,59,0.2307
375,8,59,0.8651
376,8,59,0.9216
377,8,59,0.8362
378,8,59,0.0823
894,20,19,0.4819
895,20,19,0.5560
896,20,19,0.7546
897,20,19,0.8795
898,20,19,0.8715
899,20,19,0.9378
900,20,19,0.9632
901,20,19,0.9256
902,20,19,0.9486
903,20,19,0.9680
99,1,19,0.1686
100,1,19,0.2697
101,1,19,0.8041
102,1,19,0.7979
103,1,19,0.8425
104,1,19,0.9136
105,1,19,0.9228
106,1,19,0.9490
107,1,19,0.9255
108,1,19,0.9664
268,7,19,0.8392
269,7,19,0.3775
270,7,19,0.4748
271,7,19,0.6284
272,7,19,0.7546
273,7,19,0.5529
274,7,19,0.9506
275,7,19,0.8266
276,7,19,0.4042
277,7,19,0.8923
379,8,59,0.5813
380,8,59,0.2238
381,8,59,0.6024
382,8,59,0.7544
383,8,59,0.8018
384,8,59,0.2210
385,8,59,0.1671
386,8,59,0.6965
387,8,59,0.7385
388,8,59,0.1816
904,20,19,0.7895
905,20,19,0.7918
906,20,19,0.8963
907,20,19,0.9237
908,20,19,0.9672
909,20,19,0.9620
910,20,19,0.9729
911,20,19,0.9777
912,20,19,0.9785
913,20,19,0.9166
109,1,19,0.3365
110,1,19,0.3257
111,1,19,0.8246
112,1,19,0.9082
113,1,19,0.9647
114,1,19,0.9244
115,1,19,0.9681
116,1,19,0.9592
117,1,19,0.9578
118,1,19,0.9667
278,7,19,0.7779
279,7,19,0.7041
280,7,19,0.4552
281,7,19,0.5746
282,7,19,0.7384
283,7,19,0.9428
284,7,19,0.8604
285,7,19,0.6422
286,7,19,0.9493
287,7,19,0.8381
389,8,59,0.6939
390,8,59,0.3494
391,8,59,0.7763
392,8,59,0.7404
393,8,59,0.3055
394,8,59,0.2207
395,8,59,0.3734
396,8,59,0.6786
397,8,59,0.3082
398,8,59,0.9404
914,20,19,0.4051
119,1,19,0.1277
120,1,19,0.4505
121,1,19,0.8784
122,1,19,0.8975
123,1,19,0.9613
124,1,19,0.9062
125,1,19,0.9612
126,1,19,0.9616
127,1,19,0.9686
128,1,19,0.9739
288,7,19,0.8083
289,7,19,0.9598
290,7,19,0.9108
291,7,19,0.9198
292,7,19,0.9468
293,7,19,0.9605
294,7,19,0.9565
295,7,19,0.9413
296,7,19,0.9598
297,7,19,0.7435
399,8,59,0.3980
400,8,59,0.8141
401,8,59,0.4985
402,8,59,0.5348
915,22,59,0.4264
916,22,59,0.7665
917,22,59,0.7493
918,22,59,0.1891
919,22,59,0.9163
920,22,59,0.7255
921,22,59,0.8182
922,22,59,0.9529
923,22,59,0.4729
924,22,59,0.8466
129,1,19,0.2163
130,1,19,0.3730
131,1,19,0.7978
132,1,19,0.8665
133,1,19,0.9169
134,1,19,0.9108
135,1,19,0.9569
136,1,19,0.9634
137,1,19,0.9679
138,1,19,0.9802
403,8,59,0.8443
404,8,59,0.8056
405,8,59,0.6486
406,8,59,0.5866
407,8,59,0.5272
925,22,59,0.8232
926,22,59,0.4534
927,22,59,0.1407
928,22,59,0.9190
929,22,59,0.8144
930,22,59,0.9714
931,22,59,0.9777
932,22,59,0.9703
1014,25,59,0.5702
1015,25,59,0.9453
1016,25,59,0.8129
1017,25,59,0.2558
1018,25,59,0.9755
1019,25,59,0.9623
1020,25,59,0.9685
1021,25,59,0.9674
1022,25,59,0.7211
1023,25,59,0.9014
139,1,19,0.9671
140,1,19,0.9386
141,1,19,0.8592
142,1,19,0.8579
143,1,19,0.6235
144,1,19,0.0551
145,1,19,0.8035
146,1,19,0.8859
147,1,19,0.6000
148,1,19,0.3087
408,8,59,0.6697
409,8,59,0.3747
410,8,59,0.9211
411,8,59,0.6895
412,8,59,0.6301
413,8,59,0.6398
933,22,19,0.6418
934,22,19,0.4284
935,22,19,0.2646
936,22,19,0.4618
937,22,19,0.3807
938,22,19,0.6532
939,22,19,0.9128
940,22,19,0.3474
941,22,19,0.9689
942,22,19,0.8889
1024,25,19,0.7517
1025,25,19,0.3951
1026,25,19,0.6405
1027,25,19,0.4921
1028,25,19,0.8313
1029,25,19,0.4808
1030,25,19,0.8784
1031,25,19,0.8264
1032,25,19,0.6820
1033,25,19,0.9120
149,1,19,0.4244
150,1,19,0.3954
151,1,19,0.7228
152,1,19,0.6727
153,1,19,0.4797
154,1,19,0.4404
155,1,19,0.7681
156,1,19,0.9000
157,1,19,0.9442
158,1,19,0.9292
414,8,59,0.4955
415,8,59,0.6936
416,8,59,0.5891
417,8,59,0.5970
418,8,59,0.6214
419,8,59,0.6547
943,22,19,0.8925
944,22,19,0.9228
945,22,19,0.7139
946,22,19,0.6019
1034,25,19,0.8069
1035,25,19,0.8203
1036,25,19,0.9584
1037,25,19,0.3744
1038,25,19,0.6638
1039,25,19,0.6324
1040,25,19,0.5644
1041,25,19,0.7771
1042,25,19,0.4073
1043,25,19,0.5719
159,1,19,0.3263
160,1,19,0.8276
161,1,19,0.8764
162,1,19,0.9077
163,1,19,0.9489
164,1,19,0.8819
165,1,19,0.1579
166,1,19,0.9723
167,1,19,0.9729
168,1,19,0.9780
420,8,59,0.4284
421,8,59,0.8179
422,8,59,0.5612
423,8,59,0.7552
424,8,59,0.1911
425,8,59,0.6297
947,22,19,0.7483
948,22,19,0.8365
949,22,19,0.6304
950,22,19,0.6094
951,22,19,0.5733
952,22,19,0.3684
1044,25,19,0.7110
1045,25,19,0.4420
1046,25,19,0.6420
1047,25,19,0.6278
1048,25,19,0.5104
1049,25,19,0.2533
1050,25,19,0.5378
1051,25,19,0.8344
1052,25,19,0.3429
1053,25,19,0.8480
426,8,59,0.8623
427,8,59,0.3367
428,8,59,0.8965
429,8,59,0.5840
430,8,59,0.5879
431,8,59,0.7344
432,8,59,0.9321
433,8,59,0.3700
434,8,59,0.8803
435,8,59,0.2298
953,22,19,0.8018
954,22,19,0.7211
955,22,19,0.4457
956,22,19,0.9011
957,22,19,0.3437
958,22,19,0.2829
959,22,19,0.8429
960,22,19,0.7004
961,22,19,0.5919
962,22,19,0.1392
1054,25,19,0.2601
1055,25,19,0.3691
1056,25,19,0.6952
1057,25,19,0.9208
1058,25,19,0.9409
1059,25,19,0.6545
1060,25,19,0.5341
1061,25,19,0.6152
1062,25,19,0.5687
1063,25,19,0.9288
1101,30,59,0.3489
1102,30,59,0.9053
1103,30,59,0.8676
1104,30,59,0.4405
1105,30,59,0.1108
1106,30,59,0.4102
1107,30,59,0.5857
1108,30,59,0.9658
1109,30,59,0.9250
1110,30,59,0.9563
436,8,59,0.1581
437,8,59,0.7636
963,22,19,0.2536
964,22,19,0.5659
1064,25,19,0.7469
1065,25,19,0.6216
1066,25,19,0.9592
1067,25,19,0.7904
1068,25,19,0.6069
1069,25,19,0.3753
1070,25,19,0.8794
1071,25,19,0.6748
1072,25,19,0.9206
1073,25,19,0.9498
1111,30,19,0.3287
1112,30,19,0.2913
1113,30,19,0.3627
1114,30,19,0.4201
1115,30,19,0.8702
1116,30,19,0.9043
1117,30,19,0.9318
1118,30,19,0.9512
1119,30,19,0.9645
1120,30,19,0.9665
438,8,59,0.8481
439,8,59,0.8692
440,8,59,0.5392
441,8,59,0.6946
442,8,59,0.4764
443,8,59,0.7831
444,8,59,0.7120
445,8,59,0.7345
446,8,59,0.2933
965,22,19,0.7765
966,22,19,0.5194
967,22,19,0.8863
968,22,19,0.3139
969,22,19,0.9186
970,22,19,0.7938
971,22,19,0.9637
972,22,19,0.9703
973,22,19,0.6123
974,22,19,0.8385
1074,25,19,0.4328
1075,25,19,0.8892
1076,25,19,0.2309
1121,30,19,0.6203
1122,30,19,0.5722
1123,30,19,0.8249
1124,30,19,0.8797
1125,30,19,0.9228
1126,30,19,0.9613
1127,30,19,0.9731
1128,30,19,0.9792
1129,30,19,0.9654
1130,30,19,0.9781
447,8,59,0.9212
448,8,59,0.4331
449,8,59,0.6954
450,8,59,0.5809
451,8,59,0.6936
975,22,19,0.8442
976,22,19,0.6406
977,22,19,0.8977
978,22,19,0.4723
1077,25,19,0.7885
1078,25,19,0.9453
1079,25,19,0.7547
1080,25,19,0.0915
1081,25,19,0.6916
1082,25,19,0.3644
1083,25,19,0.7688
1084,25,19,0.9448
1085,25,19,0.9655
1086,25,19,0.4860
1131,30,19,0.9708
1132,30,19,0.0828
1133,30,19,0.8689
1134,30,19,0.9069
1135,30,19,0.0430
1136,30,19,0.0901
1137,30,19,0.8139
1138,30,19,0.8651
1139,30,19,0.3183
1140,30,19,0.2123
452,8,59,0.8268
453,8,59,0.7134
454,8,59,0.7976
455,8,59,0.3373
456,8,59,0.6959
979,22,19,0.7697
980,22,19,0.8536
981,22,19,0.7901
982,22,19,0.8319
983,22,19,0.8030
984,22,19,0.7063
985,22,19,0.4034
986,22,19,0.8255
987,22,19,0.4056
988,22,19,0.8364
1087,25,19,0.5881
1088,25,19,0.5418
1141,30,19,0.4519
1142,30,19,0.1613
1143,30,19,0.1986
1144,30,19,0.6019
1145,30,19,0.8337
1146,30,19,0.8056
1147,30,19,0.8000
1148,30,19,0.6915
1149,30,19,0.6338
1150,30,19,0.6966
457,8,59,0.6742
458,8,59,0.8592
459,8,59,0.6161
460,8,59,0.9190
461,8,59,0.5848
462,8,59,0.5064
463,8,59,0.8747
464,8,59,0.8153
465,8,59,0.8136
466,8,59,0.1974
989,22,19,0.8990
990,22,19,0.4241
991,22,19,0.7312
992,22,19,0.8150
993,22,19,0.5097
994,22,19,0.3713
995,22,19,0.4086
1089,25,19,0.6878
1090,25,19,0.6121
1151,30,19,0.1934
1152,30,19,0.3423
1153,30,19,0.1847
1154,30,19,0.2681
1155,30,19,0.8326
1156,30,19,0.1228
1157,30,19,0.1623
1158,30,19,0.7958
1159,30,19,0.7416
1160,30,19,0.8666
467,8,59,0.2052
468,8,59,0.6949
469,8,59,0.8558
470,8,59,0.8482
471,8,59,0.9028
472,8,59,0.9045
473,8,59,0.6711
996,22,19,0.7371
997,22,19,0.9032
998,22,19,0.7761
999,22,19,0.8037
1000,22,19,0.7318
1001,22,19,0.2292
1002,22,19,0.1619
1003,22,19,0.2216
1091,25,19,0.6215
1092,25,19,0.7698
1093,25,19,0.8488
1094,25,19,0.6756
1095,25,19,0.6258
1096,25,19,0.8288
1097,25,19,0.4734
1098,25,19,0.8723
1099,25,19,0.9455
1100,25,19,0.8898
1161,30,19,0.9487
1162,30,19,0.2074
1163,30,19,0.7144
1164,30,19,0.4650
1165,30,19,0.1480
1166,30,19,0.7420
1167,30,19,0.4908
1168,30,19,0.8595
1169,30,19,0.9125
1170,30,19,0.0417
474,8,59,0.6935
475,8,59,0.5429
476,8,59,0.1480
477,8,59,0.3352
1004,22,19,0.8714
1005,22,19,0.9138
1006,22,19,0.9738
1007,22,19,0.5468
1008,22,19,0.9651
1009,22,19,0.4947
1010,22,19,0.9618
1011,22,19,0.8280
1012,22,19,0.9321
1013,22,19,0.7821
1171,30,19,0.1466
1172,30,19,0.1844
1173,30,19,0.2793
1174,30,19,0.7777
1175,30,19,0.1590
1176,30,19,0.7624
1177,30,19,0.2441
1178,30,19,0.8165
1179,30,19,0.8757
1180,30,19,0.9184
1210,37,59,0.7100
1211,37,59,0.9439
1212,37,59,0.6452
1213,37,59,0.5143
1214,37,59,0.5905
1215,37,59,0.9218
1216,37,59,0.4607
1217,37,59,0.6591
1218,37,59,0.8032
1219,37,59,0.7133
478,8,59,0.7644
479,8,59,0.6846
480,8,59,0.4248
481,8,59,0.5737
482,8,59,0.5972
1181,30,19,0.1037
1182,30,19,0.8410
1183,30,19,0.0755
1184,30,19,0.0685
1185,30,19,0.8251
1186,30,19,0.8359
1187,30,19,0.8658
1188,30,19,0.9629
1189,30,19,0.6143
1190,30,19,0.9201
1220,37,59,0.9110
1221,37,59,0.5807
1222,37,59,0.3119
1320,50,59,0.8274
1321,50,59,0.8825
1322,50,59,0.8033
1323,50,59,0.6282
1324,50,59,0.8184
1325,50,59,0.1359
1326,50,59,0.8836
1327,50,59,0.8916
483,8,59,0.8472
484,8,59,0.7523
485,8,59,0.2856
486,8,59,0.6332
1191,30,19,0.2797
1192,30,19,0.7744
1193,30,19,0.9228
1194,30,19,0.5124
1195,30,19,0.9543
1196,30,19,0.6312
1197,30,19,0.8740
1198,30,19,0.5510
1199,30,19,0.9184
1223,37,59,0.8626
1224,37,59,0.1856
1225,37,59,0.9402
1226,37,59,0.5671
1227,37,59,0.1633
1228,37,59,0.8534
1229,37,59,0.7540
1230,37,59,0.6637
1231,37,59,0.8060
1232,37,59,0.4949
1328,50,59,0.5547
1329,50,59,0.9090
1330,50,59,0.4132
1331,50,59,0.5620
1332,50,59,0.8707
1333,50,59,0.8538
487,8,59,0.8749
488,8,59,0.8633
489,8,59,0.4802
490,8,59,0.6897
491,8,59,0.9522
492,8,59,0.9643
493,8,59,0.9339
494,8,59,0.5070
495,8,59,0.6843
496,8,59,0.5442
1200,30,19,0.2564
1201,30,19,0.5107
1202,30,19,0.7377
1203,30,19,0.8670
1204,30,19,0.9173
1205,30,19,0.8308
1206,30,19,0.7461
1207,30,19,0.9471
1208,30,19,0.9693
1209,30,19,0.9762
1233,37,59,0.8821
1234,37,59,0.9684
1235,37,59,0.5470
1236,37,59,0.5829
1237,37,59,0.6853
1334,50,59,0.6086
1335,50,59,0.9594
1336,50,59,0.9470
1337,50,59,0.9340
1338,50,59,0.6673
1339,50,59,0.8413
1340,50,59,0.8821
1341,50,59,0.8700
1342,50,59,0.2024
1343,50,59,0.8521
497,8,59,0.6410
498,8,59,0.5156
499,8,59,0.5808
500,8,59,0.3359
501,8,59,0.7798
502,8,59,0.7716
503,8,59,0.1453
504,8,59,0.1861
505,8,59,0.7871
506,8,59,0.8452
1238,37,59,0.8389
1239,37,59,0.7528
1240,37,59,0.4361
1241,37,59,0.6533
1242,37,59,0.9139
1243,37,59,0.9297
1244,37,59,0.9143
1245,37,59,0.6934
1246,37,59,0.6461
1247,37,59,0.8281
1344,50,59,0.9066
1345,50,59,0.3773
1346,50,59,0.7380
1347,50,59,0.8748
1348,50,59,0.8394
1349,50,59,0.3967
1350,50,59,0.8951
1351,50,59,0.8721
1352,50,59,0.8145
1353,50,59,0.2998
1421,57,59,0.9024
1422,57,59,0.5403
1423,57,59,0.5994
1424,57,59,0.6155
1425,57,59,0.4128
1426,57,59,0.8348
1427,57,59,0.6222
1428,57,59,0.5477
1429,57,59,0.3803
1430,57,59,0.4492
507,8,59,0.8236
508,8,59,0.8268
509,8,59,0.5507
510,8,59,0.5900
511,8,59,0.4528
512,8,59,0.4518
513,8,59,0.3763
514,8,59,0.7603
515,8,59,0.5432
516,8,59,0.7190
1248,37,19,0.6803
1249,37,19,0.7851
1250,37,19,0.7367
1251,37,19,0.8954
1252,37,19,0.5220
1253,37,19,0.9006
1254,37,19,0.9438
1255,37,19,0.7583
1256,37,19,0.6324
1257,37,19,0.5155
1354,50,59,0.6844
1355,50,59,0.7832
1356,50,59,0.4503
1357,50,59,0.7625
1358,50,59,0.8656
1359,50,59,0.4244
1360,50,59,0.7233
1361,50,59,0.9289
1362,50,59,0.8499
1363,50,59,0.2447
1431,57,59,0.8096
1432,57,59,0.7239
1433,57,59,0.8407
1434,57,59,0.6175
1435,57,59,0.6561
1436,57,59,0.6829
1437,57,59,0.9425
1438,57,59,0.8497
1439,57,59,0.7072
517,8,59,0.8330
518,8,59,0.7061
519,8,59,0.3995
520,8,59,0.2838
521,8,59,0.4016
522,8,59,0.5923
523,8,59,0.5984
524,8,59,0.8402
525,8,59,0.4104
526,8,59,0.6925
1258,37,19,0.5083
1259,37,19,0.8906
1260,37,19,0.9325
1261,37,19,0.5288
1262,37,19,0.4089
1263,37,19,0.8432
1364,50,59,0.8244
1365,50,59,0.6815
1366,50,59,0.4481
1367,50,59,0.8568
1368,50,59,0.5752
1369,50,59,0.4061
1370,50,59,0.6070
1371,50,59,0.7642
1372,50,59,0.4664
1440,57,19,0.4151
1441,57,19,0.3678
1442,57,19,0.8013
1443,57,19,0.4517
1444,57,19,0.7791
1445,57,19,0.7476
1446,57,19,0.6214
1447,57,19,0.7273
1448,57,19,0.6073
1449,57,19,0.7798
527,8,59,0.0940
528,8,59,0.4001
529,8,59,0.5793
530,8,59,0.7627
531,8,59,0.8925
532,8,59,0.9428
533,8,59,0.9432
534,8,59,0.9479
535,8,59,0.9593
536,8,59,0.9679
1264,37,19,0.3409
1265,37,19,0.6222
1373,50,59,0.4787
1374,50,59,0.8640
1375,50,59,0.4993
1376,50,59,0.9559
1377,50,59,0.5638
1378,50,59,0.8903
1379,50,59,0.9562
1380,50,59,0.3103
1381,50,59,0.9512
1382,50,59,0.9444
1450,57,19,0.2451
1451,57,19,0.3461
1452,57,19,0.8519
1453,57,19,0.8335
1454,57,19,0.3203
1455,57,19,0.7770
1456,57,19,0.5574
1457,57,19,0.6407
1458,57,19,0.7656
1459,57,19,0.3959
537,8,59,0.8424
538,8,59,0.4328
539,8,59,0.3783
540,8,59,0.2978
541,8,59,0.8996
542,8,59,0.9266
543,8,59,0.6756
544,8,59,0.5419
545,8,59,0.8214
546,8,59,0.9054
1266,37,19,0.7952
1267,37,19,0.8428
1268,37,19,0.9640
1269,37,19,0.5249
1270,37,19,0.6061
1271,37,19,0.2317
1272,37,19,0.2215
1383,50,59,0.7752
1384,50,59,0.8795
1385,50,59,0.6290
1386,50,59,0.7953
1387,50,59,0.8782
1388,50,59,0.9732
1389,50,59,0.8290
1390,50,59,0.8972
1391,50,59,0.9538
1460,57,19,0.8118
1461,57,19,0.8709
1462,57,19,0.8900
1463,57,19,0.8492
1464,57,19,0.6103
1465,57,19,0.2443
1466,57,19,0.5022
1467,57,19,0.6650
1468,57,19,0.7326
1469,57,19,0.7664
547,8,59,0.8883
548,8,59,0.9158
549,8,59,0.8297
550,8,59,0.8067
551,8,59,0.1675
552,8,59,0.9516
553,8,59,0.8825
554,8,59,0.7037
555,8,59,0.7254
556,8,59,0.7648
1273,37,19,0.7583
1274,37,19,0.4514
1275,37,19,0.8201
1392,50,19,0.6325
1393,50,19,0.4766
1394,50,19,0.2096
1395,50,19,0.4603
1396,50,19,0.5456
1470,57,19,0.3991
1471,57,19,0.6000
1472,57,19,0.7700
1473,57,19,0.9518
1474,57,19,0.8631
1475,57,19,0.9303
1476,57,19,0.8056
1477,57,19,0.8406
1478,57,19,0.5912
1479,57,19,0.5447
557,8,59,0.7531
558,8,59,0.9053
559,8,59,0.1478
560,8,59,0.8680
561,8,59,0.9613
562,8,59,0.5561
563,8,59,0.5531
564,8,59,0.2286
565,8,59,0.9373
566,8,59,0.9494
1276,37,19,0.2596
1277,37,19,0.9612
1278,37,19,0.8561
1279,37,19,0.2690
1280,37,19,0.6463
1281,37,19,0.5300
1282,37,19,0.3742
1397,50,19,0.8498
1398,50,19,0.1797
1399,50,19,0.2131
1400,50,19,0.6369
1401,50,19,0.5982
1402,50,19,0.7814
1480,57,19,0.8266
1481,57,19,0.8230
1482,57,19,0.5601
1483,57,19,0.9130
1484,57,19,0.8452
1485,57,19,0.3487
1486,57,19,0.4361
1487,57,19,0.6731
1488,57,19,0.8001
1489,57,19,0.4237
567,8,59,0.7039
568,8,59,0.7533
569,8,59,0.5514
570,8,59,0.5572
571,8,59,0.3375
572,8,59,0.2317
1283,37,19,0.6251
1284,37,19,0.9392
1285,37,19,0.0647
1286,37,19,0.6733
1287,37,19,0.2669
1288,37,19,0.4092
1289,37,19,0.5451
1290,37,19,0.8928
1291,37,19,0.8964
1292,37,19,0.9243
1403,50,19,0.8712
1404,50,19,0.7536
1405,50,19,0.6733
1406,50,19,0.8262
1407,50,19,0.2423
1408,50,19,0.7491
1490,57,19,0.3042
1491,57,19,0.8361
1492,57,19,0.1729
1493,57,19,0.8385
1494,57,19,0.8863
1495,57,19,0.8773
1496,57,19,0.9380
