ID,User_ID,Bot_Strategy,Accuracy
839,20,59,0.9735
840,20,59,0.9796
841,20,59,0.9593
842,20,59,0.9850
843,20,59,0.9691
40,1,59,0.8429
41,1,59,0.9168
42,1,59,0.7152
43,1,59,0.0321
44,1,59,0.5534
45,1,59,0.9567
46,1,59,0.7461
47,1,59,0.9189
48,1,59,0.8797
49,1,59,0.7903
208,7,19,0.1746
209,7,19,0.5913
210,7,19,0.9580
211,7,19,0.9888
212,7,19,0.9958
213,7,19,0.9967
214,7,19,0.9954
215,7,19,0.9960
216,7,19,0.9964
217,7,19,0.9962
338,8,59,0.6265
339,8,59,0.0100
340,8,59,0.9392
341,8,59,0.9899
342,8,59,0.8530
343,8,59,0.4837
344,8,59,0.8628
345,8,59,0.7757
346,8,59,0.9505
347,8,59,0.9862
844,20,19,0.3563
845,20,19,0.4406
846,20,19,0.9065
847,20,19,0.7112
848,20,19,0.9140
849,20,19,0.5125
850,20,19,0.5476
851,20,19,0.7096
852,20,19,0.8463
853,20,19,0.9011
50,1,59,0.9511
51,1,59,0.9606
52,1,59,0.5214
53,1,59,0.9641
54,1,59,0.4229
55,1,59,0.5121
56,1,59,0.1904
57,1,59,0.2879
58,1,59,0.4267
59,1,59,0.1460
218,7,19,0.6487
219,7,19,0.2075
220,7,19,0.8534
221,7,19,0.9388
222,7,19,0.9784
223,7,19,0.9770
224,7,19,0.9926
225,7,19,0.9942
226,7,19,0.9959
227,7,19,0.9948
348,8,19,0.0222
349,8,19,0.7249
854,20,19,0.9424
855,20,19,0.9345
856,20,19,0.4016
857,20,19,0.1663
858,20,19,0.2979
859,20,19,0.4412
860,20,19,0.9793
861,20,19,0.3315
862,20,19,0.5862
863,20,19,0.8710
60,1,59,0.1524
61,1,59,0.4639
62,1,59,0.9736
63,1,59,0.1440
64,1,59,0.6641
65,1,59,0.4142
66,1,59,0.0561
67,1,59,0.9789
68,1,59,0.3887
69,1,59,0.1306
228,7,19,0.8917
229,7,19,0.6235
230,7,19,0.9727
231,7,19,0.9897
232,7,19,0.9940
233,7,19,0.9955
234,7,19,0.9964
235,7,19,0.9967
236,7,19,0.9965
237,7,19,0.9963
350,8,19,0.9290
351,8,19,0.1204
352,8,19,0.3710
353,8,19,0.5139
354,8,19,0.6275
355,8,19,0.8069
356,8,19,0.7449
357,8,19,0.9701
358,8,19,0.9734
359,8,19,0.6634
864,20,19,0.7570
865,20,19,0.9439
866,20,19,0.7759
867,20,19,0.9110
868,20,19,0.7561
869,20,19,0.9505
870,20,19,0.7470
871,20,19,0.9806
872,20,19,0.7470
873,20,19,0.9728
70,1,59,0.4363
71,1,59,0.9264
72,1,59,0.8243
73,1,59,0.7650
74,1,59,0.9868
75,1,59,0.7888
76,1,59,0.4639
77,1,59,0.3921
78,1,59,0.5392
238,7,19,0.6932
239,7,19,0.9211
240,7,19,0.9814
241,7,19,0.9927
242,7,19,0.9943
243,7,19,0.9943
244,7,19,0.9955
245,7,19,0.9949
246,7,19,0.9942
247,7,19,0.9965
360,8,19,0.5108
361,8,19,0.2456
362,8,19,0.4071
363,8,19,0.5095
364,8,19,0.8543
365,8,19,0.9526
366,8,19,0.9883
367,8,19,0.9928
368,8,19,0.9932
369,8,19,0.9936
874,20,19,0.9053
875,20,19,0.9449
876,20,19,0.6413
877,20,19,0.5456
878,20,19,0.4787
879,20,19,0.9744
880,20,19,0.9021
881,20,19,0.8924
882,20,19,0.9454
883,20,19,0.5575
79,1,19,0.5447
80,1,19,0.8393
81,1,19,0.4465
82,1,19,0.5425
83,1,19,0.6091
84,1,19,0.3857
85,1,19,0.7558
86,1,19,0.9102
87,1,19,0.7296
88,1,19,0.4609
248,7,19,0.0528
249,7,19,0.8012
250,7,19,0.8523
251,7,19,0.8410
252,7,19,0.8763
253,7,19,0.8983
254,7,19,0.8978
255,7,19,0.9167
256,7,19,0.9486
257,7,19,0.9862
370,8,59,0.0297
371,8,59,0.5753
372,8,59,0.8810
884,20,19,0.4288
885,20,19,0.4498
886,20,19,0.3898
887,20,19,0.5248
888,20,19,0.2859
889,20,19,0.8215
890,20,19,0.8103
891,20,19,0.8463
892,20,19,0.8216
893,20,19,0.7970
89,1,19,0.6309
90,1,19,0.6686
91,1,19,0.1203
92,1,19,0.4574
93,1,19,0.3160
94,1,19,0.6936
95,1,19,0.4619
96,1,19,0.9455
97,1,19,0.7273
98,1,19,0.9493
258,7,19,0.8973
259,7,19,0.7682
260,7,19,0.4007
261,7,19,0.6876
262,7,19,0.5207
263,7,19,0.7295
264,7,19,0.9391
265,7,19,0.9766
266,7,19,0.9926
267,7,19,0.9963
373,8,59,0.9355
374,8,59,0.2959
375,8,59,0.9420
376,8,59,0.9839
377,8,59,0.8610
378,8,59,0.0733
894,20,19,0.5855
895,20,19,0.5097
896,20,19,0.7708
897,20,19,0.8514
898,20,19,0.8656
899,20,19,0.9314
900,20,19,0.9797
901,20,19,0.9829
902,20,19,0.9913
903,20,19,0.9952
99,1,19,0.1737
100,1,19,0.2918
101,1,19,0.8082
102,1,19,0.7496
103,1,19,0.8427
104,1,19,0.9314
105,1,19,0.9567
106,1,19,0.9858
107,1,19,0.9928
108,1,19,0.9946
268,7,19,0.9135
269,7,19,0.3756
270,7,19,0.5835
271,7,19,0.6741
272,7,19,0.8735
273,7,19,0.4724
274,7,19,0.9780
275,7,19,0.9665
276,7,19,0.4744
277,7,19,0.9495
379,8,59,0.5688
380,8,59,0.1390
381,8,59,0.7542
382,8,59,0.7758
383,8,59,0.8288
384,8,59,0.2390
385,8,59,0.1538
386,8,59,0.6836
387,8,59,0.7524
388,8,59,0.1955
904,20,19,0.7916
905,20,19,0.7804
906,20,19,0.8612
907,20,19,0.9134
908,20,19,0.9810
909,20,19,0.9928
910,20,19,0.9910
911,20,19,0.9934
912,20,19,0.9940
913,20,19,0.9465
109,1,19,0.4819
110,1,19,0.3874
111,1,19,0.8646
112,1,19,0.9637
113,1,19,0.9888
114,1,19,0.9851
115,1,19,0.9941
116,1,19,0.9942
117,1,19,0.9949
118,1,19,0.9961
278,7,19,0.8410
279,7,19,0.7173
280,7,19,0.4881
281,7,19,0.5713
282,7,19,0.8507
283,7,19,0.9775
284,7,19,0.9066
285,7,19,0.4679
286,7,19,0.9759
287,7,19,0.8846
389,8,59,0.6022
390,8,59,0.4268
391,8,59,0.7903
392,8,59,0.7332
393,8,59,0.4103
394,8,59,0.2269
395,8,59,0.5865
396,8,59,0.7864
397,8,59,0.1606
398,8,59,0.9708
914,20,19,0.3317
119,1,19,0.0658
120,1,19,0.4356
121,1,19,0.8220
122,1,19,0.8849
123,1,19,0.9498
124,1,19,0.9243
125,1,19,0.9851
126,1,19,0.9927
127,1,19,0.9951
128,1,19,0.9967
288,7,19,0.7038
289,7,19,0.9562
290,7,19,0.9571
291,7,19,0.9763
292,7,19,0.9921
293,7,19,0.9945
294,7,19,0.9949
295,7,19,0.9921
296,7,19,0.9956
297,7,19,0.9452
399,8,59,0.5548
400,8,59,0.8844
401,8,59,0.4168
402,8,59,0.4793
915,22,59,0.4611
916,22,59,0.7541
917,22,59,0.7993
918,22,59,0.2161
919,22,59,0.9609
920,22,59,0.8435
921,22,59,0.9208
922,22,59,0.9765
923,22,59,0.6375
924,22,59,0.9220
129,1,19,0.2191
130,1,19,0.3629
131,1,19,0.9087
132,1,19,0.8474
133,1,19,0.9360
134,1,19,0.9569
135,1,19,0.9867
136,1,19,0.9932
137,1,19,0.9956
138,1,19,0.9969
403,8,59,0.9051
404,8,59,0.8755
405,8,59,0.7125
406,8,59,0.5765
407,8,59,0.5842
925,22,59,0.8494
926,22,59,0.4113
927,22,59,0.1471
928,22,59,0.9532
929,22,59,0.9434
930,22,59,0.9789
931,22,59,0.9841
932,22,59,0.9630
1014,25,59,0.5893
1015,25,59,0.9657
1016,25,59,0.7809
1017,25,59,0.2128
1018,25,59,0.9886
1019,25,59,0.9734
1020,25,59,0.9527
1021,25,59,0.9805
1022,25,59,0.8882
1023,25,59,0.9692
139,1,19,0.9858
140,1,19,0.9376
141,1,19,0.8226
142,1,19,0.9167
143,1,19,0.6723
144,1,19,0.0298
145,1,19,0.8203
146,1,19,0.9589
147,1,19,0.5706
148,1,19,0.1305
408,8,59,0.7127
409,8,59,0.4278
410,8,59,0.9824
411,8,59,0.9022
412,8,59,0.6274
413,8,59,0.7586
933,22,19,0.7934
934,22,19,0.5520
935,22,19,0.1902
936,22,19,0.6275
937,22,19,0.4839
938,22,19,0.7753
939,22,19,0.9664
940,22,19,0.1706
941,22,19,0.9879
942,22,19,0.8816
1024,25,19,0.7174
1025,25,19,0.3636
1026,25,19,0.5284
1027,25,19,0.3831
1028,25,19,0.7948
1029,25,19,0.5418
1030,25,19,0.9466
1031,25,19,0.9322
1032,25,19,0.5458
1033,25,19,0.9577
149,1,19,0.4511
150,1,19,0.3904
151,1,19,0.8944
152,1,19,0.7852
153,1,19,0.4994
154,1,19,0.4880
155,1,19,0.8779
156,1,19,0.9746
157,1,19,0.9924
158,1,19,0.9949
414,8,59,0.4743
415,8,59,0.7217
416,8,59,0.6356
417,8,59,0.4782
418,8,59,0.6577
419,8,59,0.6409
943,22,19,0.9767
944,22,19,0.9332
945,22,19,0.7710
946,22,19,0.5914
1034,25,19,0.8720
1035,25,19,0.8859
1036,25,19,0.9869
1037,25,19,0.2903
1038,25,19,0.6118
1039,25,19,0.8059
1040,25,19,0.6358
1041,25,19,0.8898
1042,25,19,0.4795
1043,25,19,0.9179
159,1,19,0.3848
160,1,19,0.7290
161,1,19,0.9537
162,1,19,0.9852
163,1,19,0.9935
164,1,19,0.9911
165,1,19,0.0311
166,1,19,0.9915
167,1,19,0.9911
168,1,19,0.9958
420,8,59,0.4982
421,8,59,0.8123
422,8,59,0.4808
423,8,59,0.7650
424,8,59,0.1754
425,8,59,0.6426
947,22,19,0.7626
948,22,19,0.8999
949,22,19,0.7081
950,22,19,0.5497
951,22,19,0.6304
952,22,19,0.2377
1044,25,19,0.6250
1045,25,19,0.4482
1046,25,19,0.5749
1047,25,19,0.7224
1048,25,19,0.5953
1049,25,19,0.1548
1050,25,19,0.6290
1051,25,19,0.9655
1052,25,19,0.3885
1053,25,19,0.9383
426,8,59,0.9335
427,8,59,0.3494
428,8,59,0.9346
429,8,59,0.5503
430,8,59,0.5440
431,8,59,0.8626
432,8,59,0.9335
433,8,59,0.2377
434,8,59,0.9572
435,8,59,0.1283
953,22,19,0.7134
954,22,19,0.7984
955,22,19,0.3707
956,22,19,0.9602
957,22,19,0.4121
958,22,19,0.2284
959,22,19,0.8750
960,22,19,0.7475
961,22,19,0.5511
962,22,19,0.0613
1054,25,19,0.2345
1055,25,19,0.4123
1056,25,19,0.6803
1057,25,19,0.9680
1058,25,19,0.9760
1059,25,19,0.6108
1060,25,19,0.6266
1061,25,19,0.5832
1062,25,19,0.4087
1063,25,19,0.9529
1101,30,59,0.6011
1102,30,59,0.9360
1103,30,59,0.8797
1104,30,59,0.4634
1105,30,59,0.0582
1106,30,59,0.4328
1107,30,59,0.7839
1108,30,59,0.9863
1109,30,59,0.9655
1110,30,59,0.9598
436,8,59,0.1041
437,8,59,0.7882
963,22,19,0.2252
964,22,19,0.5962
1064,25,19,0.7778
1065,25,19,0.6702
1066,25,19,0.9777
1067,25,19,0.8509
1068,25,19,0.4859
1069,25,19,0.6388
1070,25,19,0.8922
1071,25,19,0.4636
1072,25,19,0.9666
1073,25,19,0.9742
1111,30,19,0.4236
1112,30,19,0.3028
1113,30,19,0.3501
1114,30,19,0.7191
1115,30,19,0.9592
1116,30,19,0.9866
1117,30,19,0.9924
1118,30,19,0.9940
1119,30,19,0.9956
1120,30,19,0.9952
438,8,59,0.9751
439,8,59,0.8671
440,8,59,0.6204
441,8,59,0.8042
442,8,59,0.5128
443,8,59,0.8310
444,8,59,0.7700
445,8,59,0.7990
446,8,59,0.2533
965,22,19,0.8945
966,22,19,0.6501
967,22,19,0.9516
968,22,19,0.2544
969,22,19,0.9769
970,22,19,0.8825
971,22,19,0.9783
972,22,19,0.9848
973,22,19,0.3031
974,22,19,0.9362
1074,25,19,0.4240
1075,25,19,0.8904
1076,25,19,0.1092
1121,30,19,0.5284
1122,30,19,0.5488
1123,30,19,0.8433
1124,30,19,0.9280
1125,30,19,0.9784
1126,30,19,0.9899
1127,30,19,0.9935
1128,30,19,0.9931
1129,30,19,0.9937
1130,30,19,0.9936
447,8,59,0.9827
448,8,59,0.3586
449,8,59,0.8171
450,8,59,0.5797
451,8,59,0.8132
975,22,19,0.8594
976,22,19,0.5437
977,22,19,0.9511
978,22,19,0.1694
1077,25,19,0.6781
1078,25,19,0.9612
1079,25,19,0.7102
1080,25,19,0.0703
1081,25,19,0.6163
1082,25,19,0.3720
1083,25,19,0.8628
1084,25,19,0.9801
1085,25,19,0.9845
1086,25,19,0.2906
1131,30,19,0.9715
1132,30,19,0.0794
1133,30,19,0.8866
1134,30,19,0.9132
1135,30,19,0.0269
1136,30,19,0.1392
1137,30,19,0.8045
1138,30,19,0.8431
1139,30,19,0.3729
1140,30,19,0.2607
452,8,59,0.7760
453,8,59,0.7121
454,8,59,0.8072
455,8,59,0.4216
456,8,59,0.6092
979,22,19,0.6846
980,22,19,0.9109
981,22,19,0.8354
982,22,19,0.8301
983,22,19,0.9209
984,22,19,0.7624
985,22,19,0.5238
986,22,19,0.8538
987,22,19,0.4628
988,22,19,0.8955
1087,25,19,0.5487
1088,25,19,0.6392
1141,30,19,0.5775
1142,30,19,0.1017
1143,30,19,0.1693
1144,30,19,0.6116
1145,30,19,0.8299
1146,30,19,0.8740
1147,30,19,0.8380
1148,30,19,0.7628
1149,30,19,0.6382
1150,30,19,0.6633
457,8,59,0.6011
458,8,59,0.8510
459,8,59,0.6046
460,8,59,0.9433
461,8,59,0.6948
462,8,59,0.4379
463,8,59,0.9473
464,8,59,0.7956
465,8,59,0.8145
466,8,59,0.1688
989,22,19,0.9512
990,22,19,0.3769
991,22,19,0.6854
992,22,19,0.8950
993,22,19,0.4184
994,22,19,0.4663
995,22,19,0.3156
1089,25,19,0.6925
1090,25,19,0.6426
1151,30,19,0.1831
1152,30,19,0.3567
1153,30,19,0.1556
1154,30,19,0.1748
1155,30,19,0.8226
1156,30,19,0.1201
1157,30,19,0.2313
1158,30,19,0.7510
1159,30,19,0.7463
1160,30,19,0.7764
467,8,59,0.1475
468,8,59,0.7714
469,8,59,0.9229
470,8,59,0.9584
471,8,59,0.9420
472,8,59,0.9136
473,8,59,0.6436
996,22,19,0.8268
997,22,19,0.9503
998,22,19,0.7899
999,22,19,0.8514
1000,22,19,0.9529
1001,22,19,0.1830
1002,22,19,0.1022
1003,22,19,0.1200
1091,25,19,0.6731
1092,25,19,0.8151
1093,25,19,0.8930
1094,25,19,0.6746
1095,25,19,0.6913
1096,25,19,0.7713
1097,25,19,0.5316
1098,25,19,0.9172
1099,25,19,0.9715
1100,25,19,0.9271
1161,30,19,0.9766
1162,30,19,0.1397
1163,30,19,0.8404
1164,30,19,0.3759
1165,30,19,0.1234
1166,30,19,0.6443
1167,30,19,0.3225
1168,30,19,0.8471
1169,30,19,0.9233
1170,30,19,0.0235
474,8,59,0.7252
475,8,59,0.5389
476,8,59,0.0396
477,8,59,0.2879
1004,22,19,0.9352
1005,22,19,0.9542
1006,22,19,0.9806
1007,22,19,0.4629
1008,22,19,0.9773
1009,22,19,0.5139
1010,22,19,0.9822
1011,22,19,0.8957
1012,22,19,0.9832
1013,22,19,0.8866
1171,30,19,0.1048
1172,30,19,0.1705
1173,30,19,0.2114
1174,30,19,0.7360
1175,30,19,0.2150
1176,30,19,0.7611
1177,30,19,0.1864
1178,30,19,0.7576
1179,30,19,0.7922
1180,30,19,0.8198
1210,37,59,0.6214
1211,37,59,0.9813
1212,37,59,0.6438
1213,37,59,0.4922
1214,37,59,0.6651
1215,37,59,0.9454
1216,37,59,0.5853
1217,37,59,0.8316
1218,37,59,0.8799
1219,37,59,0.6633
478,8,59,0.7422
479,8,59,0.6764
480,8,59,0.2706
481,8,59,0.5545
482,8,59,0.5946
1181,30,19,0.0451
1182,30,19,0.8599
1183,30,19,0.0480
1184,30,19,0.0696
1185,30,19,0.8009
1186,30,19,0.8275
1187,30,19,0.8278
1188,30,19,0.9120
1189,30,19,0.6994
1190,30,19,0.8200
1220,37,59,0.9762
1221,37,59,0.7329
1222,37,59,0.3198
1320,50,59,0.8597
1321,50,59,0.7540
1322,50,59,0.8701
1323,50,59,0.5991
1324,50,59,0.9313
1325,50,59,0.0394
1326,50,59,0.9440
1327,50,59,0.9645
483,8,59,0.9175
484,8,59,0.8094
485,8,59,0.2607
486,8,59,0.6561
1191,30,19,0.4353
1192,30,19,0.8104
1193,30,19,0.9424
1194,30,19,0.5353
1195,30,19,0.9678
1196,30,19,0.5809
1197,30,19,0.9582
1198,30,19,0.4975
1199,30,19,0.9566
1223,37,59,0.9171
1224,37,59,0.1672
1225,37,59,0.9895
1226,37,59,0.3894
1227,37,59,0.1581
1228,37,59,0.8900
1229,37,59,0.6750
1230,37,59,0.7705
1231,37,59,0.9324
1232,37,59,0.4628
1328,50,59,0.4848
1329,50,59,0.9803
1330,50,59,0.3409
1331,50,59,0.5504
1332,50,59,0.9346
1333,50,59,0.8995
487,8,59,0.9510
488,8,59,0.8574
489,8,59,0.5467
490,8,59,0.9417
491,8,59,0.9813
492,8,59,0.9748
493,8,59,0.9810
494,8,59,0.5018
495,8,59,0.7607
496,8,59,0.6995
1200,30,19,0.3598
1201,30,19,0.5182
1202,30,19,0.7381
1203,30,19,0.8814
1204,30,19,0.9735
1205,30,19,0.9830
1206,30,19,0.9817
1207,30,19,0.9915
1208,30,19,0.9926
1209,30,19,0.9936
1233,37,59,0.9198
1234,37,59,0.9745
1235,37,59,0.5301
1236,37,59,0.5835
1237,37,59,0.7766
1334,50,59,0.5566
1335,50,59,0.9811
1336,50,59,0.9821
1337,50,59,0.9583
1338,50,59,0.7274
1339,50,59,0.9546
1340,50,59,0.9630
1341,50,59,0.8901
1342,50,59,0.1089
1343,50,59,0.9127
497,8,59,0.7128
498,8,59,0.6953
499,8,59,0.6286
500,8,59,0.5774
501,8,59,0.8947
502,8,59,0.8375
503,8,59,0.0463
504,8,59,0.1478
505,8,59,0.8164
506,8,59,0.8946
1238,37,59,0.8957
1239,37,59,0.5851
1240,37,59,0.5179
1241,37,59,0.7906
1242,37,59,0.9843
1243,37,59,0.9619
1244,37,59,0.9767
1245,37,59,0.7098
1246,37,59,0.6830
1247,37,59,0.8840
1344,50,59,0.9319
1345,50,59,0.4016
1346,50,59,0.7492
1347,50,59,0.9401
1348,50,59,0.9373
1349,50,59,0.4332
1350,50,59,0.9809
1351,50,59,0.9238
1352,50,59,0.9469
1353,50,59,0.0992
1421,57,59,0.9357
1422,57,59,0.5350
1423,57,59,0.6268
1424,57,59,0.3639
1425,57,59,0.5329
1426,57,59,0.8506
1427,57,59,0.7432
1428,57,59,0.6061
1429,57,59,0.3309
1430,57,59,0.5775
507,8,59,0.9124
508,8,59,0.9005
509,8,59,0.7063
510,8,59,0.5649
511,8,59,0.6492
512,8,59,0.3854
513,8,59,0.4789
514,8,59,0.8251
515,8,59,0.5158
516,8,59,0.7725
1248,37,19,0.6006
1249,37,19,0.7881
1250,37,19,0.6137
1251,37,19,0.9433
1252,37,19,0.4970
1253,37,19,0.9120
1254,37,19,0.9698
1255,37,19,0.8871
1256,37,19,0.7155
1257,37,19,0.6743
1354,50,59,0.8470
1355,50,59,0.8294
1356,50,59,0.5276
1357,50,59,0.8719
1358,50,59,0.9689
1359,50,59,0.4619
1360,50,59,0.8269
1361,50,59,0.9779
1362,50,59,0.8637
1363,50,59,0.0788
1431,57,59,0.8881
1432,57,59,0.8626
1433,57,59,0.8983
1434,57,59,0.6328
1435,57,59,0.9267
1436,57,59,0.7950
1437,57,59,0.9751
1438,57,59,0.9584
1439,57,59,0.9388
517,8,59,0.8488
518,8,59,0.7269
519,8,59,0.4920
520,8,59,0.2296
521,8,59,0.3098
522,8,59,0.6446
523,8,59,0.8773
524,8,59,0.9579
525,8,59,0.1187
526,8,59,0.7625
1258,37,19,0.5176
1259,37,19,0.9425
1260,37,19,0.9683
1261,37,19,0.3714
1262,37,19,0.4432
1263,37,19,0.8606
1364,50,59,0.9080
1365,50,59,0.5290
1366,50,59,0.4589
1367,50,59,0.9465
1368,50,59,0.5393
1369,50,59,0.5516
1370,50,59,0.6525
1371,50,59,0.8679
1372,50,59,0.1505
1440,57,19,0.4895
1441,57,19,0.3199
1442,57,19,0.9025
1443,57,19,0.5897
1444,57,19,0.7446
1445,57,19,0.8874
1446,57,19,0.5461
1447,57,19,0.9067
1448,57,19,0.3045
1449,57,19,0.9232
527,8,59,0.0299
528,8,59,0.4539
529,8,59,0.6635
530,8,59,0.8913
531,8,59,0.9629
532,8,59,0.9900
533,8,59,0.9926
534,8,59,0.9945
535,8,59,0.9949
536,8,59,0.9961
1264,37,19,0.3885
1265,37,19,0.6030
1373,50,59,0.5330
1374,50,59,0.9353
1375,50,59,0.5617
1376,50,59,0.9773
1377,50,59,0.8142
1378,50,59,0.9465
1379,50,59,0.9802
1380,50,59,0.2793
1381,50,59,0.9886
1382,50,59,0.9773
1450,57,19,0.2477
1451,57,19,0.3335
1452,57,19,0.8715
1453,57,19,0.8607
1454,57,19,0.3258
1455,57,19,0.8611
1456,57,19,0.4542
1457,57,19,0.7133
1458,57,19,0.6587
1459,57,19,0.5386
537,8,59,0.8458
538,8,59,0.4361
539,8,59,0.3798
540,8,59,0.2334
541,8,59,0.9566
542,8,59,0.9834
543,8,59,0.5760
544,8,59,0.4491
545,8,59,0.7812
546,8,59,0.9213
1266,37,19,0.7370
1267,37,19,0.9359
1268,37,19,0.9748
1269,37,19,0.5320
1270,37,19,0.8109
1271,37,19,0.2209
1272,37,19,0.1221
1383,50,59,0.7864
1384,50,59,0.8384
1385,50,59,0.6788
1386,50,59,0.8636
1387,50,59,0.9613
1388,50,59,0.9880
1389,50,59,0.9666
1390,50,59,0.9168
1391,50,59,0.9786
1460,57,19,0.8521
1461,57,19,0.9673
1462,57,19,0.9603
1463,57,19,0.9187
1464,57,19,0.5336
1465,57,19,0.2063
1466,57,19,0.4973
1467,57,19,0.9190
1468,57,19,0.7839
1469,57,19,0.7905
547,8,59,0.9597
548,8,59,0.9155
549,8,59,0.9007
550,8,59,0.8286
551,8,59,0.0336
552,8,59,0.9922
553,8,59,0.9098
554,8,59,0.7742
555,8,59,0.6860
556,8,59,0.8533
1273,37,19,0.7763
1274,37,19,0.4493
1275,37,19,0.8803
1392,50,19,0.6070
1393,50,19,0.5795
1394,50,19,0.1919
1395,50,19,0.5080
1396,50,19,0.3855
1470,57,19,0.3958
1471,57,19,0.6719
1472,57,19,0.8690
1473,57,19,0.9760
1474,57,19,0.9494
1475,57,19,0.9715
1476,57,19,0.7729
1477,57,19,0.8859
1478,57,19,0.5735
1479,57,19,0.7108
557,8,59,0.6655
558,8,59,0.9550
559,8,59,0.1100
560,8,59,0.9680
561,8,59,0.9851
562,8,59,0.6795
563,8,59,0.6333
564,8,59,0.1485
565,8,59,0.9721
566,8,59,0.9586
1276,37,19,0.2129
1277,37,19,0.9776
1278,37,19,0.8394
1279,37,19,0.2337
1280,37,19,0.6542
1281,37,19,0.6203
1282,37,19,0.1691
1397,50,19,0.8818
1398,50,19,0.1798
1399,50,19,0.1523
1400,50,19,0.5422
1401,50,19,0.6547
1402,50,19,0.7735
1480,57,19,0.8533
1481,57,19,0.8818
1482,57,19,0.5221
1483,57,19,0.9543
1484,57,19,0.9377
1485,57,19,0.4200
1486,57,19,0.4649
1487,57,19,0.7595
1488,57,19,0.8503
1489,57,19,0.3724
567,8,59,0.8515
568,8,59,0.7546
569,8,59,0.6139
570,8,59,0.4488
571,8,59,0.2581
572,8,59,0.1394
1283,37,19,0.5797
1284,37,19,0.9722
1285,37,19,0.0400
1286,37,19,0.6874
1287,37,19,0.1415
1288,37,19,0.4674
1289,37,19,0.6404
1290,37,19,0.9496
1291,37,19,0.9728
1292,37,19,0.9657
1403,50,19,0.9191
1404,50,19,0.7057
1405,50,19,0.8150
1406,50,19,0.9501
1407,50,19,0.1636
1408,50,19,0.8516
1490,57,19,0.2988
1491,57,19,0.8878
1492,57,19,0.0816
1493,57,19,0.8704
1494,57,19,0.9176
1495,57,19,0.7674
1496,57,19,0.9157
