ID,User_ID,Bot_Strategy,Accuracy
346,8,59,0.7740
347,8,59,0.7942
844,20,19,0.3536
845,20,19,0.6077
846,20,19,0.9279
847,20,19,0.6010
848,20,19,0.9183
849,20,19,0.3432
850,20,19,0.3373
851,20,19,0.7488
852,20,19,0.8146
853,20,19,0.7118
50,1,59,0.8383
51,1,59,0.9804
52,1,59,0.4360
53,1,59,0.9254
54,1,59,0.3918
55,1,59,0.3787
56,1,59,0.2025
57,1,59,0.2662
58,1,59,0.3070
59,1,59,0.1643
218,7,19,0.7360
219,7,19,0.1673
220,7,19,0.7165
221,7,19,0.7361
222,7,19,0.8783
223,7,19,0.9850
224,7,19,0.9938
225,7,19,0.9958
226,7,19,0.9968
227,7,19,0.9978
348,8,19,0.0458
349,8,19,0.3833
854,20,19,0.9196
855,20,19,0.9743
856,20,19,0.4121
857,20,19,0.2382
858,20,19,0.4064
859,20,19,0.5865
860,20,19,0.9673
861,20,19,0.2288
862,20,19,0.5950
863,20,19,0.7646
60,1,59,0.1630
61,1,59,0.6012
62,1,59,0.7775
63,1,59,0.4404
64,1,59,0.6427
65,1,59,0.4151
66,1,59,0.1031
67,1,59,0.9735
68,1,59,0.4224
69,1,59,0.2818
228,7,19,0.8733
229,7,19,0.7158
230,7,19,0.9747
231,7,19,0.9892
232,7,19,0.9950
233,7,19,0.9965
234,7,19,0.9957
235,7,19,0.9960
236,7,19,0.9958
237,7,19,0.9935
350,8,19,0.8398
351,8,19,0.1459
352,8,19,0.3368
353,8,19,0.5618
354,8,19,0.6365
355,8,19,0.7533
356,8,19,0.9350
357,8,19,0.9352
358,8,19,0.9730
359,8,19,0.3643
864,20,19,0.6931
865,20,19,0.9844
866,20,19,0.8010
867,20,19,0.9040
868,20,19,0.8127
869,20,19,0.9125
870,20,19,0.8632
871,20,19,0.9789
872,20,19,0.6615
873,20,19,0.9820
70,1,59,0.5860
71,1,59,0.8159
72,1,59,0.5540
73,1,59,0.9194
74,1,59,0.9124
75,1,59,0.8356
76,1,59,0.3753
77,1,59,0.2119
78,1,59,0.5714
238,7,19,0.8173
239,7,19,0.9117
240,7,19,0.9498
241,7,19,0.9865
242,7,19,0.9930
243,7,19,0.9911
244,7,19,0.9935
245,7,19,0.9909
246,7,19,0.9900
247,7,19,0.9966
360,8,19,0.3990
361,8,19,0.2825
362,8,19,0.4012
363,8,19,0.1678
364,8,19,0.7974
365,8,19,0.9446
366,8,19,0.9858
367,8,19,0.9942
368,8,19,0.9876
369,8,19,0.9868
874,20,19,0.9637
875,20,19,0.9751
876,20,19,0.4966
877,20,19,0.6045
878,20,19,0.2253
879,20,19,0.9469
880,20,19,0.9379
881,20,19,0.9260
882,20,19,0.9301
883,20,19,0.6413
79,1,19,0.5797
80,1,19,0.7095
81,1,19,0.1927
82,1,19,0.4098
83,1,19,0.8818
84,1,19,0.5542
85,1,19,0.7052
86,1,19,0.9603
87,1,19,0.9237
88,1,19,0.3477
248,7,19,0.1269
249,7,19,0.7448
250,7,19,0.7595
251,7,19,0.7221
252,7,19,0.7246
253,7,19,0.7245
254,7,19,0.7241
255,7,19,0.7177
256,7,19,0.7553
257,7,19,0.7281
370,8,59,0.1580
371,8,59,0.5415
372,8,59,0.8249
884,20,19,0.6562
885,20,19,0.4760
886,20,19,0.3226
887,20,19,0.5648
888,20,19,0.1106
889,20,19,0.9871
890,20,19,0.7784
891,20,19,0.9248
892,20,19,0.7195
893,20,19,0.8506
89,1,19,0.7340
90,1,19,0.6505
91,1,19,0.0488
92,1,19,0.3090
93,1,19,0.2008
94,1,19,0.6539
95,1,19,0.4207
96,1,19,0.9852
97,1,19,0.9842
98,1,19,0.9908
258,7,19,0.8831
259,7,19,0.5658
260,7,19,0.5955
261,7,19,0.6399
262,7,19,0.8150
263,7,19,0.5473
264,7,19,0.9679
265,7,19,0.9923
266,7,19,0.9950
267,7,19,0.9978
373,8,59,0.9654
374,8,59,0.1558
375,8,59,0.8411
376,8,59,0.8246
377,8,59,0.7264
378,8,59,0.1031
894,20,19,0.3627
895,20,19,0.7282
896,20,19,0.9191
897,20,19,0.9849
898,20,19,0.9934
899,20,19,0.9963
900,20,19,0.9971
901,20,19,0.9961
902,20,19,0.9971
903,20,19,0.9969
99,1,19,0.1506
100,1,19,0.3713
101,1,19,0.6197
102,1,19,0.9533
103,1,19,0.9730
104,1,19,0.9878
105,1,19,0.9926
106,1,19,0.9906
107,1,19,0.9671
108,1,19,0.9939
268,7,19,0.8761
269,7,19,0.3158
270,7,19,0.4601
271,7,19,0.4185
272,7,19,0.8512
273,7,19,0.5757
274,7,19,0.9734
275,7,19,0.9613
276,7,19,0.3789
277,7,19,0.9720
379,8,59,0.4532
380,8,59,0.1893
381,8,59,0.8385
382,8,59,0.7832
383,8,59,0.8096
384,8,59,0.0753
385,8,59,0.1242
386,8,59,0.5857
387,8,59,0.7617
388,8,59,0.2111
904,20,19,0.7503
905,20,19,0.8569
906,20,19,0.9681
907,20,19,0.9802
908,20,19,0.9916
909,20,19,0.9939
910,20,19,0.9924
911,20,19,0.9893
912,20,19,0.9621
913,20,19,0.8344
109,1,19,0.3372
110,1,19,0.8162
111,1,19,0.7647
112,1,19,0.8999
113,1,19,0.9716
114,1,19,0.9884
115,1,19,0.9909
116,1,19,0.9899
117,1,19,0.9949
118,1,19,0.9876
278,7,19,0.9647
279,7,19,0.6078
280,7,19,0.5702
281,7,19,0.8327
282,7,19,0.9192
283,7,19,0.9665
284,7,19,0.6106
285,7,19,0.4333
286,7,19,0.9774
287,7,19,0.8951
389,8,59,0.8915
390,8,59,0.6562
391,8,59,0.8094
392,8,59,0.8456
393,8,59,0.2648
394,8,59,0.1903
395,8,59,0.6838
396,8,59,0.8035
397,8,59,0.1816
398,8,59,0.8652
914,20,19,0.1146
119,1,19,0.1205
120,1,19,0.5661
121,1,19,0.7635
122,1,19,0.9371
123,1,19,0.9487
124,1,19,0.9804
125,1,19,0.9881
126,1,19,0.9933
127,1,19,0.9913
128,1,19,0.9951
288,7,19,0.6554
289,7,19,0.9740
290,7,19,0.9557
291,7,19,0.9660
292,7,19,0.9900
293,7,19,0.9937
294,7,19,0.9966
295,7,19,0.9910
296,7,19,0.9963
297,7,19,0.9867
399,8,59,0.3195
400,8,59,0.7533
401,8,59,0.2487
402,8,59,0.1778
915,22,59,0.6531
916,22,59,0.8360
917,22,59,0.9757
918,22,59,0.4097
919,22,59,0.9660
920,22,59,0.6321
921,22,59,0.9014
922,22,59,0.9835
923,22,59,0.6240
924,22,59,0.9440
129,1,19,0.2981
130,1,19,0.5613
131,1,19,0.6446
132,1,19,0.8844
133,1,19,0.8374
134,1,19,0.7957
135,1,19,0.9530
136,1,19,0.9923
137,1,19,0.9951
138,1,19,0.9937
403,8,59,0.9083
404,8,59,0.9223
405,8,59,0.7278
406,8,59,0.7822
407,8,59,0.3373
925,22,59,0.8678
926,22,59,0.5874
927,22,59,0.1704
928,22,59,0.9504
929,22,59,0.8304
930,22,59,0.9801
931,22,59,0.9874
932,22,59,0.9585
1014,25,59,0.7907
1015,25,59,0.9391
1016,25,59,0.7699
1017,25,59,0.3498
1018,25,59,0.9882
1019,25,59,0.9866
1020,25,59,0.9916
1021,25,59,0.9910
1022,25,59,0.9580
1023,25,59,0.9064
139,1,19,0.9738
140,1,19,0.9776
141,1,19,0.8729
142,1,19,0.9607
143,1,19,0.6344
144,1,19,0.0441
145,1,19,0.9322
146,1,19,0.9294
147,1,19,0.4333
148,1,19,0.1801
408,8,59,0.8523
409,8,59,0.4052
410,8,59,0.9883
411,8,59,0.8042
412,8,59,0.6575
413,8,59,0.3926
933,22,19,0.6910
934,22,19,0.6152
935,22,19,0.2513
936,22,19,0.6395
937,22,19,0.4043
938,22,19,0.8996
939,22,19,0.9640
940,22,19,0.0307
941,22,19,0.9774
942,22,19,0.8402
1024,25,19,0.7906
1025,25,19,0.3215
1026,25,19,0.6150
1027,25,19,0.3269
1028,25,19,0.8499
1029,25,19,0.5777
1030,25,19,0.9768
1031,25,19,0.9772
1032,25,19,0.4718
1033,25,19,0.9569
149,1,19,0.5710
150,1,19,0.4032
151,1,19,0.9601
152,1,19,0.8922
153,1,19,0.8480
154,1,19,0.5945
155,1,19,0.8810
156,1,19,0.9795
157,1,19,0.9939
158,1,19,0.9968
414,8,59,0.5427
415,8,59,0.7521
416,8,59,0.6547
417,8,59,0.5478
418,8,59,0.6129
419,8,59,0.5154
943,22,19,0.9380
944,22,19,0.9800
945,22,19,0.9366
946,22,19,0.3399
1034,25,19,0.9557
1035,25,19,0.8909
1036,25,19,0.9707
1037,25,19,0.3672
1038,25,19,0.7352
1039,25,19,0.8804
1040,25,19,0.6033
1041,25,19,0.8453
1042,25,19,0.5668
1043,25,19,0.7791
159,1,19,0.4310
160,1,19,0.8305
161,1,19,0.7672
162,1,19,0.9097
163,1,19,0.9838
164,1,19,0.9631
165,1,19,0.0659
166,1,19,0.9747
167,1,19,0.9881
168,1,19,0.9939
420,8,59,0.5883
421,8,59,0.6841
422,8,59,0.4795
423,8,59,0.7429
424,8,59,0.2299
425,8,59,0.7214
947,22,19,0.6944
948,22,19,0.8196
949,22,19,0.6983
950,22,19,0.4329
951,22,19,0.7537
952,22,19,0.3842
1044,25,19,0.8150
1045,25,19,0.5319
1046,25,19,0.8715
1047,25,19,0.8722
1048,25,19,0.8567
1049,25,19,0.1450
1050,25,19,0.5313
1051,25,19,0.9713
1052,25,19,0.5823
1053,25,19,0.9890
426,8,59,0.8412
427,8,59,0.4309
428,8,59,0.9161
429,8,59,0.4952
430,8,59,0.5379
431,8,59,0.8794
432,8,59,0.9408
433,8,59,0.2928
434,8,59,0.9454
435,8,59,0.1739
953,22,19,0.7323
954,22,19,0.8449
955,22,19,0.3847
956,22,19,0.9675
957,22,19,0.3853
958,22,19,0.1441
959,22,19,0.8319
960,22,19,0.7345
961,22,19,0.4994
962,22,19,0.0716
1054,25,19,0.4371
1055,25,19,0.4958
1056,25,19,0.5863
1057,25,19,0.8238
1058,25,19,0.9833
1059,25,19,0.7581
1060,25,19,0.8404
1061,25,19,0.7060
1062,25,19,0.5391
1063,25,19,0.9702
1101,30,59,0.6436
1102,30,59,0.9603
1103,30,59,0.8701
1104,30,59,0.5556
1105,30,59,0.0282
1106,30,59,0.4347
1107,30,59,0.7983
1108,30,59,0.9820
1109,30,59,0.9806
1110,30,59,0.9845
436,8,59,0.0586
437,8,59,0.8483
963,22,19,0.0530
964,22,19,0.6397
1064,25,19,0.8540
1065,25,19,0.6975
1066,25,19,0.9700
1067,25,19,0.8221
1068,25,19,0.3975
1069,25,19,0.8083
1070,25,19,0.9805
1071,25,19,0.5329
1072,25,19,0.9826
1073,25,19,0.9778
1111,30,19,0.6059
1112,30,19,0.2631
1113,30,19,0.6643
1114,30,19,0.8289
1115,30,19,0.9964
1116,30,19,0.9962
1117,30,19,0.9974
1118,30,19,0.9979
1119,30,19,0.9972
1120,30,19,0.9957
438,8,59,0.8740
439,8,59,0.8972
440,8,59,0.6803
441,8,59,0.5261
442,8,59,0.3985
443,8,59,0.7355
444,8,59,0.9027
445,8,59,0.8642
446,8,59,0.1390
965,22,19,0.9045
966,22,19,0.8786
967,22,19,0.9834
968,22,19,0.3540
969,22,19,0.9706
970,22,19,0.9738
971,22,19,0.9797
972,22,19,0.9868
973,22,19,0.2252
974,22,19,0.6205
1074,25,19,0.3952
1075,25,19,0.7861
1076,25,19,0.3413
1121,30,19,0.6254
1122,30,19,0.4569
1123,30,19,0.7287
1124,30,19,0.7713
1125,30,19,0.9925
1126,30,19,0.9785
1127,30,19,0.9834
1128,30,19,0.9945
1129,30,19,0.9939
1130,30,19,0.9935
447,8,59,0.9927
448,8,59,0.5182
449,8,59,0.9510
450,8,59,0.5868
451,8,59,0.5337
975,22,19,0.8470
976,22,19,0.4585
977,22,19,0.9754
978,22,19,0.1915
1077,25,19,0.8405
1078,25,19,0.9730
1079,25,19,0.8283
1080,25,19,0.0532
1081,25,19,0.8139
1082,25,19,0.5926
1083,25,19,0.8889
1084,25,19,0.9682
1085,25,19,0.9783
1086,25,19,0.2693
1131,30,19,0.8646
1132,30,19,0.1984
1133,30,19,0.8014
1134,30,19,0.7416
1135,30,19,0.1835
1136,30,19,0.4047
1137,30,19,0.7254
1138,30,19,0.7049
1139,30,19,0.4121
1140,30,19,0.2894
452,8,59,0.8847
453,8,59,0.4690
454,8,59,0.6854
455,8,59,0.5037
456,8,59,0.4092
979,22,19,0.7018
980,22,19,0.8371
981,22,19,0.8176
982,22,19,0.7365
983,22,19,0.9082
984,22,19,0.6186
985,22,19,0.5309
986,22,19,0.7702
987,22,19,0.5762
988,22,19,0.9022
1087,25,19,0.7110
1088,25,19,0.4450
1141,30,19,0.6592
1142,30,19,0.1898
1143,30,19,0.2041
1144,30,19,0.9158
1145,30,19,0.7620
1146,30,19,0.8690
1147,30,19,0.7991
1148,30,19,0.8914
1149,30,19,0.7800
1150,30,19,0.9107
457,8,59,0.9077
458,8,59,0.6593
459,8,59,0.6567
460,8,59,0.9356
461,8,59,0.8503
462,8,59,0.4368
463,8,59,0.8877
464,8,59,0.7730
465,8,59,0.5601
466,8,59,0.3403
989,22,19,0.9441
990,22,19,0.4378
991,22,19,0.4130
992,22,19,0.8616
993,22,19,0.4003
994,22,19,0.6106
995,22,19,0.1149
1089,25,19,0.7077
1090,25,19,0.6710
1151,30,19,0.0849
1152,30,19,0.3030
1153,30,19,0.1241
1154,30,19,0.1258
1155,30,19,0.7217
1156,30,19,0.3127
1157,30,19,0.3630
1158,30,19,0.6986
1159,30,19,0.6717
1160,30,19,0.7898
467,8,59,0.1361
468,8,59,0.7078
469,8,59,0.8481
470,8,59,0.9859
471,8,59,0.9535
472,8,59,0.9534
473,8,59,0.6726
996,22,19,0.8213
997,22,19,0.9016
998,22,19,0.6829
999,22,19,0.6852
1000,22,19,0.7866
1001,22,19,0.3657
1002,22,19,0.1952
1003,22,19,0.1245
1091,25,19,0.6924
1092,25,19,0.8916
1093,25,19,0.8604
1094,25,19,0.6092
1095,25,19,0.7152
1096,25,19,0.6868
1097,25,19,0.6481
1098,25,19,0.8242
1099,25,19,0.9808
1100,25,19,0.9761
1161,30,19,0.9341
1162,30,19,0.1148
1163,30,19,0.8461
1164,30,19,0.1218
1165,30,19,0.0970
1166,30,19,0.5510
1167,30,19,0.4479
1168,30,19,0.8225
1169,30,19,0.9036
1170,30,19,0.0216
474,8,59,0.6604
475,8,59,0.5726
476,8,59,0.1139
477,8,59,0.1227
1004,22,19,0.9854
1005,22,19,0.9470
1006,22,19,0.9861
1007,22,19,0.3671
1008,22,19,0.9824
1009,22,19,0.7340
1010,22,19,0.9874
1011,22,19,0.8461
1012,22,19,0.9262
1013,22,19,0.6783
1171,30,19,0.1184
1172,30,19,0.3099
1173,30,19,0.4030
1174,30,19,0.6186
1175,30,19,0.3353
1176,30,19,0.7410
1177,30,19,0.2319
1178,30,19,0.8777
1179,30,19,0.7899
1180,30,19,0.8992
1210,37,59,0.7050
1211,37,59,0.9649
1212,37,59,0.8745
1213,37,59,0.4136
1214,37,59,0.8148
1215,37,59,0.9788
1216,37,59,0.6496
1217,37,59,0.7452
1218,37,59,0.8679
1219,37,59,0.7708
478,8,59,0.7932
479,8,59,0.8215
480,8,59,0.2150
481,8,59,0.2151
482,8,59,0.7033
1181,30,19,0.0493
1182,30,19,0.8150
1183,30,19,0.1234
1184,30,19,0.2169
1185,30,19,0.7437
1186,30,19,0.7337
1187,30,19,0.8002
1188,30,19,0.8093
1189,30,19,0.8046
1190,30,19,0.8058
1220,37,59,0.8812
1221,37,59,0.8198
1222,37,59,0.1527
1320,50,59,0.7819
1321,50,59,0.9193
1322,50,59,0.6303
1323,50,59,0.8122
1324,50,59,0.9105
1325,50,59,0.0309
1326,50,59,0.9515
1327,50,59,0.8580
483,8,59,0.9411
484,8,59,0.8359
485,8,59,0.0614
486,8,59,0.5088
1191,30,19,0.5851
1192,30,19,0.7730
1193,30,19,0.9346
1194,30,19,0.4451
1195,30,19,0.9888
1196,30,19,0.6369
1197,30,19,0.7729
1198,30,19,0.8523
1199,30,19,0.9718
1223,37,59,0.8680
1224,37,59,0.0945
1225,37,59,0.9887
1226,37,59,0.6142
1227,37,59,0.1837
1228,37,59,0.9541
1229,37,59,0.7459
1230,37,59,0.6421
1231,37,59,0.9222
1232,37,59,0.4980
1328,50,59,0.3269
1329,50,59,0.8378
1330,50,59,0.4315
1331,50,59,0.7467
1332,50,59,0.6095
1333,50,59,0.8959
487,8,59,0.9642
488,8,59,0.8164
489,8,59,0.5294
490,8,59,0.9805
491,8,59,0.9173
492,8,59,0.9749
493,8,59,0.9470
494,8,59,0.1561
495,8,59,0.6237
496,8,59,0.6749
1200,30,19,0.0642
1201,30,19,0.6191
1202,30,19,0.6029
1203,30,19,0.9187
1204,30,19,0.9823
1205,30,19,0.9804
1206,30,19,0.9587
1207,30,19,0.9919
1208,30,19,0.9945
1209,30,19,0.9798
1233,37,59,0.9650
1234,37,59,0.9790
1235,37,59,0.4300
1236,37,59,0.5110
1237,37,59,0.4778
1334,50,59,0.6238
1335,50,59,0.9718
1336,50,59,0.9827
1337,50,59,0.9619
1338,50,59,0.8226
1339,50,59,0.8093
1340,50,59,0.9543
1341,50,59,0.9782
1342,50,59,0.2958
1343,50,59,0.8435
497,8,59,0.7187
498,8,59,0.5122
499,8,59,0.6234
500,8,59,0.3328
501,8,59,0.8894
502,8,59,0.2531
503,8,59,0.0992
504,8,59,0.1775
505,8,59,0.8886
506,8,59,0.9812
1238,37,59,0.8933
1239,37,59,0.5826
1240,37,59,0.8610
1241,37,59,0.8392
1242,37,59,0.9917
1243,37,59,0.9230
1244,37,59,0.9693
1245,37,59,0.7746
1246,37,59,0.6472
1247,37,59,0.9164
1344,50,59,0.9374
1345,50,59,0.4203
1346,50,59,0.4866
1347,50,59,0.8227
1348,50,59,0.9240
1349,50,59,0.5489
1350,50,59,0.9795
1351,50,59,0.7758
1352,50,59,0.9436
1353,50,59,0.1935
1421,57,59,0.9534
1422,57,59,0.6733
1423,57,59,0.6003
1424,57,59,0.3245
1425,57,59,0.6179
1426,57,59,0.1675
1427,57,59,0.6510
1428,57,59,0.7437
1429,57,59,0.2231
1430,57,59,0.6610
507,8,59,0.9085
508,8,59,0.8903
509,8,59,0.7627
510,8,59,0.5876
511,8,59,0.5577
512,8,59,0.3707
513,8,59,0.5558
514,8,59,0.4433
515,8,59,0.3212
516,8,59,0.6352
1248,37,19,0.6764
1249,37,19,0.7853
1250,37,19,0.8480
1251,37,19,0.8534
1252,37,19,0.5409
1253,37,19,0.9447
1254,37,19,0.9652
1255,37,19,0.9520
1256,37,19,0.8194
1257,37,19,0.7424
1354,50,59,0.9277
1355,50,59,0.7400
1356,50,59,0.5812
1357,50,59,0.9015
1358,50,59,0.9713
1359,50,59,0.6998
1360,50,59,0.8080
1361,50,59,0.9857
1362,50,59,0.8578
1363,50,59,0.3394
1431,57,59,0.8387
1432,57,59,0.7747
1433,57,59,0.8412
1434,57,59,0.6721
1435,57,59,0.8621
1436,57,59,0.9429
1437,57,59,0.9789
1438,57,59,0.9678
1439,57,59,0.9551
517,8,59,0.8552
518,8,59,0.5926
519,8,59,0.5413
520,8,59,0.3599
521,8,59,0.3129
522,8,59,0.8310
523,8,59,0.9499
524,8,59,0.9731
525,8,59,0.2931
526,8,59,0.5933
1258,37,19,0.6722
1259,37,19,0.9770
1260,37,19,0.9090
1261,37,19,0.2119
1262,37,19,0.2947
1263,37,19,0.8224
1364,50,59,0.8408
1365,50,59,0.6646
1366,50,59,0.5205
1367,50,59,0.9207
1368,50,59,0.5292
1369,50,59,0.9033
1370,50,59,0.5862
1371,50,59,0.8409
1372,50,59,0.1158
1440,57,19,0.5333
1441,57,19,0.5595
1442,57,19,0.9167
1443,57,19,0.5681
1444,57,19,0.6327
1445,57,19,0.8559
1446,57,19,0.3787
1447,57,19,0.8832
1448,57,19,0.3798
1449,57,19,0.9345
527,8,59,0.0061
528,8,59,0.3955
529,8,59,0.9415
530,8,59,0.8774
531,8,59,0.9682
532,8,59,0.9923
533,8,59,0.9941
534,8,59,0.9956
535,8,59,0.9957
536,8,59,0.9964
1264,37,19,0.4105
1265,37,19,0.4315
1373,50,59,0.5838
1374,50,59,0.9364
1375,50,59,0.6594
1376,50,59,0.9859
1377,50,59,0.8144
1378,50,59,0.9855
1379,50,59,0.9831
1380,50,59,0.3858
1381,50,59,0.9898
1382,50,59,0.9808
1450,57,19,0.1835
1451,57,19,0.4758
1452,57,19,0.8539
1453,57,19,0.9140
1454,57,19,0.2083
1455,57,19,0.8206
1456,57,19,0.3500
1457,57,19,0.6528
1458,57,19,0.2370
1459,57,19,0.5731
537,8,59,0.8902
538,8,59,0.5382
539,8,59,0.4373
540,8,59,0.4234
541,8,59,0.9443
542,8,59,0.8234
543,8,59,0.5926
544,8,59,0.5354
545,8,59,0.6215
546,8,59,0.9410
1266,37,19,0.8702
1267,37,19,0.9617
1268,37,19,0.9736
1269,37,19,0.7887
1270,37,19,0.5994
1271,37,19,0.3644
1272,37,19,0.2599
1383,50,59,0.8943
1384,50,59,0.9415
1385,50,59,0.6606
1386,50,59,0.8508
1387,50,59,0.9761
1388,50,59,0.9875
1389,50,59,0.8736
1390,50,59,0.8706
1391,50,59,0.9776
1460,57,19,0.8508
1461,57,19,0.9776
1462,57,19,0.8824
1463,57,19,0.9088
1464,57,19,0.4144
1465,57,19,0.2432
1466,57,19,0.5850
1467,57,19,0.8923
1468,57,19,0.7278
1469,57,19,0.7223
547,8,59,0.9819
548,8,59,0.9389
549,8,59,0.9308
550,8,59,0.7530
551,8,59,0.1387
552,8,59,0.9948
553,8,59,0.8818
554,8,59,0.8062
555,8,59,0.7291
556,8,59,0.8074
1273,37,19,0.7423
1274,37,19,0.5758
1275,37,19,0.8331
1392,50,19,0.6646
1393,50,19,0.6437
1394,50,19,0.1766
1395,50,19,0.8804
1396,50,19,0.2230
1470,57,19,0.4857
1471,57,19,0.7047
1472,57,19,0.7250
1473,57,19,0.9811
1474,57,19,0.8669
1475,57,19,0.9728
1476,57,19,0.6622
1477,57,19,0.9173
1478,57,19,0.6999
1479,57,19,0.6009
557,8,59,0.6369
558,8,59,0.8798
559,8,59,0.2274
560,8,59,0.7723
561,8,59,0.9877
562,8,59,0.7172
563,8,59,0.6166
564,8,59,0.2316
565,8,59,0.9746
566,8,59,0.9848
1276,37,19,0.5155
1277,37,19,0.9709
1278,37,19,0.8376
1279,37,19,0.5408
1280,37,19,0.6173
1281,37,19,0.8868
1282,37,19,0.1518
1397,50,19,0.8649
1398,50,19,0.1810
1399,50,19,0.1479
1400,50,19,0.5698
1401,50,19,0.7333
1402,50,19,0.5510
1480,57,19,0.8353
1481,57,19,0.8908
1482,57,19,0.6652
1483,57,19,0.9178
1484,57,19,0.9096
1485,57,19,0.0705
1486,57,19,0.5850
1487,57,19,0.7822
1488,57,19,0.7007
1489,57,19,0.3013
567,8,59,0.6908
568,8,59,0.7239
569,8,59,0.7975
570,8,59,0.3841
571,8,59,0.2400
572,8,59,0.1509
1283,37,19,0.8424
1284,37,19,0.9810
1285,37,19,0.0225
1286,37,19,0.7287
1287,37,19,0.1538
1288,37,19,0.3597
1289,37,19,0.6548
1290,37,19,0.9637
1291,37,19,0.9370
1292,37,19,0.9233
1403,50,19,0.9132
1404,50,19,0.7316
1405,50,19,0.8655
1406,50,19,0.9857
1407,50,19,0.2849
1408,50,19,0.8011
1490,57,19,0.3259
1491,57,19,0.9743
1492,57,19,0.3113
1493,57,19,0.7590
1494,57,19,0.7641
1495,57,19,0.8722
1496,57,19,0.9724
