ID,User_ID,Bot_Strategy,Accuracy
100,1,19,0.2040
101,1,19,0.8345
102,1,19,0.8675
103,1,19,0.9138
104,1,19,0.9741
105,1,19,0.9783
106,1,19,0.9869
107,1,19,0.9310
108,1,19,0.9884
268,7,19,0.8833
269,7,19,0.3547
270,7,19,0.5179
271,7,19,0.5909
272,7,19,0.8483
273,7,19,0.5108
274,7,19,0.9711
275,7,19,0.9370
276,7,19,0.4584
277,7,19,0.9207
379,8,59,0.6638
380,8,59,0.1464
381,8,59,0.6509
382,8,59,0.7882
383,8,59,0.7115
384,8,59,0.3017
385,8,59,0.1742
386,8,59,0.6677
387,8,59,0.7061
388,8,59,0.1975
904,20,19,0.8625
905,20,19,0.7793
906,20,19,0.8762
907,20,19,0.8988
908,20,19,0.9275
909,20,19,0.9730
910,20,19,0.9803
911,20,19,0.9841
912,20,19,0.9859
913,20,19,0.9377
109,1,19,0.3764
110,1,19,0.3254
111,1,19,0.8512
112,1,19,0.9432
113,1,19,0.9836
114,1,19,0.9748
115,1,19,0.9896
116,1,19,0.9882
117,1,19,0.9898
118,1,19,0.9918
278,7,19,0.9522
279,7,19,0.8248
280,7,19,0.4345
281,7,19,0.6735
282,7,19,0.9167
283,7,19,0.9576
284,7,19,0.9258
285,7,19,0.4953
286,7,19,0.9779
287,7,19,0.9053
389,8,59,0.7807
390,8,59,0.5558
391,8,59,0.7701
392,8,59,0.7820
393,8,59,0.3236
394,8,59,0.1776
395,8,59,0.5857
396,8,59,0.7676
397,8,59,0.1306
398,8,59,0.9796
914,20,19,0.3803
119,1,19,0.1035
120,1,19,0.6262
121,1,19,0.9235
122,1,19,0.9622
123,1,19,0.9906
124,1,19,0.9761
125,1,19,0.9886
126,1,19,0.9900
127,1,19,0.9925
128,1,19,0.9932
288,7,19,0.8491
289,7,19,0.9729
290,7,19,0.9685
291,7,19,0.9777
292,7,19,0.9868
293,7,19,0.9910
294,7,19,0.9901
295,7,19,0.9840
296,7,19,0.9880
297,7,19,0.8924
399,8,59,0.4418
400,8,59,0.8470
401,8,59,0.4148
402,8,59,0.4452
915,22,59,0.5449
916,22,59,0.7852
917,22,59,0.8609
918,22,59,0.1753
919,22,59,0.9387
920,22,59,0.8586
921,22,59,0.9109
922,22,59,0.9681
923,22,59,0.5315
924,22,59,0.8739
129,1,19,0.1833
130,1,19,0.5713
131,1,19,0.9164
132,1,19,0.8692
133,1,19,0.9750
134,1,19,0.9762
135,1,19,0.9862
136,1,19,0.9912
137,1,19,0.9911
138,1,19,0.9946
403,8,59,0.8543
404,8,59,0.9196
405,8,59,0.5325
406,8,59,0.6415
407,8,59,0.6184
925,22,59,0.7295
926,22,59,0.4318
927,22,59,0.1382
928,22,59,0.9366
929,22,59,0.8955
930,22,59,0.9818
931,22,59,0.9885
932,22,59,0.9868
1014,25,59,0.5899
1015,25,59,0.9620
1016,25,59,0.8668
1017,25,59,0.1629
1018,25,59,0.9785
1019,25,59,0.9726
1020,25,59,0.9855
1021,25,59,0.9892
1022,25,59,0.7920
1023,25,59,0.9546
139,1,19,0.9802
140,1,19,0.9819
141,1,19,0.8985
142,1,19,0.9152
143,1,19,0.6138
144,1,19,0.0256
145,1,19,0.8303
146,1,19,0.9277
147,1,19,0.6323
148,1,19,0.2624
408,8,59,0.6939
409,8,59,0.3827
410,8,59,0.9606
411,8,59,0.8969
412,8,59,0.8202
413,8,59,0.7601
933,22,19,0.7349
934,22,19,0.5513
935,22,19,0.1688
936,22,19,0.7044
937,22,19,0.2750
938,22,19,0.8703
939,22,19,0.9656
940,22,19,0.2681
941,22,19,0.9831
942,22,19,0.9090
1024,25,19,0.8573
1025,25,19,0.2067
1026,25,19,0.5746
1027,25,19,0.4244
1028,25,19,0.8759
1029,25,19,0.6450
1030,25,19,0.9532
1031,25,19,0.9415
1032,25,19,0.5428
1033,25,19,0.9662
149,1,19,0.5283
150,1,19,0.4102
151,1,19,0.8796
152,1,19,0.7556
153,1,19,0.5331
154,1,19,0.3920
155,1,19,0.7998
156,1,19,0.9357
157,1,19,0.9705
158,1,19,0.9665
414,8,59,0.5424
415,8,59,0.7782
416,8,59,0.6623
417,8,59,0.4856
418,8,59,0.6537
419,8,59,0.7231
943,22,19,0.9164
944,22,19,0.9268
945,22,19,0.6878
946,22,19,0.5651
1034,25,19,0.9529
1035,25,19,0.9430
1036,25,19,0.9868
1037,25,19,0.3052
1038,25,19,0.8061
1039,25,19,0.7991
1040,25,19,0.6160
1041,25,19,0.8342
1042,25,19,0.4210
1043,25,19,0.6929
159,1,19,0.2650
160,1,19,0.8566
161,1,19,0.9261
162,1,19,0.9563
163,1,19,0.9834
164,1,19,0.9737
165,1,19,0.0597
166,1,19,0.9897
167,1,19,0.9917
168,1,19,0.9913
420,8,59,0.3827
421,8,59,0.8465
422,8,59,0.4115
423,8,59,0.7184
424,8,59,0.1425
425,8,59,0.7348
947,22,19,0.7847
948,22,19,0.8885
949,22,19,0.6931
950,22,19,0.5877
951,22,19,0.6484
952,22,19,0.2266
1044,25,19,0.7157
1045,25,19,0.5315
1046,25,19,0.6680
1047,25,19,0.7014
1048,25,19,0.5822
1049,25,19,0.1607
1050,25,19,0.5694
1051,25,19,0.9368
1052,25,19,0.2709
1053,25,19,0.8707
426,8,59,0.9092
427,8,59,0.3656
428,8,59,0.9382
429,8,59,0.3910
430,8,59,0.4571
431,8,59,0.9383
432,8,59,0.9584
433,8,59,0.3715
434,8,59,0.9450
435,8,59,0.2765
953,22,19,0.7761
954,22,19,0.7993
955,22,19,0.3595
956,22,19,0.9608
957,22,19,0.3462
958,22,19,0.1601
959,22,19,0.8807
960,22,19,0.7159
961,22,19,0.5842
962,22,19,0.0808
1054,25,19,0.2807
1055,25,19,0.4550
1056,25,19,0.7885
1057,25,19,0.9532
1058,25,19,0.9664
1059,25,19,0.6703
1060,25,19,0.8289
1061,25,19,0.7642
1062,25,19,0.3994
1063,25,19,0.9690
1101,30,59,0.4808
1102,30,59,0.9463
1103,30,59,0.8958
1104,30,59,0.4950
1105,30,59,0.0551
1106,30,59,0.3469
1107,30,59,0.8199
1108,30,59,0.9810
1109,30,59,0.9502
1110,30,59,0.9747
436,8,59,0.1270
437,8,59,0.8037
963,22,19,0.2150
964,22,19,0.5029
1064,25,19,0.8384
1065,25,19,0.8319
1066,25,19,0.9821
1067,25,19,0.9103
1068,25,19,0.6428
1069,25,19,0.4963
1070,25,19,0.8142
1071,25,19,0.7126
1072,25,19,0.9556
1073,25,19,0.9811
1111,30,19,0.2960
1112,30,19,0.2532
1113,30,19,0.5411
1114,30,19,0.4123
1115,30,19,0.9052
1116,30,19,0.9597
1117,30,19,0.9786
1118,30,19,0.9880
1119,30,19,0.9911
1120,30,19,0.9917
438,8,59,0.8896
439,8,59,0.9261
440,8,59,0.6935
441,8,59,0.5528
442,8,59,0.5436
443,8,59,0.7345
444,8,59,0.7645
445,8,59,0.7168
446,8,59,0.2695
965,22,19,0.8345
966,22,19,0.6146
967,22,19,0.8905
968,22,19,0.2121
969,22,19,0.9559
970,22,19,0.7632
971,22,19,0.9763
972,22,19,0.9856
973,22,19,0.5341
974,22,19,0.8765
1074,25,19,0.3846
1075,25,19,0.8817
1076,25,19,0.1472
1121,30,19,0.6604
1122,30,19,0.4627
1123,30,19,0.8250
1124,30,19,0.8618
1125,30,19,0.8909
1126,30,19,0.9398
1127,30,19,0.9728
1128,30,19,0.9806
1129,30,19,0.9729
1130,30,19,0.9813
447,8,59,0.9493
448,8,59,0.4693
449,8,59,0.8152
450,8,59,0.6537
451,8,59,0.7903
975,22,19,0.8690
976,22,19,0.6606
977,22,19,0.9338
978,22,19,0.3142
1077,25,19,0.8724
1078,25,19,0.9660
1079,25,19,0.6480
1080,25,19,0.0600
1081,25,19,0.6497
1082,25,19,0.3580
1083,25,19,0.8372
1084,25,19,0.9690
1085,25,19,0.9834
1086,25,19,0.4093
1131,30,19,0.9685
1132,30,19,0.0701
1133,30,19,0.8768
1134,30,19,0.8603
1135,30,19,0.0909
1136,30,19,0.1220
1137,30,19,0.7664
1138,30,19,0.8310
1139,30,19,0.2872
1140,30,19,0.1614
452,8,59,0.8456
453,8,59,0.5824
454,8,59,0.8366
455,8,59,0.3696
456,8,59,0.7672
979,22,19,0.7749
980,22,19,0.8804
981,22,19,0.8819
982,22,19,0.8845
983,22,19,0.8773
984,22,19,0.8815
985,22,19,0.5721
986,22,19,0.8496
987,22,19,0.4424
988,22,19,0.9054
1087,25,19,0.6153
1088,25,19,0.4978
1141,30,19,0.5501
1142,30,19,0.1449
1143,30,19,0.1824
1144,30,19,0.7596
1145,30,19,0.8165
1146,30,19,0.8241
1147,30,19,0.6922
1148,30,19,0.7591
1149,30,19,0.5043
1150,30,19,0.6247
457,8,59,0.7998
458,8,59,0.8762
459,8,59,0.6372
460,8,59,0.9593
461,8,59,0.7255
462,8,59,0.3759
463,8,59,0.9596
464,8,59,0.8720
465,8,59,0.8712
466,8,59,0.1071
989,22,19,0.9407
990,22,19,0.2763
991,22,19,0.6342
992,22,19,0.9094
993,22,19,0.4806
994,22,19,0.4630
995,22,19,0.3124
1089,25,19,0.7152
1090,25,19,0.6116
1151,30,19,0.1491
1152,30,19,0.4342
1153,30,19,0.1155
1154,30,19,0.1582
1155,30,19,0.8303
1156,30,19,0.1278
1157,30,19,0.1951
1158,30,19,0.7342
1159,30,19,0.7275
1160,30,19,0.7998
467,8,59,0.2221
468,8,59,0.7673
469,8,59,0.9391
470,8,59,0.9055
471,8,59,0.9355
472,8,59,0.9677
473,8,59,0.7470
996,22,19,0.8024
997,22,19,0.9026
998,22,19,0.7936
999,22,19,0.8392
1000,22,19,0.8544
1001,22,19,0.2561
1002,22,19,0.0963
1003,22,19,0.1991
1091,25,19,0.6703
1092,25,19,0.8369
1093,25,19,0.9191
1094,25,19,0.6830
1095,25,19,0.6765
1096,25,19,0.7963
1097,25,19,0.6016
1098,25,19,0.8950
1099,25,19,0.9618
1100,25,19,0.9050
1161,30,19,0.9591
1162,30,19,0.2907
1163,30,19,0.6894
1164,30,19,0.3500
1165,30,19,0.1527
1166,30,19,0.5750
1167,30,19,0.2659
1168,30,19,0.8456
1169,30,19,0.8019
1170,30,19,0.1062
474,8,59,0.7833
475,8,59,0.6103
476,8,59,0.1044
477,8,59,0.2161
1004,22,19,0.9153
1005,22,19,0.9478
1006,22,19,0.9854
1007,22,19,0.5243
1008,22,19,0.9779
1009,22,19,0.4328
1010,22,19,0.9752
1011,22,19,0.9030
1012,22,19,0.9697
1013,22,19,0.8993
1171,30,19,0.1700
1172,30,19,0.1621
1173,30,19,0.2661
1174,30,19,0.7585
1175,30,19,0.1682
1176,30,19,0.8172
1177,30,19,0.2064
1178,30,19,0.8083
1179,30,19,0.8711
1180,30,19,0.8875
1210,37,59,0.6969
1211,37,59,0.9604
1212,37,59,0.5287
1213,37,59,0.4254
1214,37,59,0.7424
1215,37,59,0.9617
1216,37,59,0.3102
1217,37,59,0.7797
1218,37,59,0.8972
1219,37,59,0.7019
478,8,59,0.7704
479,8,59,0.7833
480,8,59,0.2249
481,8,59,0.4816
482,8,59,0.5894
1181,30,19,0.0669
1182,30,19,0.8619
1183,30,19,0.0831
1184,30,19,0.0758
1185,30,19,0.7924
1186,30,19,0.8448
1187,30,19,0.8504
1188,30,19,0.9261
1189,30,19,0.6888
1190,30,19,0.9228
1220,37,59,0.9221
1221,37,59,0.7271
1222,37,59,0.3585
1320,50,59,0.8428
1321,50,59,0.9331
1322,50,59,0.8588
1323,50,59,0.7264
1324,50,59,0.9067
1325,50,59,0.0823
1326,50,59,0.9158
1327,50,59,0.9422
483,8,59,0.9300
484,8,59,0.8155
485,8,59,0.2831
486,8,59,0.5531
1191,30,19,0.3958
1192,30,19,0.8364
1193,30,19,0.9527
1194,30,19,0.5576
1195,30,19,0.9699
1196,30,19,0.6285
1197,30,19,0.9294
1198,30,19,0.4937
1199,30,19,0.9567
1223,37,59,0.9032
1224,37,59,0.1256
1225,37,59,0.9744
1226,37,59,0.6797
1227,37,59,0.1268
1228,37,59,0.8571
1229,37,59,0.6568
1230,37,59,0.7065
1231,37,59,0.8619
1232,37,59,0.7693
1328,50,59,0.4929
1329,50,59,0.9557
1330,50,59,0.2635
1331,50,59,0.6008
1332,50,59,0.9221
1333,50,59,0.9063
487,8,59,0.9119
488,8,59,0.9046
489,8,59,0.5175
490,8,59,0.9242
491,8,59,0.9748
492,8,59,0.9841
493,8,59,0.9648
494,8,59,0.5324
495,8,59,0.7782
496,8,59,0.6131
1200,30,19,0.0898
1201,30,19,0.4423
1202,30,19,0.6818
1203,30,19,0.8497
1204,30,19,0.8841
1205,30,19,0.7748
1206,30,19,0.8790
1207,30,19,0.9441
1208,30,19,0.9705
1209,30,19,0.9807
1233,37,59,0.9680
1234,37,59,0.9868
1235,37,59,0.5478
1236,37,59,0.5646
1237,37,59,0.7910
1334,50,59,0.6552
1335,50,59,0.9750
1336,50,59,0.9824
1337,50,59,0.9688
1338,50,59,0.6481
1339,50,59,0.9212
1340,50,59,0.9521
1341,50,59,0.9052
1342,50,59,0.1169
1343,50,59,0.9085
497,8,59,0.7236
498,8,59,0.7020
499,8,59,0.7138
500,8,59,0.4512
501,8,59,0.8542
502,8,59,0.8917
503,8,59,0.1402
504,8,59,0.1367
505,8,59,0.8651
506,8,59,0.9402
1238,37,59,0.8761
1239,37,59,0.6133
1240,37,59,0.5002
1241,37,59,0.7843
1242,37,59,0.9504
1243,37,59,0.9567
1244,37,59,0.9589
1245,37,59,0.8575
1246,37,59,0.8581
1247,37,59,0.9159
1344,50,59,0.9311
1345,50,59,0.3681
1346,50,59,0.7484
1347,50,59,0.8967
1348,50,59,0.8926
1349,50,59,0.4478
1350,50,59,0.9264
1351,50,59,0.9359
1352,50,59,0.9239
1353,50,59,0.1179
1421,57,59,0.8986
1422,57,59,0.6114
1423,57,59,0.6015
1424,57,59,0.5249
1425,57,59,0.5404
1426,57,59,0.8459
1427,57,59,0.7408
1428,57,59,0.6969
1429,57,59,0.3014
1430,57,59,0.4892
507,8,59,0.9034
508,8,59,0.9000
509,8,59,0.6465
510,8,59,0.5471
511,8,59,0.5714
512,8,59,0.3671
513,8,59,0.5382
514,8,59,0.7927
515,8,59,0.4128
516,8,59,0.6957
1248,37,19,0.7452
1249,37,19,0.8177
1250,37,19,0.6260
1251,37,19,0.9073
1252,37,19,0.5915
1253,37,19,0.9139
1254,37,19,0.9590
1255,37,19,0.8264
1256,37,19,0.7116
1257,37,19,0.5730
1354,50,59,0.7597
1355,50,59,0.8589
1356,50,59,0.4294
1357,50,59,0.8683
1358,50,59,0.9546
1359,50,59,0.3845
1360,50,59,0.8228
1361,50,59,0.9632
1362,50,59,0.9259
1363,50,59,0.0947
1431,57,59,0.8610
1432,57,59,0.8446
1433,57,59,0.9170
1434,57,59,0.7181
1435,57,59,0.8188
1436,57,59,0.8352
1437,57,59,0.9806
1438,57,59,0.9616
1439,57,59,0.8118
517,8,59,0.8647
518,8,59,0.8091
519,8,59,0.5271
520,8,59,0.2693
521,8,59,0.4598
522,8,59,0.7094
523,8,59,0.7553
524,8,59,0.9355
525,8,59,0.2587
526,8,59,0.8087
1258,37,19,0.6020
1259,37,19,0.9525
1260,37,19,0.9608
1261,37,19,0.4603
1262,37,19,0.3592
1263,37,19,0.8370
1364,50,59,0.9016
1365,50,59,0.5880
1366,50,59,0.5221
1367,50,59,0.9403
1368,50,59,0.5802
1369,50,59,0.3876
1370,50,59,0.7024
1371,50,59,0.8089
1372,50,59,0.3646
1440,57,19,0.5288
1441,57,19,0.3374
1442,57,19,0.8517
1443,57,19,0.4520
1444,57,19,0.8032
1445,57,19,0.8165
1446,57,19,0.6498
1447,57,19,0.8652
1448,57,19,0.6244
1449,57,19,0.8504
527,8,59,0.0493
528,8,59,0.4819
529,8,59,0.6679
530,8,59,0.8820
531,8,59,0.9584
532,8,59,0.9857
533,8,59,0.9867
534,8,59,0.9906
535,8,59,0.9919
536,8,59,0.9933
1264,37,19,0.4532
1265,37,19,0.5694
1373,50,59,0.4864
1374,50,59,0.8871
1375,50,59,0.6405
1376,50,59,0.9774
1377,50,59,0.7491
1378,50,59,0.9546
1379,50,59,0.9718
1380,50,59,0.3111
1381,50,59,0.9712
1382,50,59,0.9702
1450,57,19,0.1715
1451,57,19,0.3895
1452,57,19,0.8790
1453,57,19,0.8861
1454,57,19,0.5651
1455,57,19,0.7412
1456,57,19,0.5572
1457,57,19,0.7901
1458,57,19,0.7340
1459,57,19,0.4952
537,8,59,0.8411
538,8,59,0.3447
539,8,59,0.3274
540,8,59,0.3370
541,8,59,0.9579
542,8,59,0.9340
543,8,59,0.8338
544,8,59,0.6303
545,8,59,0.8806
546,8,59,0.9438
1266,37,19,0.8597
1267,37,19,0.9123
1268,37,19,0.9802
1269,37,19,0.5824
1270,37,19,0.8669
1271,37,19,0.1694
1272,37,19,0.1782
1383,50,59,0.8196
1384,50,59,0.9514
1385,50,59,0.7014
1386,50,59,0.8543
1387,50,59,0.9315
1388,50,59,0.9840
1389,50,59,0.9389
1390,50,59,0.9639
1391,50,59,0.9849
1460,57,19,0.8520
1461,57,19,0.9407
1462,57,19,0.9397
1463,57,19,0.9104
1464,57,19,0.6337
1465,57,19,0.2120
1466,57,19,0.6668
1467,57,19,0.8270
1468,57,19,0.6286
1469,57,19,0.7947
547,8,59,0.9399
548,8,59,0.9230
549,8,59,0.9146
550,8,59,0.8837
551,8,59,0.0740
552,8,59,0.9832
553,8,59,0.9158
554,8,59,0.8032
555,8,59,0.6201
556,8,59,0.7710
1273,37,19,0.7983
1274,37,19,0.5091
1275,37,19,0.8815
1392,50,19,0.7023
1393,50,19,0.6033
1394,50,19,0.1976
1395,50,19,0.6078
1396,50,19,0.4199
1470,57,19,0.4725
1471,57,19,0.6229
1472,57,19,0.8272
1473,57,19,0.9649
1474,57,19,0.9096
1475,57,19,0.9613
1476,57,19,0.7892
1477,57,19,0.9000
1478,57,19,0.4754
1479,57,19,0.6916
557,8,59,0.7272
558,8,59,0.9083
559,8,59,0.1128
560,8,59,0.9468
561,8,59,0.9805
562,8,59,0.6488
563,8,59,0.6218
564,8,59,0.1629
565,8,59,0.9633
566,8,59,0.9794
1276,37,19,0.2212
1277,37,19,0.9746
1278,37,19,0.8841
1279,37,19,0.2354
1280,37,19,0.7069
1281,37,19,0.6497
1282,37,19,0.2484
1397,50,19,0.8736
1398,50,19,0.1571
1399,50,19,0.1261
1400,50,19,0.5249
1401,50,19,0.7381
1402,50,19,0.7812
1480,57,19,0.8320
1481,57,19,0.8788
1482,57,19,0.4984
1483,57,19,0.9538
1484,57,19,0.9805
1485,57,19,0.2675
1486,57,19,0.3960
1487,57,19,0.8448
1488,57,19,0.8603
1489,57,19,0.5063
567,8,59,0.8094
568,8,59,0.7522
569,8,59,0.6608
570,8,59,0.4309
571,8,59,0.3237
572,8,59,0.1374
1283,37,19,0.6336
1284,37,19,0.9617
1285,37,19,0.0315
1286,37,19,0.7340
1287,37,19,0.1407
1288,37,19,0.4659
1289,37,19,0.6582
1290,37,19,0.9418
1291,37,19,0.9386
1292,37,19,0.9509
1403,50,19,0.9034
1404,50,19,0.8408
1405,50,19,0.6918
1406,50,19,0.8973
1407,50,19,0.2582
1408,50,19,0.8383
1490,57,19,0.3134
1491,57,19,0.8722
1492,57,19,0.1026
1493,57,19,0.8440
1494,57,19,0.8777
1495,57,19,0.8045
1496,57,19,0.8936
