ID,User_ID,Bot_Strategy,Accuracy
945,22,19,0.8504
946,22,19,0.3921
1034,25,19,0.9220
1035,25,19,0.7643
1036,25,19,0.9646
1037,25,19,0.2600
1038,25,19,0.7535
1039,25,19,0.6989
1040,25,19,0.5510
1041,25,19,0.7919
1042,25,19,0.3731
1043,25,19,0.6809
159,1,19,0.3175
160,1,19,0.8702
161,1,19,0.9208
162,1,19,0.9781
163,1,19,0.9863
164,1,19,0.9687
165,1,19,0.0446
166,1,19,0.9843
167,1,19,0.9838
168,1,19,0.9882
420,8,59,0.4892
421,8,59,0.5107
422,8,59,0.4729
423,8,59,0.8180
424,8,59,0.2203
425,8,59,0.6244
947,22,19,0.8190
948,22,19,0.8491
949,22,19,0.5534
950,22,19,0.5903
951,22,19,0.6992
952,22,19,0.2058
1044,25,19,0.8189
1045,25,19,0.3809
1046,25,19,0.6605
1047,25,19,0.7987
1048,25,19,0.6901
1049,25,19,0.1246
1050,25,19,0.6037
1051,25,19,0.9179
1052,25,19,0.2446
1053,25,19,0.9662
426,8,59,0.8551
427,8,59,0.4666
428,8,59,0.9496
429,8,59,0.5859
430,8,59,0.4808
431,8,59,0.6395
432,8,59,0.9373
433,8,59,0.4371
434,8,59,0.9596
435,8,59,0.4669
953,22,19,0.7032
954,22,19,0.8276
955,22,19,0.4080
956,22,19,0.9623
957,22,19,0.3946
958,22,19,0.2235
959,22,19,0.9310
960,22,19,0.7658
961,22,19,0.6072
962,22,19,0.0828
1054,25,19,0.2707
1055,25,19,0.4043
1056,25,19,0.7022
1057,25,19,0.8564
1058,25,19,0.9705
1059,25,19,0.6993
1060,25,19,0.6237
1061,25,19,0.8318
1062,25,19,0.3977
1063,25,19,0.9617
1101,30,59,0.5824
1102,30,59,0.9501
1103,30,59,0.8900
1104,30,59,0.4865
1105,30,59,0.0362
1106,30,59,0.3778
1107,30,59,0.6192
1108,30,59,0.9747
1109,30,59,0.9441
1110,30,59,0.9645
436,8,59,0.1112
437,8,59,0.8327
963,22,19,0.0565
964,22,19,0.6419
1064,25,19,0.8397
1065,25,19,0.6837
1066,25,19,0.9686
1067,25,19,0.8248
1068,25,19,0.5543
1069,25,19,0.6329
1070,25,19,0.9639
1071,25,19,0.6077
1072,25,19,0.9589
1073,25,19,0.9706
1111,30,19,0.4545
1112,30,19,0.3530
1113,30,19,0.3206
1114,30,19,0.7602
1115,30,19,0.9828
1116,30,19,0.9929
1117,30,19,0.9942
1118,30,19,0.9952
1119,30,19,0.9959
1120,30,19,0.9950
438,8,59,0.9679
439,8,59,0.9792
440,8,59,0.7321
441,8,59,0.6745
442,8,59,0.3621
443,8,59,0.8016
444,8,59,0.8501
445,8,59,0.8376
446,8,59,0.1609
965,22,19,0.8946
966,22,19,0.6763
967,22,19,0.9506
968,22,19,0.3192
969,22,19,0.9660
970,22,19,0.8693
971,22,19,0.9710
972,22,19,0.9757
973,22,19,0.4239
974,22,19,0.6432
1074,25,19,0.4092
1075,25,19,0.8539
1076,25,19,0.2701
1121,30,19,0.5991
1122,30,19,0.5858
1123,30,19,0.7908
1124,30,19,0.8586
1125,30,19,0.9508
1126,30,19,0.9662
1127,30,19,0.9642
1128,30,19,0.9794
1129,30,19,0.9849
1130,30,19,0.9894
447,8,59,0.9644
448,8,59,0.4016
449,8,59,0.8595
450,8,59,0.6753
451,8,59,0.6449
975,22,19,0.8667
976,22,19,0.4898
977,22,19,0.9112
978,22,19,0.2278
1077,25,19,0.7702
1078,25,19,0.9670
1079,25,19,0.7817
1080,25,19,0.0462
1081,25,19,0.9020
1082,25,19,0.4300
1083,25,19,0.8919
1084,25,19,0.9729
1085,25,19,0.9724
1086,25,19,0.4309
1131,30,19,0.8857
1132,30,19,0.0928
1133,30,19,0.8286
1134,30,19,0.7684
1135,30,19,0.1258
1136,30,19,0.0427
1137,30,19,0.8654
1138,30,19,0.7923
1139,30,19,0.4118
1140,30,19,0.3517
452,8,59,0.9130
453,8,59,0.6224
454,8,59,0.8053
455,8,59,0.3980
456,8,59,0.6838
979,22,19,0.6955
980,22,19,0.9116
981,22,19,0.8825
982,22,19,0.7666
983,22,19,0.8950
984,22,19,0.6910
985,22,19,0.4559
986,22,19,0.7729
987,22,19,0.5543
988,22,19,0.9170
1087,25,19,0.7587
1088,25,19,0.5448
1141,30,19,0.5999
1142,30,19,0.1561
1143,30,19,0.1977
1144,30,19,0.6550
1145,30,19,0.7704
1146,30,19,0.8353
1147,30,19,0.8032
1148,30,19,0.8041
1149,30,19,0.8115
1150,30,19,0.7706
457,8,59,0.8649
458,8,59,0.8360
459,8,59,0.6343
460,8,59,0.9532
461,8,59,0.8595
462,8,59,0.6279
463,8,59,0.9196
464,8,59,0.7962
465,8,59,0.7001
466,8,59,0.3463
989,22,19,0.9202
990,22,19,0.4463
991,22,19,0.6179
992,22,19,0.9353
993,22,19,0.4078
994,22,19,0.4567
995,22,19,0.3658
1089,25,19,0.6978
1090,25,19,0.6779
1151,30,19,0.1148
1152,30,19,0.2829
1153,30,19,0.1779
1154,30,19,0.1915
1155,30,19,0.7637
1156,30,19,0.2374
1157,30,19,0.2454
1158,30,19,0.7812
1159,30,19,0.6535
1160,30,19,0.7174
467,8,59,0.1665
468,8,59,0.7629
469,8,59,0.9011
470,8,59,0.9541
471,8,59,0.9266
472,8,59,0.9301
473,8,59,0.7345
996,22,19,0.8746
997,22,19,0.9233
998,22,19,0.7531
999,22,19,0.8179
1000,22,19,0.8711
1001,22,19,0.2983
1002,22,19,0.1298
1003,22,19,0.1397
1091,25,19,0.7891
1092,25,19,0.8276
1093,25,19,0.9282
1094,25,19,0.8283
1095,25,19,0.7206
1096,25,19,0.7050
1097,25,19,0.5531
1098,25,19,0.9168
1099,25,19,0.9639
1100,25,19,0.9708
1161,30,19,0.9491
1162,30,19,0.2059
1163,30,19,0.8408
1164,30,19,0.2342
1165,30,19,0.2152
1166,30,19,0.7225
1167,30,19,0.4096
1168,30,19,0.8381
1169,30,19,0.9349
1170,30,19,0.0360
474,8,59,0.7636
475,8,59,0.5437
476,8,59,0.1333
477,8,59,0.3360
1004,22,19,0.9712
1005,22,19,0.9497
1006,22,19,0.9773
1007,22,19,0.3833
1008,22,19,0.9787
1009,22,19,0.5387
1010,22,19,0.9872
1011,22,19,0.8638
1012,22,19,0.9850
1013,22,19,0.7944
1171,30,19,0.1507
1172,30,19,0.1196
1173,30,19,0.1949
1174,30,19,0.7819
1175,30,19,0.2535
1176,30,19,0.7071
1177,30,19,0.1920
1178,30,19,0.8626
1179,30,19,0.8375
1180,30,19,0.9358
1210,37,59,0.5983
1211,37,59,0.9646
1212,37,59,0.8994
1213,37,59,0.4831
1214,37,59,0.8107
1215,37,59,0.9664
1216,37,59,0.5597
1217,37,59,0.7675
1218,37,59,0.8764
1219,37,59,0.7246
478,8,59,0.8261
479,8,59,0.8199
480,8,59,0.3062
481,8,59,0.4362
482,8,59,0.6454
1181,30,19,0.0713
1182,30,19,0.8620
1183,30,19,0.0443
1184,30,19,0.1561
1185,30,19,0.7762
1186,30,19,0.7435
1187,30,19,0.8182
1188,30,19,0.7989
1189,30,19,0.6522
1190,30,19,0.6897
1220,37,59,0.9450
1221,37,59,0.8022
1222,37,59,0.3165
1320,50,59,0.8790
1321,50,59,0.8931
1322,50,59,0.8210
1323,50,59,0.6635
1324,50,59,0.8751
1325,50,59,0.1054
1326,50,59,0.9556
1327,50,59,0.8589
483,8,59,0.8711
484,8,59,0.8631
485,8,59,0.1052
486,8,59,0.6738
1191,30,19,0.5722
1192,30,19,0.8334
1193,30,19,0.9542
1194,30,19,0.5061
1195,30,19,0.9718
1196,30,19,0.6537
1197,30,19,0.8865
1198,30,19,0.6783
1199,30,19,0.9572
1223,37,59,0.8786
1224,37,59,0.1206
1225,37,59,0.9852
1226,37,59,0.3789
1227,37,59,0.1799
1228,37,59,0.9560
1229,37,59,0.8668
1230,37,59,0.7842
1231,37,59,0.9074
1232,37,59,0.4823
1328,50,59,0.4138
1329,50,59,0.9417
1330,50,59,0.4851
1331,50,59,0.5920
1332,50,59,0.5756
1333,50,59,0.8611
487,8,59,0.9540
488,8,59,0.8127
489,8,59,0.5330
490,8,59,0.9003
491,8,59,0.9548
492,8,59,0.9741
493,8,59,0.9881
494,8,59,0.2627
495,8,59,0.7316
496,8,59,0.6329
1200,30,19,0.1080
1201,30,19,0.5863
1202,30,19,0.7012
1203,30,19,0.8876
1204,30,19,0.9831
1205,30,19,0.9837
1206,30,19,0.9954
1207,30,19,0.9911
1208,30,19,0.9909
1209,30,19,0.9945
1233,37,59,0.9609
1234,37,59,0.9704
1235,37,59,0.4713
1236,37,59,0.5527
1237,37,59,0.7671
1334,50,59,0.6296
1335,50,59,0.9597
1336,50,59,0.9793
1337,50,59,0.9623
1338,50,59,0.8214
1339,50,59,0.8217
1340,50,59,0.9399
1341,50,59,0.9027
1342,50,59,0.1219
1343,50,59,0.8678
497,8,59,0.7852
498,8,59,0.4461
499,8,59,0.6758
500,8,59,0.3168
501,8,59,0.8760
502,8,59,0.8940
503,8,59,0.1533
504,8,59,0.1341
505,8,59,0.8509
506,8,59,0.9202
1238,37,59,0.9099
1239,37,59,0.5409
1240,37,59,0.5685
1241,37,59,0.7457
1242,37,59,0.9849
1243,37,59,0.8992
1244,37,59,0.9834
1245,37,59,0.6738
1246,37,59,0.8615
1247,37,59,0.8945
1344,50,59,0.9317
1345,50,59,0.4956
1346,50,59,0.4845
1347,50,59,0.8639
1348,50,59,0.7610
1349,50,59,0.5148
1350,50,59,0.9533
1351,50,59,0.9237
1352,50,59,0.9240
1353,50,59,0.1490
1421,57,59,0.9283
1422,57,59,0.6098
1423,57,59,0.6667
1424,57,59,0.4363
1425,57,59,0.5536
1426,57,59,0.6928
1427,57,59,0.6514
1428,57,59,0.5616
1429,57,59,0.3582
1430,57,59,0.5414
507,8,59,0.8352
508,8,59,0.8703
509,8,59,0.8111
510,8,59,0.6949
511,8,59,0.4569
512,8,59,0.3896
513,8,59,0.4159
514,8,59,0.7591
515,8,59,0.5018
516,8,59,0.6893
1248,37,19,0.7632
1249,37,19,0.7073
1250,37,19,0.6737
1251,37,19,0.9044
1252,37,19,0.4223
1253,37,19,0.9280
1254,37,19,0.9593
1255,37,19,0.9121
1256,37,19,0.7819
1257,37,19,0.4964
1354,50,59,0.8906
1355,50,59,0.8604
1356,50,59,0.5083
1357,50,59,0.9264
1358,50,59,0.9655
1359,50,59,0.4590
1360,50,59,0.8218
1361,50,59,0.9799
1362,50,59,0.8898
1363,50,59,0.1619
1431,57,59,0.8763
1432,57,59,0.6877
1433,57,59,0.9291
1434,57,59,0.7191
1435,57,59,0.7247
1436,57,59,0.8993
1437,57,59,0.9496
1438,57,59,0.9625
1439,57,59,0.8920
517,8,59,0.8773
518,8,59,0.8007
519,8,59,0.5129
520,8,59,0.2467
521,8,59,0.3945
522,8,59,0.6815
523,8,59,0.9535
524,8,59,0.9738
525,8,59,0.4237
526,8,59,0.7705
1258,37,19,0.6177
1259,37,19,0.9609
1260,37,19,0.9211
1261,37,19,0.2448
1262,37,19,0.2593
1263,37,19,0.8533
1364,50,59,0.8854
1365,50,59,0.8009
1366,50,59,0.4880
1367,50,59,0.9267
1368,50,59,0.6238
1369,50,59,0.5961
1370,50,59,0.6294
1371,50,59,0.8669
1372,50,59,0.2354
1440,57,19,0.4494
1441,57,19,0.4267
1442,57,19,0.9091
1443,57,19,0.5040
1444,57,19,0.6808
1445,57,19,0.8256
1446,57,19,0.8267
1447,57,19,0.7536
1448,57,19,0.4136
1449,57,19,0.8742
527,8,59,0.0178
528,8,59,0.4363
529,8,59,0.8656
530,8,59,0.8713
531,8,59,0.9204
532,8,59,0.9689
533,8,59,0.9663
534,8,59,0.9792
535,8,59,0.9794
536,8,59,0.9945
1264,37,19,0.4096
1265,37,19,0.4671
1373,50,59,0.4498
1374,50,59,0.9062
1375,50,59,0.6890
1376,50,59,0.9728
1377,50,59,0.6518
1378,50,59,0.9437
1379,50,59,0.9711
1380,50,59,0.4071
1381,50,59,0.9863
1382,50,59,0.9696
1450,57,19,0.1851
1451,57,19,0.3980
1452,57,19,0.8514
1453,57,19,0.9189
1454,57,19,0.1481
1455,57,19,0.7498
1456,57,19,0.5922
1457,57,19,0.5851
1458,57,19,0.1513
1459,57,19,0.4742
537,8,59,0.7796
538,8,59,0.5569
539,8,59,0.3761
540,8,59,0.4645
541,8,59,0.9434
542,8,59,0.9206
543,8,59,0.5224
544,8,59,0.4978
545,8,59,0.7749
546,8,59,0.9273
1266,37,19,0.9255
1267,37,19,0.9443
1268,37,19,0.9675
1269,37,19,0.6721
1270,37,19,0.5504
1271,37,19,0.3385
1272,37,19,0.1734
1383,50,59,0.8166
1384,50,59,0.9480
1385,50,59,0.6700
1386,50,59,0.8621
1387,50,59,0.9685
1388,50,59,0.9832
1389,50,59,0.9338
1390,50,59,0.9193
1391,50,59,0.9762
1460,57,19,0.8425
1461,57,19,0.9306
1462,57,19,0.9463
1463,57,19,0.8996
1464,57,19,0.4831
1465,57,19,0.2019
1466,57,19,0.6155
1467,57,19,0.8825
1468,57,19,0.7304
1469,57,19,0.8894
547,8,59,0.9629
548,8,59,0.9618
549,8,59,0.8703
550,8,59,0.8475
551,8,59,0.0625
552,8,59,0.9909
553,8,59,0.9278
554,8,59,0.8162
555,8,59,0.6526
556,8,59,0.8414
1273,37,19,0.7771
1274,37,19,0.5130
1275,37,19,0.8299
1392,50,19,0.6140
1393,50,19,0.5910
1394,50,19,0.1835
1395,50,19,0.7370
1396,50,19,0.3040
1470,57,19,0.3805
1471,57,19,0.7631
1472,57,19,0.7303
1473,57,19,0.9723
1474,57,19,0.9193
1475,57,19,0.9635
1476,57,19,0.6769
1477,57,19,0.9057
1478,57,19,0.6986
1479,57,19,0.6315
557,8,59,0.6689
558,8,59,0.8794
559,8,59,0.1417
560,8,59,0.8956
561,8,59,0.9852
562,8,59,0.6706
563,8,59,0.5861
564,8,59,0.2102
565,8,59,0.9640
566,8,59,0.9691
1276,37,19,0.3432
1277,37,19,0.9614
1278,37,19,0.8367
1279,37,19,0.2277
1280,37,19,0.6323
1281,37,19,0.7472
1282,37,19,0.3394
1397,50,19,0.8605
1398,50,19,0.1640
1399,50,19,0.2165
1400,50,19,0.5218
1401,50,19,0.6208
1402,50,19,0.6305
1480,57,19,0.8333
1481,57,19,0.8554
1482,57,19,0.6660
1483,57,19,0.9408
1484,57,19,0.9092
1485,57,19,0.3397
1486,57,19,0.5121
1487,57,19,0.7832
1488,57,19,0.8871
1489,57,19,0.1758
567,8,59,0.8546
568,8,59,0.6748
569,8,59,0.6184
570,8,59,0.4952
571,8,59,0.1384
572,8,59,0.1287
1283,37,19,0.7885
1284,37,19,0.9704
1285,37,19,0.0325
1286,37,19,0.8052
1287,37,19,0.0724
1288,37,19,0.4641
1289,37,19,0.5680
1290,37,19,0.9585
1291,37,19,0.9437
1292,37,19,0.9387
1403,50,19,0.9125
1404,50,19,0.6939
1405,50,19,0.8025
1406,50,19,0.9417
1407,50,19,0.2369
1408,50,19,0.8170
1490,57,19,0.3144
1491,57,19,0.9622
1492,57,19,0.1179
1493,57,19,0.8393
1494,57,19,0.8242
1495,57,19,0.7751
1496,57,19,0.8313
