ID,User_ID,Bot_Strategy,Accuracy
355,21,19,0.3695
356,21,19,0.3867
357,21,19,0.7477
358,21,19,0.2173
359,21,19,0.1744
881,30,19,0.2125
882,30,19,0.8424
883,30,19,0.9204
884,30,19,0.6034
885,30,19,0.9232
886,30,19,0.5861
887,30,19,0.9132
888,30,19,0.5559
889,30,19,0.9325
990,32,19,0.5488
991,32,19,0.5724
992,32,19,0.6601
993,32,19,0.5156
994,32,19,0.3176
995,32,19,0.3544
996,32,19,0.7130
997,32,19,0.0828
998,32,19,0.7239
999,32,19,0.4742
91,0,59,0.9129
92,0,59,0.3252
93,0,59,0.3573
360,21,19,0.1697
361,21,19,0.3932
362,21,19,0.5535
363,21,19,0.6663
364,21,19,0.3284
365,21,19,0.4092
366,21,19,0.5494
367,21,19,0.5053
368,21,19,0.4219
369,21,19,0.4012
890,30,19,0.1329
891,30,19,0.4979
892,30,19,0.8119
893,30,19,0.8438
894,30,19,0.8880
895,30,19,0.8850
896,30,19,0.7247
897,30,19,0.8926
898,30,19,0.8991
899,30,19,0.9205
1000,32,19,0.2123
1001,32,19,0.2991
1002,32,19,0.5077
1003,32,19,0.6238
1004,32,19,0.5130
1005,32,19,0.5015
1006,32,19,0.6481
1007,32,19,0.4805
1008,32,19,0.4889
1009,32,19,0.5578
94,0,59,0.4682
95,0,59,0.7422
96,0,59,0.9473
97,0,59,0.9686
98,0,59,0.9723
99,0,59,0.9627
100,0,59,0.9553
101,0,59,0.9428
102,0,59,0.9459
370,21,19,0.3615
371,21,19,0.7889
372,21,19,0.9356
373,21,19,0.2361
374,21,19,0.3195
375,21,19,0.7458
376,21,19,0.4459
377,21,19,0.8774
378,21,19,0.7750
379,21,19,0.4085
1010,32,19,0.2432
1011,32,19,0.1332
1012,32,19,0.6882
1013,32,19,0.8416
1014,32,19,0.0624
1015,32,19,0.7881
1016,32,19,0.3057
1017,32,19,0.6413
1018,32,19,0.7101
1019,32,19,0.8553
1203,38,59,0.8326
1204,38,59,0.0877
1205,38,59,0.9166
1206,38,59,0.2986
1207,38,59,0.7667
1208,38,59,0.4572
1209,38,59,0.2853
103,0,19,0.9186
104,0,19,0.8994
105,0,19,0.9386
106,0,19,0.2179
107,0,19,0.4139
380,21,19,0.5924
381,21,19,0.2272
382,21,19,0.1609
383,21,19,0.1527
384,21,19,0.8799
385,21,19,0.3096
386,21,19,0.6143
387,21,19,0.3765
388,21,19,0.3456
389,21,19,0.3815
1020,32,19,0.9462
1021,32,19,0.2765
1022,32,19,0.4613
1023,32,19,0.7037
1024,32,19,0.4644
1025,32,19,0.3828
1026,32,19,0.3486
1027,32,19,0.5507
1028,32,19,0.4106
1029,32,19,0.4859
1210,38,59,0.8353
1211,38,59,0.8688
1212,38,59,0.9370
1213,38,59,0.8740
1214,38,59,0.8458
1215,38,59,0.9285
1216,38,59,0.3362
1217,38,59,0.5979
1218,38,59,0.8891
1219,38,59,0.0802
108,0,19,0.4256
109,0,19,0.5234
390,21,19,0.7090
391,21,19,0.5496
392,21,19,0.4721
393,21,19,0.3343
394,21,19,0.3473
395,21,19,0.4546
396,21,19,0.7841
397,21,19,0.1677
398,21,19,0.5136
399,21,19,0.8264
1030,32,19,0.5399
1031,32,19,0.2910
1032,32,19,0.5153
1033,32,19,0.5477
1034,32,19,0.4853
1035,32,19,0.8043
1036,32,19,0.7232
1037,32,19,0.6229
1038,32,19,0.1061
1039,32,19,0.8108
1220,38,59,0.9492
1221,38,59,0.9295
1222,38,59,0.8834
1223,38,59,0.5558
1224,38,59,0.6671
1225,38,59,0.5325
1226,38,59,0.7658
1227,38,59,0.9195
1228,38,59,0.9483
1229,38,59,0.5801
110,0,19,0.1136
111,0,19,0.5480
112,0,19,0.4683
400,21,19,0.1365
401,21,19,0.5298
402,21,19,0.9085
403,21,19,0.0357
404,21,19,0.4891
405,21,19,0.5463
406,21,19,0.6404
407,21,19,0.8327
408,21,19,0.9197
409,21,19,0.6020
1040,32,19,0.7144
1041,32,19,0.4542
1042,32,19,0.2401
1043,32,19,0.4707
1044,32,19,0.8198
1045,32,19,0.1461
1046,32,19,0.7468
1047,32,19,0.5082
1048,32,19,0.6273
1049,32,19,0.7834
1230,38,19,0.8598
1231,38,19,0.1812
1232,38,19,0.1645
1233,38,19,0.5764
1234,38,19,0.1965
1235,38,19,0.7101
1236,38,19,0.6943
1237,38,19,0.3790
1238,38,19,0.5275
1239,38,19,0.4462
113,0,19,0.8815
114,0,19,0.9498
115,0,19,0.5382
410,21,19,0.5972
411,21,19,0.4991
412,21,19,0.5969
413,21,19,0.6317
414,21,19,0.7292
415,21,19,0.8380
416,21,19,0.9346
417,21,19,0.8749
418,21,19,0.8330
419,21,19,0.9406
1050,32,19,0.9041
1051,32,19,0.4904
1052,32,19,0.4660
1053,32,19,0.4516
1054,32,19,0.4147
1055,32,19,0.4548
1056,32,19,0.8631
1057,32,19,0.4626
1058,32,19,0.8500
1059,32,19,0.4977
1240,44,59,0.5053
1241,44,59,0.9095
1242,44,59,0.9651
1243,44,59,0.8022
1244,44,59,0.6759
1245,44,59,0.5161
1246,44,59,0.7590
1247,44,59,0.9423
1248,44,59,0.9585
116,0,19,0.7768
117,0,19,0.8673
118,0,19,0.1669
119,0,19,0.4039
420,21,19,0.1036
421,21,19,0.5713
422,21,19,0.1752
423,21,19,0.4027
424,21,19,0.7838
425,21,19,0.1450
426,21,19,0.3019
427,21,19,0.6653
428,21,19,0.0975
429,21,19,0.7109
1060,32,19,0.4056
1061,32,19,0.6184
1062,32,19,0.4554
1063,32,19,0.4899
1064,32,19,0.5064
1065,32,19,0.6533
1066,32,19,0.2847
1067,32,19,0.8715
1068,32,19,0.6745
1069,32,19,0.1892
1249,44,19,0.7034
1250,44,19,0.9525
1251,44,19,0.9015
1252,44,19,0.9448
1253,44,19,0.8791
1254,44,19,0.9093
1255,44,19,0.8281
1256,44,19,0.4253
1257,44,19,0.5680
120,0,19,0.7413
121,0,19,0.5509
122,0,19,0.3047
123,0,19,0.9410
124,0,19,0.7509
125,0,19,0.3460
126,0,19,0.8960
127,0,19,0.7915
430,21,19,0.3717
431,21,19,0.6149
432,21,19,0.2917
433,21,19,0.8814
434,21,19,0.7971
435,21,19,0.4659
436,21,19,0.8628
437,21,19,0.7945
438,21,19,0.5629
439,21,19,0.3458
1070,32,19,0.3942
1071,32,19,0.6402
1072,32,19,0.5263
1073,32,19,0.3197
1074,32,19,0.5642
1075,32,19,0.5113
1076,32,19,0.4497
1077,32,19,0.7001
1078,32,19,0.5296
1079,32,19,0.6181
1258,44,19,0.5277
1259,44,19,0.7942
128,0,19,0.1722
129,0,19,0.4224
440,21,19,0.4122
441,21,19,0.2559
442,21,19,0.5050
443,21,19,0.2804
444,21,19,0.5551
445,21,19,0.7366
446,21,19,0.7832
447,21,19,0.8759
448,21,19,0.8945
449,21,19,0.9165
1080,32,19,0.6581
1081,32,19,0.7759
1082,32,19,0.6902
1083,32,19,0.3937
1084,32,19,0.6613
1085,32,19,0.8418
1086,32,19,0.8371
1087,32,19,0.9369
1088,32,19,0.9531
1089,32,19,0.9569
1260,44,19,0.6420
1261,44,19,0.8790
1262,44,19,0.9149
1263,44,19,0.9588
1264,44,19,0.8569
1265,44,19,0.7098
1266,44,19,0.9203
1267,44,19,0.9286
1268,44,19,0.2939
130,0,19,0.6768
131,0,19,0.8697
132,0,19,0.9571
133,0,19,0.4911
134,0,19,0.9220
135,0,19,0.5528
136,0,19,0.8327
137,0,19,0.1857
450,21,19,0.9172
451,21,19,0.4732
452,21,19,0.3831
453,21,19,0.3790
454,21,19,0.3858
455,21,19,0.6396
456,21,19,0.4816
457,21,19,0.2215
458,21,19,0.5467
459,21,19,0.6579
1090,32,19,0.7850
1091,32,19,0.2287
1092,32,19,0.6870
1093,32,19,0.7441
1094,32,19,0.8623
1095,32,19,0.8420
1096,32,19,0.8908
1097,32,19,0.8913
1098,32,19,0.9155
1099,32,19,0.9183
1269,44,19,0.7673
1270,44,19,0.8795
1271,44,19,0.5128
1272,44,19,0.9194
1273,44,19,0.2927
1274,44,19,0.3372
1275,44,19,0.7447
1276,44,19,0.9390
1277,44,19,0.9452
138,0,19,0.3603
139,0,19,0.5030
460,21,19,0.9198
461,21,19,0.7768
462,21,19,0.1115
463,21,19,0.1724
464,21,19,0.7284
465,21,19,0.6770
466,21,19,0.4722
467,21,19,0.5043
468,21,19,0.7357
469,21,19,0.9445
1100,32,19,0.8089
1101,32,19,0.3299
1102,32,19,0.5087
1103,32,19,0.9219
1104,32,19,0.8525
1105,32,19,0.1880
1106,32,19,0.5686
1107,32,19,0.7212
1108,32,19,0.8314
1109,32,19,0.4308
1278,49,59,0.9386
1279,49,59,0.4935
1280,49,59,0.8624
1281,49,59,0.7086
1282,49,59,0.8286
1283,49,59,0.9597
1284,49,59,0.6728
1285,49,59,0.9206
1286,49,59,0.1875
1287,49,59,0.1109
140,0,19,0.8097
141,0,19,0.8899
142,0,19,0.4778
470,21,19,0.9056
471,21,19,0.8613
472,21,19,0.2907
473,21,19,0.4981
474,21,19,0.4990
475,21,19,0.4531
476,21,19,0.5629
477,21,19,0.2846
478,21,19,0.2111
479,21,19,0.2034
1110,32,19,0.7123
1111,32,19,0.7538
1112,32,19,0.9132
1113,32,19,0.7217
1114,32,19,0.9422
1115,32,19,0.9649
1116,32,19,0.8240
1117,32,19,0.9307
1118,32,19,0.7564
1119,32,19,0.4571
1288,49,59,0.8980
1289,49,59,0.9567
1290,49,59,0.4820
1291,49,59,0.1422
143,0,19,0.3785
144,0,19,0.4380
480,21,19,0.1733
481,21,19,0.2204
482,21,19,0.4909
483,21,19,0.6961
484,21,19,0.5056
485,21,19,0.3126
486,21,19,0.6873
487,21,19,0.4152
488,21,19,0.2873
489,21,19,0.5634
1120,32,19,0.7304
1121,32,19,0.4461
1122,32,19,0.1591
1123,32,19,0.2477
1124,32,19,0.5812
1125,32,19,0.7638
1126,32,19,0.2341
1127,32,19,0.7199
1128,32,19,0.4757
1129,32,19,0.6161
1292,49,59,0.9556
1293,49,59,0.8999
1294,49,59,0.4445
145,0,19,0.8540
146,0,19,0.7451
147,0,19,0.9524
148,0,19,0.0334
149,0,19,0.0713
150,0,19,0.8710
151,0,19,0.1607
152,0,19,0.0960
153,0,19,0.9069
154,0,19,0.4962
490,21,19,0.8575
491,21,19,0.7634
492,21,19,0.4546
493,21,19,0.6913
494,21,19,0.2984
495,21,19,0.4830
496,21,19,0.6326
497,21,19,0.6371
498,21,19,0.8501
499,21,19,0.8451
1130,32,19,0.2937
1131,32,19,0.7031
1132,32,19,0.8548
1133,32,19,0.3468
1134,32,19,0.8382
1135,32,19,0.8993
1136,32,19,0.7028
1137,32,19,0.6513
1138,32,19,0.8536
1139,32,19,0.5116
1295,49,59,0.9232
1296,49,59,0.4305
1297,49,59,0.2084
155,0,19,0.9061
156,0,19,0.7695
157,0,19,0.8062
500,21,19,0.2822
501,21,19,0.2799
502,21,19,0.6041
503,21,19,0.1321
504,21,19,0.2274
505,21,19,0.5293
506,21,19,0.8050
507,21,19,0.7879
508,21,19,0.0462
509,21,19,0.3839
1140,32,19,0.3308
1141,32,19,0.5675
1142,32,19,0.5632
1143,32,19,0.3419
1144,32,19,0.2935
1145,32,19,0.6329
1146,32,19,0.5889
1147,32,19,0.4779
1148,32,19,0.5616
1149,32,19,0.4851
1298,49,59,0.4283
1299,49,59,0.5162
158,0,19,0.2628
159,0,19,0.4061
160,0,19,0.1220
161,0,19,0.7079
162,0,19,0.7653
510,21,19,0.8557
511,21,19,0.6812
512,21,19,0.9445
513,21,19,0.8609
514,21,19,0.0784
515,21,19,0.5443
516,21,19,0.9273
517,21,19,0.7139
518,21,19,0.6217
519,21,19,0.6160
1150,32,19,0.6688
1151,32,19,0.5130
1152,32,19,0.5017
1300,49,59,0.6296
1301,49,59,0.9428
163,0,19,0.4141
164,0,19,0.3978
520,21,19,0.9097
521,21,19,0.9011
522,21,19,0.9427
523,21,19,0.9130
524,21,19,0.7333
525,21,19,0.4738
526,21,19,0.9074
527,21,19,0.9566
528,21,19,0.6571
529,21,19,0.9135
1153,32,19,0.8323
1154,32,19,0.7115
1155,32,19,0.4690
1156,32,19,0.4986
1157,32,19,0.5441
1158,32,19,0.6350
1159,32,19,0.7208
1160,32,19,0.8962
1161,32,19,0.0674
1162,32,19,0.5866
1302,49,59,0.9458
1303,49,59,0.9269
1304,49,59,0.9140
1305,49,59,0.9542
1306,49,59,0.9694
1307,49,59,0.9729
1308,49,59,0.8930
1309,49,59,0.7760
1310,49,59,0.8194
1311,49,59,0.5333
165,0,19,0.7793
166,0,19,0.6115
167,0,19,0.3395
530,21,19,0.6873
531,21,19,0.4394
532,21,19,0.4883
533,21,19,0.8035
534,21,19,0.8199
535,21,19,0.5402
536,21,19,0.6460
537,21,19,0.3546
538,21,19,0.5207
539,21,19,0.6679
1163,32,19,0.6864
1164,32,19,0.8326
1165,32,19,0.9267
1166,32,19,0.8882
1167,32,19,0.6451
1168,32,19,0.4185
1169,32,19,0.4690
1170,32,19,0.4359
1171,32,19,0.9193
1172,32,19,0.9565
1312,49,19,0.3889
1313,49,19,0.6950
168,0,19,0.5997
169,0,19,0.2997
540,21,19,0.6422
541,21,19,0.5327
1173,32,19,0.4966
1174,32,19,0.4286
1175,32,19,0.7633
1176,32,19,0.5445
1177,32,19,0.1086
1178,32,19,0.5890
1179,32,19,0.7649
1180,32,19,0.7638
1181,32,19,0.7292
1182,32,19,0.2225
1314,49,19,0.5031
1315,49,19,0.8650
170,0,19,0.3938
171,0,19,0.6921
542,21,19,0.7766
543,21,19,0.6534
544,21,19,0.3717
545,21,19,0.5407
546,21,19,0.7993
547,21,19,0.1140
548,21,19,0.3365
549,21,19,0.6786
550,21,19,0.7720
551,21,19,0.8223
1183,32,19,0.7035
1184,32,19,0.3848
1185,32,19,0.5354
1186,32,19,0.3931
1187,32,19,0.4880
1188,32,19,0.5645
1189,32,19,0.4622
1190,32,19,0.4398
1191,32,19,0.2295
1192,32,19,0.9078
1316,49,19,0.4622
1317,49,19,0.6733
1318,49,19,0.1179
1319,49,19,0.8520
1320,49,19,0.9513
1321,49,19,0.9344
1322,49,19,0.8709
1323,49,19,0.8964
1324,49,19,0.7488
1325,49,19,0.8751
172,0,19,0.8226
173,0,19,0.9100
174,0,19,0.3831
175,0,19,0.7733
552,21,19,0.7292
553,21,19,0.6670
554,21,19,0.4786
555,21,19,0.5665
556,21,19,0.6299
557,21,19,0.5058
558,21,19,0.5413
559,21,19,0.5239
560,21,19,0.4549
561,21,19,0.6984
1193,32,19,0.7978
1194,32,19,0.4883
1195,32,19,0.6851
1196,32,19,0.9070
1197,32,19,0.6688
1198,32,19,0.7679
1199,32,19,0.8584
1200,32,19,0.9019
1201,32,19,0.9331
1202,32,19,0.9369
1326,49,19,0.8982
1327,49,19,0.9131
1328,49,19,0.0948
1329,49,19,0.5885
1330,49,19,0.8582
1331,49,19,0.9485
1332,49,19,0.9232
1333,49,19,0.8939
1334,49,19,0.8912
1335,49,19,0.9264
176,0,19,0.7278
177,0,19,0.8148
178,0,19,0.3731
562,21,19,0.4516
563,21,19,0.7721
564,21,19,0.7737
565,21,19,0.7068
566,21,19,0.8631
567,21,19,0.8306
568,21,19,0.8310
569,21,19,0.8085
570,21,19,0.8931
571,21,19,0.9114
1336,49,19,0.8686
1337,50,59,0.9170
1338,50,59,0.8479
1339,50,59,0.9162
1340,50,59,0.7400
1341,50,59,0.8399
1342,50,59,0.0648
1343,50,59,0.7718
1344,50,59,0.9286
179,0,19,0.7881
180,0,19,0.9081
181,0,19,0.8124
572,21,19,0.1699
573,21,19,0.8919
574,21,19,0.8547
575,21,19,0.2229
576,21,19,0.6905
577,21,19,0.4954
578,21,19,0.4701
579,21,19,0.6284
580,21,19,0.8151
581,21,19,0.7061
1345,50,59,0.5406
1346,50,59,0.9400
1347,50,59,0.5702
1348,50,59,0.7503
1349,50,59,0.8307
1350,50,59,0.9258
1438,52,59,0.8067
1439,52,59,0.9080
1440,52,59,0.7949
182,0,19,0.3146
183,0,19,0.5378
582,21,19,0.2130
583,21,19,0.5596
584,21,19,0.5002
585,21,19,0.3769
586,21,19,0.6244
587,21,19,0.5649
588,21,19,0.7488
589,21,19,0.1898
590,21,19,0.7326
591,21,19,0.5145
1351,50,59,0.7068
1352,50,59,0.9298
1353,50,59,0.8731
1354,50,59,0.9494
1355,50,59,0.7204
1356,50,59,0.9318
1357,50,59,0.8048
1358,50,59,0.9281
1359,50,59,0.1787
1360,50,59,0.9379
1441,52,59,0.9149
1442,52,59,0.6145
1443,52,59,0.4289
1444,52,59,0.4654
1445,52,59,0.4067
1446,52,59,0.7829
1447,52,59,0.6406
1448,52,59,0.7907
1449,52,59,0.9045
1450,52,59,0.9497
184,0,19,0.8962
185,0,19,0.5560
186,0,19,0.5768
187,0,19,0.8189
188,0,19,0.8319
189,0,19,0.8806
190,0,19,0.1074
191,0,19,0.8016
192,0,19,0.6474
592,21,19,0.3673
593,21,19,0.5378
594,21,19,0.2699
595,21,19,0.6773
596,21,19,0.3840
597,21,19,0.4748
598,21,19,0.4668
599,21,19,0.6068
600,21,19,0.3612
601,21,19,0.5013
1361,50,59,0.8797
1362,50,59,0.4868
1363,50,59,0.5370
1364,50,59,0.7744
1365,50,59,0.7644
1366,50,59,0.4544
1367,50,59,0.8991
1368,50,59,0.7973
1369,50,59,0.9019
1370,50,59,0.3828
1451,52,59,0.4314
1452,52,59,0.8283
193,0,19,0.4657
194,0,19,0.4750
602,21,19,0.8559
603,21,19,0.5384
604,21,19,0.7700
605,21,19,0.1520
606,21,19,0.2780
607,21,19,0.4641
608,21,19,0.1598
609,21,19,0.4165
610,21,19,0.4812
611,21,19,0.5002
1371,50,59,0.6938
1372,50,59,0.8828
1373,50,59,0.3895
1374,50,59,0.8400
1375,50,59,0.8969
1376,50,59,0.3876
1377,50,59,0.8723
1378,50,59,0.9427
1379,50,59,0.9044
1380,50,59,0.3133
1453,52,59,0.5678
1454,52,59,0.7532
1455,52,59,0.5171
1456,52,59,0.9414
1457,52,59,0.1774
1458,52,59,0.5689
1459,52,59,0.7610
1460,52,59,0.8753
1461,52,59,0.9021
1462,52,59,0.8376
195,0,19,0.5550
196,0,19,0.5526
612,21,19,0.7159
613,21,19,0.5290
614,21,19,0.4569
615,21,19,0.4498
616,21,19,0.2382
617,21,19,0.3366
618,21,19,0.6300
619,21,19,0.2236
620,21,19,0.8244
621,21,19,0.5765
1381,50,59,0.8489
1382,50,59,0.6756
1383,50,59,0.5141
1384,50,59,0.8408
1385,50,59,0.4613
1386,50,59,0.5944
1387,50,59,0.5523
1388,50,59,0.8452
1389,50,59,0.0927
1463,52,59,0.4715
1464,52,59,0.6021
1465,52,59,0.7522
1466,52,59,0.8902
197,0,19,0.2992
198,0,19,0.4908
622,21,19,0.4310
623,21,19,0.2650
624,21,19,0.5373
625,21,19,0.2568
626,21,19,0.4590
627,21,19,0.2179
628,21,19,0.5103
629,21,19,0.4624
630,21,19,0.7006
631,21,19,0.9273
1390,50,59,0.3230
1391,50,59,0.7920
1392,50,59,0.7477
1393,50,59,0.9321
1394,50,59,0.4180
1395,50,59,0.9213
1396,50,59,0.9280
1397,50,59,0.3019
1398,50,59,0.9553
1399,50,59,0.9224
1467,52,59,0.5305
1468,52,59,0.9320
199,0,19,0.4458
200,0,19,0.5128
632,21,19,0.3682
633,21,19,0.2360
634,21,19,0.3026
635,21,19,0.6162
636,21,19,0.1409
637,21,19,0.6238
638,21,19,0.3074
639,21,19,0.7615
640,21,19,0.1421
641,21,19,0.7395
1400,50,59,0.7304
1401,50,59,0.8453
1402,50,59,0.4765
1403,50,59,0.8655
1404,50,59,0.8739
1405,50,59,0.9511
1406,50,59,0.9076
1407,50,59,0.9492
1408,50,59,0.9642
1469,52,59,0.4437
1470,52,59,0.1898
1471,52,59,0.6403
201,0,19,0.9150
202,0,19,0.6066
203,0,19,0.8596
642,21,19,0.3111
643,21,19,0.6762
