ID,User_ID,Bot_Strategy,Accuracy
113,0,19,0.8578
114,0,19,0.8882
115,0,19,0.5993
410,21,19,0.6902
411,21,19,0.3333
412,21,19,0.5813
413,21,19,0.8651
414,21,19,0.9718
415,21,19,0.9554
416,21,19,0.9878
417,21,19,0.9904
418,21,19,0.9889
419,21,19,0.9921
1050,32,19,0.8885
1051,32,19,0.3699
1052,32,19,0.6255
1053,32,19,0.7501
1054,32,19,0.7524
1055,32,19,0.2333
1056,32,19,0.8976
1057,32,19,0.0848
1058,32,19,0.8013
1059,32,19,0.3127
1240,44,59,0.5627
1241,44,59,0.9311
1242,44,59,0.9698
1243,44,59,0.8972
1244,44,59,0.4009
1245,44,59,0.5544
1246,44,59,0.7719
1247,44,59,0.9478
1248,44,59,0.9760
116,0,19,0.8142
117,0,19,0.8359
118,0,19,0.5633
119,0,19,0.3592
420,21,19,0.0654
421,21,19,0.5735
422,21,19,0.0598
423,21,19,0.1624
424,21,19,0.7689
425,21,19,0.2777
426,21,19,0.3160
427,21,19,0.7607
428,21,19,0.2462
429,21,19,0.8168
1060,32,19,0.6349
1061,32,19,0.4213
1062,32,19,0.8088
1063,32,19,0.7746
1064,32,19,0.8824
1065,32,19,0.2066
1066,32,19,0.2154
1067,32,19,0.7833
1068,32,19,0.2953
1069,32,19,0.2114
1249,44,19,0.8268
1250,44,19,0.9545
1251,44,19,0.9488
1252,44,19,0.9648
1253,44,19,0.8612
1254,44,19,0.9622
1255,44,19,0.9111
1256,44,19,0.4081
1257,44,19,0.6656
120,0,19,0.8710
121,0,19,0.3536
122,0,19,0.5299
123,0,19,0.9193
124,0,19,0.7393
125,0,19,0.1996
126,0,19,0.8728
127,0,19,0.8700
430,21,19,0.4472
431,21,19,0.5495
432,21,19,0.7318
433,21,19,0.9497
434,21,19,0.8090
435,21,19,0.3646
436,21,19,0.9088
437,21,19,0.8712
438,21,19,0.6861
439,21,19,0.5779
1070,32,19,0.3924
1071,32,19,0.6074
1072,32,19,0.7752
1073,32,19,0.7679
1074,32,19,0.8315
1075,32,19,0.7932
1076,32,19,0.8740
1077,32,19,0.8319
1078,32,19,0.8794
1079,32,19,0.8083
1258,44,19,0.6027
1259,44,19,0.6250
128,0,19,0.2085
129,0,19,0.4381
440,21,19,0.2045
441,21,19,0.2945
442,21,19,0.6744
443,21,19,0.0418
444,21,19,0.3861
445,21,19,0.7640
446,21,19,0.4897
447,21,19,0.8684
448,21,19,0.8620
449,21,19,0.8911
1080,32,19,0.8522
1081,32,19,0.4112
1082,32,19,0.8477
1083,32,19,0.5338
1084,32,19,0.9719
1085,32,19,0.9808
1086,32,19,0.9906
1087,32,19,0.9916
1088,32,19,0.9910
1089,32,19,0.9918
1260,44,19,0.7740
1261,44,19,0.9314
1262,44,19,0.9691
1263,44,19,0.9782
1264,44,19,0.6216
1265,44,19,0.8042
1266,44,19,0.9323
1267,44,19,0.9584
1268,44,19,0.1957
130,0,19,0.5715
131,0,19,0.8402
132,0,19,0.9621
133,0,19,0.2334
134,0,19,0.8140
135,0,19,0.7039
136,0,19,0.9452
137,0,19,0.1602
450,21,19,0.7925
451,21,19,0.5952
452,21,19,0.3169
453,21,19,0.3582
454,21,19,0.6639
455,21,19,0.5960
456,21,19,0.1098
457,21,19,0.2137
458,21,19,0.3279
459,21,19,0.8047
1090,32,19,0.8031
1091,32,19,0.3095
1092,32,19,0.8179
1093,32,19,0.7623
1094,32,19,0.9258
1095,32,19,0.8874
1096,32,19,0.9589
1097,32,19,0.9564
1098,32,19,0.9497
1099,32,19,0.9624
1269,44,19,0.8004
1270,44,19,0.9497
1271,44,19,0.5654
1272,44,19,0.9648
1273,44,19,0.4830
1274,44,19,0.6433
1275,44,19,0.8199
1276,44,19,0.9575
1277,44,19,0.9522
138,0,19,0.3671
139,0,19,0.5447
460,21,19,0.9241
461,21,19,0.7222
462,21,19,0.1270
463,21,19,0.1955
464,21,19,0.8351
465,21,19,0.5474
466,21,19,0.2033
467,21,19,0.5337
468,21,19,0.9021
469,21,19,0.9726
1100,32,19,0.5262
1101,32,19,0.3919
1102,32,19,0.6742
1103,32,19,0.8962
1104,32,19,0.8256
1105,32,19,0.1273
1106,32,19,0.6749
1107,32,19,0.8723
1108,32,19,0.7568
1109,32,19,0.4027
1278,49,59,0.9455
1279,49,59,0.5682
1280,49,59,0.8597
1281,49,59,0.7888
1282,49,59,0.8722
1283,49,59,0.9744
1284,49,59,0.7363
1285,49,59,0.8426
1286,49,59,0.3293
1287,49,59,0.0901
140,0,19,0.8502
141,0,19,0.8151
142,0,19,0.2636
470,21,19,0.8875
471,21,19,0.9435
472,21,19,0.1247
473,21,19,0.3767
474,21,19,0.8857
475,21,19,0.4736
476,21,19,0.1517
477,21,19,0.2704
478,21,19,0.3241
479,21,19,0.1794
1110,32,19,0.8433
1111,32,19,0.8526
1112,32,19,0.9576
1113,32,19,0.8488
1114,32,19,0.9567
1115,32,19,0.9586
1116,32,19,0.8178
1117,32,19,0.9591
1118,32,19,0.7000
1119,32,19,0.5676
1288,49,59,0.8497
1289,49,59,0.9545
1290,49,59,0.3431
1291,49,59,0.1631
143,0,19,0.3142
144,0,19,0.6263
480,21,19,0.2963
481,21,19,0.2592
482,21,19,0.6565
483,21,19,0.8123
484,21,19,0.6030
485,21,19,0.5215
486,21,19,0.7596
487,21,19,0.3459
488,21,19,0.3293
489,21,19,0.7649
1120,32,19,0.5721
1121,32,19,0.3610
1122,32,19,0.1703
1123,32,19,0.3427
1124,32,19,0.7517
1125,32,19,0.9008
1126,32,19,0.0800
1127,32,19,0.9578
1128,32,19,0.7675
1129,32,19,0.9139
1292,49,59,0.9363
1293,49,59,0.9110
1294,49,59,0.2125
145,0,19,0.8802
146,0,19,0.6920
147,0,19,0.9558
148,0,19,0.0669
149,0,19,0.0682
150,0,19,0.9078
151,0,19,0.3020
152,0,19,0.1350
153,0,19,0.9130
154,0,19,0.7411
490,21,19,0.8872
491,21,19,0.8482
492,21,19,0.1723
493,21,19,0.8853
494,21,19,0.1336
495,21,19,0.2984
496,21,19,0.6673
497,21,19,0.6920
498,21,19,0.6384
499,21,19,0.8436
1130,32,19,0.2888
1131,32,19,0.8474
1132,32,19,0.8694
1133,32,19,0.2671
1134,32,19,0.8577
1135,32,19,0.9468
1136,32,19,0.7700
1137,32,19,0.6391
1138,32,19,0.9239
1139,32,19,0.5263
1295,49,59,0.9222
1296,49,59,0.3410
1297,49,59,0.1488
155,0,19,0.9246
156,0,19,0.6989
157,0,19,0.7647
500,21,19,0.1521
501,21,19,0.1740
502,21,19,0.7568
503,21,19,0.2188
504,21,19,0.2102
505,21,19,0.5120
506,21,19,0.8660
507,21,19,0.8428
508,21,19,0.0196
509,21,19,0.2482
1140,32,19,0.4671
1141,32,19,0.5691
1142,32,19,0.8316
1143,32,19,0.2133
1144,32,19,0.1727
1145,32,19,0.8552
1146,32,19,0.7348
1147,32,19,0.9322
1148,32,19,0.5578
1149,32,19,0.9098
1298,49,59,0.3733
1299,49,59,0.3872
158,0,19,0.1996
159,0,19,0.5937
160,0,19,0.1585
161,0,19,0.7791
162,0,19,0.8413
510,21,19,0.8824
511,21,19,0.7703
512,21,19,0.9528
513,21,19,0.8682
514,21,19,0.0541
515,21,19,0.4081
516,21,19,0.9227
517,21,19,0.7555
518,21,19,0.7120
519,21,19,0.4055
1150,32,19,0.7127
1151,32,19,0.6637
1152,32,19,0.1193
1300,49,59,0.3630
1301,49,59,0.9432
163,0,19,0.4063
164,0,19,0.3990
520,21,19,0.9388
521,21,19,0.9371
522,21,19,0.9765
523,21,19,0.9104
524,21,19,0.7927
525,21,19,0.2308
526,21,19,0.9431
527,21,19,0.8861
528,21,19,0.7254
529,21,19,0.9638
1153,32,19,0.8492
1154,32,19,0.6904
1155,32,19,0.3782
1156,32,19,0.7552
1157,32,19,0.8682
1158,32,19,0.2998
1159,32,19,0.8155
1160,32,19,0.9431
1161,32,19,0.0431
1162,32,19,0.9595
1302,49,59,0.9320
1303,49,59,0.9594
1304,49,59,0.9686
1305,49,59,0.9764
1306,49,59,0.9833
1307,49,59,0.9829
1308,49,59,0.8208
1309,49,59,0.6773
1310,49,59,0.8930
1311,49,59,0.8541
165,0,19,0.8305
166,0,19,0.7623
167,0,19,0.2432
530,21,19,0.7315
531,21,19,0.5633
532,21,19,0.5175
533,21,19,0.8078
534,21,19,0.9167
535,21,19,0.4548
536,21,19,0.7811
537,21,19,0.5998
538,21,19,0.8348
539,21,19,0.9348
1163,32,19,0.7912
1164,32,19,0.9394
1165,32,19,0.9721
1166,32,19,0.9195
1167,32,19,0.5260
1168,32,19,0.3604
1169,32,19,0.4841
1170,32,19,0.4403
1171,32,19,0.9353
1172,32,19,0.9564
1312,49,19,0.3742
1313,49,19,0.6863
168,0,19,0.6067
169,0,19,0.2839
540,21,19,0.6929
541,21,19,0.6444
1173,32,19,0.6329
1174,32,19,0.3409
1175,32,19,0.8063
1176,32,19,0.6271
1177,32,19,0.0556
1178,32,19,0.7609
1179,32,19,0.6552
1180,32,19,0.6063
1181,32,19,0.8672
1182,32,19,0.1788
1314,49,19,0.4379
1315,49,19,0.9034
170,0,19,0.3463
171,0,19,0.8251
542,21,19,0.8731
543,21,19,0.6989
544,21,19,0.5746
545,21,19,0.4172
546,21,19,0.7707
547,21,19,0.2762
548,21,19,0.3216
549,21,19,0.7327
550,21,19,0.7091
551,21,19,0.8425
1183,32,19,0.8013
1184,32,19,0.4108
1185,32,19,0.5417
1186,32,19,0.1137
1187,32,19,0.7338
1188,32,19,0.7201
1189,32,19,0.8755
1190,32,19,0.2214
1191,32,19,0.2062
1192,32,19,0.7505
1316,49,19,0.6333
1317,49,19,0.7698
1318,49,19,0.2737
1319,49,19,0.8743
1320,49,19,0.9637
1321,49,19,0.9004
1322,49,19,0.8438
1323,49,19,0.9427
1324,49,19,0.8016
1325,49,19,0.8111
172,0,19,0.9168
173,0,19,0.9539
174,0,19,0.1507
175,0,19,0.8956
552,21,19,0.7560
553,21,19,0.3476
554,21,19,0.8019
555,21,19,0.6401
556,21,19,0.8273
557,21,19,0.8194
558,21,19,0.7814
559,21,19,0.6476
560,21,19,0.8532
561,21,19,0.3719
1193,32,19,0.8303
1194,32,19,0.4430
1195,32,19,0.7521
1196,32,19,0.9626
1197,32,19,0.7088
1198,32,19,0.6708
1199,32,19,0.8158
1200,32,19,0.9181
1201,32,19,0.9589
1202,32,19,0.8754
1326,49,19,0.9000
1327,49,19,0.9450
1328,49,19,0.0525
1329,49,19,0.5991
1330,49,19,0.9238
1331,49,19,0.9649
1332,49,19,0.9252
1333,49,19,0.9197
1334,49,19,0.9168
1335,49,19,0.9316
176,0,19,0.7613
177,0,19,0.6714
178,0,19,0.2665
562,21,19,0.3845
563,21,19,0.7978
564,21,19,0.5186
565,21,19,0.6557
566,21,19,0.6988
567,21,19,0.8012
568,21,19,0.8726
569,21,19,0.6382
570,21,19,0.9140
571,21,19,0.9637
1336,49,19,0.9302
1337,50,59,0.9346
1338,50,59,0.9183
1339,50,59,0.8817
1340,50,59,0.6481
1341,50,59,0.8963
1342,50,59,0.1340
1343,50,59,0.8432
1344,50,59,0.9518
179,0,19,0.8885
180,0,19,0.9183
181,0,19,0.7080
572,21,19,0.3446
573,21,19,0.9119
574,21,19,0.8390
575,21,19,0.7329
576,21,19,0.8459
577,21,19,0.8302
578,21,19,0.9122
579,21,19,0.7965
580,21,19,0.8695
581,21,19,0.8307
1345,50,59,0.4801
1346,50,59,0.9429
1347,50,59,0.6017
1348,50,59,0.7822
1349,50,59,0.9248
1350,50,59,0.9189
1438,52,59,0.6467
1439,52,59,0.9283
1440,52,59,0.9007
182,0,19,0.2243
183,0,19,0.6191
582,21,19,0.3776
583,21,19,0.7740
584,21,19,0.9046
585,21,19,0.0347
586,21,19,0.7940
587,21,19,0.2310
588,21,19,0.8855
589,21,19,0.0712
590,21,19,0.8747
591,21,19,0.5206
1351,50,59,0.7606
1352,50,59,0.9580
1353,50,59,0.9073
1354,50,59,0.9492
1355,50,59,0.6947
1356,50,59,0.9116
1357,50,59,0.9468
1358,50,59,0.9575
1359,50,59,0.2100
1360,50,59,0.9164
1441,52,59,0.8928
1442,52,59,0.6755
1443,52,59,0.2349
1444,52,59,0.3709
1445,52,59,0.3537
1446,52,59,0.7359
1447,52,59,0.8025
1448,52,59,0.8979
1449,52,59,0.8351
1450,52,59,0.9479
184,0,19,0.9127
185,0,19,0.8003
186,0,19,0.8284
187,0,19,0.8936
188,0,19,0.8930
189,0,19,0.9629
190,0,19,0.1443
191,0,19,0.8230
192,0,19,0.6962
592,21,19,0.4344
593,21,19,0.2608
594,21,19,0.6178
595,21,19,0.7488
596,21,19,0.7514
597,21,19,0.7696
598,21,19,0.8431
599,21,19,0.7704
600,21,19,0.7684
601,21,19,0.7694
1361,50,59,0.8654
1362,50,59,0.3461
1363,50,59,0.5574
1364,50,59,0.8078
1365,50,59,0.8842
1366,50,59,0.2796
1367,50,59,0.9449
1368,50,59,0.8744
1369,50,59,0.9541
1370,50,59,0.2449
1451,52,59,0.1865
1452,52,59,0.8872
193,0,19,0.4517
194,0,19,0.5526
602,21,19,0.8179
603,21,19,0.7273
604,21,19,0.8521
605,21,19,0.2923
606,21,19,0.2309
607,21,19,0.7826
608,21,19,0.1882
609,21,19,0.2898
610,21,19,0.4441
611,21,19,0.3115
1371,50,59,0.8852
1372,50,59,0.9207
1373,50,59,0.2995
1374,50,59,0.8546
1375,50,59,0.8372
1376,50,59,0.2603
1377,50,59,0.9046
1378,50,59,0.9445
1379,50,59,0.8908
1380,50,59,0.2757
1453,52,59,0.5950
1454,52,59,0.6796
1455,52,59,0.6196
1456,52,59,0.9462
1457,52,59,0.0682
1458,52,59,0.6984
1459,52,59,0.6478
1460,52,59,0.8683
1461,52,59,0.8966
1462,52,59,0.9713
195,0,19,0.5348
196,0,19,0.6776
612,21,19,0.7902
613,21,19,0.3794
614,21,19,0.1641
615,21,19,0.1259
616,21,19,0.1763
617,21,19,0.3864
618,21,19,0.7571
619,21,19,0.1480
620,21,19,0.7106
621,21,19,0.1737
1381,50,59,0.9035
1382,50,59,0.4602
1383,50,59,0.6196
1384,50,59,0.9488
1385,50,59,0.4007
1386,50,59,0.4531
1387,50,59,0.7419
1388,50,59,0.8923
1389,50,59,0.1460
1463,52,59,0.6647
1464,52,59,0.6318
1465,52,59,0.4911
1466,52,59,0.8767
197,0,19,0.2770
198,0,19,0.6739
622,21,19,0.4064
623,21,19,0.2747
624,21,19,0.5743
625,21,19,0.6216
626,21,19,0.3456
627,21,19,0.1452
628,21,19,0.7542
629,21,19,0.2279
630,21,19,0.8594
631,21,19,0.8833
1390,50,59,0.4430
1391,50,59,0.7410
1392,50,59,0.6739
1393,50,59,0.9545
1394,50,59,0.4041
1395,50,59,0.8889
1396,50,59,0.9600
1397,50,59,0.3826
1398,50,59,0.9506
1399,50,59,0.9260
1467,52,59,0.5900
1468,52,59,0.9369
199,0,19,0.3340
200,0,19,0.6066
632,21,19,0.2307
633,21,19,0.1663
634,21,19,0.4302
635,21,19,0.7803
636,21,19,0.0534
637,21,19,0.8141
638,21,19,0.8193
639,21,19,0.8909
640,21,19,0.8313
641,21,19,0.9447
1400,50,59,0.8346
1401,50,59,0.8640
1402,50,59,0.7693
1403,50,59,0.9050
1404,50,59,0.9389
1405,50,59,0.9809
1406,50,59,0.7838
1407,50,59,0.9369
1408,50,59,0.9764
1469,52,59,0.4492
1470,52,59,0.1919
1471,52,59,0.8612
201,0,19,0.9166
202,0,19,0.6488
203,0,19,0.8828
642,21,19,0.3135
643,21,19,0.6588
