ID,User_ID,Bot_Strategy,Accuracy
891,30,19,0.3071
892,30,19,0.8052
893,30,19,0.9710
894,30,19,0.9808
895,30,19,0.9821
896,30,19,0.9866
897,30,19,0.9873
898,30,19,0.9885
899,30,19,0.9905
1000,32,19,0.3350
1001,32,19,0.3251
1002,32,19,0.4976
1003,32,19,0.7282
1004,32,19,0.8371
1005,32,19,0.7513
1006,32,19,0.8350
1007,32,19,0.8828
1008,32,19,0.9443
1009,32,19,0.9346
94,0,59,0.3484
95,0,59,0.8964
96,0,59,0.9704
97,0,59,0.9734
98,0,59,0.9764
99,0,59,0.9866
100,0,59,0.9792
101,0,59,0.9582
102,0,59,0.9654
370,21,19,0.4905
371,21,19,0.6999
372,21,19,0.8519
373,21,19,0.1246
374,21,19,0.4180
375,21,19,0.6455
376,21,19,0.3579
377,21,19,0.7793
378,21,19,0.5080
379,21,19,0.2695
1010,32,19,0.7090
1011,32,19,0.1572
1012,32,19,0.7940
1013,32,19,0.8953
1014,32,19,0.0872
1015,32,19,0.5929
1016,32,19,0.7748
1017,32,19,0.8783
1018,32,19,0.2850
1019,32,19,0.6941
1203,38,59,0.7519
1204,38,59,0.0390
1205,38,59,0.9501
1206,38,59,0.5942
1207,38,59,0.8846
1208,38,59,0.7156
1209,38,59,0.2093
103,0,19,0.9258
104,0,19,0.8847
105,0,19,0.8457
106,0,19,0.2192
107,0,19,0.5318
380,21,19,0.6186
381,21,19,0.2901
382,21,19,0.3458
383,21,19,0.2852
384,21,19,0.8835
385,21,19,0.0803
386,21,19,0.5730
387,21,19,0.3029
388,21,19,0.4334
389,21,19,0.4875
1020,32,19,0.8349
1021,32,19,0.0778
1022,32,19,0.6243
1023,32,19,0.7684
1024,32,19,0.9029
1025,32,19,0.0965
1026,32,19,0.2953
1027,32,19,0.6211
1028,32,19,0.7744
1029,32,19,0.0495
1210,38,59,0.8474
1211,38,59,0.9524
1212,38,59,0.9660
1213,38,59,0.9122
1214,38,59,0.9755
1215,38,59,0.9667
1216,38,59,0.3396
1217,38,59,0.8040
1218,38,59,0.9811
1219,38,59,0.1562
108,0,19,0.2884
109,0,19,0.6846
390,21,19,0.8397
391,21,19,0.4015
392,21,19,0.6388
393,21,19,0.1505
394,21,19,0.3473
395,21,19,0.4552
396,21,19,0.6506
397,21,19,0.2854
398,21,19,0.5059
399,21,19,0.6261
1030,32,19,0.6332
1031,32,19,0.2512
1032,32,19,0.2271
1033,32,19,0.5984
1034,32,19,0.2377
1035,32,19,0.6735
1036,32,19,0.6717
1037,32,19,0.7090
1038,32,19,0.1482
1039,32,19,0.6679
1220,38,59,0.9791
1221,38,59,0.9798
1222,38,59,0.9638
1223,38,59,0.6668
1224,38,59,0.8149
1225,38,59,0.7767
1226,38,59,0.8421
1227,38,59,0.9713
1228,38,59,0.9845
1229,38,59,0.8772
110,0,19,0.3893
111,0,19,0.6483
112,0,19,0.6478
400,21,19,0.1155
401,21,19,0.6156
402,21,19,0.9529
403,21,19,0.0215
404,21,19,0.7562
405,21,19,0.2589
406,21,19,0.6471
407,21,19,0.6970
408,21,19,0.9522
409,21,19,0.4175
1040,32,19,0.5940
1041,32,19,0.3652
1042,32,19,0.3006
1043,32,19,0.5383
1044,32,19,0.2669
1045,32,19,0.3772
1046,32,19,0.5476
1047,32,19,0.2731
1048,32,19,0.6663
1049,32,19,0.6299
1230,38,19,0.8058
1231,38,19,0.0310
1232,38,19,0.4538
1233,38,19,0.4607
1234,38,19,0.0784
1235,38,19,0.6500
1236,38,19,0.7809
1237,38,19,0.2768
1238,38,19,0.7906
1239,38,19,0.3572
113,0,19,0.8658
114,0,19,0.7759
115,0,19,0.4462
410,21,19,0.4599
411,21,19,0.2128
412,21,19,0.4476
413,21,19,0.7347
414,21,19,0.8287
415,21,19,0.7194
416,21,19,0.9724
417,21,19,0.9731
418,21,19,0.9824
419,21,19,0.9864
1050,32,19,0.8136
1051,32,19,0.3548
1052,32,19,0.5533
1053,32,19,0.7730
1054,32,19,0.8237
1055,32,19,0.1345
1056,32,19,0.7019
1057,32,19,0.3196
1058,32,19,0.6060
1059,32,19,0.2429
1240,44,59,0.7169
1241,44,59,0.9578
1242,44,59,0.9789
1243,44,59,0.9861
1244,44,59,0.4263
1245,44,59,0.4700
1246,44,59,0.5685
1247,44,59,0.9662
1248,44,59,0.9771
116,0,19,0.8290
117,0,19,0.7877
118,0,19,0.7596
119,0,19,0.3219
420,21,19,0.1848
421,21,19,0.5370
422,21,19,0.1628
423,21,19,0.4188
424,21,19,0.7094
425,21,19,0.1935
426,21,19,0.4899
427,21,19,0.6118
428,21,19,0.4175
429,21,19,0.5805
1060,32,19,0.6650
1061,32,19,0.5374
1062,32,19,0.7663
1063,32,19,0.8084
1064,32,19,0.9366
1065,32,19,0.1241
1066,32,19,0.2808
1067,32,19,0.6934
1068,32,19,0.3146
1069,32,19,0.3446
1249,44,19,0.7797
1250,44,19,0.9792
1251,44,19,0.9850
1252,44,19,0.9835
1253,44,19,0.9271
1254,44,19,0.9708
1255,44,19,0.9429
1256,44,19,0.3942
1257,44,19,0.8139
120,0,19,0.8170
121,0,19,0.4293
122,0,19,0.5165
123,0,19,0.9186
124,0,19,0.9015
125,0,19,0.1557
126,0,19,0.9546
127,0,19,0.8054
430,21,19,0.6811
431,21,19,0.5971
432,21,19,0.6745
433,21,19,0.8919
434,21,19,0.7188
435,21,19,0.5389
436,21,19,0.8038
437,21,19,0.8198
438,21,19,0.7049
439,21,19,0.6284
1070,32,19,0.3606
1071,32,19,0.6524
1072,32,19,0.6679
1073,32,19,0.7804
1074,32,19,0.8940
1075,32,19,0.9115
1076,32,19,0.9495
1077,32,19,0.9339
1078,32,19,0.9593
1079,32,19,0.9462
1258,44,19,0.4972
1259,44,19,0.6776
128,0,19,0.3122
129,0,19,0.4274
440,21,19,0.3800
441,21,19,0.4104
442,21,19,0.4705
443,21,19,0.2211
444,21,19,0.6140
445,21,19,0.7435
446,21,19,0.8269
447,21,19,0.9236
448,21,19,0.9738
449,21,19,0.9849
1080,32,19,0.8592
1081,32,19,0.2207
1082,32,19,0.6618
1083,32,19,0.7921
1084,32,19,0.8896
1085,32,19,0.9331
1086,32,19,0.9525
1087,32,19,0.9433
1088,32,19,0.9651
1089,32,19,0.9538
1260,44,19,0.8760
1261,44,19,0.9606
1262,44,19,0.9742
1263,44,19,0.9892
1264,44,19,0.4666
1265,44,19,0.8592
1266,44,19,0.9230
1267,44,19,0.9694
1268,44,19,0.1926
130,0,19,0.7276
131,0,19,0.7753
132,0,19,0.9600
133,0,19,0.2342
134,0,19,0.6769
135,0,19,0.7610
136,0,19,0.9722
137,0,19,0.2094
450,21,19,0.8040
451,21,19,0.2505
452,21,19,0.3623
453,21,19,0.5369
454,21,19,0.6374
455,21,19,0.5068
456,21,19,0.2535
457,21,19,0.2234
458,21,19,0.5087
459,21,19,0.7016
1090,32,19,0.6058
1091,32,19,0.5999
1092,32,19,0.7950
1093,32,19,0.8322
1094,32,19,0.8520
1095,32,19,0.8607
1096,32,19,0.9113
1097,32,19,0.9343
1098,32,19,0.9448
1099,32,19,0.9675
1269,44,19,0.8700
1270,44,19,0.9665
1271,44,19,0.5020
1272,44,19,0.9804
1273,44,19,0.3119
1274,44,19,0.7802
1275,44,19,0.7919
1276,44,19,0.8867
1277,44,19,0.9634
138,0,19,0.2644
139,0,19,0.5040
460,21,19,0.9244
461,21,19,0.1410
462,21,19,0.1852
463,21,19,0.2956
464,21,19,0.6990
465,21,19,0.4500
466,21,19,0.5578
467,21,19,0.7885
468,21,19,0.9434
469,21,19,0.9719
1100,32,19,0.2559
1101,32,19,0.4929
1102,32,19,0.5323
1103,32,19,0.9704
1104,32,19,0.9242
1105,32,19,0.2107
1106,32,19,0.1694
1107,32,19,0.6852
1108,32,19,0.6521
1109,32,19,0.3738
1278,49,59,0.9803
1279,49,59,0.4548
1280,49,59,0.9603
1281,49,59,0.6779
1282,49,59,0.9516
1283,49,59,0.9648
1284,49,59,0.8180
1285,49,59,0.5694
1286,49,59,0.3062
1287,49,59,0.1408
140,0,19,0.8920
141,0,19,0.7832
142,0,19,0.2560
470,21,19,0.8775
471,21,19,0.9467
472,21,19,0.0314
473,21,19,0.3129
474,21,19,0.7705
475,21,19,0.4104
476,21,19,0.3102
477,21,19,0.2397
478,21,19,0.4393
479,21,19,0.3440
1110,32,19,0.7481
1111,32,19,0.7943
1112,32,19,0.9678
1113,32,19,0.7928
1114,32,19,0.9797
1115,32,19,0.9816
1116,32,19,0.9073
1117,32,19,0.9650
1118,32,19,0.6417
1119,32,19,0.3802
1288,49,59,0.8292
1289,49,59,0.9709
1290,49,59,0.3370
1291,49,59,0.1210
143,0,19,0.3505
144,0,19,0.6952
480,21,19,0.3536
481,21,19,0.3996
482,21,19,0.5613
483,21,19,0.5934
484,21,19,0.6092
485,21,19,0.3760
486,21,19,0.7225
487,21,19,0.3828
488,21,19,0.1850
489,21,19,0.6184
1120,32,19,0.2605
1121,32,19,0.4701
1122,32,19,0.1472
1123,32,19,0.3870
1124,32,19,0.6174
1125,32,19,0.5947
1126,32,19,0.2587
1127,32,19,0.6428
1128,32,19,0.7574
1129,32,19,0.8654
1292,49,59,0.9596
1293,49,59,0.8686
1294,49,59,0.2452
145,0,19,0.8947
146,0,19,0.7473
147,0,19,0.9810
148,0,19,0.0236
149,0,19,0.1532
150,0,19,0.9443
151,0,19,0.4724
152,0,19,0.0666
153,0,19,0.8998
154,0,19,0.5911
490,21,19,0.9189
491,21,19,0.9489
492,21,19,0.1050
493,21,19,0.7761
494,21,19,0.0823
495,21,19,0.6909
496,21,19,0.8250
497,21,19,0.9397
498,21,19,0.9210
499,21,19,0.9761
1130,32,19,0.5153
1131,32,19,0.7189
1132,32,19,0.8244
1133,32,19,0.2105
1134,32,19,0.9418
1135,32,19,0.9427
1136,32,19,0.6855
1137,32,19,0.4981
1138,32,19,0.9260
1139,32,19,0.5193
1295,49,59,0.9287
1296,49,59,0.3675
1297,49,59,0.0676
155,0,19,0.9382
156,0,19,0.8332
157,0,19,0.8560
500,21,19,0.1377
501,21,19,0.3317
502,21,19,0.8038
503,21,19,0.2226
504,21,19,0.2579
505,21,19,0.4665
506,21,19,0.8882
507,21,19,0.9257
508,21,19,0.0238
509,21,19,0.4653
1140,32,19,0.3951
1141,32,19,0.5781
1142,32,19,0.3843
1143,32,19,0.2833
1144,32,19,0.3441
1145,32,19,0.5941
1146,32,19,0.7710
1147,32,19,0.9187
1148,32,19,0.9107
1149,32,19,0.9332
1298,49,59,0.2888
1299,49,59,0.3304
158,0,19,0.1258
159,0,19,0.4887
160,0,19,0.4592
161,0,19,0.6750
162,0,19,0.7961
510,21,19,0.7860
511,21,19,0.9015
512,21,19,0.9657
513,21,19,0.9350
514,21,19,0.0683
515,21,19,0.4002
516,21,19,0.9003
517,21,19,0.8105
518,21,19,0.7417
519,21,19,0.4848
1150,32,19,0.6046
1151,32,19,0.4141
1152,32,19,0.3394
1300,49,59,0.3560
1301,49,59,0.9312
163,0,19,0.4353
164,0,19,0.6256
520,21,19,0.9607
521,21,19,0.9518
522,21,19,0.9888
523,21,19,0.9506
524,21,19,0.7829
525,21,19,0.5052
526,21,19,0.9614
527,21,19,0.8858
528,21,19,0.6016
529,21,19,0.9501
1153,32,19,0.8467
1154,32,19,0.6334
1155,32,19,0.2965
1156,32,19,0.8515
1157,32,19,0.8291
1158,32,19,0.2199
1159,32,19,0.6527
1160,32,19,0.7106
1161,32,19,0.0485
1162,32,19,0.9049
1302,49,59,0.9336
1303,49,59,0.9728
1304,49,59,0.9882
1305,49,59,0.9847
1306,49,59,0.9907
1307,49,59,0.9865
1308,49,59,0.5985
1309,49,59,0.7227
1310,49,59,0.9319
1311,49,59,0.8866
165,0,19,0.8510
166,0,19,0.4907
167,0,19,0.5467
530,21,19,0.6510
531,21,19,0.4900
532,21,19,0.4959
533,21,19,0.8326
534,21,19,0.9632
535,21,19,0.5112
536,21,19,0.6778
537,21,19,0.3388
538,21,19,0.7180
539,21,19,0.9328
1163,32,19,0.5468
1164,32,19,0.7017
1165,32,19,0.9458
1166,32,19,0.9002
1167,32,19,0.6819
1168,32,19,0.4667
1169,32,19,0.4283
1170,32,19,0.5647
1171,32,19,0.9445
1172,32,19,0.9735
1312,49,19,0.2135
1313,49,19,0.7672
168,0,19,0.3723
169,0,19,0.2246
540,21,19,0.4973
541,21,19,0.7964
1173,32,19,0.7231
1174,32,19,0.5335
1175,32,19,0.9676
1176,32,19,0.5936
1177,32,19,0.0239
1178,32,19,0.7138
1179,32,19,0.6899
1180,32,19,0.5016
1181,32,19,0.7805
1182,32,19,0.1183
1314,49,19,0.3373
1315,49,19,0.9273
170,0,19,0.3194
171,0,19,0.8440
542,21,19,0.7574
543,21,19,0.6209
544,21,19,0.5725
545,21,19,0.3746
546,21,19,0.8566
547,21,19,0.0592
548,21,19,0.2207
549,21,19,0.6968
550,21,19,0.7351
551,21,19,0.8820
1183,32,19,0.8146
1184,32,19,0.4112
1185,32,19,0.5436
1186,32,19,0.2758
1187,32,19,0.7861
1188,32,19,0.8614
1189,32,19,0.9454
1190,32,19,0.0552
1191,32,19,0.2255
1192,32,19,0.6849
1316,49,19,0.6516
1317,49,19,0.8152
1318,49,19,0.2418
1319,49,19,0.8378
1320,49,19,0.9809
1321,49,19,0.9283
1322,49,19,0.6863
1323,49,19,0.9777
1324,49,19,0.7894
1325,49,19,0.6731
172,0,19,0.8325
173,0,19,0.9220
174,0,19,0.2928
175,0,19,0.9152
552,21,19,0.8193
553,21,19,0.2918
554,21,19,0.6270
555,21,19,0.7175
556,21,19,0.7163
557,21,19,0.9288
558,21,19,0.7262
559,21,19,0.6849
560,21,19,0.8395
561,21,19,0.0770
1193,32,19,0.8211
1194,32,19,0.3884
1195,32,19,0.8809
1196,32,19,0.9653
1197,32,19,0.6346
1198,32,19,0.9543
1199,32,19,0.8489
1200,32,19,0.8919
1201,32,19,0.9628
1202,32,19,0.8501
1326,49,19,0.9005
1327,49,19,0.9587
1328,49,19,0.0499
1329,49,19,0.7239
1330,49,19,0.9174
1331,49,19,0.9841
1332,49,19,0.9602
1333,49,19,0.9531
1334,49,19,0.7808
1335,49,19,0.9552
176,0,19,0.6585
177,0,19,0.6128
178,0,19,0.1220
562,21,19,0.3939
563,21,19,0.7699
564,21,19,0.8404
565,21,19,0.7534
566,21,19,0.8064
567,21,19,0.9336
568,21,19,0.9620
569,21,19,0.9691
570,21,19,0.9554
571,21,19,0.9844
1336,49,19,0.9215
1337,50,59,0.9219
1338,50,59,0.9592
1339,50,59,0.8144
1340,50,59,0.6891
1341,50,59,0.9263
1342,50,59,0.1356
1343,50,59,0.8447
1344,50,59,0.9440
179,0,19,0.8054
180,0,19,0.7539
181,0,19,0.6879
572,21,19,0.5413
573,21,19,0.9466
574,21,19,0.9666
575,21,19,0.9232
576,21,19,0.9395
577,21,19,0.9375
578,21,19,0.9673
579,21,19,0.9295
580,21,19,0.9635
581,21,19,0.9451
1345,50,59,0.2593
1346,50,59,0.9474
1347,50,59,0.4599
1348,50,59,0.7986
1349,50,59,0.9687
1350,50,59,0.9559
1438,52,59,0.6817
1439,52,59,0.9315
1440,52,59,0.8316
182,0,19,0.1340
183,0,19,0.5683
582,21,19,0.3758
583,21,19,0.7496
584,21,19,0.9734
585,21,19,0.0240
586,21,19,0.2431
587,21,19,0.2790
588,21,19,0.6232
589,21,19,0.0972
590,21,19,0.4522
591,21,19,0.6314
1351,50,59,0.7710
1352,50,59,0.9516
1353,50,59,0.9619
1354,50,59,0.9668
1355,50,59,0.7891
1356,50,59,0.9428
1357,50,59,0.9749
1358,50,59,0.9763
1359,50,59,0.0454
1360,50,59,0.9769
1441,52,59,0.9332
1442,52,59,0.7872
1443,52,59,0.2665
1444,52,59,0.5515
1445,52,59,0.4590
1446,52,59,0.7529
1447,52,59,0.7148
1448,52,59,0.7434
1449,52,59,0.8279
1450,52,59,0.9422
184,0,19,0.8124
185,0,19,0.7920
186,0,19,0.7396
187,0,19,0.9117
188,0,19,0.9457
189,0,19,0.9763
190,0,19,0.1442
191,0,19,0.9672
192,0,19,0.8106
592,21,19,0.3283
593,21,19,0.3955
594,21,19,0.5754
595,21,19,0.7073
596,21,19,0.8436
597,21,19,0.8042
598,21,19,0.9357
599,21,19,0.9064
600,21,19,0.9686
601,21,19,0.9487
1361,50,59,0.9358
1362,50,59,0.4721
1363,50,59,0.5589
1364,50,59,0.8721
1365,50,59,0.9157
1366,50,59,0.3030
1367,50,59,0.9705
1368,50,59,0.9752
1369,50,59,0.9829
1370,50,59,0.1700
1451,52,59,0.2450
1452,52,59,0.9500
193,0,19,0.4751
194,0,19,0.5634
602,21,19,0.8942
603,21,19,0.8297
604,21,19,0.9517
605,21,19,0.0319
606,21,19,0.1189
607,21,19,0.6932
608,21,19,0.3481
609,21,19,0.4026
610,21,19,0.3737
611,21,19,0.3419
1371,50,59,0.8114
1372,50,59,0.9255
1373,50,59,0.2011
1374,50,59,0.9425
1375,50,59,0.9297
1376,50,59,0.3126
1377,50,59,0.9323
1378,50,59,0.9589
1379,50,59,0.9829
1380,50,59,0.1008
1453,52,59,0.5747
1454,52,59,0.6975
1455,52,59,0.8174
1456,52,59,0.9625
1457,52,59,0.2023
1458,52,59,0.7959
1459,52,59,0.8865
1460,52,59,0.9605
1461,52,59,0.9219
1462,52,59,0.9746
195,0,19,0.4708
196,0,19,0.6141
612,21,19,0.8229
613,21,19,0.2656
614,21,19,0.3506
615,21,19,0.4186
616,21,19,0.4269
617,21,19,0.4295
618,21,19,0.6121
619,21,19,0.3535
620,21,19,0.5794
621,21,19,0.2920
1381,50,59,0.8958
1382,50,59,0.4745
1383,50,59,0.5339
1384,50,59,0.9637
1385,50,59,0.4541
1386,50,59,0.6130
1387,50,59,0.6751
1388,50,59,0.8956
1389,50,59,0.1347
1463,52,59,0.6929
1464,52,59,0.6562
1465,52,59,0.5127
1466,52,59,0.7919
197,0,19,0.2774
198,0,19,0.6151
622,21,19,0.2415
623,21,19,0.3647
624,21,19,0.5482
625,21,19,0.4914
626,21,19,0.3328
627,21,19,0.2706
628,21,19,0.6168
629,21,19,0.2552
630,21,19,0.6068
631,21,19,0.7056
1390,50,59,0.4446
1391,50,59,0.7682
1392,50,59,0.8703
1393,50,59,0.9699
1394,50,59,0.5756
1395,50,59,0.9410
1396,50,59,0.9458
1397,50,59,0.3851
1398,50,59,0.9781
1399,50,59,0.9114
1467,52,59,0.4352
1468,52,59,0.9182
199,0,19,0.3573
200,0,19,0.4941
632,21,19,0.2911
633,21,19,0.4079
634,21,19,0.4295
635,21,19,0.6540
636,21,19,0.2955
637,21,19,0.5191
638,21,19,0.7589
639,21,19,0.7971
640,21,19,0.7780
641,21,19,0.9394
1400,50,59,0.8436
1401,50,59,0.9398
1402,50,59,0.6331
1403,50,59,0.8968
1404,50,59,0.9593
1405,50,59,0.9877
1406,50,59,0.8527
1407,50,59,0.9795
1408,50,59,0.9784
1469,52,59,0.5175
1470,52,59,0.1597
1471,52,59,0.9539
201,0,19,0.8523
202,0,19,0.6667
203,0,19,0.8867
642,21,19,0.2285
643,21,19,0.6427
