ID,User_ID,Bot_Strategy,Accuracy
882,30,19,0.7530
883,30,19,0.9825
884,30,19,0.7464
885,30,19,0.9827
886,30,19,0.7870
887,30,19,0.9683
888,30,19,0.6692
889,30,19,0.9834
990,32,19,0.8537
991,32,19,0.6909
992,32,19,0.9151
993,32,19,0.7918
994,32,19,0.5575
995,32,19,0.1034
996,32,19,0.8740
997,32,19,0.1039
998,32,19,0.8573
999,32,19,0.9381
91,0,59,0.8496
92,0,59,0.3121
93,0,59,0.1977
360,21,19,0.3803
361,21,19,0.4909
362,21,19,0.5575
363,21,19,0.6836
364,21,19,0.8292
365,21,19,0.8772
366,21,19,0.9606
367,21,19,0.9325
368,21,19,0.9797
369,21,19,0.2238
890,30,19,0.0515
891,30,19,0.4764
892,30,19,0.8512
893,30,19,0.9654
894,30,19,0.9765
895,30,19,0.9817
896,30,19,0.9887
897,30,19,0.9871
898,30,19,0.9923
899,30,19,0.9902
1000,32,19,0.3160
1001,32,19,0.2526
1002,32,19,0.7048
1003,32,19,0.7673
1004,32,19,0.8801
1005,32,19,0.7721
1006,32,19,0.9210
1007,32,19,0.8760
1008,32,19,0.9694
1009,32,19,0.9079
94,0,59,0.3724
95,0,59,0.9681
96,0,59,0.9759
97,0,59,0.9632
98,0,59,0.9709
99,0,59,0.9876
100,0,59,0.9836
101,0,59,0.9769
102,0,59,0.9544
370,21,19,0.2864
371,21,19,0.7749
372,21,19,0.8614
373,21,19,0.3415
374,21,19,0.1531
375,21,19,0.6896
376,21,19,0.2620
377,21,19,0.7883
378,21,19,0.4620
379,21,19,0.2515
1010,32,19,0.8000
1011,32,19,0.3005
1012,32,19,0.8578
1013,32,19,0.9555
1014,32,19,0.0116
1015,32,19,0.6687
1016,32,19,0.8250
1017,32,19,0.9382
1018,32,19,0.1587
1019,32,19,0.6889
1203,38,59,0.8666
1204,38,59,0.0486
1205,38,59,0.9663
1206,38,59,0.8042
1207,38,59,0.9023
1208,38,59,0.6041
1209,38,59,0.2120
103,0,19,0.8806
104,0,19,0.9272
105,0,19,0.6869
106,0,19,0.2099
107,0,19,0.6362
380,21,19,0.5835
381,21,19,0.2555
382,21,19,0.2555
383,21,19,0.2679
384,21,19,0.9259
385,21,19,0.0356
386,21,19,0.5203
387,21,19,0.3095
388,21,19,0.4464
389,21,19,0.5417
1020,32,19,0.7933
1021,32,19,0.0359
1022,32,19,0.6785
1023,32,19,0.7370
1024,32,19,0.8031
1025,32,19,0.1880
1026,32,19,0.3733
1027,32,19,0.7003
1028,32,19,0.7625
1029,32,19,0.0708
1210,38,59,0.8943
1211,38,59,0.9638
1212,38,59,0.9682
1213,38,59,0.9262
1214,38,59,0.9670
1215,38,59,0.9793
1216,38,59,0.4245
1217,38,59,0.7636
1218,38,59,0.9842
1219,38,59,0.1152
108,0,19,0.4142
109,0,19,0.6400
390,21,19,0.8413
391,21,19,0.3574
392,21,19,0.8038
393,21,19,0.1563
394,21,19,0.2931
395,21,19,0.6121
396,21,19,0.7195
397,21,19,0.3429
398,21,19,0.4633
399,21,19,0.7897
1030,32,19,0.4747
1031,32,19,0.2632
1032,32,19,0.1103
1033,32,19,0.7303
1034,32,19,0.2042
1035,32,19,0.8873
1036,32,19,0.7267
1037,32,19,0.6494
1038,32,19,0.0585
1039,32,19,0.7501
1220,38,59,0.9842
1221,38,59,0.9751
1222,38,59,0.9160
1223,38,59,0.7637
1224,38,59,0.8206
1225,38,59,0.8146
1226,38,59,0.7822
1227,38,59,0.9841
1228,38,59,0.9846
1229,38,59,0.8985
110,0,19,0.3457
111,0,19,0.7864
112,0,19,0.4992
400,21,19,0.2119
401,21,19,0.8010
402,21,19,0.9900
403,21,19,0.0115
404,21,19,0.7974
405,21,19,0.1890
406,21,19,0.6311
407,21,19,0.7601
408,21,19,0.9333
409,21,19,0.2770
1040,32,19,0.5908
1041,32,19,0.2864
1042,32,19,0.1379
1043,32,19,0.6763
1044,32,19,0.2955
1045,32,19,0.2968
1046,32,19,0.6828
1047,32,19,0.2840
1048,32,19,0.6574
1049,32,19,0.5917
1230,38,19,0.7948
1231,38,19,0.0298
1232,38,19,0.3098
1233,38,19,0.5590
1234,38,19,0.0897
1235,38,19,0.6027
1236,38,19,0.7367
1237,38,19,0.4210
1238,38,19,0.8866
1239,38,19,0.5096
113,0,19,0.8735
114,0,19,0.7175
115,0,19,0.5519
410,21,19,0.7223
411,21,19,0.3147
412,21,19,0.3880
413,21,19,0.9717
414,21,19,0.9398
415,21,19,0.8522
416,21,19,0.9876
417,21,19,0.9861
418,21,19,0.9925
419,21,19,0.9899
1050,32,19,0.8161
1051,32,19,0.4574
1052,32,19,0.7427
1053,32,19,0.7868
1054,32,19,0.8464
1055,32,19,0.1410
1056,32,19,0.8629
1057,32,19,0.3715
1058,32,19,0.7802
1059,32,19,0.1459
1240,44,59,0.6990
1241,44,59,0.9734
1242,44,59,0.9549
1243,44,59,0.9863
1244,44,59,0.6994
1245,44,59,0.2783
1246,44,59,0.6453
1247,44,59,0.9506
1248,44,59,0.9799
116,0,19,0.8411
117,0,19,0.9012
118,0,19,0.9117
119,0,19,0.2512
420,21,19,0.1465
421,21,19,0.4767
422,21,19,0.1531
423,21,19,0.3673
424,21,19,0.6337
425,21,19,0.2622
426,21,19,0.4217
427,21,19,0.5383
428,21,19,0.5275
429,21,19,0.3880
1060,32,19,0.5381
1061,32,19,0.4776
1062,32,19,0.7148
1063,32,19,0.7714
1064,32,19,0.9077
1065,32,19,0.1617
1066,32,19,0.2460
1067,32,19,0.6817
1068,32,19,0.2152
1069,32,19,0.3096
1249,44,19,0.8065
1250,44,19,0.9797
1251,44,19,0.9772
1252,44,19,0.9745
1253,44,19,0.8785
1254,44,19,0.9730
1255,44,19,0.9234
1256,44,19,0.3849
1257,44,19,0.7954
120,0,19,0.7642
121,0,19,0.5193
122,0,19,0.4456
123,0,19,0.7742
124,0,19,0.8495
125,0,19,0.2555
126,0,19,0.9819
127,0,19,0.9006
430,21,19,0.6396
431,21,19,0.5617
432,21,19,0.6672
433,21,19,0.7745
434,21,19,0.6552
435,21,19,0.3846
436,21,19,0.6965
437,21,19,0.7358
438,21,19,0.6699
439,21,19,0.6554
1070,32,19,0.3730
1071,32,19,0.6554
1072,32,19,0.7129
1073,32,19,0.8165
1074,32,19,0.8936
1075,32,19,0.9082
1076,32,19,0.9094
1077,32,19,0.9270
1078,32,19,0.9479
1079,32,19,0.9433
1258,44,19,0.5199
1259,44,19,0.6899
128,0,19,0.3085
129,0,19,0.5108
440,21,19,0.2585
441,21,19,0.5462
442,21,19,0.4392
443,21,19,0.0992
444,21,19,0.6422
445,21,19,0.7707
446,21,19,0.6610
447,21,19,0.9261
448,21,19,0.9698
449,21,19,0.9814
1080,32,19,0.9018
1081,32,19,0.2245
1082,32,19,0.7330
1083,32,19,0.9190
1084,32,19,0.9750
1085,32,19,0.9754
1086,32,19,0.9871
1087,32,19,0.9894
1088,32,19,0.9882
1089,32,19,0.9887
1260,44,19,0.7931
1261,44,19,0.9637
1262,44,19,0.9781
1263,44,19,0.9903
1264,44,19,0.5537
1265,44,19,0.8147
1266,44,19,0.9416
1267,44,19,0.9732
1268,44,19,0.1435
130,0,19,0.6962
131,0,19,0.5587
132,0,19,0.8917
133,0,19,0.2258
134,0,19,0.7550
135,0,19,0.8055
136,0,19,0.9748
137,0,19,0.2222
450,21,19,0.6720
451,21,19,0.3655
452,21,19,0.3660
453,21,19,0.5733
454,21,19,0.6936
455,21,19,0.6192
456,21,19,0.1815
457,21,19,0.2107
458,21,19,0.4984
459,21,19,0.7075
1090,32,19,0.6474
1091,32,19,0.6672
1092,32,19,0.8493
1093,32,19,0.8960
1094,32,19,0.9428
1095,32,19,0.9504
1096,32,19,0.9635
1097,32,19,0.9686
1098,32,19,0.9786
1099,32,19,0.9857
1269,44,19,0.6864
1270,44,19,0.9690
1271,44,19,0.6579
1272,44,19,0.9805
1273,44,19,0.2815
1274,44,19,0.8129
1275,44,19,0.6454
1276,44,19,0.8364
1277,44,19,0.9578
138,0,19,0.3841
139,0,19,0.6249
460,21,19,0.9347
461,21,19,0.3455
462,21,19,0.1393
463,21,19,0.3505
464,21,19,0.7982
465,21,19,0.4294
466,21,19,0.4285
467,21,19,0.8144
468,21,19,0.9671
469,21,19,0.9870
1100,32,19,0.2544
1101,32,19,0.5329
1102,32,19,0.5925
1103,32,19,0.9672
1104,32,19,0.9441
1105,32,19,0.1421
1106,32,19,0.3945
1107,32,19,0.8797
1108,32,19,0.6274
1109,32,19,0.5579
1278,49,59,0.9814
1279,49,59,0.5778
1280,49,59,0.9852
1281,49,59,0.7091
1282,49,59,0.9565
1283,49,59,0.9634
1284,49,59,0.8532
1285,49,59,0.6944
1286,49,59,0.4165
1287,49,59,0.1092
140,0,19,0.8790
141,0,19,0.7642
142,0,19,0.4089
470,21,19,0.6990
471,21,19,0.9710
472,21,19,0.1099
473,21,19,0.1405
474,21,19,0.7820
475,21,19,0.6127
476,21,19,0.1008
477,21,19,0.2939
478,21,19,0.3849
479,21,19,0.4173
1110,32,19,0.8497
1111,32,19,0.7601
1112,32,19,0.9737
1113,32,19,0.9894
1114,32,19,0.9809
1115,32,19,0.9879
1116,32,19,0.7446
1117,32,19,0.9888
1118,32,19,0.7469
1119,32,19,0.3761
1288,49,59,0.8302
1289,49,59,0.9669
1290,49,59,0.3221
1291,49,59,0.2505
143,0,19,0.4557
144,0,19,0.6828
480,21,19,0.3681
481,21,19,0.3783
482,21,19,0.4537
483,21,19,0.6526
484,21,19,0.4339
485,21,19,0.5511
486,21,19,0.6652
487,21,19,0.4672
488,21,19,0.2041
489,21,19,0.5205
1120,32,19,0.3269
1121,32,19,0.6585
1122,32,19,0.1296
1123,32,19,0.2597
1124,32,19,0.6444
1125,32,19,0.6466
1126,32,19,0.1412
1127,32,19,0.7972
1128,32,19,0.8046
1129,32,19,0.9587
1292,49,59,0.9318
1293,49,59,0.5799
1294,49,59,0.1836
145,0,19,0.9505
146,0,19,0.8330
147,0,19,0.9522
148,0,19,0.0182
149,0,19,0.2380
150,0,19,0.8894
151,0,19,0.4304
152,0,19,0.0737
153,0,19,0.8733
154,0,19,0.5310
490,21,19,0.9365
491,21,19,0.9512
492,21,19,0.0751
493,21,19,0.8359
494,21,19,0.0403
495,21,19,0.7532
496,21,19,0.7332
497,21,19,0.8779
498,21,19,0.8390
499,21,19,0.9579
1130,32,19,0.4947
1131,32,19,0.8349
1132,32,19,0.8340
1133,32,19,0.0596
1134,32,19,0.7982
1135,32,19,0.9482
1136,32,19,0.7144
1137,32,19,0.5130
1138,32,19,0.8731
1139,32,19,0.4730
1295,49,59,0.9336
1296,49,59,0.3897
1297,49,59,0.0860
155,0,19,0.9359
156,0,19,0.7181
157,0,19,0.8746
500,21,19,0.1555
501,21,19,0.2671
502,21,19,0.9154
503,21,19,0.1027
504,21,19,0.2286
505,21,19,0.5349
506,21,19,0.9780
507,21,19,0.9366
508,21,19,0.0182
509,21,19,0.3599
1140,32,19,0.3967
1141,32,19,0.7656
1142,32,19,0.3707
1143,32,19,0.2567
1144,32,19,0.0730
1145,32,19,0.7379
1146,32,19,0.8276
1147,32,19,0.9470
1148,32,19,0.8781
1149,32,19,0.9324
1298,49,59,0.3551
1299,49,59,0.3611
158,0,19,0.3029
159,0,19,0.4320
160,0,19,0.6076
161,0,19,0.5710
162,0,19,0.6586
510,21,19,0.8082
511,21,19,0.8972
512,21,19,0.9641
513,21,19,0.9694
514,21,19,0.0820
515,21,19,0.3507
516,21,19,0.8816
517,21,19,0.8214
518,21,19,0.5978
519,21,19,0.3841
1150,32,19,0.6368
1151,32,19,0.2725
1152,32,19,0.2861
1300,49,59,0.4184
1301,49,59,0.9550
163,0,19,0.4694
164,0,19,0.6897
520,21,19,0.9306
521,21,19,0.7943
522,21,19,0.9898
523,21,19,0.9505
524,21,19,0.6574
525,21,19,0.4287
526,21,19,0.9227
527,21,19,0.8838
528,21,19,0.7110
529,21,19,0.9684
1153,32,19,0.8360
1154,32,19,0.6260
1155,32,19,0.3357
1156,32,19,0.5097
1157,32,19,0.7856
1158,32,19,0.2501
1159,32,19,0.6352
1160,32,19,0.6179
1161,32,19,0.1129
1162,32,19,0.8388
1302,49,59,0.9278
1303,49,59,0.9656
1304,49,59,0.9814
1305,49,59,0.9711
1306,49,59,0.9861
1307,49,59,0.9776
1308,49,59,0.5658
1309,49,59,0.8276
1310,49,59,0.8540
1311,49,59,0.8059
165,0,19,0.8817
166,0,19,0.7393
167,0,19,0.4202
530,21,19,0.6478
531,21,19,0.5074
532,21,19,0.6647
533,21,19,0.8053
534,21,19,0.9726
535,21,19,0.7059
536,21,19,0.6883
537,21,19,0.5260
538,21,19,0.7884
539,21,19,0.9417
1163,32,19,0.5425
1164,32,19,0.8209
1165,32,19,0.8614
1166,32,19,0.8140
1167,32,19,0.6806
1168,32,19,0.4517
1169,32,19,0.4232
1170,32,19,0.4059
1171,32,19,0.9221
1172,32,19,0.9503
1312,49,19,0.2282
1313,49,19,0.7337
168,0,19,0.4449
169,0,19,0.2477
540,21,19,0.4810
541,21,19,0.7152
1173,32,19,0.6660
1174,32,19,0.6243
1175,32,19,0.9813
1176,32,19,0.6581
1177,32,19,0.0150
1178,32,19,0.7929
1179,32,19,0.5265
1180,32,19,0.5210
1181,32,19,0.8302
1182,32,19,0.1497
1314,49,19,0.4299
1315,49,19,0.9284
170,0,19,0.3034
171,0,19,0.7771
542,21,19,0.8521
543,21,19,0.6008
544,21,19,0.3843
545,21,19,0.3884
546,21,19,0.8084
547,21,19,0.0952
548,21,19,0.2898
549,21,19,0.5373
550,21,19,0.7204
551,21,19,0.7856
1183,32,19,0.8448
1184,32,19,0.3890
1185,32,19,0.6030
1186,32,19,0.1947
1187,32,19,0.7609
1188,32,19,0.8242
1189,32,19,0.9409
1190,32,19,0.0594
1191,32,19,0.2040
1192,32,19,0.7944
1316,49,19,0.6478
1317,49,19,0.7178
1318,49,19,0.2908
1319,49,19,0.9079
1320,49,19,0.9757
1321,49,19,0.9648
1322,49,19,0.6635
1323,49,19,0.9816
1324,49,19,0.6874
1325,49,19,0.6880
172,0,19,0.8399
173,0,19,0.9350
174,0,19,0.4084
175,0,19,0.9417
552,21,19,0.7477
553,21,19,0.3934
554,21,19,0.8124
555,21,19,0.7133
556,21,19,0.7421
557,21,19,0.8256
558,21,19,0.6214
559,21,19,0.6738
560,21,19,0.8396
561,21,19,0.1479
1193,32,19,0.8895
1194,32,19,0.2820
1195,32,19,0.8825
1196,32,19,0.9736
1197,32,19,0.6361
1198,32,19,0.9366
1199,32,19,0.8654
1200,32,19,0.9575
1201,32,19,0.9732
1202,32,19,0.8649
1326,49,19,0.9279
1327,49,19,0.9663
1328,49,19,0.0256
1329,49,19,0.7354
1330,49,19,0.9541
1331,49,19,0.9679
1332,49,19,0.9498
1333,49,19,0.9601
1334,49,19,0.7248
1335,49,19,0.9301
176,0,19,0.5846
177,0,19,0.6192
178,0,19,0.2304
562,21,19,0.3446
563,21,19,0.7707
564,21,19,0.8771
565,21,19,0.5588
566,21,19,0.8138
567,21,19,0.9526
568,21,19,0.9683
569,21,19,0.9895
570,21,19,0.9876
571,21,19,0.9869
1336,49,19,0.7652
1337,50,59,0.9441
1338,50,59,0.9475
1339,50,59,0.8903
1340,50,59,0.8000
1341,50,59,0.9608
1342,50,59,0.0860
1343,50,59,0.9378
1344,50,59,0.9766
179,0,19,0.8313
180,0,19,0.5621
181,0,19,0.6766
572,21,19,0.4403
573,21,19,0.9354
574,21,19,0.8880
575,21,19,0.8447
576,21,19,0.9600
577,21,19,0.9270
578,21,19,0.9676
579,21,19,0.9294
580,21,19,0.9604
581,21,19,0.9283
1345,50,59,0.3068
1346,50,59,0.9228
1347,50,59,0.3869
1348,50,59,0.6326
1349,50,59,0.9648
1350,50,59,0.9553
1438,52,59,0.6748
1439,52,59,0.9459
1440,52,59,0.9357
182,0,19,0.2984
183,0,19,0.5861
582,21,19,0.3123
583,21,19,0.9069
584,21,19,0.9805
585,21,19,0.0172
586,21,19,0.2810
587,21,19,0.2808
588,21,19,0.7499
589,21,19,0.0514
590,21,19,0.7066
591,21,19,0.5618
1351,50,59,0.8098
1352,50,59,0.9789
1353,50,59,0.9844
1354,50,59,0.9755
1355,50,59,0.6055
1356,50,59,0.9366
1357,50,59,0.9396
1358,50,59,0.9622
1359,50,59,0.0316
1360,50,59,0.9514
1441,52,59,0.9345
1442,52,59,0.6092
1443,52,59,0.3556
1444,52,59,0.7460
1445,52,59,0.5948
1446,52,59,0.8403
1447,52,59,0.6033
1448,52,59,0.7457
1449,52,59,0.8058
1450,52,59,0.9701
184,0,19,0.8240
185,0,19,0.7158
186,0,19,0.9682
187,0,19,0.9179
188,0,19,0.9720
189,0,19,0.9664
190,0,19,0.1631
191,0,19,0.9730
192,0,19,0.8674
592,21,19,0.3966
593,21,19,0.1384
594,21,19,0.6529
595,21,19,0.7602
596,21,19,0.7998
597,21,19,0.8140
598,21,19,0.9388
599,21,19,0.8694
600,21,19,0.9477
601,21,19,0.9151
1361,50,59,0.9535
1362,50,59,0.2715
1363,50,59,0.4759
1364,50,59,0.8849
1365,50,59,0.7280
1366,50,59,0.2626
1367,50,59,0.9588
1368,50,59,0.9644
1369,50,59,0.9806
1370,50,59,0.2284
1451,52,59,0.2132
1452,52,59,0.9040
193,0,19,0.5164
194,0,19,0.5203
602,21,19,0.8985
603,21,19,0.7517
604,21,19,0.9477
605,21,19,0.0390
606,21,19,0.2170
607,21,19,0.6170
608,21,19,0.3427
609,21,19,0.3663
610,21,19,0.3427
611,21,19,0.2711
1371,50,59,0.8135
1372,50,59,0.9232
1373,50,59,0.1873
1374,50,59,0.9352
1375,50,59,0.9322
1376,50,59,0.2752
1377,50,59,0.8963
1378,50,59,0.9744
1379,50,59,0.7676
1380,50,59,0.0857
1453,52,59,0.5045
1454,52,59,0.7443
1455,52,59,0.6050
1456,52,59,0.9515
1457,52,59,0.1766
1458,52,59,0.5942
1459,52,59,0.8319
1460,52,59,0.9456
1461,52,59,0.9849
1462,52,59,0.9835
195,0,19,0.4428
196,0,19,0.6738
612,21,19,0.8463
613,21,19,0.3293
614,21,19,0.2786
615,21,19,0.4058
616,21,19,0.4688
617,21,19,0.4334
618,21,19,0.5928
619,21,19,0.4076
620,21,19,0.5564
621,21,19,0.3651
1381,50,59,0.9229
1382,50,59,0.4040
1383,50,59,0.3963
1384,50,59,0.9772
1385,50,59,0.4021
1386,50,59,0.2808
1387,50,59,0.6223
1388,50,59,0.8642
1389,50,59,0.0916
1463,52,59,0.8660
1464,52,59,0.7670
1465,52,59,0.5752
1466,52,59,0.7897
197,0,19,0.1890
198,0,19,0.5295
622,21,19,0.2905
623,21,19,0.2417
624,21,19,0.5785
625,21,19,0.4221
626,21,19,0.2962
627,21,19,0.1954
628,21,19,0.6402
629,21,19,0.3553
630,21,19,0.7552
631,21,19,0.7751
1390,50,59,0.4441
1391,50,59,0.8360
1392,50,59,0.9029
1393,50,59,0.9770
1394,50,59,0.5829
1395,50,59,0.9531
1396,50,59,0.9575
1397,50,59,0.3100
1398,50,59,0.9921
1399,50,59,0.9634
1467,52,59,0.4821
1468,52,59,0.9220
199,0,19,0.3777
200,0,19,0.4553
632,21,19,0.1800
633,21,19,0.2804
634,21,19,0.4595
635,21,19,0.8515
636,21,19,0.1079
637,21,19,0.6491
638,21,19,0.7589
639,21,19,0.9092
640,21,19,0.8447
641,21,19,0.9732
1400,50,59,0.8663
1401,50,59,0.9055
1402,50,59,0.6708
1403,50,59,0.9118
1404,50,59,0.9793
1405,50,59,0.9712
1406,50,59,0.7817
1407,50,59,0.9856
1408,50,59,0.9844
1469,52,59,0.5983
1470,52,59,0.1734
1471,52,59,0.9499
201,0,19,0.8323
202,0,19,0.7450
203,0,19,0.8176
642,21,19,0.2542
643,21,19,0.6091
