ID,User_ID,Bot_Strategy,Accuracy
817,30,19,0.9777
818,30,19,0.9819
819,30,19,0.9823
820,30,19,0.9807
920,32,59,0.5748
921,32,59,0.2142
922,32,59,0.5518
923,32,59,0.7580
924,32,59,0.8202
925,32,59,0.1848
926,32,59,0.2838
927,32,59,0.7091
928,32,59,0.7742
929,32,59,0.9130
30,0,59,0.7726
31,0,59,0.8568
32,0,59,0.8005
33,0,59,0.8467
34,0,59,0.8014
35,0,59,0.6385
36,0,59,0.2628
37,0,59,0.5235
38,0,59,0.9447
39,0,59,0.9074
302,21,19,0.9077
303,21,19,0.8158
304,21,19,0.8543
305,21,19,0.9733
306,21,19,0.1030
307,21,19,0.8633
308,21,19,0.7133
309,21,19,0.6431
310,21,19,0.2392
311,21,19,0.7949
821,30,19,0.8467
822,30,19,0.1155
823,30,19,0.8230
824,30,19,0.9173
825,30,19,0.0327
826,30,19,0.4147
827,30,19,0.6663
828,30,19,0.7572
829,30,19,0.2263
830,30,19,0.3249
930,32,19,0.1101
931,32,19,0.5358
932,32,19,0.3368
933,32,19,0.6725
934,32,19,0.7053
935,32,19,0.8508
936,32,19,0.8442
937,32,19,0.1197
938,32,19,0.2551
939,32,19,0.7851
40,0,59,0.7693
41,0,59,0.4928
42,0,59,0.8988
43,0,59,0.9453
44,0,59,0.6338
45,0,59,0.7385
46,0,59,0.8971
47,0,59,0.9501
48,0,59,0.2287
49,0,59,0.4335
312,21,19,0.3848
313,21,19,0.8714
831,30,19,0.6117
832,30,19,0.1422
833,30,19,0.2500
834,30,19,0.6551
835,30,19,0.8634
836,30,19,0.8222
837,30,19,0.8350
838,30,19,0.8144
839,30,19,0.7646
840,30,19,0.9429
940,32,19,0.3739
941,32,19,0.4906
942,32,19,0.7318
943,32,19,0.7305
944,32,19,0.8464
945,32,19,0.8714
946,32,19,0.8230
947,32,19,0.1409
948,32,19,0.1568
949,32,19,0.7907
50,0,59,0.8281
51,0,59,0.9181
52,0,59,0.2319
53,0,59,0.8157
54,0,59,0.8368
55,0,59,0.9751
56,0,59,0.5321
57,0,59,0.9193
58,0,59,0.1503
59,0,59,0.7532
314,21,19,0.3267
315,21,19,0.3289
316,21,19,0.5438
317,21,19,0.7576
318,21,19,0.9673
319,21,19,0.9862
320,21,19,0.9849
321,21,19,0.9879
322,21,19,0.9896
323,21,19,0.9896
841,30,19,0.1340
842,30,19,0.3530
843,30,19,0.1407
844,30,19,0.3889
845,30,19,0.7395
846,30,19,0.1576
847,30,19,0.2945
848,30,19,0.6942
849,30,19,0.6555
850,30,19,0.7410
950,32,19,0.7553
951,32,19,0.4763
952,32,19,0.6269
953,32,19,0.7937
954,32,19,0.9373
955,32,19,0.8826
956,32,19,0.9137
957,32,19,0.8606
958,32,19,0.8624
959,32,19,0.8843
60,0,59,0.1806
61,0,59,0.8751
62,0,59,0.8346
63,0,59,0.9768
64,0,59,0.9050
65,0,59,0.5289
66,0,59,0.9417
67,0,59,0.9317
68,0,59,0.0440
69,0,59,0.3000
324,21,19,0.1644
325,21,19,0.4018
326,21,19,0.6358
327,21,19,0.9311
328,21,19,0.4270
329,21,19,0.8220
330,21,19,0.7110
331,21,19,0.5182
332,21,19,0.7081
333,21,19,0.3906
851,30,19,0.9242
852,30,19,0.2217
853,30,19,0.6817
854,30,19,0.2761
855,30,19,0.1779
856,30,19,0.5004
857,30,19,0.2744
858,30,19,0.7424
859,30,19,0.8251
860,30,19,0.0730
960,32,19,0.2622
961,32,19,0.2570
962,32,19,0.5238
963,32,19,0.3214
964,32,19,0.1781
965,32,19,0.6090
966,32,19,0.6577
967,32,19,0.8279
968,32,19,0.7505
969,32,19,0.8311
70,0,59,0.7783
71,0,59,0.9169
334,21,19,0.6738
335,21,19,0.9602
336,21,19,0.6918
337,21,19,0.8290
338,21,19,0.9250
339,21,19,0.9521
340,21,19,0.7407
341,21,19,0.8234
342,21,19,0.6677
343,21,19,0.9485
861,30,19,0.1844
862,30,19,0.2674
863,30,19,0.3835
864,30,19,0.5979
865,30,19,0.3836
866,30,19,0.6046
867,30,19,0.3192
868,30,19,0.7137
869,30,19,0.6528
870,30,19,0.7565
970,32,19,0.8136
971,32,19,0.6792
972,32,19,0.8841
973,32,19,0.8573
974,32,19,0.8700
975,32,19,0.1567
976,32,19,0.9009
977,32,19,0.0516
978,32,19,0.6506
979,32,19,0.7344
72,0,59,0.8972
73,0,59,0.9303
74,0,59,0.9714
75,0,59,0.8621
76,0,59,0.8304
77,0,59,0.7945
78,0,59,0.7318
79,0,59,0.2499
80,0,59,0.5278
81,0,59,0.3567
344,21,19,0.8553
345,21,19,0.8344
346,21,19,0.7764
347,21,19,0.7739
348,21,19,0.8505
349,21,19,0.2837
871,30,19,0.1601
872,30,19,0.6795
873,30,19,0.2467
874,30,19,0.3277
875,30,19,0.6158
876,30,19,0.6248
877,30,19,0.7256
878,30,19,0.8268
879,30,19,0.8982
880,30,19,0.8801
980,32,19,0.1805
981,32,19,0.5596
982,32,19,0.8753
983,32,19,0.2186
984,32,19,0.3170
985,32,19,0.6183
986,32,19,0.3629
987,32,19,0.2941
988,32,19,0.6979
989,32,19,0.4007
82,0,59,0.7831
83,0,59,0.9072
84,0,59,0.4319
85,0,59,0.5721
86,0,59,0.9502
87,0,59,0.0793
88,0,59,0.7041
89,0,59,0.1469
90,0,59,0.1188
350,21,19,0.8111
351,21,19,0.3612
352,21,19,0.4325
353,21,19,0.2886
354,21,19,0.6310
355,21,19,0.2154
356,21,19,0.4120
357,21,19,0.6841
358,21,19,0.3569
359,21,19,0.2808
881,30,19,0.3445
882,30,19,0.7881
883,30,19,0.9549
884,30,19,0.5832
885,30,19,0.9720
886,30,19,0.4945
887,30,19,0.9697
888,30,19,0.7229
889,30,19,0.9718
990,32,19,0.7535
991,32,19,0.5834
992,32,19,0.8807
993,32,19,0.6406
994,32,19,0.6098
995,32,19,0.2015
996,32,19,0.7604
997,32,19,0.1441
998,32,19,0.7329
999,32,19,0.7523
91,0,59,0.8901
92,0,59,0.2479
93,0,59,0.3279
360,21,19,0.3473
361,21,19,0.3346
362,21,19,0.5984
363,21,19,0.6876
364,21,19,0.8076
365,21,19,0.7721
366,21,19,0.8161
367,21,19,0.8440
368,21,19,0.9043
369,21,19,0.5267
890,30,19,0.1868
891,30,19,0.4306
892,30,19,0.7536
893,30,19,0.9108
894,30,19,0.9634
895,30,19,0.9759
896,30,19,0.9787
897,30,19,0.9815
898,30,19,0.9804
899,30,19,0.9821
1000,32,19,0.3038
1001,32,19,0.3066
1002,32,19,0.5650
1003,32,19,0.7070
1004,32,19,0.8223
1005,32,19,0.7750
1006,32,19,0.7574
1007,32,19,0.8064
1008,32,19,0.8692
1009,32,19,0.8280
94,0,59,0.5852
95,0,59,0.9222
96,0,59,0.9670
97,0,59,0.9741
98,0,59,0.9768
99,0,59,0.9743
100,0,59,0.9298
101,0,59,0.9708
102,0,59,0.9637
370,21,19,0.3278
371,21,19,0.8207
372,21,19,0.9438
373,21,19,0.0766
374,21,19,0.3335
375,21,19,0.6990
376,21,19,0.2969
377,21,19,0.8287
378,21,19,0.5880
379,21,19,0.4865
1010,32,19,0.6148
1011,32,19,0.1517
1012,32,19,0.7557
1013,32,19,0.9263
1014,32,19,0.0272
1015,32,19,0.7057
1016,32,19,0.6725
1017,32,19,0.8243
1018,32,19,0.3384
1019,32,19,0.7696
1203,38,59,0.7729
1204,38,59,0.0738
1205,38,59,0.9304
1206,38,59,0.1621
1207,38,59,0.9084
1208,38,59,0.5664
1209,38,59,0.2159
103,0,19,0.8675
104,0,19,0.9197
105,0,19,0.9569
106,0,19,0.1969
107,0,19,0.6128
380,21,19,0.6576
381,21,19,0.2954
382,21,19,0.1446
383,21,19,0.3219
384,21,19,0.9131
385,21,19,0.1068
386,21,19,0.5960
387,21,19,0.3670
388,21,19,0.3372
389,21,19,0.3453
1020,32,19,0.8701
1021,32,19,0.1762
1022,32,19,0.7512
1023,32,19,0.6929
1024,32,19,0.7986
1025,32,19,0.2442
1026,32,19,0.2712
1027,32,19,0.5987
1028,32,19,0.6941
1029,32,19,0.1889
1210,38,59,0.8476
1211,38,59,0.8559
1212,38,59,0.8755
1213,38,59,0.8133
1214,38,59,0.9241
1215,38,59,0.9717
1216,38,59,0.2695
1217,38,59,0.4788
1218,38,59,0.9569
1219,38,59,0.1497
108,0,19,0.4616
109,0,19,0.6276
390,21,19,0.8654
391,21,19,0.4585
392,21,19,0.7986
393,21,19,0.1600
394,21,19,0.1670
395,21,19,0.4024
396,21,19,0.7656
397,21,19,0.1920
398,21,19,0.4723
399,21,19,0.7925
1030,32,19,0.7241
1031,32,19,0.3058
1032,32,19,0.0833
1033,32,19,0.6681
1034,32,19,0.2825
1035,32,19,0.7689
1036,32,19,0.7448
1037,32,19,0.7247
1038,32,19,0.2166
1039,32,19,0.8530
1220,38,59,0.9226
1221,38,59,0.9470
1222,38,59,0.8992
1223,38,59,0.7423
1224,38,59,0.7847
1225,38,59,0.6628
1226,38,59,0.7488
1227,38,59,0.9631
1228,38,59,0.9810
1229,38,59,0.7884
110,0,19,0.3458
111,0,19,0.5944
112,0,19,0.6366
400,21,19,0.1270
401,21,19,0.4869
402,21,19,0.9251
403,21,19,0.0270
404,21,19,0.7312
405,21,19,0.5780
406,21,19,0.6534
407,21,19,0.7694
408,21,19,0.8972
409,21,19,0.3610
1040,32,19,0.6120
1041,32,19,0.3779
1042,32,19,0.1889
1043,32,19,0.5778
1044,32,19,0.4747
1045,32,19,0.3377
1046,32,19,0.7338
1047,32,19,0.2699
1048,32,19,0.7762
1049,32,19,0.7437
1230,38,19,0.7999
1231,38,19,0.0493
1232,38,19,0.4692
1233,38,19,0.6085
1234,38,19,0.1231
1235,38,19,0.6832
1236,38,19,0.7181
1237,38,19,0.4958
1238,38,19,0.6588
1239,38,19,0.4632
113,0,19,0.8523
114,0,19,0.9082
115,0,19,0.5699
410,21,19,0.5093
411,21,19,0.3959
412,21,19,0.3709
413,21,19,0.8015
414,21,19,0.8907
415,21,19,0.5673
416,21,19,0.9691
417,21,19,0.9854
418,21,19,0.9876
419,21,19,0.9910
1050,32,19,0.8823
1051,32,19,0.4351
1052,32,19,0.5892
1053,32,19,0.7244
1054,32,19,0.7660
1055,32,19,0.2666
1056,32,19,0.9162
1057,32,19,0.2805
1058,32,19,0.7445
1059,32,19,0.3025
1240,44,59,0.6121
1241,44,59,0.9432
1242,44,59,0.9741
1243,44,59,0.9327
1244,44,59,0.4680
1245,44,59,0.5249
1246,44,59,0.7982
1247,44,59,0.9554
1248,44,59,0.9799
116,0,19,0.7896
117,0,19,0.8484
118,0,19,0.7130
119,0,19,0.5048
420,21,19,0.1956
421,21,19,0.5311
422,21,19,0.1084
423,21,19,0.4323
424,21,19,0.7144
425,21,19,0.3113
426,21,19,0.3894
427,21,19,0.5917
428,21,19,0.3837
429,21,19,0.5939
1060,32,19,0.5922
1061,32,19,0.5542
1062,32,19,0.7111
1063,32,19,0.7616
1064,32,19,0.8403
1065,32,19,0.2646
1066,32,19,0.2487
1067,32,19,0.7880
1068,32,19,0.2617
1069,32,19,0.2579
1249,44,19,0.8114
1250,44,19,0.9420
1251,44,19,0.9666
1252,44,19,0.9471
1253,44,19,0.8840
1254,44,19,0.9767
1255,44,19,0.9056
1256,44,19,0.2526
1257,44,19,0.6638
120,0,19,0.8375
121,0,19,0.3215
122,0,19,0.5453
123,0,19,0.8957
124,0,19,0.8197
125,0,19,0.1002
126,0,19,0.8153
127,0,19,0.7733
430,21,19,0.5124
431,21,19,0.5481
432,21,19,0.6329
433,21,19,0.9360
434,21,19,0.7792
435,21,19,0.3750
436,21,19,0.8698
437,21,19,0.7737
438,21,19,0.6039
439,21,19,0.6168
1070,32,19,0.3702
1071,32,19,0.5728
1072,32,19,0.7676
1073,32,19,0.7085
1074,32,19,0.8454
1075,32,19,0.8310
1076,32,19,0.8968
1077,32,19,0.8685
1078,32,19,0.8030
1079,32,19,0.8429
1258,44,19,0.4995
1259,44,19,0.6010
128,0,19,0.3947
129,0,19,0.4978
440,21,19,0.2413
441,21,19,0.3167
442,21,19,0.4703
443,21,19,0.0821
444,21,19,0.6000
445,21,19,0.7442
446,21,19,0.6403
447,21,19,0.9010
448,21,19,0.9582
449,21,19,0.9754
1080,32,19,0.7844
1081,32,19,0.3250
1082,32,19,0.7391
1083,32,19,0.7239
1084,32,19,0.9659
1085,32,19,0.9588
1086,32,19,0.9861
1087,32,19,0.9905
1088,32,19,0.9901
1089,32,19,0.9905
1260,44,19,0.6281
1261,44,19,0.8883
1262,44,19,0.9564
1263,44,19,0.9702
1264,44,19,0.6393
1265,44,19,0.7686
1266,44,19,0.8935
1267,44,19,0.9574
1268,44,19,0.1910
130,0,19,0.5813
131,0,19,0.8296
132,0,19,0.9506
133,0,19,0.2620
134,0,19,0.8005
135,0,19,0.8084
136,0,19,0.9340
137,0,19,0.1753
450,21,19,0.6639
451,21,19,0.3985
452,21,19,0.3670
453,21,19,0.4647
454,21,19,0.6451
455,21,19,0.6010
456,21,19,0.1583
457,21,19,0.2529
458,21,19,0.5957
459,21,19,0.7889
1090,32,19,0.7006
1091,32,19,0.4390
1092,32,19,0.7236
1093,32,19,0.7377
1094,32,19,0.8023
1095,32,19,0.7959
1096,32,19,0.9470
1097,32,19,0.9727
1098,32,19,0.9690
1099,32,19,0.9798
1269,44,19,0.6676
1270,44,19,0.9641
1271,44,19,0.4586
1272,44,19,0.9650
1273,44,19,0.6399
1274,44,19,0.5493
1275,44,19,0.8255
1276,44,19,0.9122
1277,44,19,0.9226
138,0,19,0.4692
139,0,19,0.5278
460,21,19,0.8937
461,21,19,0.6534
462,21,19,0.1974
463,21,19,0.3027
464,21,19,0.8320
465,21,19,0.5682
466,21,19,0.3044
467,21,19,0.5312
468,21,19,0.8760
469,21,19,0.9723
1100,32,19,0.3110
1101,32,19,0.4452
1102,32,19,0.6762
1103,32,19,0.9238
1104,32,19,0.7824
1105,32,19,0.1209
1106,32,19,0.5525
1107,32,19,0.8590
1108,32,19,0.5753
1109,32,19,0.2689
1278,49,59,0.9242
1279,49,59,0.3953
1280,49,59,0.8972
1281,49,59,0.7503
1282,49,59,0.9360
1283,49,59,0.9779
1284,49,59,0.7179
1285,49,59,0.7855
1286,49,59,0.3473
1287,49,59,0.0732
140,0,19,0.8422
141,0,19,0.7728
142,0,19,0.4711
470,21,19,0.8021
471,21,19,0.9233
472,21,19,0.1366
473,21,19,0.3781
474,21,19,0.7519
475,21,19,0.5892
476,21,19,0.1949
477,21,19,0.2180
478,21,19,0.3961
479,21,19,0.3191
1110,32,19,0.7801
1111,32,19,0.8467
1112,32,19,0.9489
1113,32,19,0.8375
1114,32,19,0.9543
1115,32,19,0.9560
1116,32,19,0.8169
1117,32,19,0.9409
1118,32,19,0.5819
1119,32,19,0.4741
1288,49,59,0.8444
1289,49,59,0.9388
1290,49,59,0.2781
1291,49,59,0.1452
143,0,19,0.3994
144,0,19,0.6469
480,21,19,0.3715
481,21,19,0.3189
482,21,19,0.4826
483,21,19,0.7368
484,21,19,0.6512
485,21,19,0.5811
486,21,19,0.7281
487,21,19,0.3206
488,21,19,0.3823
489,21,19,0.7326
1120,32,19,0.6248
1121,32,19,0.3658
1122,32,19,0.2365
1123,32,19,0.4081
1124,32,19,0.6468
1125,32,19,0.8242
1126,32,19,0.1574
1127,32,19,0.6525
1128,32,19,0.6946
1129,32,19,0.8369
1292,49,59,0.9186
1293,49,59,0.9041
1294,49,59,0.2044
145,0,19,0.8490
146,0,19,0.7682
147,0,19,0.9450
148,0,19,0.0519
149,0,19,0.0917
150,0,19,0.8161
151,0,19,0.3475
152,0,19,0.1846
153,0,19,0.8897
154,0,19,0.7386
490,21,19,0.8816
491,21,19,0.8848
492,21,19,0.2128
493,21,19,0.8020
494,21,19,0.1282
495,21,19,0.5297
496,21,19,0.7280
497,21,19,0.7780
498,21,19,0.9099
499,21,19,0.9503
1130,32,19,0.4116
1131,32,19,0.7977
1132,32,19,0.8175
1133,32,19,0.2111
1134,32,19,0.8918
1135,32,19,0.9154
1136,32,19,0.6958
1137,32,19,0.5027
1138,32,19,0.9437
1139,32,19,0.4700
1295,49,59,0.8984
1296,49,59,0.4103
1297,49,59,0.1457
155,0,19,0.9068
156,0,19,0.7187
157,0,19,0.8196
500,21,19,0.1638
501,21,19,0.2208
502,21,19,0.8163
503,21,19,0.1948
504,21,19,0.2573
505,21,19,0.5046
506,21,19,0.8654
507,21,19,0.8334
508,21,19,0.0209
509,21,19,0.4471
1140,32,19,0.5135
1141,32,19,0.5717
1142,32,19,0.6315
1143,32,19,0.2161
1144,32,19,0.1979
1145,32,19,0.7542
1146,32,19,0.7382
1147,32,19,0.9119
1148,32,19,0.7006
1149,32,19,0.8011
1298,49,59,0.3667
1299,49,59,0.4782
158,0,19,0.2033
159,0,19,0.5983
160,0,19,0.0986
161,0,19,0.6877
162,0,19,0.8221
510,21,19,0.8029
511,21,19,0.8254
512,21,19,0.9306
513,21,19,0.8455
514,21,19,0.0891
515,21,19,0.3806
516,21,19,0.9236
517,21,19,0.8355
518,21,19,0.6929
519,21,19,0.3201
1150,32,19,0.6646
1151,32,19,0.4826
1152,32,19,0.3895
1300,49,59,0.4430
1301,49,59,0.9028
163,0,19,0.4960
164,0,19,0.4357
520,21,19,0.9125
521,21,19,0.9425
522,21,19,0.9794
523,21,19,0.8905
524,21,19,0.8404
525,21,19,0.3593
526,21,19,0.9494
527,21,19,0.8642
528,21,19,0.6942
529,21,19,0.9654
1153,32,19,0.8161
1154,32,19,0.6024
1155,32,19,0.4246
1156,32,19,0.7137
1157,32,19,0.8109
1158,32,19,0.2964
1159,32,19,0.7357
1160,32,19,0.8154
1161,32,19,0.0897
1162,32,19,0.7683
1302,49,59,0.8986
1303,49,59,0.9413
1304,49,59,0.9779
1305,49,59,0.9782
1306,49,59,0.9826
1307,49,59,0.9835
1308,49,59,0.6832
1309,49,59,0.6623
1310,49,59,0.8929
1311,49,59,0.8723
165,0,19,0.8228
166,0,19,0.7482
167,0,19,0.3709
530,21,19,0.6031
531,21,19,0.4950
532,21,19,0.5890
533,21,19,0.7512
534,21,19,0.9263
535,21,19,0.4158
536,21,19,0.7687
537,21,19,0.5165
538,21,19,0.8071
539,21,19,0.9506
1163,32,19,0.7049
1164,32,19,0.8741
1165,32,19,0.9656
1166,32,19,0.8327
1167,32,19,0.7329
1168,32,19,0.5723
1169,32,19,0.4995
1170,32,19,0.6211
1171,32,19,0.9641
1172,32,19,0.9613
1312,49,19,0.3038
1313,49,19,0.6945
168,0,19,0.4994
169,0,19,0.3155
540,21,19,0.5946
541,21,19,0.7515
1173,32,19,0.5622
1174,32,19,0.3170
1175,32,19,0.8519
1176,32,19,0.6065
1177,32,19,0.0362
1178,32,19,0.7012
1179,32,19,0.6555
1180,32,19,0.5313
1181,32,19,0.8777
1182,32,19,0.2855
1314,49,19,0.5105
1315,49,19,0.8798
170,0,19,0.3965
171,0,19,0.7399
542,21,19,0.8435
543,21,19,0.6050
544,21,19,0.6041
545,21,19,0.4702
546,21,19,0.7671
547,21,19,0.1061
548,21,19,0.4025
549,21,19,0.6431
550,21,19,0.7033
551,21,19,0.7866
1183,32,19,0.7980
1184,32,19,0.3678
1185,32,19,0.4867
1186,32,19,0.1305
1187,32,19,0.7076
1188,32,19,0.6922
1189,32,19,0.8602
1190,32,19,0.2031
1191,32,19,0.1835
1192,32,19,0.7156
1316,49,19,0.6504
1317,49,19,0.7047
1318,49,19,0.3576
1319,49,19,0.8599
1320,49,19,0.9571
1321,49,19,0.8593
1322,49,19,0.7452
1323,49,19,0.9602
1324,49,19,0.8333
1325,49,19,0.7792
172,0,19,0.8398
173,0,19,0.9335
174,0,19,0.2107
175,0,19,0.8776
552,21,19,0.7305
553,21,19,0.3874
554,21,19,0.6474
555,21,19,0.5757
556,21,19,0.7576
557,21,19,0.8189
558,21,19,0.8398
559,21,19,0.7422
560,21,19,0.7416
561,21,19,0.2740
1193,32,19,0.8107
1194,32,19,0.4522
1195,32,19,0.7068
1196,32,19,0.9670
1197,32,19,0.6117
1198,32,19,0.6189
1199,32,19,0.7494
1200,32,19,0.9271
1201,32,19,0.9692
1202,32,19,0.8831
1326,49,19,0.8661
1327,49,19,0.9613
1328,49,19,0.0818
1329,49,19,0.6721
1330,49,19,0.9466
1331,49,19,0.9797
1332,49,19,0.9142
1333,49,19,0.9100
1334,49,19,0.8016
1335,49,19,0.9490
176,0,19,0.6357
177,0,19,0.6149
178,0,19,0.3621
562,21,19,0.4268
563,21,19,0.7172
564,21,19,0.5386
565,21,19,0.6763
566,21,19,0.8593
567,21,19,0.9473
568,21,19,0.9675
569,21,19,0.9340
570,21,19,0.9523
571,21,19,0.9807
1336,49,19,0.9101
1337,50,59,0.8832
1338,50,59,0.8895
1339,50,59,0.7833
1340,50,59,0.7359
1341,50,59,0.8930
1342,50,59,0.1382
1343,50,59,0.8234
1344,50,59,0.9173
179,0,19,0.8180
180,0,19,0.8933
181,0,19,0.7229
572,21,19,0.3841
573,21,19,0.8802
574,21,19,0.8887
575,21,19,0.8298
576,21,19,0.9343
577,21,19,0.8992
578,21,19,0.9385
579,21,19,0.8185
580,21,19,0.9299
581,21,19,0.8470
1345,50,59,0.3387
1346,50,59,0.9191
1347,50,59,0.6028
1348,50,59,0.7578
1349,50,59,0.9373
1350,50,59,0.8750
1438,52,59,0.6014
1439,52,59,0.9461
1440,52,59,0.8307
182,0,19,0.2751
183,0,19,0.6018
582,21,19,0.4348
583,21,19,0.5619
584,21,19,0.9314
585,21,19,0.0478
586,21,19,0.6663
587,21,19,0.3266
588,21,19,0.7976
589,21,19,0.2211
590,21,19,0.7364
591,21,19,0.6552
1351,50,59,0.7567
1352,50,59,0.9391
1353,50,59,0.8722
1354,50,59,0.9536
1355,50,59,0.5641
1356,50,59,0.8718
1357,50,59,0.9013
1358,50,59,0.9147
1359,50,59,0.2002
1360,50,59,0.8851
1441,52,59,0.8806
1442,52,59,0.7302
1443,52,59,0.2281
1444,52,59,0.4339
1445,52,59,0.3674
1446,52,59,0.6811
1447,52,59,0.7409
1448,52,59,0.8977
1449,52,59,0.8207
1450,52,59,0.9172
184,0,19,0.8640
185,0,19,0.7456
186,0,19,0.8481
187,0,19,0.8418
188,0,19,0.9446
189,0,19,0.9691
190,0,19,0.1726
191,0,19,0.8286
192,0,19,0.6945
592,21,19,0.4987
593,21,19,0.4720
594,21,19,0.6494
595,21,19,0.6964
596,21,19,0.5786
597,21,19,0.6796
598,21,19,0.8508
599,21,19,0.8020
600,21,19,0.7504
601,21,19,0.7731
1361,50,59,0.8365
1362,50,59,0.3453
1363,50,59,0.6261
1364,50,59,0.7731
1365,50,59,0.8866
1366,50,59,0.3778
1367,50,59,0.9193
1368,50,59,0.8726
1369,50,59,0.9550
1370,50,59,0.2993
1451,52,59,0.2341
1452,52,59,0.8244
193,0,19,0.4330
194,0,19,0.4738
602,21,19,0.7549
603,21,19,0.8007
604,21,19,0.8754
605,21,19,0.0702
606,21,19,0.3360
607,21,19,0.7984
608,21,19,0.1327
609,21,19,0.3095
610,21,19,0.4556
611,21,19,0.3191
1371,50,59,0.8138
1372,50,59,0.8847
1373,50,59,0.4027
1374,50,59,0.8967
1375,50,59,0.8855
1376,50,59,0.3084
1377,50,59,0.8924
1378,50,59,0.9542
1379,50,59,0.8737
1380,50,59,0.1699
1453,52,59,0.4898
1454,52,59,0.6042
1455,52,59,0.6213
1456,52,59,0.9108
1457,52,59,0.1050
1458,52,59,0.6712
1459,52,59,0.7377
1460,52,59,0.8462
1461,52,59,0.9448
1462,52,59,0.9728
195,0,19,0.5243
196,0,19,0.6569
612,21,19,0.7974
613,21,19,0.3496
614,21,19,0.2302
615,21,19,0.4031
616,21,19,0.2570
617,21,19,0.4150
618,21,19,0.5942
619,21,19,0.3860
620,21,19,0.5891
621,21,19,0.2916
1381,50,59,0.8975
1382,50,59,0.4857
1383,50,59,0.5168
1384,50,59,0.9536
1385,50,59,0.4044
1386,50,59,0.5227
1387,50,59,0.6344
1388,50,59,0.8811
1389,50,59,0.2112
1463,52,59,0.6979
1464,52,59,0.6072
1465,52,59,0.5683
1466,52,59,0.8732
197,0,19,0.1929
198,0,19,0.6438
622,21,19,0.3546
623,21,19,0.2946
624,21,19,0.5713
625,21,19,0.5755
626,21,19,0.3514
627,21,19,0.2667
628,21,19,0.5495
629,21,19,0.3193
630,21,19,0.7533
631,21,19,0.7657
1390,50,59,0.5599
1391,50,59,0.6996
1392,50,59,0.6312
1393,50,59,0.9674
1394,50,59,0.5333
1395,50,59,0.8901
1396,50,59,0.9666
1397,50,59,0.2944
1398,50,59,0.9350
1399,50,59,0.9335
1467,52,59,0.4723
1468,52,59,0.8822
199,0,19,0.4017
200,0,19,0.5919
632,21,19,0.2498
633,21,19,0.2636
634,21,19,0.4018
635,21,19,0.6626
636,21,19,0.2397
637,21,19,0.6176
638,21,19,0.7499
639,21,19,0.8378
640,21,19,0.7865
641,21,19,0.9291
1400,50,59,0.7754
1401,50,59,0.8930
1402,50,59,0.7974
1403,50,59,0.8635
1404,50,59,0.9356
1405,50,59,0.9815
1406,50,59,0.9151
1407,50,59,0.9663
1408,50,59,0.9772
1469,52,59,0.4696
1470,52,59,0.2679
1471,52,59,0.8679
201,0,19,0.8909
202,0,19,0.6275
203,0,19,0.8475
642,21,19,0.2747
643,21,19,0.6058
