ID,User_ID,Bot_Strategy,Accuracy
60,0,59,0.3470
61,0,59,0.9249
62,0,59,0.9167
63,0,59,0.9694
64,0,59,0.9596
65,0,59,0.5421
66,0,59,0.9707
67,0,59,0.9675
68,0,59,0.0230
69,0,59,0.3480
324,21,19,0.0850
325,21,19,0.4703
326,21,19,0.6586
327,21,19,0.9800
328,21,19,0.3591
329,21,19,0.6995
330,21,19,0.7885
331,21,19,0.6141
332,21,19,0.4994
333,21,19,0.2929
851,30,19,0.9382
852,30,19,0.3849
853,30,19,0.6144
854,30,19,0.1638
855,30,19,0.2196
856,30,19,0.5268
857,30,19,0.2607
858,30,19,0.6406
859,30,19,0.7714
860,30,19,0.1041
960,32,19,0.2424
961,32,19,0.4394
962,32,19,0.6117
963,32,19,0.3489
964,32,19,0.3571
965,32,19,0.4569
966,32,19,0.6706
967,32,19,0.7718
968,32,19,0.7602
969,32,19,0.8753
70,0,59,0.8409
71,0,59,0.9512
334,21,19,0.5809
335,21,19,0.9545
336,21,19,0.7959
337,21,19,0.8041
338,21,19,0.9617
339,21,19,0.9688
340,21,19,0.8387
341,21,19,0.8740
342,21,19,0.8638
343,21,19,0.9772
861,30,19,0.2755
862,30,19,0.2962
863,30,19,0.4538
864,30,19,0.5866
865,30,19,0.5299
866,30,19,0.5155
867,30,19,0.3603
868,30,19,0.6211
869,30,19,0.5894
870,30,19,0.6752
970,32,19,0.6832
971,32,19,0.8550
972,32,19,0.9361
973,32,19,0.9167
974,32,19,0.9194
975,32,19,0.0918
976,32,19,0.7904
977,32,19,0.1019
978,32,19,0.7925
979,32,19,0.9228
72,0,59,0.8379
73,0,59,0.9756
74,0,59,0.9899
75,0,59,0.9068
76,0,59,0.9543
77,0,59,0.9417
78,0,59,0.6575
79,0,59,0.1679
80,0,59,0.4618
81,0,59,0.4177
344,21,19,0.8503
345,21,19,0.7475
346,21,19,0.7556
347,21,19,0.9595
348,21,19,0.9189
349,21,19,0.2559
871,30,19,0.1466
872,30,19,0.7093
873,30,19,0.2372
874,30,19,0.4403
875,30,19,0.4938
876,30,19,0.5784
877,30,19,0.5978
878,30,19,0.8303
879,30,19,0.9137
880,30,19,0.8288
980,32,19,0.2081
981,32,19,0.5646
982,32,19,0.8812
983,32,19,0.1240
984,32,19,0.3043
985,32,19,0.5797
986,32,19,0.2655
987,32,19,0.3464
988,32,19,0.4994
989,32,19,0.4027
82,0,59,0.7257
83,0,59,0.9420
84,0,59,0.5537
85,0,59,0.8585
86,0,59,0.9761
87,0,59,0.0218
88,0,59,0.7801
89,0,59,0.1466
90,0,59,0.1041
350,21,19,0.8119
351,21,19,0.3634
352,21,19,0.4018
353,21,19,0.2261
354,21,19,0.5911
355,21,19,0.3138
356,21,19,0.5685
357,21,19,0.7328
358,21,19,0.2561
359,21,19,0.3616
881,30,19,0.4488
882,30,19,0.8356
883,30,19,0.9700
884,30,19,0.6271
885,30,19,0.9827
886,30,19,0.6966
887,30,19,0.9731
888,30,19,0.5502
889,30,19,0.9727
990,32,19,0.8095
991,32,19,0.6946
992,32,19,0.8660
993,32,19,0.7663
994,32,19,0.7031
995,32,19,0.0903
996,32,19,0.7315
997,32,19,0.1984
998,32,19,0.8848
999,32,19,0.9302
91,0,59,0.8775
92,0,59,0.2677
93,0,59,0.2397
360,21,19,0.3589
361,21,19,0.5105
362,21,19,0.6561
363,21,19,0.7476
364,21,19,0.8596
365,21,19,0.9045
366,21,19,0.9493
367,21,19,0.9347
368,21,19,0.9726
369,21,19,0.9180
890,30,19,0.0841
891,30,19,0.4213
892,30,19,0.8916
893,30,19,0.9688
894,30,19,0.9807
895,30,19,0.9847
896,30,19,0.9857
897,30,19,0.9880
898,30,19,0.9905
899,30,19,0.9915
1000,32,19,0.2548
1001,32,19,0.3428
1002,32,19,0.4425
1003,32,19,0.6796
1004,32,19,0.8048
1005,32,19,0.7886
1006,32,19,0.8575
1007,32,19,0.8955
1008,32,19,0.9412
1009,32,19,0.8964
94,0,59,0.4744
95,0,59,0.9651
96,0,59,0.9800
97,0,59,0.9797
98,0,59,0.9832
99,0,59,0.9897
100,0,59,0.9761
101,0,59,0.9731
102,0,59,0.9746
370,21,19,0.2895
371,21,19,0.7823
372,21,19,0.8507
373,21,19,0.1522
374,21,19,0.3323
375,21,19,0.7321
376,21,19,0.1878
377,21,19,0.8113
378,21,19,0.2631
379,21,19,0.2460
1010,32,19,0.8166
1011,32,19,0.1920
1012,32,19,0.8425
1013,32,19,0.8009
1014,32,19,0.0863
1015,32,19,0.7908
1016,32,19,0.9206
1017,32,19,0.9557
1018,32,19,0.0919
1019,32,19,0.8296
1203,38,59,0.8296
1204,38,59,0.0469
1205,38,59,0.9422
1206,38,59,0.1954
1207,38,59,0.8722
1208,38,59,0.6710
1209,38,59,0.2125
103,0,19,0.9272
104,0,19,0.9247
105,0,19,0.9475
106,0,19,0.2119
107,0,19,0.5273
380,21,19,0.5863
381,21,19,0.4362
382,21,19,0.1644
383,21,19,0.2774
384,21,19,0.9127
385,21,19,0.0685
386,21,19,0.6457
387,21,19,0.3629
388,21,19,0.4962
389,21,19,0.3320
1020,32,19,0.8686
1021,32,19,0.0356
1022,32,19,0.6882
1023,32,19,0.8325
1024,32,19,0.9415
1025,32,19,0.0890
1026,32,19,0.2260
1027,32,19,0.7401
1028,32,19,0.8977
1029,32,19,0.0520
1210,38,59,0.8937
1211,38,59,0.9598
1212,38,59,0.9531
1213,38,59,0.9067
1214,38,59,0.9698
1215,38,59,0.9757
1216,38,59,0.4188
1217,38,59,0.5745
1218,38,59,0.9775
1219,38,59,0.1940
108,0,19,0.3660
109,0,19,0.6774
390,21,19,0.8795
391,21,19,0.4259
392,21,19,0.8542
393,21,19,0.0944
394,21,19,0.3028
395,21,19,0.4981
396,21,19,0.6874
397,21,19,0.1870
398,21,19,0.5467
399,21,19,0.6027
1030,32,19,0.6340
1031,32,19,0.1675
1032,32,19,0.2095
1033,32,19,0.5147
1034,32,19,0.3189
1035,32,19,0.6268
1036,32,19,0.6742
1037,32,19,0.6399
1038,32,19,0.0764
1039,32,19,0.6038
1220,38,59,0.9744
1221,38,59,0.9799
1222,38,59,0.9341
1223,38,59,0.5828
1224,38,59,0.8181
1225,38,59,0.7743
1226,38,59,0.9133
1227,38,59,0.9766
1228,38,59,0.9885
1229,38,59,0.9385
110,0,19,0.4578
111,0,19,0.4782
112,0,19,0.6260
400,21,19,0.1269
401,21,19,0.4701
402,21,19,0.9628
403,21,19,0.0187
404,21,19,0.7707
405,21,19,0.1403
406,21,19,0.7539
407,21,19,0.7871
408,21,19,0.9652
409,21,19,0.3308
1040,32,19,0.4213
1041,32,19,0.3565
1042,32,19,0.3416
1043,32,19,0.4496
1044,32,19,0.3104
1045,32,19,0.3882
1046,32,19,0.4828
1047,32,19,0.3095
1048,32,19,0.6464
1049,32,19,0.4864
1230,38,19,0.7951
1231,38,19,0.0442
1232,38,19,0.3953
1233,38,19,0.3851
1234,38,19,0.2950
1235,38,19,0.4136
1236,38,19,0.8057
1237,38,19,0.4247
1238,38,19,0.8819
1239,38,19,0.2204
113,0,19,0.9018
114,0,19,0.8692
115,0,19,0.4181
410,21,19,0.7096
411,21,19,0.3248
412,21,19,0.4167
413,21,19,0.7967
414,21,19,0.8322
415,21,19,0.4408
416,21,19,0.9617
417,21,19,0.9781
418,21,19,0.9882
419,21,19,0.9896
1050,32,19,0.8626
1051,32,19,0.4432
1052,32,19,0.6321
1053,32,19,0.8249
1054,32,19,0.8871
1055,32,19,0.0914
1056,32,19,0.7476
1057,32,19,0.2582
1058,32,19,0.6662
1059,32,19,0.1045
1240,44,59,0.6843
1241,44,59,0.9637
1242,44,59,0.9756
1243,44,59,0.9827
1244,44,59,0.3867
1245,44,59,0.4130
1246,44,59,0.5548
1247,44,59,0.9657
1248,44,59,0.9803
116,0,19,0.8691
117,0,19,0.9142
118,0,19,0.6172
119,0,19,0.3191
420,21,19,0.0536
421,21,19,0.4553
422,21,19,0.1559
423,21,19,0.4800
424,21,19,0.5451
425,21,19,0.3327
426,21,19,0.4705
427,21,19,0.5245
428,21,19,0.5502
429,21,19,0.4545
1060,32,19,0.6220
1061,32,19,0.5356
1062,32,19,0.8228
1063,32,19,0.8877
1064,32,19,0.9308
1065,32,19,0.1038
1066,32,19,0.2299
1067,32,19,0.7268
1068,32,19,0.1466
1069,32,19,0.2973
1249,44,19,0.7845
1250,44,19,0.9755
1251,44,19,0.9821
1252,44,19,0.9785
1253,44,19,0.9131
1254,44,19,0.9784
1255,44,19,0.9583
1256,44,19,0.3343
1257,44,19,0.7106
120,0,19,0.8071
121,0,19,0.4499
122,0,19,0.4516
123,0,19,0.9055
124,0,19,0.7096
125,0,19,0.2608
126,0,19,0.9417
127,0,19,0.8437
430,21,19,0.6783
431,21,19,0.7046
432,21,19,0.7132
433,21,19,0.8409
434,21,19,0.8420
435,21,19,0.5616
436,21,19,0.8516
437,21,19,0.8244
438,21,19,0.6450
439,21,19,0.6421
1070,32,19,0.3529
1071,32,19,0.6139
1072,32,19,0.7085
1073,32,19,0.8131
1074,32,19,0.9212
1075,32,19,0.9238
1076,32,19,0.9579
1077,32,19,0.9219
1078,32,19,0.9517
1079,32,19,0.9209
1258,44,19,0.4933
1259,44,19,0.7146
128,0,19,0.2905
129,0,19,0.4815
440,21,19,0.3588
441,21,19,0.3898
442,21,19,0.4755
443,21,19,0.1974
444,21,19,0.6245
445,21,19,0.7369
446,21,19,0.8752
447,21,19,0.8792
448,21,19,0.9252
449,21,19,0.9506
1080,32,19,0.9297
1081,32,19,0.1868
1082,32,19,0.7821
1083,32,19,0.8499
1084,32,19,0.9587
1085,32,19,0.9506
1086,32,19,0.9681
1087,32,19,0.9747
1088,32,19,0.9739
1089,32,19,0.9785
1260,44,19,0.6586
1261,44,19,0.8738
1262,44,19,0.9583
1263,44,19,0.9887
1264,44,19,0.6890
1265,44,19,0.8081
1266,44,19,0.9307
1267,44,19,0.9761
1268,44,19,0.3081
130,0,19,0.7184
131,0,19,0.5944
132,0,19,0.9219
133,0,19,0.1997
134,0,19,0.7436
135,0,19,0.8971
136,0,19,0.9670
137,0,19,0.1926
450,21,19,0.7119
451,21,19,0.1839
452,21,19,0.3788
453,21,19,0.6201
454,21,19,0.6511
455,21,19,0.7083
456,21,19,0.1399
457,21,19,0.1804
458,21,19,0.5168
459,21,19,0.7403
1090,32,19,0.6604
1091,32,19,0.4455
1092,32,19,0.8347
1093,32,19,0.9058
1094,32,19,0.9525
1095,32,19,0.9229
1096,32,19,0.9382
1097,32,19,0.8984
1098,32,19,0.9246
1099,32,19,0.9413
1269,44,19,0.7469
1270,44,19,0.9751
1271,44,19,0.4899
1272,44,19,0.9734
1273,44,19,0.2320
1274,44,19,0.6854
1275,44,19,0.7451
1276,44,19,0.8567
1277,44,19,0.9625
138,0,19,0.3389
139,0,19,0.5197
460,21,19,0.9362
461,21,19,0.3373
462,21,19,0.2150
463,21,19,0.2446
464,21,19,0.5947
465,21,19,0.3747
466,21,19,0.4556
467,21,19,0.7233
468,21,19,0.8423
469,21,19,0.9605
1100,32,19,0.3314
1101,32,19,0.4899
1102,32,19,0.5345
1103,32,19,0.9373
1104,32,19,0.8926
1105,32,19,0.1860
1106,32,19,0.5523
1107,32,19,0.8465
1108,32,19,0.6605
1109,32,19,0.3757
1278,49,59,0.9895
1279,49,59,0.6559
1280,49,59,0.9583
1281,49,59,0.6575
1282,49,59,0.9336
1283,49,59,0.9521
1284,49,59,0.8610
1285,49,59,0.7045
1286,49,59,0.2354
1287,49,59,0.1164
140,0,19,0.9044
141,0,19,0.8411
142,0,19,0.4148
470,21,19,0.8820
471,21,19,0.9567
472,21,19,0.0386
473,21,19,0.4052
474,21,19,0.7841
475,21,19,0.6942
476,21,19,0.1336
477,21,19,0.2918
478,21,19,0.3040
479,21,19,0.3149
1110,32,19,0.7116
1111,32,19,0.7818
1112,32,19,0.9759
1113,32,19,0.9756
1114,32,19,0.9841
1115,32,19,0.9866
1116,32,19,0.8740
1117,32,19,0.9648
1118,32,19,0.6679
1119,32,19,0.3916
1288,49,59,0.8982
1289,49,59,0.9696
1290,49,59,0.2825
1291,49,59,0.0987
143,0,19,0.3290
144,0,19,0.6058
480,21,19,0.3330
481,21,19,0.3886
482,21,19,0.4606
483,21,19,0.6228
484,21,19,0.7277
485,21,19,0.3273
486,21,19,0.8087
487,21,19,0.4855
488,21,19,0.1621
489,21,19,0.5572
1120,32,19,0.3053
1121,32,19,0.3955
1122,32,19,0.1402
1123,32,19,0.4343
1124,32,19,0.5821
1125,32,19,0.5826
1126,32,19,0.1851
1127,32,19,0.6203
1128,32,19,0.7958
1129,32,19,0.9268
1292,49,59,0.9341
1293,49,59,0.8955
1294,49,59,0.2452
145,0,19,0.9337
146,0,19,0.7828
147,0,19,0.9796
148,0,19,0.0232
149,0,19,0.0610
150,0,19,0.9526
151,0,19,0.4409
152,0,19,0.1328
153,0,19,0.9208
154,0,19,0.5582
490,21,19,0.9237
491,21,19,0.9443
492,21,19,0.1165
493,21,19,0.7937
494,21,19,0.0808
495,21,19,0.6761
496,21,19,0.8510
497,21,19,0.9098
498,21,19,0.9459
499,21,19,0.9718
1130,32,19,0.5185
1131,32,19,0.6131
1132,32,19,0.8670
1133,32,19,0.1160
1134,32,19,0.8600
1135,32,19,0.9560
1136,32,19,0.6107
1137,32,19,0.5492
1138,32,19,0.9468
1139,32,19,0.4944
1295,49,59,0.9163
1296,49,59,0.3379
1297,49,59,0.0477
155,0,19,0.9398
156,0,19,0.9424
157,0,19,0.8942
500,21,19,0.1181
501,21,19,0.3029
502,21,19,0.8544
503,21,19,0.2325
504,21,19,0.2240
505,21,19,0.4114
506,21,19,0.9187
507,21,19,0.9349
508,21,19,0.0181
509,21,19,0.5114
1140,32,19,0.3742
1141,32,19,0.6462
1142,32,19,0.5080
1143,32,19,0.2124
1144,32,19,0.2779
1145,32,19,0.6661
1146,32,19,0.8144
1147,32,19,0.9198
1148,32,19,0.8852
1149,32,19,0.9382
1298,49,59,0.3017
1299,49,59,0.3186
158,0,19,0.2086
159,0,19,0.5027
160,0,19,0.3600
161,0,19,0.5556
162,0,19,0.6289
510,21,19,0.8251
511,21,19,0.9232
512,21,19,0.9675
513,21,19,0.9690
514,21,19,0.0582
515,21,19,0.5185
516,21,19,0.9568
517,21,19,0.8559
518,21,19,0.6670
519,21,19,0.5253
1150,32,19,0.5925
1151,32,19,0.4049
1152,32,19,0.3972
1300,49,59,0.4152
1301,49,59,0.9361
163,0,19,0.4374
164,0,19,0.5190
520,21,19,0.9284
521,21,19,0.9759
522,21,19,0.9882
523,21,19,0.9152
524,21,19,0.8130
525,21,19,0.4447
526,21,19,0.9436
527,21,19,0.8822
528,21,19,0.7227
529,21,19,0.9647
1153,32,19,0.8433
1154,32,19,0.6048
1155,32,19,0.3079
1156,32,19,0.6801
1157,32,19,0.7246
1158,32,19,0.2534
1159,32,19,0.5517
1160,32,19,0.7478
1161,32,19,0.0368
1162,32,19,0.9679
1302,49,59,0.9324
1303,49,59,0.9627
1304,49,59,0.9901
1305,49,59,0.9840
1306,49,59,0.9911
1307,49,59,0.9872
1308,49,59,0.8122
1309,49,59,0.6985
1310,49,59,0.7703
1311,49,59,0.9118
165,0,19,0.8749
166,0,19,0.5675
167,0,19,0.6153
530,21,19,0.5953
531,21,19,0.5214
532,21,19,0.5043
533,21,19,0.8426
534,21,19,0.9151
535,21,19,0.7096
536,21,19,0.7652
537,21,19,0.2906
538,21,19,0.8182
539,21,19,0.9585
1163,32,19,0.6359
1164,32,19,0.7329
1165,32,19,0.9704
1166,32,19,0.8666
1167,32,19,0.6703
1168,32,19,0.4575
1169,32,19,0.3923
1170,32,19,0.4991
1171,32,19,0.9645
1172,32,19,0.9718
1312,49,19,0.2045
1313,49,19,0.7829
168,0,19,0.5084
169,0,19,0.3025
540,21,19,0.4927
541,21,19,0.6241
1173,32,19,0.7169
1174,32,19,0.6032
1175,32,19,0.9719
1176,32,19,0.5584
1177,32,19,0.0189
1178,32,19,0.7391
1179,32,19,0.6260
1180,32,19,0.5198
1181,32,19,0.9047
1182,32,19,0.1134
1314,49,19,0.3899
1315,49,19,0.9260
170,0,19,0.3277
171,0,19,0.8465
542,21,19,0.7655
543,21,19,0.6420
544,21,19,0.5522
545,21,19,0.2402
546,21,19,0.7537
547,21,19,0.1234
548,21,19,0.2242
549,21,19,0.7199
550,21,19,0.7444
551,21,19,0.8931
1183,32,19,0.8499
1184,32,19,0.3382
1185,32,19,0.5488
1186,32,19,0.1489
1187,32,19,0.8654
1188,32,19,0.8610
1189,32,19,0.9180
1190,32,19,0.0727
1191,32,19,0.2360
1192,32,19,0.7351
1316,49,19,0.6518
1317,49,19,0.8117
1318,49,19,0.2330
1319,49,19,0.8979
1320,49,19,0.9840
1321,49,19,0.9664
1322,49,19,0.7136
1323,49,19,0.9623
1324,49,19,0.7649
1325,49,19,0.7060
172,0,19,0.8039
173,0,19,0.9261
174,0,19,0.3291
175,0,19,0.9117
552,21,19,0.7865
553,21,19,0.3742
554,21,19,0.6118
555,21,19,0.8066
556,21,19,0.7733
557,21,19,0.8923
558,21,19,0.8870
559,21,19,0.7462
560,21,19,0.9245
561,21,19,0.1026
1193,32,19,0.8061
1194,32,19,0.3577
1195,32,19,0.7982
1196,32,19,0.9782
1197,32,19,0.6276
1198,32,19,0.9551
1199,32,19,0.8553
1200,32,19,0.9220
1201,32,19,0.9672
1202,32,19,0.8432
1326,49,19,0.9301
1327,49,19,0.9724
1328,49,19,0.0300
1329,49,19,0.7286
1330,49,19,0.9009
1331,49,19,0.9862
1332,49,19,0.9671
1333,49,19,0.8368
1334,49,19,0.8061
1335,49,19,0.9531
176,0,19,0.6210
177,0,19,0.6702
178,0,19,0.2016
562,21,19,0.2632
563,21,19,0.7024
564,21,19,0.8776
565,21,19,0.5760
566,21,19,0.8880
567,21,19,0.9452
568,21,19,0.9660
569,21,19,0.9733
570,21,19,0.9603
571,21,19,0.9805
1336,49,19,0.9338
1337,50,59,0.9235
1338,50,59,0.9408
1339,50,59,0.8355
1340,50,59,0.7883
1341,50,59,0.9432
1342,50,59,0.1292
1343,50,59,0.8620
1344,50,59,0.9649
179,0,19,0.8584
180,0,19,0.5942
181,0,19,0.6312
572,21,19,0.3352
573,21,19,0.9678
574,21,19,0.9601
575,21,19,0.9316
576,21,19,0.9647
577,21,19,0.9424
578,21,19,0.9735
579,21,19,0.9362
580,21,19,0.9712
581,21,19,0.9368
1345,50,59,0.2964
1346,50,59,0.9338
1347,50,59,0.5404
1348,50,59,0.7102
1349,50,59,0.9657
1350,50,59,0.8488
1438,52,59,0.5638
1439,52,59,0.9273
1440,52,59,0.8983
182,0,19,0.2079
183,0,19,0.5786
582,21,19,0.2326
583,21,19,0.6178
584,21,19,0.8980
585,21,19,0.0321
586,21,19,0.2754
587,21,19,0.2704
588,21,19,0.4659
589,21,19,0.0734
590,21,19,0.8929
591,21,19,0.7597
1351,50,59,0.7243
1352,50,59,0.9542
1353,50,59,0.9280
1354,50,59,0.9353
1355,50,59,0.7703
1356,50,59,0.8210
1357,50,59,0.8287
1358,50,59,0.9694
1359,50,59,0.0665
1360,50,59,0.9585
1441,52,59,0.9057
1442,52,59,0.8394
1443,52,59,0.3946
1444,52,59,0.2871
1445,52,59,0.4646
1446,52,59,0.6967
1447,52,59,0.7033
1448,52,59,0.7172
1449,52,59,0.8311
1450,52,59,0.9723
184,0,19,0.8383
185,0,19,0.7965
186,0,19,0.9235
187,0,19,0.9217
188,0,19,0.9768
189,0,19,0.9839
190,0,19,0.1533
191,0,19,0.8012
192,0,19,0.7849
592,21,19,0.3840
593,21,19,0.4137
594,21,19,0.5273
595,21,19,0.6608
596,21,19,0.8129
597,21,19,0.8056
598,21,19,0.9301
599,21,19,0.9136
600,21,19,0.9603
601,21,19,0.9316
1361,50,59,0.9237
1362,50,59,0.4089
1363,50,59,0.5592
1364,50,59,0.8284
1365,50,59,0.9529
1366,50,59,0.2912
1367,50,59,0.9619
1368,50,59,0.9351
1369,50,59,0.9667
1370,50,59,0.2378
1451,52,59,0.3607
1452,52,59,0.9316
193,0,19,0.4856
194,0,19,0.4281
602,21,19,0.8925
603,21,19,0.7023
604,21,19,0.8992
605,21,19,0.0648
606,21,19,0.2472
607,21,19,0.6596
608,21,19,0.3315
609,21,19,0.3560
610,21,19,0.2305
611,21,19,0.2381
1371,50,59,0.9147
1372,50,59,0.9392
1373,50,59,0.2258
1374,50,59,0.9080
1375,50,59,0.9456
1376,50,59,0.2741
1377,50,59,0.8867
1378,50,59,0.9697
1379,50,59,0.9653
1380,50,59,0.0829
1453,52,59,0.5549
1454,52,59,0.7831
1455,52,59,0.6808
1456,52,59,0.9469
1457,52,59,0.1403
1458,52,59,0.8075
1459,52,59,0.8710
1460,52,59,0.9261
1461,52,59,0.9398
1462,52,59,0.9673
195,0,19,0.4278
196,0,19,0.5775
612,21,19,0.8776
613,21,19,0.2908
614,21,19,0.3777
615,21,19,0.5314
616,21,19,0.4823
617,21,19,0.4313
618,21,19,0.5741
619,21,19,0.3641
620,21,19,0.5176
621,21,19,0.4175
1381,50,59,0.8563
1382,50,59,0.6597
1383,50,59,0.4503
1384,50,59,0.9512
1385,50,59,0.5109
1386,50,59,0.3275
1387,50,59,0.6192
1388,50,59,0.8016
1389,50,59,0.1742
1463,52,59,0.7570
1464,52,59,0.7052
1465,52,59,0.5688
1466,52,59,0.6715
197,0,19,0.1270
198,0,19,0.5837
622,21,19,0.3142
623,21,19,0.3892
624,21,19,0.5255
625,21,19,0.5792
626,21,19,0.3259
627,21,19,0.3676
628,21,19,0.4517
629,21,19,0.3258
630,21,19,0.5050
631,21,19,0.6958
1390,50,59,0.4496
1391,50,59,0.8018
1392,50,59,0.9357
1393,50,59,0.9823
1394,50,59,0.6118
1395,50,59,0.9378
1396,50,59,0.9725
1397,50,59,0.2189
1398,50,59,0.9796
1399,50,59,0.9611
1467,52,59,0.4006
1468,52,59,0.8983
199,0,19,0.3287
200,0,19,0.5265
632,21,19,0.1780
633,21,19,0.4083
634,21,19,0.4131
635,21,19,0.6497
636,21,19,0.3527
637,21,19,0.5103
638,21,19,0.7314
639,21,19,0.8770
640,21,19,0.9007
641,21,19,0.9707
1400,50,59,0.9152
1401,50,59,0.9247
1402,50,59,0.5321
1403,50,59,0.9329
1404,50,59,0.9299
1405,50,59,0.9842
1406,50,59,0.8130
1407,50,59,0.9784
1408,50,59,0.9853
1469,52,59,0.5495
1470,52,59,0.1841
1471,52,59,0.9346
201,0,19,0.8902
202,0,19,0.6959
203,0,19,0.9188
642,21,19,0.2330
643,21,19,0.5709
