ID,User_ID,Bot_Strategy,Accuracy
173,210,23,0.9714
174,210,23,0.9082
175,210,23,0.8457
1145,211,132,0.7435
1146,211,132,0.8629
1147,211,132,0.7968
1148,211,132,0.6947
1149,211,132,0.7039
1150,211,132,0.5940
1591,212,17,0.7981
1592,212,17,0.9666
1593,212,17,0.9802
1594,212,17,0.0817
1793,213,43,0.9464
1794,213,43,0.7613
1795,213,43,0.7703
1796,213,43,0.7498
1797,213,43,0.8789
1798,213,43,0.9438
1799,213,43,0.9563
1800,213,43,0.9793
1801,213,43,0.9795
176,210,23,0.3931
177,210,23,0.7768
178,210,23,0.4491
179,210,23,0.6228
180,210,23,0.6290
1151,211,132,0.2144
1595,212,17,0.9240
1596,212,17,0.9647
1597,212,17,0.7823
1802,213,17,0.5633
1803,213,17,0.1069
181,210,23,0.4657
182,210,23,0.4212
1152,211,132,0.8717
1153,211,132,0.7144
1154,211,132,0.9326
1155,211,132,0.9784
1156,211,132,0.9274
1157,211,132,0.9321
1158,211,132,0.9659
1159,211,132,0.3851
1160,211,132,0.9243
1161,211,132,0.9640
1598,212,17,0.5302
1599,212,17,0.5346
1804,213,17,0.9393
1805,213,17,0.9085
1806,213,17,0.7323
183,210,23,0.8954
184,210,23,0.9619
185,210,23,0.0210
186,210,23,0.5445
1162,211,23,0.9699
1163,211,23,0.0304
1164,211,23,0.8703
1165,211,23,0.9689
1166,211,23,0.9548
1167,211,23,0.7233
1168,211,23,0.9514
1169,211,23,0.9815
1170,211,23,0.8750
1171,211,23,0.9267
1600,212,17,0.5888
1601,212,17,0.8395
1602,212,17,0.9660
1603,212,17,0.8371
1604,212,17,0.6598
1605,212,17,0.9722
1606,212,17,0.9809
1607,212,17,0.9385
1608,212,17,0.8686
1609,212,17,0.9666
1807,213,17,0.9412
1808,213,17,0.9694
1809,213,17,0.8379
1810,213,17,0.2243
187,210,23,0.1415
1172,211,23,0.7976
1173,211,23,0.5762
1174,211,23,0.1712
1175,211,23,0.3327
1176,211,23,0.8539
1177,211,23,0.9397
1178,211,23,0.0416
1179,211,23,0.1215
1180,211,23,0.8389
1181,211,23,0.3517
1610,212,93,0.9496
1611,212,93,0.9305
1612,212,93,0.7987
1613,212,93,0.8519
1614,212,93,0.0370
1615,212,93,0.8421
1616,212,93,0.2363
1617,212,93,0.5960
1811,213,17,0.9465
1812,213,17,0.7100
188,210,23,0.9420
189,210,23,0.3493
1182,211,23,0.8708
1183,211,23,0.4667
1184,211,23,0.5977
1185,211,23,0.7779
1186,211,23,0.2502
1187,211,23,0.3510
1188,211,23,0.6497
1189,211,23,0.4843
1190,211,23,0.2251
1191,211,23,0.8407
1618,212,93,0.6619
1619,212,93,0.8627
1813,213,17,0.3077
1814,213,17,0.3070
190,210,23,0.6602
191,210,23,0.8425
192,210,23,0.8371
193,210,23,0.0347
194,210,23,0.2296
1192,211,23,0.6679
1193,211,23,0.7070
1194,211,23,0.7385
1195,211,23,0.6496
1196,211,23,0.8173
1197,211,23,0.7219
1198,211,23,0.8794
1199,211,23,0.7214
1200,211,23,0.2136
1201,211,23,0.7090
1620,212,93,0.6558
1621,212,93,0.9573
1622,212,93,0.2422
1623,212,93,0.8384
1815,213,17,0.9562
1816,213,17,0.3272
1817,213,17,0.4942
1818,213,17,0.7942
195,210,23,0.9326
196,210,23,0.4577
1202,211,23,0.9174
1203,211,23,0.8281
1624,212,93,0.6027
1625,212,93,0.8786
1819,213,17,0.9410
1820,213,17,0.4943
197,210,23,0.9291
198,210,23,0.6719
1204,211,23,0.7035
1205,211,23,0.9610
1206,211,23,0.9539
1207,211,23,0.9747
1208,211,23,0.9766
1209,211,23,0.4439
1210,211,23,0.2363
1211,211,23,0.7667
1212,211,23,0.9089
1213,211,23,0.9733
1626,212,107,0.1670
1821,213,17,0.4351
1822,213,17,0.2234
199,210,23,0.2149
200,210,23,0.3060
1214,211,23,0.9432
1215,211,23,0.8523
1216,211,23,0.7982
1627,212,93,0.7127
1628,212,93,0.2946
1823,213,17,0.7981
1824,213,17,0.3570
1825,213,17,0.8841
201,210,23,0.9317
202,210,23,0.9757
203,210,23,0.5061
204,210,23,0.6803
205,210,23,0.9726
206,210,23,0.9713
207,210,23,0.8227
208,210,23,0.7295
209,210,23,0.6477
210,210,23,0.0266
1217,211,23,0.8932
1218,211,23,0.6684
1219,211,23,0.7514
1220,211,23,0.8772
1221,211,23,0.5291
1222,211,23,0.8224
1223,211,23,0.9613
1224,211,23,0.9818
1225,211,23,0.9907
1226,211,23,0.9780
1629,212,93,0.6544
1630,212,93,0.1812
1631,212,93,0.2414
1826,213,17,0.3230
1827,213,17,0.2468
211,210,23,0.6413
212,210,23,0.3046
1227,211,23,0.5328
1228,211,23,0.8392
1229,211,23,0.5022
1230,211,23,0.5456
1231,211,23,0.8631
1232,211,23,0.8923
1233,211,23,0.9292
1234,211,23,0.9739
1235,211,23,0.9867
1236,211,23,0.9735
1632,212,93,0.6118
1633,212,93,0.9634
1634,212,93,0.9620
1635,212,93,0.9782
1636,212,93,0.9545
1637,212,93,0.9751
1638,212,93,0.9533
1639,212,93,0.7281
1640,212,93,0.8972
1828,213,17,0.7859
1829,213,17,0.8831
1830,213,17,0.4808
1831,213,17,0.7419
1832,213,17,0.9690
1833,213,17,0.7164
1834,213,17,0.8368
1835,213,17,0.4364
1836,213,17,0.9695
213,210,23,0.8180
214,210,23,0.5415
215,210,23,0.9694
216,210,23,0.9785
217,210,23,0.4170
1237,211,107,0.8643
1238,211,107,0.9755
1239,211,107,0.9368
1240,211,107,0.9337
1241,211,107,0.9622
1242,211,107,0.0497
1243,211,107,0.4723
1244,211,107,0.7681
1245,211,107,0.9527
1246,211,107,0.5238
1837,213,93,0.6008
1838,213,93,0.9134
1839,213,93,0.9689
1840,213,93,0.9773
1841,213,93,0.9723
1842,213,93,0.9758
1843,213,93,0.9686
1844,213,93,0.6005
1845,213,93,0.9694
1846,213,93,0.9535
1888,214,132,0.4925
1889,214,132,0.8844
1890,214,132,0.2878
1891,214,132,0.3585
1892,214,132,0.0301
1893,214,132,0.9057
1894,214,132,0.3397
1895,214,132,0.3492
1896,214,132,0.4147
1897,214,132,0.7434
218,210,23,0.9333
219,210,23,0.5789
220,210,23,0.8869
221,210,23,0.7258
222,210,23,0.2655
1247,211,107,0.9418
1248,211,107,0.9340
1249,211,107,0.9688
1250,211,107,0.9742
1251,211,107,0.4541
1252,211,107,0.7326
1253,211,107,0.0870
1254,211,107,0.9345
1255,211,107,0.8638
1256,211,107,0.5996
1847,213,93,0.3950
1848,213,93,0.6315
1898,214,132,0.6385
1899,214,132,0.6504
1900,214,132,0.9212
1901,214,132,0.9387
1902,214,132,0.9636
1903,214,132,0.9675
1904,214,132,0.9769
1905,214,132,0.9678
1906,214,132,0.9783
1907,214,132,0.9025
223,210,23,0.6428
224,210,23,0.8436
225,210,23,0.8742
226,210,23,0.6771
227,210,23,0.6019
228,210,23,0.5608
229,210,23,0.7376
1257,211,107,0.8810
1258,211,107,0.9655
1259,211,107,0.9700
1260,211,107,0.9694
1261,211,107,0.9750
1262,211,107,0.9498
1263,211,107,0.8361
1264,211,107,0.9790
1265,211,107,0.9846
1849,213,93,0.6696
1850,213,93,0.6363
1851,213,93,0.9646
1852,213,93,0.7214
1853,213,93,0.9269
1908,214,132,0.8351
1909,214,132,0.7552
1910,214,132,0.5841
1911,214,132,0.9197
1912,214,132,0.7516
1913,214,132,0.9551
1914,214,132,0.0728
1915,214,132,0.5883
1916,214,132,0.8735
1917,214,132,0.9617
230,210,23,0.9361
231,210,23,0.4519
232,210,23,0.9302
233,210,23,0.9570
234,210,23,0.8598
235,210,23,0.6890
236,210,23,0.2418
1266,211,107,0.0449
1854,213,93,0.5290
1855,213,93,0.0920
1918,214,132,0.9511
1919,214,132,0.9710
1920,214,132,0.9201
1921,214,132,0.9762
1922,214,132,0.3203
1923,214,132,0.9739
1924,214,132,0.9779
1925,214,132,0.9324
1926,214,132,0.9756
1927,214,132,0.9734
237,210,23,0.0889
238,210,23,0.6145
1267,211,43,0.9474
1268,211,43,0.9761
1269,211,43,0.9698
1270,211,43,0.0510
1271,211,43,0.9388
1272,211,43,0.4215
1273,211,43,0.2699
1274,211,43,0.5737
1275,211,43,0.7636
1276,211,43,0.8983
1856,213,93,0.7018
1857,213,93,0.2151
1858,213,93,0.9633
1859,213,93,0.5251
1860,213,93,0.9314
1861,213,93,0.2283
1862,213,93,0.9538
1863,213,93,0.9690
1864,213,93,0.1399
1928,214,132,0.9521
1929,214,132,0.1124
1930,214,132,0.7112
1931,214,132,0.6300
1932,214,132,0.7996
1933,214,132,0.9715
1934,214,132,0.7890
1935,214,132,0.8312
1936,214,132,0.9602
1937,214,132,0.2428
239,210,23,0.6638
240,210,23,0.6712
241,210,23,0.2990
242,210,23,0.6430
243,210,23,0.8877
244,210,23,0.9672
245,210,23,0.9525
246,210,23,0.6623
247,210,23,0.9119
248,210,23,0.9719
1277,211,43,0.5592
1278,211,43,0.8373
1279,211,43,0.3008
1865,213,93,0.9616
1866,213,93,0.9828
1867,213,93,0.9640
1868,213,93,0.4457
1869,213,93,0.3761
1870,213,93,0.2904
1938,214,132,0.9626
1939,214,132,0.9669
1940,214,132,0.9803
1941,214,132,0.9531
1942,214,132,0.6526
1943,214,132,0.9532
1944,214,132,0.4465
1945,214,132,0.7506
1946,214,132,0.9498
1947,214,132,0.9749
249,210,23,0.5105
250,210,23,0.3429
1280,211,43,0.1077
1281,211,43,0.9013
1871,213,93,0.3114
1872,213,93,0.9645
1873,213,93,0.3909
1874,213,93,0.2461
1948,214,23,0.8938
1949,214,23,0.2522
1950,214,23,0.7939
1951,214,23,0.6949
1952,214,23,0.8117
1953,214,23,0.4146
1954,214,23,0.2392
1955,214,23,0.6884
1956,214,23,0.9409
1957,214,23,0.9876
251,210,23,0.9214
252,210,23,0.5976
253,210,23,0.6532
1282,211,43,0.6867
1283,211,43,0.2759
1284,211,43,0.8852
1285,211,43,0.6980
1286,211,43,0.8563
1287,211,43,0.8981
1288,211,43,0.7563
1289,211,43,0.3875
1290,211,43,0.2796
1291,211,43,0.6440
1875,213,93,0.7513
1876,213,93,0.2671
1958,214,23,0.9288
1959,214,23,0.5096
1960,214,23,0.6358
1961,214,23,0.4736
1962,214,23,0.3088
1963,214,23,0.5444
1964,214,23,0.2805
1965,214,23,0.7296
1966,214,23,0.7949
1967,214,23,0.1788
254,210,23,0.7921
255,210,23,0.2446
1292,211,43,0.9487
1293,211,43,0.8920
1294,211,43,0.9334
1295,211,43,0.5586
1296,211,43,0.7866
1297,211,43,0.4373
1298,211,43,0.6865
1299,211,43,0.8883
1300,211,43,0.5628
1301,211,43,0.5588
1877,213,93,0.1809
1878,213,93,0.2402
1968,214,23,0.8339
1969,214,23,0.9262
1970,214,23,0.1767
1971,214,23,0.1657
1972,214,23,0.9310
1973,214,23,0.6022
1974,214,23,0.2776
1975,214,23,0.2381
1976,214,23,0.6257
1977,214,23,0.3879
256,210,23,0.9109
257,210,23,0.5324
1302,211,43,0.3384
1303,211,43,0.6659
1304,211,43,0.9128
1305,211,43,0.9675
1306,211,43,0.9431
1307,211,43,0.7381
1308,211,43,0.6634
1309,211,43,0.6736
1310,211,43,0.9690
1311,211,43,0.5988
1879,213,93,0.8824
1880,213,93,0.8242
1881,213,93,0.9687
1882,213,93,0.7383
1883,213,93,0.9730
1884,213,93,0.9805
1885,213,93,0.9783
1886,213,93,0.9794
1887,213,93,0.9790
1978,214,23,0.8739
1979,214,23,0.7918
1980,214,23,0.8011
1981,214,23,0.6506
1982,214,23,0.5932
1983,214,23,0.8288
1984,214,23,0.9303
1985,214,23,0.9829
1986,214,23,0.9905
1987,214,23,0.9920
258,210,23,0.2076
259,210,23,0.4681
260,210,23,0.3768
1312,211,43,0.8027
1313,211,43,0.8973
1314,211,43,0.8131
1315,211,43,0.7571
