ID,User_ID,Bot_Strategy,Accuracy
1453,212,132,0.9524
1454,212,132,0.9531
1455,212,132,0.9678
1456,212,132,0.7837
1457,212,132,0.5803
1458,212,132,0.7018
1459,212,132,0.9645
1667,213,132,0.5093
1668,213,132,0.8943
1669,213,132,0.3146
1670,213,132,0.9188
1671,213,132,0.2277
1672,213,132,0.9706
1673,213,132,0.9788
1674,213,132,0.9735
1675,213,132,0.9707
1676,213,132,0.1705
44,210,132,0.8993
45,210,132,0.8849
46,210,132,0.5414
47,210,132,0.9194
48,210,132,0.9643
49,210,132,0.9457
50,210,132,0.9702
51,210,132,0.9738
52,210,132,0.9636
53,210,132,0.9284
1008,211,132,0.7278
1009,211,132,0.5829
1010,211,132,0.9716
1011,211,132,0.9432
1012,211,132,0.9156
1013,211,132,0.9589
1014,211,132,0.9163
1015,211,132,0.7319
1016,211,132,0.9341
1017,211,132,0.4450
1460,212,23,0.7597
1461,212,23,0.7567
1462,212,23,0.6815
1463,212,23,0.9740
1464,212,23,0.9725
1465,212,23,0.5570
1466,212,23,0.7524
1467,212,23,0.9601
1468,212,23,0.9760
1469,212,23,0.7193
1677,213,23,0.7268
1678,213,23,0.7196
1679,213,23,0.7786
1680,213,23,0.4710
1681,213,23,0.7338
1682,213,23,0.5897
1683,213,23,0.5644
1684,213,23,0.4457
1685,213,23,0.5391
1686,213,23,0.4564
54,210,23,0.9581
55,210,23,0.8686
56,210,23,0.4439
57,210,23,0.6605
58,210,23,0.7015
59,210,23,0.5645
60,210,23,0.6070
61,210,23,0.6463
62,210,23,0.7392
63,210,23,0.5422
1018,211,132,0.9144
1019,211,132,0.3771
1020,211,132,0.3449
1470,212,23,0.7654
1471,212,23,0.8197
1472,212,23,0.3838
1473,212,23,0.6508
1474,212,23,0.7458
1475,212,23,0.5077
1476,212,23,0.5790
1687,213,23,0.4560
1688,213,23,0.9305
1689,213,23,0.1694
1690,213,23,0.5154
1691,213,23,0.7254
1692,213,23,0.6262
1693,213,23,0.8347
1694,213,23,0.7553
1695,213,23,0.6777
1696,213,23,0.8188
64,210,23,0.7372
65,210,23,0.8050
66,210,23,0.3472
67,210,23,0.6922
1021,211,132,0.9150
1022,211,132,0.8363
1023,211,132,0.7960
1024,211,132,0.2739
1477,212,23,0.5061
1478,212,23,0.5872
1697,213,23,0.7522
1698,213,23,0.6972
68,210,23,0.6426
69,210,23,0.4534
70,210,23,0.4595
1025,211,132,0.8883
1026,211,132,0.9343
1027,211,132,0.2161
1028,211,132,0.7657
1029,211,132,0.0660
1479,212,23,0.7694
1480,212,23,0.9447
1481,212,23,0.9654
1482,212,23,0.8426
1483,212,23,0.9596
1484,212,23,0.3652
1485,212,23,0.9758
1486,212,23,0.9084
1487,212,23,0.8795
1488,212,23,0.9714
1699,213,23,0.7532
1700,213,23,0.8416
71,210,23,0.5039
72,210,23,0.4845
1030,211,132,0.7482
1031,211,132,0.8161
1032,211,132,0.8285
1033,211,132,0.1999
1034,211,132,0.5602
1035,211,132,0.5548
1036,211,132,0.5024
1037,211,132,0.8784
1038,211,132,0.7591
1039,211,132,0.9412
1489,212,107,0.8091
1490,212,107,0.9499
1491,212,107,0.9632
1492,212,107,0.9794
1493,212,107,0.9262
1494,212,107,0.9794
1495,212,107,0.1238
1496,212,107,0.8066
1497,212,107,0.9744
1701,213,23,0.7997
1702,213,23,0.8208
73,210,23,0.8815
74,210,23,0.4281
75,210,23,0.6967
1040,211,132,0.4716
1041,211,132,0.8848
1042,211,132,0.7018
1043,211,132,0.3023
1044,211,132,0.4202
1498,212,43,0.9631
1499,212,43,0.9291
1500,212,43,0.9305
1501,212,43,0.9522
1502,212,43,0.8991
1503,212,43,0.7483
1504,212,43,0.2562
1505,212,43,0.7305
1506,212,43,0.7773
1703,213,23,0.5481
1704,213,23,0.5972
76,210,23,0.9382
77,210,23,0.5908
78,210,23,0.9700
79,210,23,0.9767
80,210,23,0.9727
81,210,23,0.8611
82,210,23,0.3707
1045,211,132,0.7298
1046,211,132,0.9555
1047,211,132,0.9672
1048,211,132,0.9031
1049,211,132,0.5922
1050,211,132,0.3663
1507,212,43,0.8769
1508,212,43,0.9692
1509,212,43,0.7928
1510,212,43,0.9657
1705,213,23,0.8858
1706,213,23,0.5092
1707,213,23,0.9280
1708,213,23,0.8523
1709,213,23,0.9621
1710,213,23,0.9799
1711,213,23,0.9427
1712,213,23,0.3015
1713,213,23,0.0773
1714,213,23,0.6760
83,210,23,0.9127
84,210,23,0.9199
85,210,23,0.8479
1051,211,132,0.7284
1052,211,132,0.8364
1053,211,132,0.5247
1054,211,132,0.6730
1511,212,43,0.8143
1512,212,43,0.9320
1513,212,43,0.6410
1514,212,43,0.8207
1515,212,43,0.9516
1516,212,43,0.8809
1517,212,43,0.2877
1518,212,43,0.7970
1519,212,43,0.9023
1520,212,43,0.9626
1715,213,23,0.8897
1716,213,23,0.9479
1717,213,23,0.7028
1718,213,23,0.5313
86,210,23,0.9369
87,210,23,0.9697
88,210,23,0.3815
1055,211,132,0.8912
1056,211,132,0.3006
1057,211,132,0.3836
1521,212,43,0.7688
1522,212,43,0.9355
1523,212,43,0.9390
1524,212,43,0.7417
1525,212,43,0.9559
1526,212,43,0.3777
1527,212,43,0.2645
1528,212,43,0.8926
1719,213,23,0.9117
1720,213,23,0.9688
1721,213,23,0.9500
1722,213,23,0.6739
89,210,23,0.6332
90,210,23,0.6911
1058,211,132,0.9264
1059,211,132,0.9397
1060,211,132,0.9702
1061,211,132,0.0778
1062,211,132,0.9576
1529,212,43,0.9678
1530,212,43,0.2069
1531,212,43,0.3712
1723,213,23,0.9249
1724,213,23,0.9179
1725,213,23,0.7914
91,210,23,0.5208
92,210,23,0.9053
93,210,23,0.3423
1063,211,132,0.8566
1064,211,132,0.5059
1065,211,132,0.6755
1066,211,132,0.6638
1067,211,132,0.5668
1068,211,132,0.9267
1069,211,132,0.3246
1070,211,132,0.7091
1071,211,132,0.9207
1072,211,132,0.8399
1532,212,43,0.8813
1533,212,43,0.8244
1534,212,43,0.6986
1535,212,43,0.7129
1536,212,43,0.7283
1537,212,43,0.9546
1538,212,43,0.9332
1539,212,43,0.9616
1540,212,43,0.8180
1726,213,23,0.7419
1727,213,23,0.0618
1728,213,23,0.3390
94,210,23,0.4130
95,210,23,0.3414
96,210,23,0.4065
1073,211,132,0.5228
1074,211,132,0.2879
1541,212,17,0.8043
1542,212,17,0.2963
1729,213,23,0.6125
1730,213,23,0.2923
1731,213,23,0.6691
97,210,23,0.9440
98,210,23,0.9506
99,210,23,0.9753
100,210,23,0.9740
101,210,23,0.7563
102,210,23,0.3877
103,210,23,0.6016
104,210,23,0.2678
105,210,23,0.8712
106,210,23,0.9529
1075,211,132,0.7357
1076,211,132,0.9364
1077,211,132,0.9403
1078,211,132,0.7368
1079,211,132,0.9684
1080,211,132,0.0918
1081,211,132,0.9020
1543,212,17,0.5553
1544,212,17,0.5488
1732,213,23,0.8069
1733,213,23,0.9614
1734,213,23,0.9327
1735,213,23,0.1347
107,210,23,0.7706
108,210,23,0.6967
1082,211,132,0.8177
1083,211,132,0.8510
1084,211,132,0.7127
1085,211,132,0.7218
1086,211,132,0.8130
1087,211,132,0.9090
1088,211,132,0.8289
1089,211,132,0.5310
1090,211,132,0.9011
1545,212,17,0.6879
1546,212,17,0.4158
1547,212,17,0.8278
1736,213,23,0.2334
1737,213,23,0.4860
109,210,23,0.7002
110,210,23,0.3892
111,210,23,0.2213
112,210,23,0.3851
113,210,23,0.4266
114,210,23,0.7143
115,210,23,0.9302
116,210,23,0.0247
117,210,23,0.7466
118,210,23,0.3505
1091,211,132,0.8546
1092,211,132,0.8803
1093,211,132,0.8619
1094,211,132,0.9592
1095,211,132,0.6388
1096,211,132,0.9218
1548,212,17,0.5734
1549,212,17,0.8825
1550,212,17,0.3353
1738,213,23,0.6472
1739,213,23,0.9254
1740,213,23,0.8664
1741,213,23,0.8986
1742,213,23,0.8751
119,210,23,0.8528
120,210,23,0.9383
121,210,23,0.5994
1097,211,132,0.9309
1098,211,132,0.9565
1099,211,132,0.8828
1100,211,132,0.7448
1101,211,132,0.9693
1102,211,132,0.9726
1103,211,132,0.9501
1104,211,132,0.8106
1105,211,132,0.8405
1106,211,132,0.2695
1551,212,17,0.7083
1552,212,17,0.8929
1553,212,17,0.6044
1554,212,17,0.7847
1555,212,17,0.7050
1556,212,17,0.9075
1557,212,17,0.6124
1558,212,17,0.9665
1559,212,17,0.5815
1560,212,17,0.6638
1743,213,23,0.8428
1744,213,23,0.9208
122,210,23,0.6972
123,210,23,0.4263
124,210,23,0.2974
125,210,23,0.6913
126,210,23,0.6367
127,210,23,0.6374
128,210,23,0.6498
129,210,23,0.6722
130,210,23,0.6369
131,210,23,0.4033
1107,211,132,0.7771
1108,211,132,0.9365
1109,211,132,0.6664
1110,211,132,0.8703
1111,211,132,0.2996
1112,211,132,0.7806
1113,211,132,0.9176
1561,212,17,0.6856
1562,212,17,0.7592
1745,213,23,0.4757
1746,213,23,0.9141
1747,213,23,0.4455
1748,213,23,0.2983
132,210,23,0.8390
133,210,23,0.7436
134,210,23,0.9566
135,210,23,0.7898
136,210,23,0.8636
137,210,23,0.9168
138,210,23,0.4618
139,210,23,0.9621
140,210,23,0.7904
141,210,23,0.3106
1114,211,132,0.3656
1115,211,132,0.5602
1563,212,17,0.4678
1564,212,17,0.2645
1749,213,23,0.5563
1750,213,23,0.1964
1751,213,23,0.7566
1752,213,23,0.5262
1753,213,23,0.7365
1754,213,23,0.8489
1755,213,23,0.8838
1756,213,23,0.9174
1757,213,23,0.8139
142,210,23,0.9180
143,210,23,0.7924
144,210,23,0.7381
145,210,23,0.9176
1116,211,132,0.7265
1117,211,132,0.5982
1118,211,132,0.7736
1119,211,132,0.6399
1120,211,132,0.5416
1121,211,132,0.4004
1565,212,17,0.8825
1566,212,17,0.5156
1567,212,17,0.9353
1568,212,17,0.7218
1569,212,17,0.5867
1570,212,17,0.7194
1571,212,17,0.9630
1572,212,17,0.3475
1573,212,17,0.2923
1758,213,107,0.8609
1759,213,107,0.9572
1760,213,107,0.9178
1761,213,107,0.8672
1762,213,107,0.7329
1763,213,107,0.8903
1764,213,107,0.4787
1765,213,107,0.0989
1766,213,107,0.6089
1767,213,107,0.9009
146,210,23,0.3199
147,210,23,0.9125
148,210,23,0.9485
149,210,23,0.9354
150,210,23,0.6227
151,210,23,0.7671
152,210,23,0.4017
153,210,23,0.7963
154,210,23,0.4223
155,210,23,0.9409
1122,211,132,0.8515
1123,211,132,0.9150
1124,211,132,0.9575
1125,211,132,0.9003
1126,211,132,0.6297
1127,211,132,0.9246
1128,211,132,0.9283
1129,211,132,0.9071
1130,211,132,0.9119
1131,211,132,0.4477
1574,212,17,0.5696
1575,212,17,0.3864
1768,213,107,0.9059
1769,213,107,0.9303
1770,213,107,0.9573
1771,213,107,0.9411
1772,213,107,0.8474
1773,213,107,0.9547
1774,213,107,0.9705
1775,213,107,0.9090
1776,213,107,0.9218
156,210,23,0.6212
157,210,23,0.6278
1132,211,132,0.9216
1133,211,132,0.3015
1134,211,132,0.6940
1576,212,17,0.8947
1577,212,17,0.8199
1578,212,17,0.6989
1579,212,17,0.2040
1777,213,43,0.7570
1778,213,43,0.5393
1779,213,43,0.5705
1780,213,43,0.6601
1781,213,43,0.3589
1782,213,43,0.4332
1783,213,43,0.7368
158,210,23,0.7241
159,210,23,0.8653
160,210,23,0.9557
161,210,23,0.9539
162,210,23,0.9368
1135,211,132,0.5992
1136,211,132,0.8071
1580,212,17,0.6493
1581,212,17,0.9467
1582,212,17,0.7576
1583,212,17,0.7307
1584,212,17,0.5137
1585,212,17,0.5427
1586,212,17,0.8839
1587,212,17,0.9650
1588,212,17,0.7129
1784,213,43,0.8800
1785,213,43,0.9441
1786,213,43,0.5210
1787,213,43,0.6520
163,210,23,0.8953
164,210,23,0.9747
165,210,23,0.2300
1137,211,132,0.9048
1138,211,132,0.9046
1139,211,132,0.4576
1140,211,132,0.9010
1141,211,132,0.9272
1142,211,132,0.7684
1143,211,132,0.8129
1144,211,132,0.8928
1589,212,17,0.9294
1590,212,17,0.6363
1788,213,43,0.9202
1789,213,43,0.9060
1790,213,43,0.7517
1791,213,43,0.4830
1792,213,43,0.5723
166,210,23,0.7616
167,210,23,0.6858
168,210,23,0.8082
169,210,23,0.2962
170,210,23,0.7643
171,210,23,0.3139
172,210,23,0.8998
173,210,23,0.9432
174,210,23,0.8706
175,210,23,0.7951
1145,211,132,0.7936
1146,211,132,0.9152
1147,211,132,0.8315
1148,211,132,0.6937
1149,211,132,0.6134
1150,211,132,0.7253
1591,212,17,0.7402
1592,212,17,0.8826
1593,212,17,0.9654
1594,212,17,0.2320
1793,213,43,0.8970
1794,213,43,0.6362
1795,213,43,0.8860
1796,213,43,0.7857
1797,213,43,0.8396
1798,213,43,0.9490
1799,213,43,0.9480
1800,213,43,0.9780
1801,213,43,0.9732
176,210,23,0.6792
177,210,23,0.5892
178,210,23,0.3840
179,210,23,0.5077
180,210,23,0.5765
1151,211,132,0.1983
1595,212,17,0.9451
1596,212,17,0.9605
1597,212,17,0.9201
1802,213,17,0.6676
1803,213,17,0.1761
181,210,23,0.3985
182,210,23,0.4774
1152,211,132,0.8452
1153,211,132,0.6646
1154,211,132,0.9088
1155,211,132,0.9523
1156,211,132,0.9168
1157,211,132,0.9320
1158,211,132,0.9746
1159,211,132,0.6815
1160,211,132,0.9486
1161,211,132,0.9687
1598,212,17,0.5922
1599,212,17,0.6451
1804,213,17,0.9269
1805,213,17,0.7136
1806,213,17,0.5816
183,210,23,0.7568
184,210,23,0.9604
185,210,23,0.0220
186,210,23,0.4809
1162,211,23,0.9721
1163,211,23,0.0369
1164,211,23,0.9297
1165,211,23,0.9564
1166,211,23,0.9774
1167,211,23,0.9227
1168,211,23,0.8454
1169,211,23,0.9783
1170,211,23,0.7855
1171,211,23,0.8899
1600,212,17,0.5140
1601,212,17,0.8786
1602,212,17,0.9612
1603,212,17,0.6057
1604,212,17,0.6795
1605,212,17,0.9620
1606,212,17,0.9652
1607,212,17,0.9765
1608,212,17,0.8752
1609,212,17,0.7705
1807,213,17,0.9055
1808,213,17,0.9604
1809,213,17,0.6313
1810,213,17,0.1681
187,210,23,0.0745
1172,211,23,0.5789
1173,211,23,0.5639
1174,211,23,0.3386
1175,211,23,0.5517
1176,211,23,0.8638
1177,211,23,0.9660
1178,211,23,0.0166
1179,211,23,0.3098
1180,211,23,0.6621
1181,211,23,0.4013
1610,212,93,0.8654
1611,212,93,0.9531
1612,212,93,0.8719
1613,212,93,0.8797
1614,212,93,0.0512
1615,212,93,0.9259
1616,212,93,0.2407
1617,212,93,0.5643
1811,213,17,0.8391
1812,213,17,0.7122
188,210,23,0.8213
189,210,23,0.3675
1182,211,23,0.8031
1183,211,23,0.4532
1184,211,23,0.4868
1185,211,23,0.5971
1186,211,23,0.2913
1187,211,23,0.5345
1188,211,23,0.4751
1189,211,23,0.2438
1190,211,23,0.3398
1191,211,23,0.6171
1618,212,93,0.6860
1619,212,93,0.8972
1813,213,17,0.3966
1814,213,17,0.3227
190,210,23,0.5337
191,210,23,0.7925
192,210,23,0.7647
193,210,23,0.0684
194,210,23,0.3298
1192,211,23,0.5624
1193,211,23,0.6729
1194,211,23,0.7546
1195,211,23,0.5349
1196,211,23,0.8130
1197,211,23,0.7653
1198,211,23,0.7269
1199,211,23,0.7630
1200,211,23,0.3691
1201,211,23,0.8144
1620,212,93,0.6480
1621,212,93,0.9321
1622,212,93,0.5287
1623,212,93,0.8280
1815,213,17,0.9141
1816,213,17,0.3553
1817,213,17,0.6073
1818,213,17,0.7740
195,210,23,0.8361
196,210,23,0.4239
1202,211,23,0.8467
1203,211,23,0.8582
1624,212,93,0.5867
1625,212,93,0.8551
1819,213,17,0.9275
1820,213,17,0.4629
197,210,23,0.8285
198,210,23,0.5918
1204,211,23,0.5248
1205,211,23,0.9483
1206,211,23,0.9371
1207,211,23,0.9756
1208,211,23,0.9768
1209,211,23,0.4301
1210,211,23,0.2980
1211,211,23,0.5650
1212,211,23,0.6858
1213,211,23,0.9141
1626,212,107,0.1913
1821,213,17,0.5216
1822,213,17,0.1689
199,210,23,0.1353
200,210,23,0.4161
1214,211,23,0.7550
1215,211,23,0.7314
1216,211,23,0.8609
1627,212,93,0.7201
1628,212,93,0.3616
1823,213,17,0.7371
1824,213,17,0.6043
1825,213,17,0.8765
201,210,23,0.7644
202,210,23,0.9423
203,210,23,0.5734
204,210,23,0.6357
205,210,23,0.9707
206,210,23,0.9731
207,210,23,0.8174
208,210,23,0.7725
209,210,23,0.6870
210,210,23,0.0230
1217,211,23,0.7470
1218,211,23,0.4926
1219,211,23,0.6477
1220,211,23,0.7450
1221,211,23,0.5519
1222,211,23,0.7720
1223,211,23,0.8344
1224,211,23,0.9223
1225,211,23,0.9714
1226,211,23,0.9832
1629,212,93,0.7006
1630,212,93,0.1127
1631,212,93,0.1757
1826,213,17,0.4950
1827,213,17,0.2526
211,210,23,0.6007
212,210,23,0.3634
1227,211,23,0.4085
1228,211,23,0.7855
1229,211,23,0.6618
1230,211,23,0.5127
1231,211,23,0.8167
1232,211,23,0.6464
1233,211,23,0.8422
1234,211,23,0.9274
1235,211,23,0.9761
1236,211,23,0.9845
1632,212,93,0.4692
1633,212,93,0.9405
1634,212,93,0.9085
1635,212,93,0.9747
1636,212,93,0.9637
1637,212,93,0.9703
1638,212,93,0.9623
1639,212,93,0.9045
1640,212,93,0.7245
1828,213,17,0.7632
1829,213,17,0.9266
1830,213,17,0.3572
1831,213,17,0.6489
1832,213,17,0.9524
1833,213,17,0.6968
1834,213,17,0.8439
1835,213,17,0.3753
1836,213,17,0.9517
213,210,23,0.7775
214,210,23,0.4980
215,210,23,0.9698
216,210,23,0.9744
217,210,23,0.3577
1237,211,107,0.8092
1238,211,107,0.9340
1239,211,107,0.9023
1240,211,107,0.7942
1241,211,107,0.9178
1242,211,107,0.0605
1243,211,107,0.3707
1244,211,107,0.7225
1245,211,107,0.9074
1246,211,107,0.2848
1837,213,93,0.5792
1838,213,93,0.9024
1839,213,93,0.9617
1840,213,93,0.9805
1841,213,93,0.9724
1842,213,93,0.9729
1843,213,93,0.9675
1844,213,93,0.8044
1845,213,93,0.9614
1846,213,93,0.9671
1888,214,132,0.3309
1889,214,132,0.8076
1890,214,132,0.2161
1891,214,132,0.5681
1892,214,132,0.0345
1893,214,132,0.8691
1894,214,132,0.5235
1895,214,132,0.2975
1896,214,132,0.4295
1897,214,132,0.5709
218,210,23,0.8783
219,210,23,0.6199
220,210,23,0.9151
221,210,23,0.6456
222,210,23,0.4787
1247,211,107,0.9143
1248,211,107,0.9294
1249,211,107,0.9611
1250,211,107,0.9528
1251,211,107,0.3204
1252,211,107,0.7056
1253,211,107,0.0805
1254,211,107,0.9272
1255,211,107,0.9265
1256,211,107,0.7569
1847,213,93,0.4299
1848,213,93,0.7361
1898,214,132,0.5055
1899,214,132,0.6835
1900,214,132,0.9330
1901,214,132,0.9506
1902,214,132,0.9673
1903,214,132,0.9684
1904,214,132,0.9735
1905,214,132,0.9656
1906,214,132,0.9788
1907,214,132,0.7756
223,210,23,0.7228
224,210,23,0.9031
225,210,23,0.7784
226,210,23,0.8523
227,210,23,0.6494
228,210,23,0.5099
229,210,23,0.7725
1257,211,107,0.8132
1258,211,107,0.9333
1259,211,107,0.8287
1260,211,107,0.9395
1261,211,107,0.9559
1262,211,107,0.9378
1263,211,107,0.8434
1264,211,107,0.9790
1265,211,107,0.9618
1849,213,93,0.8075
1850,213,93,0.5688
1851,213,93,0.9568
1852,213,93,0.6559
1853,213,93,0.9283
1908,214,132,0.8210
1909,214,132,0.8229
1910,214,132,0.5784
1911,214,132,0.8968
1912,214,132,0.7663
1913,214,132,0.9640
1914,214,132,0.0513
1915,214,132,0.6457
1916,214,132,0.9516
1917,214,132,0.9825
230,210,23,0.9327
231,210,23,0.3737
232,210,23,0.9710
233,210,23,0.9477
234,210,23,0.8414
235,210,23,0.8203
236,210,23,0.5598
1266,211,107,0.0879
1854,213,93,0.6203
1855,213,93,0.4552
1918,214,132,0.8264
1919,214,132,0.9292
1920,214,132,0.8823
1921,214,132,0.9573
1922,214,132,0.3255
1923,214,132,0.9695
1924,214,132,0.9780
1925,214,132,0.9732
1926,214,132,0.9622
1927,214,132,0.9816
237,210,23,0.2344
238,210,23,0.6270
1267,211,43,0.9188
1268,211,43,0.7801
1269,211,43,0.9481
1270,211,43,0.1769
1271,211,43,0.8191
1272,211,43,0.5997
1273,211,43,0.2173
1274,211,43,0.7057
1275,211,43,0.9071
1276,211,43,0.9732
1856,213,93,0.7586
1857,213,93,0.2466
1858,213,93,0.9520
1859,213,93,0.5983
1860,213,93,0.8360
1861,213,93,0.2393
1862,213,93,0.9503
1863,213,93,0.8746
1864,213,93,0.1827
1928,214,132,0.8335
1929,214,132,0.1923
1930,214,132,0.7880
1931,214,132,0.4862
1932,214,132,0.7893
1933,214,132,0.9653
1934,214,132,0.9218
1935,214,132,0.7191
1936,214,132,0.9503
1937,214,132,0.3352
239,210,23,0.5734
240,210,23,0.6659
241,210,23,0.1580
242,210,23,0.6878
243,210,23,0.8926
244,210,23,0.8438
245,210,23,0.7970
246,210,23,0.7726
247,210,23,0.9464
248,210,23,0.9678
1277,211,43,0.3664
1278,211,43,0.8941
1279,211,43,0.8064
1865,213,93,0.9327
1866,213,93,0.9742
1867,213,93,0.9036
1868,213,93,0.6165
1869,213,93,0.3575
1870,213,93,0.3279
1938,214,132,0.8561
1939,214,132,0.9635
1940,214,132,0.9713
1941,214,132,0.9618
1942,214,132,0.5645
1943,214,132,0.9577
1944,214,132,0.7215
1945,214,132,0.6666
1946,214,132,0.8817
1947,214,132,0.9780
249,210,23,0.5402
250,210,23,0.4722
1280,211,43,0.1031
1281,211,43,0.9136
1871,213,93,0.2483
1872,213,93,0.9262
1873,213,93,0.4011
1874,213,93,0.3150
1948,214,23,0.8954
1949,214,23,0.3480
1950,214,23,0.6877
1951,214,23,0.6748
1952,214,23,0.8156
1953,214,23,0.3011
1954,214,23,0.4787
1955,214,23,0.5277
1956,214,23,0.9160
1957,214,23,0.9632
251,210,23,0.9397
252,210,23,0.4951
253,210,23,0.6339
1282,211,43,0.5808
1283,211,43,0.4023
1284,211,43,0.8543
1285,211,43,0.7800
1286,211,43,0.8264
1287,211,43,0.7669
1288,211,43,0.5793
1289,211,43,0.4601
1290,211,43,0.4061
1291,211,43,0.4609
1875,213,93,0.7470
1876,213,93,0.2606
1958,214,23,0.9261
1959,214,23,0.6766
1960,214,23,0.1682
1961,214,23,0.1878
1962,214,23,0.5663
1963,214,23,0.7184
1964,214,23,0.1038
1965,214,23,0.6444
1966,214,23,0.7209
1967,214,23,0.1828
254,210,23,0.8524
255,210,23,0.3797
1292,211,43,0.9147
1293,211,43,0.8182
1294,211,43,0.9023
1295,211,43,0.4772
1296,211,43,0.8143
1297,211,43,0.4926
1298,211,43,0.5938
1299,211,43,0.7978
1300,211,43,0.5050
1301,211,43,0.5900
1877,213,93,0.1752
1878,213,93,0.2879
1968,214,23,0.7434
1969,214,23,0.8490
1970,214,23,0.3724
1971,214,23,0.1059
1972,214,23,0.9103
1973,214,23,0.4987
1974,214,23,0.4068
1975,214,23,0.1940
1976,214,23,0.6487
1977,214,23,0.3633
256,210,23,0.7668
257,210,23,0.5693
1302,211,43,0.6821
1303,211,43,0.5051
1304,211,43,0.8749
1305,211,43,0.9358
1306,211,43,0.9095
1307,211,43,0.7388
1308,211,43,0.7358
1309,211,43,0.5931
1310,211,43,0.9621
1311,211,43,0.6954
1879,213,93,0.7666
1880,213,93,0.7439
1881,213,93,0.9531
1882,213,93,0.6342
1883,213,93,0.9727
1884,213,93,0.9739
1885,213,93,0.9746
1886,213,93,0.9736
1887,213,93,0.9835
1978,214,23,0.8767
1979,214,23,0.6788
1980,214,23,0.6985
1981,214,23,0.4995
1982,214,23,0.8337
1983,214,23,0.6563
1984,214,23,0.8697
1985,214,23,0.9690
1986,214,23,0.9825
1987,214,23,0.9901
258,210,23,0.3325
259,210,23,0.5313
260,210,23,0.6252
1312,211,43,0.8862
1313,211,43,0.6604
1314,211,43,0.6979
1315,211,43,0.7012
