ID,User_ID,Bot_Strategy,Accuracy
1059,211,132,0.9379
1060,211,132,0.9775
1061,211,132,0.1324
1062,211,132,0.9044
1529,212,43,0.8768
1530,212,43,0.0867
1531,212,43,0.2351
1723,213,23,0.8753
1724,213,23,0.9723
1725,213,23,0.8614
91,210,23,0.6617
92,210,23,0.9748
93,210,23,0.2072
1063,211,132,0.8008
1064,211,132,0.6149
1065,211,132,0.7518
1066,211,132,0.9403
1067,211,132,0.7737
1068,211,132,0.9307
1069,211,132,0.2837
1070,211,132,0.7057
1071,211,132,0.9698
1072,211,132,0.8813
1532,212,43,0.8927
1533,212,43,0.8703
1534,212,43,0.7443
1535,212,43,0.7984
1536,212,43,0.8039
1537,212,43,0.9756
1538,212,43,0.9477
1539,212,43,0.9469
1540,212,43,0.8862
1726,213,23,0.8788
1727,213,23,0.0544
1728,213,23,0.2653
94,210,23,0.4376
95,210,23,0.4923
96,210,23,0.4862
1073,211,132,0.4454
1074,211,132,0.2942
1541,212,17,0.9492
1542,212,17,0.2741
1729,213,23,0.6939
1730,213,23,0.1461
1731,213,23,0.6578
97,210,23,0.9201
98,210,23,0.9816
99,210,23,0.9727
100,210,23,0.9858
101,210,23,0.7207
102,210,23,0.4244
103,210,23,0.6760
104,210,23,0.2209
105,210,23,0.8925
106,210,23,0.9672
1075,211,132,0.8329
1076,211,132,0.9268
1077,211,132,0.9498
1078,211,132,0.8602
1079,211,132,0.9755
1080,211,132,0.2250
1081,211,132,0.8435
1543,212,17,0.5069
1544,212,17,0.5319
1732,213,23,0.8735
1733,213,23,0.9786
1734,213,23,0.9611
1735,213,23,0.0973
107,210,23,0.8564
108,210,23,0.7340
1082,211,132,0.9335
1083,211,132,0.9772
1084,211,132,0.6330
1085,211,132,0.8098
1086,211,132,0.8963
1087,211,132,0.9474
1088,211,132,0.7970
1089,211,132,0.5678
1090,211,132,0.8427
1545,212,17,0.7910
1546,212,17,0.3799
1547,212,17,0.8589
1736,213,23,0.2086
1737,213,23,0.4424
109,210,23,0.7653
110,210,23,0.7375
111,210,23,0.1757
112,210,23,0.2759
113,210,23,0.3262
114,210,23,0.7617
115,210,23,0.9089
116,210,23,0.0456
117,210,23,0.9811
118,210,23,0.3089
1091,211,132,0.8927
1092,211,132,0.8687
1093,211,132,0.9427
1094,211,132,0.9763
1095,211,132,0.6448
1096,211,132,0.9270
1548,212,17,0.5661
1549,212,17,0.8467
1550,212,17,0.2651
1738,213,23,0.5173
1739,213,23,0.9145
1740,213,23,0.8625
1741,213,23,0.9744
1742,213,23,0.9199
119,210,23,0.8807
120,210,23,0.9299
121,210,23,0.6532
1097,211,132,0.9549
1098,211,132,0.9401
1099,211,132,0.9256
1100,211,132,0.7926
1101,211,132,0.9730
1102,211,132,0.9645
1103,211,132,0.9778
1104,211,132,0.6570
1105,211,132,0.7489
1106,211,132,0.3843
1551,212,17,0.5297
1552,212,17,0.9596
1553,212,17,0.5926
1554,212,17,0.5985
1555,212,17,0.6690
1556,212,17,0.9543
1557,212,17,0.7763
1558,212,17,0.9572
1559,212,17,0.5029
1560,212,17,0.6265
1743,213,23,0.9168
1744,213,23,0.8365
122,210,23,0.6349
123,210,23,0.4130
124,210,23,0.4229
125,210,23,0.4788
126,210,23,0.7858
127,210,23,0.5992
128,210,23,0.9035
129,210,23,0.5823
130,210,23,0.6616
131,210,23,0.3264
1107,211,132,0.9681
1108,211,132,0.9498
1109,211,132,0.6069
1110,211,132,0.9361
1111,211,132,0.1938
1112,211,132,0.7572
1113,211,132,0.9115
1561,212,17,0.6499
1562,212,17,0.7565
1745,213,23,0.4772
1746,213,23,0.9157
1747,213,23,0.3767
1748,213,23,0.2019
132,210,23,0.7606
133,210,23,0.7522
134,210,23,0.9605
135,210,23,0.8430
136,210,23,0.9007
137,210,23,0.8456
138,210,23,0.2732
139,210,23,0.9537
140,210,23,0.7012
141,210,23,0.2757
1114,211,132,0.3095
1115,211,132,0.5255
1563,212,17,0.4707
1564,212,17,0.3306
1749,213,23,0.5083
1750,213,23,0.1777
1751,213,23,0.7791
1752,213,23,0.5325
1753,213,23,0.6979
1754,213,23,0.7740
1755,213,23,0.9495
1756,213,23,0.9474
1757,213,23,0.8960
142,210,23,0.8610
143,210,23,0.7222
144,210,23,0.8731
145,210,23,0.8896
1116,211,132,0.8458
1117,211,132,0.7515
1118,211,132,0.8817
1119,211,132,0.6755
1120,211,132,0.3151
1121,211,132,0.2679
1565,212,17,0.8163
1566,212,17,0.8406
1567,212,17,0.9781
1568,212,17,0.8482
1569,212,17,0.3066
1570,212,17,0.8286
1571,212,17,0.9776
1572,212,17,0.3834
1573,212,17,0.2185
1758,213,107,0.8235
1759,213,107,0.9720
1760,213,107,0.8831
1761,213,107,0.9183
1762,213,107,0.8056
1763,213,107,0.8983
1764,213,107,0.4832
1765,213,107,0.1679
1766,213,107,0.7960
1767,213,107,0.8738
146,210,23,0.2836
147,210,23,0.9213
148,210,23,0.9386
149,210,23,0.8981
150,210,23,0.5265
151,210,23,0.7052
152,210,23,0.3809
153,210,23,0.8962
154,210,23,0.5298
155,210,23,0.9641
1122,211,132,0.7912
1123,211,132,0.9641
1124,211,132,0.9537
1125,211,132,0.9132
1126,211,132,0.7154
1127,211,132,0.9380
1128,211,132,0.9526
1129,211,132,0.9742
1130,211,132,0.9551
1131,211,132,0.4709
1574,212,17,0.5475
1575,212,17,0.3122
1768,213,107,0.8199
1769,213,107,0.9820
1770,213,107,0.9650
1771,213,107,0.9370
1772,213,107,0.6539
1773,213,107,0.9432
1774,213,107,0.9568
1775,213,107,0.8187
1776,213,107,0.9352
156,210,23,0.5273
157,210,23,0.6340
1132,211,132,0.9148
1133,211,132,0.2656
1134,211,132,0.3499
1576,212,17,0.8635
1577,212,17,0.7879
1578,212,17,0.7337
1579,212,17,0.1096
1777,213,43,0.8897
1778,213,43,0.5860
1779,213,43,0.5279
1780,213,43,0.6359
1781,213,43,0.3475
1782,213,43,0.4334
1783,213,43,0.7925
158,210,23,0.6599
159,210,23,0.9160
160,210,23,0.9737
161,210,23,0.9784
162,210,23,0.9616
1135,211,132,0.5321
1136,211,132,0.8126
1580,212,17,0.7811
1581,212,17,0.9715
1582,212,17,0.7885
1583,212,17,0.7805
1584,212,17,0.6877
1585,212,17,0.6060
1586,212,17,0.9632
1587,212,17,0.9823
1588,212,17,0.7217
1784,213,43,0.8427
1785,213,43,0.9433
1786,213,43,0.2874
1787,213,43,0.5771
163,210,23,0.9338
164,210,23,0.9836
165,210,23,0.1976
1137,211,132,0.9128
1138,211,132,0.9185
1139,211,132,0.7345
1140,211,132,0.9252
1141,211,132,0.9268
1142,211,132,0.8061
1143,211,132,0.7733
1144,211,132,0.7975
1589,212,17,0.9302
1590,212,17,0.5461
1788,213,43,0.9062
1789,213,43,0.9081
1790,213,43,0.8149
1791,213,43,0.5448
1792,213,43,0.3939
166,210,23,0.6665
167,210,23,0.7723
168,210,23,0.7131
169,210,23,0.1958
170,210,23,0.7035
171,210,23,0.3365
172,210,23,0.8777
173,210,23,0.9761
174,210,23,0.9317
175,210,23,0.7150
1145,211,132,0.8718
1146,211,132,0.9493
1147,211,132,0.7620
1148,211,132,0.5960
1149,211,132,0.7376
1150,211,132,0.6764
1591,212,17,0.7915
1592,212,17,0.9686
1593,212,17,0.9781
1594,212,17,0.1714
1793,213,43,0.8999
1794,213,43,0.5458
1795,213,43,0.8941
1796,213,43,0.7840
1797,213,43,0.9216
1798,213,43,0.9321
1799,213,43,0.9765
1800,213,43,0.9863
1801,213,43,0.9692
176,210,23,0.4782
177,210,23,0.6098
178,210,23,0.3337
179,210,23,0.6000
180,210,23,0.6771
1151,211,132,0.1653
1595,212,17,0.8250
1596,212,17,0.9741
1597,212,17,0.8929
1802,213,17,0.6682
1803,213,17,0.1610
181,210,23,0.4506
182,210,23,0.3885
1152,211,132,0.8207
1153,211,132,0.7014
1154,211,132,0.8597
1155,211,132,0.9756
1156,211,132,0.9595
1157,211,132,0.9585
1158,211,132,0.9643
1159,211,132,0.6650
1160,211,132,0.9466
1161,211,132,0.9374
1598,212,17,0.5434
1599,212,17,0.5735
1804,213,17,0.8331
1805,213,17,0.6873
1806,213,17,0.5370
183,210,23,0.9478
184,210,23,0.9787
185,210,23,0.0149
186,210,23,0.5094
1162,211,23,0.9396
1163,211,23,0.0207
1164,211,23,0.8765
1165,211,23,0.9536
1166,211,23,0.9680
1167,211,23,0.8541
1168,211,23,0.8183
1169,211,23,0.9780
1170,211,23,0.9467
1171,211,23,0.9349
1600,212,17,0.5277
1601,212,17,0.8434
1602,212,17,0.9694
1603,212,17,0.5040
1604,212,17,0.4787
1605,212,17,0.9629
1606,212,17,0.9830
1607,212,17,0.9824
1608,212,17,0.8578
1609,212,17,0.9633
1807,213,17,0.9511
1808,213,17,0.9758
1809,213,17,0.9497
1810,213,17,0.1743
187,210,23,0.0580
1172,211,23,0.5434
1173,211,23,0.5172
1174,211,23,0.2519
1175,211,23,0.4432
1176,211,23,0.7580
1177,211,23,0.8814
1178,211,23,0.0471
1179,211,23,0.0320
1180,211,23,0.7792
1181,211,23,0.3230
1610,212,93,0.9782
1611,212,93,0.9476
1612,212,93,0.8421
1613,212,93,0.7819
1614,212,93,0.0339
1615,212,93,0.8965
1616,212,93,0.1736
1617,212,93,0.4651
1811,213,17,0.9195
1812,213,17,0.6177
188,210,23,0.8771
189,210,23,0.3085
1182,211,23,0.8534
1183,211,23,0.4566
1184,211,23,0.6640
1185,211,23,0.8115
1186,211,23,0.1426
1187,211,23,0.3271
1188,211,23,0.7426
1189,211,23,0.4064
1190,211,23,0.1682
1191,211,23,0.8197
1618,212,93,0.6951
1619,212,93,0.8362
1813,213,17,0.3238
1814,213,17,0.3043
190,210,23,0.5584
191,210,23,0.8015
192,210,23,0.8785
193,210,23,0.0800
194,210,23,0.2603
1192,211,23,0.6081
1193,211,23,0.7453
1194,211,23,0.7944
1195,211,23,0.5938
1196,211,23,0.8136
1197,211,23,0.8030
1198,211,23,0.8927
1199,211,23,0.7219
1200,211,23,0.2971
1201,211,23,0.7649
1620,212,93,0.6470
1621,212,93,0.9150
1622,212,93,0.2681
1623,212,93,0.8474
1815,213,17,0.9610
1816,213,17,0.3436
1817,213,17,0.5258
1818,213,17,0.7938
195,210,23,0.9075
196,210,23,0.4631
1202,211,23,0.9157
1203,211,23,0.8132
1624,212,93,0.6561
1625,212,93,0.8788
1819,213,17,0.9078
1820,213,17,0.5307
197,210,23,0.8558
198,210,23,0.6778
1204,211,23,0.6598
1205,211,23,0.9754
1206,211,23,0.9825
1207,211,23,0.9860
1208,211,23,0.9888
1209,211,23,0.5966
1210,211,23,0.2623
1211,211,23,0.6986
1212,211,23,0.8600
1213,211,23,0.9704
1626,212,107,0.1593
1821,213,17,0.4766
1822,213,17,0.3007
199,210,23,0.1638
200,210,23,0.2779
1214,211,23,0.9676
1215,211,23,0.8146
1216,211,23,0.8948
1627,212,93,0.7621
1628,212,93,0.3095
1823,213,17,0.7900
1824,213,17,0.4624
1825,213,17,0.8654
201,210,23,0.9438
202,210,23,0.9800
203,210,23,0.7569
204,210,23,0.5495
205,210,23,0.9779
206,210,23,0.9864
207,210,23,0.7983
208,210,23,0.6528
209,210,23,0.4972
210,210,23,0.0244
1217,211,23,0.8286
1218,211,23,0.6920
1219,211,23,0.6920
1220,211,23,0.9144
1221,211,23,0.4998
1222,211,23,0.8881
1223,211,23,0.9643
1224,211,23,0.9714
1225,211,23,0.9874
1226,211,23,0.9898
1629,212,93,0.6740
1630,212,93,0.1170
1631,212,93,0.2073
1826,213,17,0.4860
1827,213,17,0.3045
211,210,23,0.5071
212,210,23,0.2350
1227,211,23,0.5098
1228,211,23,0.8106
1229,211,23,0.4429
1230,211,23,0.4474
1231,211,23,0.7957
1232,211,23,0.7492
1233,211,23,0.7953
1234,211,23,0.8567
1235,211,23,0.9441
1236,211,23,0.9584
1632,212,93,0.3439
1633,212,93,0.9687
1634,212,93,0.9177
1635,212,93,0.9841
1636,212,93,0.8999
1637,212,93,0.9769
1638,212,93,0.9542
1639,212,93,0.9069
1640,212,93,0.8096
1828,213,17,0.8319
1829,213,17,0.8690
1830,213,17,0.4886
1831,213,17,0.6877
1832,213,17,0.9719
1833,213,17,0.7828
1834,213,17,0.8921
1835,213,17,0.4333
1836,213,17,0.9692
213,210,23,0.8706
214,210,23,0.5372
215,210,23,0.9779
216,210,23,0.9864
217,210,23,0.4662
1237,211,107,0.8973
1238,211,107,0.9637
1239,211,107,0.9065
1240,211,107,0.9138
1241,211,107,0.8717
1242,211,107,0.0493
1243,211,107,0.4286
1244,211,107,0.8338
1245,211,107,0.9238
1246,211,107,0.4430
1837,213,93,0.6202
1838,213,93,0.9263
1839,213,93,0.9737
1840,213,93,0.9853
1841,213,93,0.9661
1842,213,93,0.9823
1843,213,93,0.9667
1844,213,93,0.5867
1845,213,93,0.8503
1846,213,93,0.9150
1888,214,132,0.3061
1889,214,132,0.8881
1890,214,132,0.2474
1891,214,132,0.3973
1892,214,132,0.0329
1893,214,132,0.8351
1894,214,132,0.3392
1895,214,132,0.2286
1896,214,132,0.4836
1897,214,132,0.5457
218,210,23,0.8802
219,210,23,0.5910
220,210,23,0.9301
221,210,23,0.6724
222,210,23,0.2615
1247,211,107,0.9391
1248,211,107,0.9353
1249,211,107,0.9443
1250,211,107,0.9763
1251,211,107,0.5089
1252,211,107,0.7193
1253,211,107,0.1304
1254,211,107,0.9125
1255,211,107,0.8194
1256,211,107,0.6195
1847,213,93,0.4501
1848,213,93,0.7261
1898,214,132,0.5716
1899,214,132,0.7024
1900,214,132,0.9458
1901,214,132,0.8911
1902,214,132,0.9833
1903,214,132,0.9681
1904,214,132,0.9763
1905,214,132,0.9552
1906,214,132,0.9826
1907,214,132,0.8135
223,210,23,0.7404
224,210,23,0.8603
225,210,23,0.8566
226,210,23,0.7083
227,210,23,0.5929
228,210,23,0.4287
229,210,23,0.7873
1257,211,107,0.9192
1258,211,107,0.9571
1259,211,107,0.9642
1260,211,107,0.9568
1261,211,107,0.9622
1262,211,107,0.9576
1263,211,107,0.8097
1264,211,107,0.9711
1265,211,107,0.9782
1849,213,93,0.7786
1850,213,93,0.5165
1851,213,93,0.9634
1852,213,93,0.6040
1853,213,93,0.9103
1908,214,132,0.7579
1909,214,132,0.8188
1910,214,132,0.6190
1911,214,132,0.9032
1912,214,132,0.7781
1913,214,132,0.9730
1914,214,132,0.0893
1915,214,132,0.5712
1916,214,132,0.9564
1917,214,132,0.9777
230,210,23,0.8874
231,210,23,0.4746
232,210,23,0.9797
233,210,23,0.9445
234,210,23,0.6639
235,210,23,0.8770
236,210,23,0.2447
1266,211,107,0.0706
1854,213,93,0.5560
1855,213,93,0.2961
1918,214,132,0.9266
1919,214,132,0.9061
1920,214,132,0.8344
1921,214,132,0.9664
1922,214,132,0.3612
1923,214,132,0.9791
1924,214,132,0.9660
1925,214,132,0.9466
1926,214,132,0.9769
1927,214,132,0.9822
237,210,23,0.1667
238,210,23,0.5667
1267,211,43,0.9097
1268,211,43,0.8273
1269,211,43,0.9092
1270,211,43,0.0616
1271,211,43,0.8722
1272,211,43,0.3579
1273,211,43,0.1518
1274,211,43,0.6008
1275,211,43,0.9050
1276,211,43,0.9733
1856,213,93,0.7322
1857,213,93,0.2141
1858,213,93,0.9673
1859,213,93,0.5671
1860,213,93,0.8727
1861,213,93,0.3061
1862,213,93,0.9411
1863,213,93,0.9477
1864,213,93,0.1385
1928,214,132,0.9639
1929,214,132,0.1362
1930,214,132,0.8246
1931,214,132,0.7592
1932,214,132,0.7951
1933,214,132,0.9767
1934,214,132,0.9176
1935,214,132,0.8042
1936,214,132,0.9149
1937,214,132,0.2575
239,210,23,0.5620
240,210,23,0.6827
241,210,23,0.2141
242,210,23,0.6919
243,210,23,0.8990
244,210,23,0.8919
245,210,23,0.9158
246,210,23,0.4970
247,210,23,0.9202
248,210,23,0.9757
1277,211,43,0.5130
1278,211,43,0.8246
1279,211,43,0.7631
1865,213,93,0.9639
1866,213,93,0.9856
1867,213,93,0.9223
1868,213,93,0.5295
1869,213,93,0.4213
1870,213,93,0.3019
1938,214,132,0.9761
1939,214,132,0.9523
1940,214,132,0.9833
1941,214,132,0.9189
1942,214,132,0.5977
1943,214,132,0.9332
1944,214,132,0.7229
1945,214,132,0.7087
1946,214,132,0.9739
1947,214,132,0.9814
249,210,23,0.5618
250,210,23,0.3802
1280,211,43,0.0880
1281,211,43,0.8444
1871,213,93,0.3831
1872,213,93,0.9488
1873,213,93,0.3985
1874,213,93,0.1818
1948,214,23,0.9210
1949,214,23,0.2743
1950,214,23,0.8665
1951,214,23,0.7222
1952,214,23,0.8749
1953,214,23,0.4165
1954,214,23,0.2321
1955,214,23,0.5106
1956,214,23,0.8563
1957,214,23,0.9635
251,210,23,0.8224
252,210,23,0.5668
253,210,23,0.6661
1282,211,43,0.6670
1283,211,43,0.2688
1284,211,43,0.9029
1285,211,43,0.7409
1286,211,43,0.9439
1287,211,43,0.7725
1288,211,43,0.7678
1289,211,43,0.3871
1290,211,43,0.4500
1291,211,43,0.6769
1875,213,93,0.6162
1876,213,93,0.2742
1958,214,23,0.8701
1959,214,23,0.5149
1960,214,23,0.5271
1961,214,23,0.3865
1962,214,23,0.5093
1963,214,23,0.5254
1964,214,23,0.2851
1965,214,23,0.7649
1966,214,23,0.8032
1967,214,23,0.1239
254,210,23,0.9026
255,210,23,0.2849
1292,211,43,0.9564
1293,211,43,0.8959
1294,211,43,0.9495
1295,211,43,0.4832
1296,211,43,0.7844
1297,211,43,0.5262
1298,211,43,0.6690
1299,211,43,0.9472
1300,211,43,0.4992
1301,211,43,0.4577
1877,213,93,0.2029
1878,213,93,0.2055
1968,214,23,0.8468
1969,214,23,0.7554
1970,214,23,0.3756
1971,214,23,0.2385
1972,214,23,0.8446
1973,214,23,0.7635
1974,214,23,0.3825
1975,214,23,0.2802
1976,214,23,0.3799
1977,214,23,0.2677
256,210,23,0.9238
257,210,23,0.5327
1302,211,43,0.6316
1303,211,43,0.6465
1304,211,43,0.9279
1305,211,43,0.9669
1306,211,43,0.9612
1307,211,43,0.7470
1308,211,43,0.6425
1309,211,43,0.6797
1310,211,43,0.9630
1311,211,43,0.6339
1879,213,93,0.8309
1880,213,93,0.8622
1881,213,93,0.9826
1882,213,93,0.8996
1883,213,93,0.9850
1884,213,93,0.9842
1885,213,93,0.9853
1886,213,93,0.9875
1887,213,93,0.9884
1978,214,23,0.7978
1979,214,23,0.8099
1980,214,23,0.8199
1981,214,23,0.5993
1982,214,23,0.7394
1983,214,23,0.6631
1984,214,23,0.8006
1985,214,23,0.9607
1986,214,23,0.9680
1987,214,23,0.9880
258,210,23,0.1794
259,210,23,0.4074
260,210,23,0.2670
1312,211,43,0.8471
1313,211,43,0.7536
1314,211,43,0.7176
1315,211,43,0.7985
