ID,User_ID,Bot_Strategy,Accuracy
1727,213,23,0.0372
1728,213,23,0.4004
94,210,23,0.4879
95,210,23,0.3075
96,210,23,0.4975
1073,211,132,0.4002
1074,211,132,0.3286
1541,212,17,0.8443
1542,212,17,0.2417
1729,213,23,0.6257
1730,213,23,0.1724
1731,213,23,0.6320
97,210,23,0.9461
98,210,23,0.9578
99,210,23,0.9585
100,210,23,0.9266
101,210,23,0.7378
102,210,23,0.5449
103,210,23,0.6740
104,210,23,0.2096
105,210,23,0.8104
106,210,23,0.9337
1075,211,132,0.7972
1076,211,132,0.9530
1077,211,132,0.9587
1078,211,132,0.6401
1079,211,132,0.9687
1080,211,132,0.1184
1081,211,132,0.8496
1543,212,17,0.4253
1544,212,17,0.5621
1732,213,23,0.9259
1733,213,23,0.9654
1734,213,23,0.8979
1735,213,23,0.0883
107,210,23,0.7402
108,210,23,0.6085
1082,211,132,0.8289
1083,211,132,0.9323
1084,211,132,0.3212
1085,211,132,0.9008
1086,211,132,0.8972
1087,211,132,0.9714
1088,211,132,0.8321
1089,211,132,0.5983
1090,211,132,0.9008
1545,212,17,0.7534
1546,212,17,0.5510
1547,212,17,0.8679
1736,213,23,0.2265
1737,213,23,0.4376
109,210,23,0.7543
110,210,23,0.2630
111,210,23,0.2316
112,210,23,0.3240
113,210,23,0.0853
114,210,23,0.6241
115,210,23,0.6735
116,210,23,0.1812
117,210,23,0.9429
118,210,23,0.2729
1091,211,132,0.8745
1092,211,132,0.9095
1093,211,132,0.8969
1094,211,132,0.9707
1095,211,132,0.5667
1096,211,132,0.8516
1548,212,17,0.6067
1549,212,17,0.7799
1550,212,17,0.4629
1738,213,23,0.6159
1739,213,23,0.9434
1740,213,23,0.8585
1741,213,23,0.9710
1742,213,23,0.8420
119,210,23,0.7121
120,210,23,0.9258
121,210,23,0.5864
1097,211,132,0.9165
1098,211,132,0.9559
1099,211,132,0.8463
1100,211,132,0.7652
1101,211,132,0.9744
1102,211,132,0.9805
1103,211,132,0.9777
1104,211,132,0.7366
1105,211,132,0.7604
1106,211,132,0.2360
1551,212,17,0.5742
1552,212,17,0.9298
1553,212,17,0.5353
1554,212,17,0.6355
1555,212,17,0.5150
1556,212,17,0.9230
1557,212,17,0.5794
1558,212,17,0.9376
1559,212,17,0.5565
1560,212,17,0.6114
1743,213,23,0.8922
1744,213,23,0.9570
122,210,23,0.5152
123,210,23,0.4566
124,210,23,0.4481
125,210,23,0.7747
126,210,23,0.8130
127,210,23,0.7450
128,210,23,0.8208
129,210,23,0.7891
130,210,23,0.8507
131,210,23,0.7059
1107,211,132,0.9624
1108,211,132,0.9729
1109,211,132,0.6169
1110,211,132,0.9385
1111,211,132,0.3860
1112,211,132,0.8754
1113,211,132,0.6326
1561,212,17,0.6371
1562,212,17,0.7832
1745,213,23,0.5611
1746,213,23,0.8955
1747,213,23,0.4223
1748,213,23,0.3480
132,210,23,0.8687
133,210,23,0.8001
134,210,23,0.9618
135,210,23,0.9077
136,210,23,0.9200
137,210,23,0.9072
138,210,23,0.5037
139,210,23,0.8287
140,210,23,0.6024
141,210,23,0.2734
1114,211,132,0.3061
1115,211,132,0.3594
1563,212,17,0.3673
1564,212,17,0.3213
1749,213,23,0.6226
1750,213,23,0.1980
1751,213,23,0.7230
1752,213,23,0.5432
1753,213,23,0.8017
1754,213,23,0.8789
1755,213,23,0.9528
1756,213,23,0.9062
1757,213,23,0.9053
142,210,23,0.9519
143,210,23,0.8221
144,210,23,0.6041
145,210,23,0.8694
1116,211,132,0.7795
1117,211,132,0.6200
1118,211,132,0.8245
1119,211,132,0.7321
1120,211,132,0.4503
1121,211,132,0.4785
1565,212,17,0.8608
1566,212,17,0.5948
1567,212,17,0.9453
1568,212,17,0.7720
1569,212,17,0.7630
1570,212,17,0.6195
1571,212,17,0.9433
1572,212,17,0.3187
1573,212,17,0.3388
1758,213,107,0.9159
1759,213,107,0.9582
1760,213,107,0.9773
1761,213,107,0.7369
1762,213,107,0.7889
1763,213,107,0.8080
1764,213,107,0.5313
1765,213,107,0.0686
1766,213,107,0.8555
1767,213,107,0.9709
146,210,23,0.3107
147,210,23,0.9536
148,210,23,0.9696
149,210,23,0.9325
150,210,23,0.6483
151,210,23,0.8162
152,210,23,0.4695
153,210,23,0.8162
154,210,23,0.3431
155,210,23,0.9243
1122,211,132,0.9217
1123,211,132,0.9571
1124,211,132,0.9774
1125,211,132,0.8929
1126,211,132,0.7189
1127,211,132,0.9006
1128,211,132,0.9175
1129,211,132,0.8475
1130,211,132,0.9683
1131,211,132,0.4333
1574,212,17,0.5399
1575,212,17,0.4075
1768,213,107,0.9234
1769,213,107,0.9564
1770,213,107,0.9797
1771,213,107,0.9370
1772,213,107,0.7214
1773,213,107,0.9374
1774,213,107,0.9731
1775,213,107,0.8074
1776,213,107,0.9150
156,210,23,0.4940
157,210,23,0.6325
1132,211,132,0.9479
1133,211,132,0.2450
1134,211,132,0.3561
1576,212,17,0.9565
1577,212,17,0.7453
1578,212,17,0.9655
1579,212,17,0.1510
1777,213,43,0.8389
1778,213,43,0.6343
1779,213,43,0.6847
1780,213,43,0.7034
1781,213,43,0.3672
1782,213,43,0.3170
1783,213,43,0.7926
158,210,23,0.6321
159,210,23,0.9372
160,210,23,0.9648
161,210,23,0.9739
162,210,23,0.9812
1135,211,132,0.4957
1136,211,132,0.8882
1580,212,17,0.7803
1581,212,17,0.9611
1582,212,17,0.5941
1583,212,17,0.9511
1584,212,17,0.7254
1585,212,17,0.8145
1586,212,17,0.9630
1587,212,17,0.9655
1588,212,17,0.7951
1784,213,43,0.8433
1785,213,43,0.9560
1786,213,43,0.5422
1787,213,43,0.7283
163,210,23,0.8380
164,210,23,0.9653
165,210,23,0.4068
1137,211,132,0.9442
1138,211,132,0.8562
1139,211,132,0.8419
1140,211,132,0.9540
1141,211,132,0.9743
1142,211,132,0.9511
1143,211,132,0.9010
1144,211,132,0.7539
1589,212,17,0.8717
1590,212,17,0.6585
1788,213,43,0.9567
1789,213,43,0.9520
1790,213,43,0.8259
1791,213,43,0.4534
1792,213,43,0.5205
166,210,23,0.7001
167,210,23,0.7724
168,210,23,0.9134
169,210,23,0.2060
170,210,23,0.6074
171,210,23,0.4190
172,210,23,0.8154
173,210,23,0.9132
174,210,23,0.8517
175,210,23,0.7053
1145,211,132,0.7432
1146,211,132,0.9128
1147,211,132,0.7526
1148,211,132,0.7523
1149,211,132,0.5782
1150,211,132,0.6639
1591,212,17,0.8133
1592,212,17,0.9593
1593,212,17,0.9740
1594,212,17,0.1417
1793,213,43,0.9461
1794,213,43,0.7575
1795,213,43,0.8919
1796,213,43,0.7697
1797,213,43,0.6592
1798,213,43,0.8891
1799,213,43,0.9170
1800,213,43,0.9774
1801,213,43,0.9806
176,210,23,0.4120
177,210,23,0.6186
178,210,23,0.3144
179,210,23,0.4817
180,210,23,0.5875
1151,211,132,0.2300
1595,212,17,0.9270
1596,212,17,0.9233
1597,212,17,0.9596
1802,213,17,0.7171
1803,213,17,0.3209
181,210,23,0.5075
182,210,23,0.4300
1152,211,132,0.8775
1153,211,132,0.6337
1154,211,132,0.8860
1155,211,132,0.9720
1156,211,132,0.9187
1157,211,132,0.8257
1158,211,132,0.9710
1159,211,132,0.4694
1160,211,132,0.9274
1161,211,132,0.7330
1598,212,17,0.4246
1599,212,17,0.5874
1804,213,17,0.8841
1805,213,17,0.9515
1806,213,17,0.6378
183,210,23,0.7480
184,210,23,0.9444
185,210,23,0.0311
186,210,23,0.6401
1162,211,23,0.9745
1163,211,23,0.0435
1164,211,23,0.9216
1165,211,23,0.9633
1166,211,23,0.9756
1167,211,23,0.8673
1168,211,23,0.9585
1169,211,23,0.9760
1170,211,23,0.7821
1171,211,23,0.8368
1600,212,17,0.6347
1601,212,17,0.8177
1602,212,17,0.9702
1603,212,17,0.6512
1604,212,17,0.7952
1605,212,17,0.9488
1606,212,17,0.9723
1607,212,17,0.9724
1608,212,17,0.9165
1609,212,17,0.9195
1807,213,17,0.9261
1808,213,17,0.9657
1809,213,17,0.6851
1810,213,17,0.2396
187,210,23,0.0545
1172,211,23,0.6658
1173,211,23,0.6620
1174,211,23,0.4030
1175,211,23,0.3413
1176,211,23,0.8208
1177,211,23,0.8827
1178,211,23,0.0335
1179,211,23,0.0132
1180,211,23,0.8378
1181,211,23,0.3910
1610,212,93,0.8707
1611,212,93,0.9019
1612,212,93,0.9662
1613,212,93,0.9061
1614,212,93,0.2599
1615,212,93,0.8509
1616,212,93,0.3639
1617,212,93,0.5305
1811,213,17,0.9190
1812,213,17,0.6066
188,210,23,0.9266
189,210,23,0.3869
1182,211,23,0.7806
1183,211,23,0.3891
1184,211,23,0.6530
1185,211,23,0.7428
1186,211,23,0.3334
1187,211,23,0.5223
1188,211,23,0.8432
1189,211,23,0.1872
1190,211,23,0.1517
1191,211,23,0.6167
1618,212,93,0.7018
1619,212,93,0.8418
1813,213,17,0.3566
1814,213,17,0.3716
190,210,23,0.6605
191,210,23,0.7877
192,210,23,0.8629
193,210,23,0.0919
194,210,23,0.3592
1192,211,23,0.5365
1193,211,23,0.6987
1194,211,23,0.6958
1195,211,23,0.6296
1196,211,23,0.8042
1197,211,23,0.7547
1198,211,23,0.6676
1199,211,23,0.6775
1200,211,23,0.3172
1201,211,23,0.7682
1620,212,93,0.6390
1621,212,93,0.9178
1622,212,93,0.2169
1623,212,93,0.9003
1815,213,17,0.9271
1816,213,17,0.2667
1817,213,17,0.6309
1818,213,17,0.7900
195,210,23,0.7872
196,210,23,0.4392
1202,211,23,0.9485
1203,211,23,0.8360
1624,212,93,0.7032
1625,212,93,0.9405
1819,213,17,0.9433
1820,213,17,0.6085
197,210,23,0.8882
198,210,23,0.6876
1204,211,23,0.6566
1205,211,23,0.8851
1206,211,23,0.8981
1207,211,23,0.9715
1208,211,23,0.9580
1209,211,23,0.6029
1210,211,23,0.3547
1211,211,23,0.6418
1212,211,23,0.7276
1213,211,23,0.9366
1626,212,107,0.1146
1821,213,17,0.5409
1822,213,17,0.0936
199,210,23,0.0552
200,210,23,0.3517
1214,211,23,0.9610
1215,211,23,0.8902
1216,211,23,0.8641
1627,212,93,0.5660
1628,212,93,0.3805
1823,213,17,0.8132
1824,213,17,0.6031
1825,213,17,0.9367
201,210,23,0.8725
202,210,23,0.9633
203,210,23,0.5697
204,210,23,0.5488
205,210,23,0.9630
206,210,23,0.9685
207,210,23,0.7701
208,210,23,0.6947
209,210,23,0.4493
210,210,23,0.0485
1217,211,23,0.7711
1218,211,23,0.5234
1219,211,23,0.6552
1220,211,23,0.7929
1221,211,23,0.3830
1222,211,23,0.9033
1223,211,23,0.9607
1224,211,23,0.9825
1225,211,23,0.9837
1226,211,23,0.9871
1629,212,93,0.6702
1630,212,93,0.0863
1631,212,93,0.2703
1826,213,17,0.4025
1827,213,17,0.1669
211,210,23,0.7190
212,210,23,0.3341
1227,211,23,0.5400
1228,211,23,0.7735
1229,211,23,0.5597
1230,211,23,0.5815
1231,211,23,0.7564
1232,211,23,0.8098
1233,211,23,0.9467
1234,211,23,0.9527
1235,211,23,0.9776
1236,211,23,0.9798
1632,212,93,0.2996
1633,212,93,0.9332
1634,212,93,0.8853
1635,212,93,0.9751
1636,212,93,0.9738
1637,212,93,0.9701
1638,212,93,0.9677
1639,212,93,0.9105
1640,212,93,0.8946
1828,213,17,0.7082
1829,213,17,0.9227
1830,213,17,0.4030
1831,213,17,0.6881
1832,213,17,0.9613
1833,213,17,0.5964
1834,213,17,0.8830
1835,213,17,0.3388
1836,213,17,0.9654
213,210,23,0.7361
214,210,23,0.6897
215,210,23,0.9654
216,210,23,0.9631
217,210,23,0.5188
1237,211,107,0.8403
1238,211,107,0.9709
1239,211,107,0.9555
1240,211,107,0.7265
1241,211,107,0.9501
1242,211,107,0.0249
1243,211,107,0.4445
1244,211,107,0.6831
1245,211,107,0.8923
1246,211,107,0.5135
1837,213,93,0.6866
1838,213,93,0.9462
1839,213,93,0.9427
1840,213,93,0.9740
1841,213,93,0.9645
1842,213,93,0.9736
1843,213,93,0.9591
1844,213,93,0.7393
1845,213,93,0.8736
1846,213,93,0.9569
1888,214,132,0.3294
1889,214,132,0.8775
1890,214,132,0.1711
1891,214,132,0.4620
1892,214,132,0.0463
1893,214,132,0.9546
1894,214,132,0.3716
1895,214,132,0.3182
1896,214,132,0.3409
1897,214,132,0.5982
218,210,23,0.7815
219,210,23,0.6303
220,210,23,0.9069
221,210,23,0.6823
222,210,23,0.4715
1247,211,107,0.8128
1248,211,107,0.8779
1249,211,107,0.9618
1250,211,107,0.9742
1251,211,107,0.3868
1252,211,107,0.8419
1253,211,107,0.1360
1254,211,107,0.9051
1255,211,107,0.9204
1256,211,107,0.7030
1847,213,93,0.4931
1848,213,93,0.7833
1898,214,132,0.2671
1899,214,132,0.5740
1900,214,132,0.8855
1901,214,132,0.9129
1902,214,132,0.9697
1903,214,132,0.9775
1904,214,132,0.9774
1905,214,132,0.7811
1906,214,132,0.9746
1907,214,132,0.8867
223,210,23,0.6978
224,210,23,0.8399
225,210,23,0.7138
226,210,23,0.8647
227,210,23,0.5812
228,210,23,0.4434
229,210,23,0.7718
1257,211,107,0.8660
1258,211,107,0.9240
1259,211,107,0.9741
1260,211,107,0.9801
1261,211,107,0.9768
1262,211,107,0.9579
1263,211,107,0.6806
1264,211,107,0.9656
1265,211,107,0.9195
1849,213,93,0.8365
1850,213,93,0.6229
1851,213,93,0.9612
1852,213,93,0.4227
1853,213,93,0.9473
1908,214,132,0.7891
1909,214,132,0.7901
1910,214,132,0.6304
1911,214,132,0.9219
1912,214,132,0.8187
1913,214,132,0.9784
1914,214,132,0.0538
1915,214,132,0.6787
1916,214,132,0.8837
1917,214,132,0.9688
230,210,23,0.7868
231,210,23,0.2724
232,210,23,0.9675
233,210,23,0.9607
234,210,23,0.7942
235,210,23,0.9033
236,210,23,0.3505
1266,211,107,0.0935
1854,213,93,0.5519
1855,213,93,0.7599
1918,214,132,0.9610
1919,214,132,0.9722
1920,214,132,0.9468
1921,214,132,0.9512
1922,214,132,0.1575
1923,214,132,0.9609
1924,214,132,0.9790
1925,214,132,0.9771
1926,214,132,0.9146
1927,214,132,0.9004
237,210,23,0.3477
238,210,23,0.6726
1267,211,43,0.9268
1268,211,43,0.8022
1269,211,43,0.9242
1270,211,43,0.2513
1271,211,43,0.8523
1272,211,43,0.6305
1273,211,43,0.2848
1274,211,43,0.3008
1275,211,43,0.5909
1276,211,43,0.8636
1856,213,93,0.7517
1857,213,93,0.2237
1858,213,93,0.9606
1859,213,93,0.6410
1860,213,93,0.8993
1861,213,93,0.2691
1862,213,93,0.9540
1863,213,93,0.8571
1864,213,93,0.1791
1928,214,132,0.8829
1929,214,132,0.1874
1930,214,132,0.7093
1931,214,132,0.7258
1932,214,132,0.8223
1933,214,132,0.9382
1934,214,132,0.8397
1935,214,132,0.6803
1936,214,132,0.8143
1937,214,132,0.4915
239,210,23,0.6347
240,210,23,0.7043
241,210,23,0.2910
242,210,23,0.6029
243,210,23,0.8889
244,210,23,0.9371
245,210,23,0.8485
246,210,23,0.8167
247,210,23,0.9543
248,210,23,0.9695
1277,211,43,0.7384
1278,211,43,0.8579
1279,211,43,0.4642
1865,213,93,0.9576
1866,213,93,0.9724
1867,213,93,0.9387
1868,213,93,0.5322
1869,213,93,0.3457
1870,213,93,0.2577
1938,214,132,0.9542
1939,214,132,0.9458
1940,214,132,0.9712
1941,214,132,0.9358
1942,214,132,0.4361
1943,214,132,0.9474
1944,214,132,0.5564
1945,214,132,0.6977
1946,214,132,0.8611
1947,214,132,0.9553
249,210,23,0.6559
250,210,23,0.2165
1280,211,43,0.0439
1281,211,43,0.9137
1871,213,93,0.3495
1872,213,93,0.9361
1873,213,93,0.4656
1874,213,93,0.2094
1948,214,23,0.8734
1949,214,23,0.4225
1950,214,23,0.8112
1951,214,23,0.6588
1952,214,23,0.7793
1953,214,23,0.4229
1954,214,23,0.2146
1955,214,23,0.2974
1956,214,23,0.7762
1957,214,23,0.9390
251,210,23,0.9261
252,210,23,0.3952
253,210,23,0.6366
1282,211,43,0.5380
1283,211,43,0.3831
1284,211,43,0.8938
1285,211,43,0.7204
1286,211,43,0.8685
1287,211,43,0.7841
1288,211,43,0.7572
1289,211,43,0.4426
1290,211,43,0.3123
1291,211,43,0.4125
1875,213,93,0.7508
1876,213,93,0.2158
1958,214,23,0.9359
1959,214,23,0.5771
1960,214,23,0.2586
1961,214,23,0.4032
1962,214,23,0.5600
1963,214,23,0.5759
1964,214,23,0.5566
1965,214,23,0.7385
1966,214,23,0.7887
1967,214,23,0.1449
254,210,23,0.9032
255,210,23,0.4138
1292,211,43,0.9630
1293,211,43,0.7550
1294,211,43,0.9257
1295,211,43,0.4051
1296,211,43,0.7536
1297,211,43,0.5221
1298,211,43,0.6616
1299,211,43,0.7623
1300,211,43,0.5161
1301,211,43,0.5292
1877,213,93,0.0846
1878,213,93,0.1874
1968,214,23,0.8163
1969,214,23,0.8664
1970,214,23,0.2345
1971,214,23,0.1942
1972,214,23,0.8946
1973,214,23,0.5107
1974,214,23,0.2057
1975,214,23,0.2647
1976,214,23,0.5084
1977,214,23,0.2539
256,210,23,0.9020
257,210,23,0.5705
1302,211,43,0.5674
1303,211,43,0.6381
1304,211,43,0.9225
1305,211,43,0.9527
1306,211,43,0.9747
1307,211,43,0.8981
1308,211,43,0.7091
1309,211,43,0.6482
1310,211,43,0.9673
1311,211,43,0.7552
1879,213,93,0.8225
1880,213,93,0.8899
1881,213,93,0.9718
1882,213,93,0.6188
1883,213,93,0.9576
1884,213,93,0.9636
1885,213,93,0.9580
1886,213,93,0.9582
1887,213,93,0.9601
1978,214,23,0.7191
1979,214,23,0.8957
1980,214,23,0.6481
1981,214,23,0.6023
1982,214,23,0.7438
1983,214,23,0.8959
1984,214,23,0.9733
1985,214,23,0.9795
1986,214,23,0.9637
1987,214,23,0.9650
258,210,23,0.2870
259,210,23,0.5807
260,210,23,0.2512
1312,211,43,0.8433
1313,211,43,0.8476
1314,211,43,0.6888
1315,211,43,0.6975
