ID,User_ID,Bot_Strategy,Accuracy
1495,212,107,0.1934
1496,212,107,0.8100
1497,212,107,0.9574
1701,213,23,0.6683
1702,213,23,0.6005
73,210,23,0.8730
74,210,23,0.3005
75,210,23,0.6397
1040,211,132,0.5299
1041,211,132,0.9626
1042,211,132,0.8017
1043,211,132,0.3019
1044,211,132,0.2255
1498,212,43,0.9395
1499,212,43,0.9023
1500,212,43,0.8407
1501,212,43,0.9304
1502,212,43,0.9347
1503,212,43,0.6805
1504,212,43,0.5826
1505,212,43,0.6385
1506,212,43,0.7860
1703,213,23,0.7065
1704,213,23,0.6130
76,210,23,0.9521
77,210,23,0.6695
78,210,23,0.9611
79,210,23,0.9686
80,210,23,0.9736
81,210,23,0.9087
82,210,23,0.3775
1045,211,132,0.6452
1046,211,132,0.9680
1047,211,132,0.9688
1048,211,132,0.8924
1049,211,132,0.5212
1050,211,132,0.2394
1507,212,43,0.9025
1508,212,43,0.9746
1509,212,43,0.8766
1510,212,43,0.9065
1705,213,23,0.9550
1706,213,23,0.3478
1707,213,23,0.8748
1708,213,23,0.7715
1709,213,23,0.9627
1710,213,23,0.9733
1711,213,23,0.9474
1712,213,23,0.3931
1713,213,23,0.2173
1714,213,23,0.8042
83,210,23,0.9180
84,210,23,0.9695
85,210,23,0.7535
1051,211,132,0.7666
1052,211,132,0.8739
1053,211,132,0.5190
1054,211,132,0.7120
1511,212,43,0.8536
1512,212,43,0.9527
1513,212,43,0.6176
1514,212,43,0.8345
1515,212,43,0.8891
1516,212,43,0.7684
1517,212,43,0.3751
1518,212,43,0.7060
1519,212,43,0.8604
1520,212,43,0.9608
1715,213,23,0.9416
1716,213,23,0.9651
1717,213,23,0.6565
1718,213,23,0.3788
86,210,23,0.9520
87,210,23,0.9739
88,210,23,0.5210
1055,211,132,0.8837
1056,211,132,0.3542
1057,211,132,0.2334
1521,212,43,0.7918
1522,212,43,0.9573
1523,212,43,0.9654
1524,212,43,0.5422
1525,212,43,0.9597
1526,212,43,0.2579
1527,212,43,0.2421
1528,212,43,0.9139
1719,213,23,0.9524
1720,213,23,0.9695
1721,213,23,0.8613
1722,213,23,0.4353
89,210,23,0.7078
90,210,23,0.7121
1058,211,132,0.9274
1059,211,132,0.9140
1060,211,132,0.9697
1061,211,132,0.0343
1062,211,132,0.9589
1529,212,43,0.8750
1530,212,43,0.2639
1531,212,43,0.2634
1723,213,23,0.9570
1724,213,23,0.9575
1725,213,23,0.6912
91,210,23,0.5551
92,210,23,0.9592
93,210,23,0.1372
1063,211,132,0.8284
1064,211,132,0.5460
1065,211,132,0.6622
1066,211,132,0.8853
1067,211,132,0.8341
1068,211,132,0.9327
1069,211,132,0.4540
1070,211,132,0.7506
1071,211,132,0.8877
1072,211,132,0.6803
1532,212,43,0.8961
1533,212,43,0.6925
1534,212,43,0.6838
1535,212,43,0.7665
1536,212,43,0.7216
1537,212,43,0.9687
1538,212,43,0.8582
1539,212,43,0.9477
1540,212,43,0.8273
1726,213,23,0.7833
1727,213,23,0.0611
1728,213,23,0.3348
94,210,23,0.4690
95,210,23,0.3394
96,210,23,0.4943
1073,211,132,0.1383
1074,211,132,0.3077
1541,212,17,0.9607
1542,212,17,0.3300
1729,213,23,0.5796
1730,213,23,0.1234
1731,213,23,0.6597
97,210,23,0.9564
98,210,23,0.9595
99,210,23,0.9119
100,210,23,0.9465
101,210,23,0.8818
102,210,23,0.4023
103,210,23,0.6022
104,210,23,0.2862
105,210,23,0.7931
106,210,23,0.9400
1075,211,132,0.8699
1076,211,132,0.9684
1077,211,132,0.9577
1078,211,132,0.5943
1079,211,132,0.9697
1080,211,132,0.0876
1081,211,132,0.9099
1543,212,17,0.5884
1544,212,17,0.5021
1732,213,23,0.8891
1733,213,23,0.9723
1734,213,23,0.9693
1735,213,23,0.2588
107,210,23,0.8686
108,210,23,0.6511
1082,211,132,0.9143
1083,211,132,0.9707
1084,211,132,0.6927
1085,211,132,0.8774
1086,211,132,0.9548
1087,211,132,0.9705
1088,211,132,0.7777
1089,211,132,0.4658
1090,211,132,0.8839
1545,212,17,0.7076
1546,212,17,0.1998
1547,212,17,0.8914
1736,213,23,0.2144
1737,213,23,0.4274
109,210,23,0.7021
110,210,23,0.4207
111,210,23,0.1873
112,210,23,0.4242
113,210,23,0.0629
114,210,23,0.6947
115,210,23,0.6013
116,210,23,0.3097
117,210,23,0.7472
118,210,23,0.3191
1091,211,132,0.8756
1092,211,132,0.7999
1093,211,132,0.8463
1094,211,132,0.9631
1095,211,132,0.5282
1096,211,132,0.8609
1548,212,17,0.5117
1549,212,17,0.7718
1550,212,17,0.3140
1738,213,23,0.5733
1739,213,23,0.8863
1740,213,23,0.8431
1741,213,23,0.9763
1742,213,23,0.8364
119,210,23,0.7611
120,210,23,0.9380
121,210,23,0.4089
1097,211,132,0.9535
1098,211,132,0.9530
1099,211,132,0.8324
1100,211,132,0.6980
1101,211,132,0.9610
1102,211,132,0.9599
1103,211,132,0.9700
1104,211,132,0.8656
1105,211,132,0.8182
1106,211,132,0.1535
1551,212,17,0.6651
1552,212,17,0.9022
1553,212,17,0.6770
1554,212,17,0.8376
1555,212,17,0.7405
1556,212,17,0.9191
1557,212,17,0.8713
1558,212,17,0.9775
1559,212,17,0.5528
1560,212,17,0.6524
1743,213,23,0.9395
1744,213,23,0.9103
122,210,23,0.7462
123,210,23,0.3542
124,210,23,0.4735
125,210,23,0.8812
126,210,23,0.7831
127,210,23,0.7281
128,210,23,0.8112
129,210,23,0.7941
130,210,23,0.8023
131,210,23,0.7260
1107,211,132,0.9686
1108,211,132,0.9526
1109,211,132,0.5662
1110,211,132,0.9008
1111,211,132,0.2115
1112,211,132,0.8163
1113,211,132,0.6000
1561,212,17,0.6529
1562,212,17,0.5338
1745,213,23,0.4575
1746,213,23,0.8869
1747,213,23,0.4247
1748,213,23,0.2274
132,210,23,0.7286
133,210,23,0.7976
134,210,23,0.9603
135,210,23,0.6234
136,210,23,0.8232
137,210,23,0.8714
138,210,23,0.5492
139,210,23,0.9487
140,210,23,0.6793
141,210,23,0.2919
1114,211,132,0.3536
1115,211,132,0.4364
1563,212,17,0.3660
1564,212,17,0.3494
1749,213,23,0.5889
1750,213,23,0.3039
1751,213,23,0.5904
1752,213,23,0.3413
1753,213,23,0.6156
1754,213,23,0.7670
1755,213,23,0.9535
1756,213,23,0.8225
1757,213,23,0.9413
142,210,23,0.9605
143,210,23,0.7196
144,210,23,0.7095
145,210,23,0.8622
1116,211,132,0.7330
1117,211,132,0.6095
1118,211,132,0.7238
1119,211,132,0.5606
1120,211,132,0.3054
1121,211,132,0.2664
1565,212,17,0.8787
1566,212,17,0.7053
1567,212,17,0.9690
1568,212,17,0.9259
1569,212,17,0.5597
1570,212,17,0.6302
1571,212,17,0.9267
1572,212,17,0.4953
1573,212,17,0.3602
1758,213,107,0.8225
1759,213,107,0.9647
1760,213,107,0.9311
1761,213,107,0.6135
1762,213,107,0.7626
1763,213,107,0.8112
1764,213,107,0.5620
1765,213,107,0.1123
1766,213,107,0.6786
1767,213,107,0.8673
146,210,23,0.3890
147,210,23,0.8954
148,210,23,0.9039
149,210,23,0.8538
150,210,23,0.6524
151,210,23,0.6956
152,210,23,0.3807
153,210,23,0.7477
154,210,23,0.3893
155,210,23,0.9511
1122,211,132,0.8806
1123,211,132,0.9706
1124,211,132,0.9512
1125,211,132,0.8996
1126,211,132,0.7502
1127,211,132,0.9514
1128,211,132,0.9337
1129,211,132,0.9517
1130,211,132,0.9563
1131,211,132,0.4481
1574,212,17,0.4619
1575,212,17,0.4353
1768,213,107,0.9379
1769,213,107,0.9762
1770,213,107,0.9737
1771,213,107,0.9722
1772,213,107,0.5941
1773,213,107,0.9243
1774,213,107,0.9550
1775,213,107,0.8822
1776,213,107,0.9355
156,210,23,0.5125
157,210,23,0.5937
1132,211,132,0.8822
1133,211,132,0.2206
1134,211,132,0.2859
1576,212,17,0.8886
1577,212,17,0.7942
1578,212,17,0.9524
1579,212,17,0.0927
1777,213,43,0.8126
1778,213,43,0.6500
1779,213,43,0.6565
1780,213,43,0.7027
1781,213,43,0.3711
1782,213,43,0.4624
1783,213,43,0.7396
158,210,23,0.7246
159,210,23,0.8882
160,210,23,0.9668
161,210,23,0.9639
162,210,23,0.9426
1135,211,132,0.4348
1136,211,132,0.8547
1580,212,17,0.7895
1581,212,17,0.9744
1582,212,17,0.7902
1583,212,17,0.7621
1584,212,17,0.6265
1585,212,17,0.5915
1586,212,17,0.9573
1587,212,17,0.9441
1588,212,17,0.7135
1784,213,43,0.8651
1785,213,43,0.9589
1786,213,43,0.3432
1787,213,43,0.5833
163,210,23,0.8212
164,210,23,0.9737
165,210,23,0.4004
1137,211,132,0.8743
1138,211,132,0.9596
1139,211,132,0.7432
1140,211,132,0.9158
1141,211,132,0.9528
1142,211,132,0.9479
1143,211,132,0.9150
1144,211,132,0.7549
1589,212,17,0.9150
1590,212,17,0.5571
1788,213,43,0.9076
1789,213,43,0.9117
1790,213,43,0.7424
1791,213,43,0.5854
1792,213,43,0.4135
166,210,23,0.8317
167,210,23,0.5285
168,210,23,0.8104
169,210,23,0.1074
170,210,23,0.6662
171,210,23,0.4128
172,210,23,0.7874
173,210,23,0.9243
174,210,23,0.9221
175,210,23,0.8995
1145,211,132,0.8832
1146,211,132,0.9067
1147,211,132,0.7283
1148,211,132,0.6718
1149,211,132,0.7105
1150,211,132,0.4379
1591,212,17,0.7191
1592,212,17,0.9660
1593,212,17,0.9588
1594,212,17,0.1536
1793,213,43,0.9563
1794,213,43,0.3646
1795,213,43,0.8441
1796,213,43,0.6447
1797,213,43,0.9280
1798,213,43,0.9406
1799,213,43,0.9705
1800,213,43,0.9769
1801,213,43,0.9735
176,210,23,0.5771
177,210,23,0.6237
178,210,23,0.4495
179,210,23,0.4384
180,210,23,0.5074
1151,211,132,0.3211
1595,212,17,0.7732
1596,212,17,0.9361
1597,212,17,0.8048
1802,213,17,0.8300
1803,213,17,0.1562
181,210,23,0.4593
182,210,23,0.4480
1152,211,132,0.8804
1153,211,132,0.5997
1154,211,132,0.8703
1155,211,132,0.9674
1156,211,132,0.8764
1157,211,132,0.8884
1158,211,132,0.9618
1159,211,132,0.4456
1160,211,132,0.9135
1161,211,132,0.9381
1598,212,17,0.4524
1599,212,17,0.5082
1804,213,17,0.8719
1805,213,17,0.9387
1806,213,17,0.4604
183,210,23,0.8507
184,210,23,0.9222
185,210,23,0.0228
186,210,23,0.6211
1162,211,23,0.9706
1163,211,23,0.1143
1164,211,23,0.9101
1165,211,23,0.8799
1166,211,23,0.9770
1167,211,23,0.7989
1168,211,23,0.7805
1169,211,23,0.9741
1170,211,23,0.7428
1171,211,23,0.8184
1600,212,17,0.6378
1601,212,17,0.8604
1602,212,17,0.9609
1603,212,17,0.8880
1604,212,17,0.6753
1605,212,17,0.9688
1606,212,17,0.9758
1607,212,17,0.9696
1608,212,17,0.7649
1609,212,17,0.9019
1807,213,17,0.9562
1808,213,17,0.9594
1809,213,17,0.8812
1810,213,17,0.1861
187,210,23,0.0512
1172,211,23,0.8114
1173,211,23,0.5426
1174,211,23,0.2881
1175,211,23,0.4145
1176,211,23,0.8213
1177,211,23,0.8758
1178,211,23,0.1686
1179,211,23,0.0676
1180,211,23,0.6996
1181,211,23,0.3835
1610,212,93,0.9623
1611,212,93,0.9198
1612,212,93,0.7613
1613,212,93,0.7768
1614,212,93,0.0411
1615,212,93,0.8498
1616,212,93,0.2792
1617,212,93,0.5182
1811,213,17,0.9568
1812,213,17,0.6726
188,210,23,0.9499
189,210,23,0.2870
1182,211,23,0.8337
1183,211,23,0.4252
1184,211,23,0.5960
1185,211,23,0.6654
1186,211,23,0.2930
1187,211,23,0.5041
1188,211,23,0.6715
1189,211,23,0.2855
1190,211,23,0.1872
1191,211,23,0.5765
1618,212,93,0.6043
1619,212,93,0.8732
1813,213,17,0.3622
1814,213,17,0.3350
190,210,23,0.4636
191,210,23,0.7477
192,210,23,0.8488
193,210,23,0.1046
194,210,23,0.2859
1192,211,23,0.5396
1193,211,23,0.6632
1194,211,23,0.8068
1195,211,23,0.6763
1196,211,23,0.7606
1197,211,23,0.6281
1198,211,23,0.8943
1199,211,23,0.5420
1200,211,23,0.2898
1201,211,23,0.8203
1620,212,93,0.6633
1621,212,93,0.9621
1622,212,93,0.2674
1623,212,93,0.8997
1815,213,17,0.9526
1816,213,17,0.1056
1817,213,17,0.5617
1818,213,17,0.7740
195,210,23,0.8900
196,210,23,0.4065
1202,211,23,0.9615
1203,211,23,0.8448
1624,212,93,0.6765
1625,212,93,0.8895
1819,213,17,0.9618
1820,213,17,0.5122
197,210,23,0.9469
198,210,23,0.6907
1204,211,23,0.5555
1205,211,23,0.9412
1206,211,23,0.8939
1207,211,23,0.9792
1208,211,23,0.9710
1209,211,23,0.4350
1210,211,23,0.2050
1211,211,23,0.6262
1212,211,23,0.8084
1213,211,23,0.9639
1626,212,107,0.1054
1821,213,17,0.5769
1822,213,17,0.2796
199,210,23,0.1998
200,210,23,0.2450
1214,211,23,0.9677
1215,211,23,0.8397
1216,211,23,0.8747
1627,212,93,0.8123
1628,212,93,0.3602
1823,213,17,0.7189
1824,213,17,0.3742
1825,213,17,0.8846
201,210,23,0.9394
202,210,23,0.9702
203,210,23,0.5038
204,210,23,0.6401
205,210,23,0.9642
206,210,23,0.9710
207,210,23,0.6515
208,210,23,0.5951
209,210,23,0.5583
210,210,23,0.0351
1217,211,23,0.7614
1218,211,23,0.5417
1219,211,23,0.8058
1220,211,23,0.8136
1221,211,23,0.6201
1222,211,23,0.9485
1223,211,23,0.9676
1224,211,23,0.9746
1225,211,23,0.9839
1226,211,23,0.9828
1629,212,93,0.6490
1630,212,93,0.1886
1631,212,93,0.2974
1826,213,17,0.4704
1827,213,17,0.2675
211,210,23,0.7879
212,210,23,0.2343
1227,211,23,0.5522
1228,211,23,0.6963
1229,211,23,0.4271
1230,211,23,0.6627
1231,211,23,0.6597
1232,211,23,0.8999
1233,211,23,0.9655
1234,211,23,0.9664
1235,211,23,0.9809
1236,211,23,0.9774
1632,212,93,0.3633
1633,212,93,0.9420
1634,212,93,0.8660
1635,212,93,0.9734
1636,212,93,0.9609
1637,212,93,0.9725
1638,212,93,0.8492
1639,212,93,0.9515
1640,212,93,0.8935
1828,213,17,0.6932
1829,213,17,0.8931
1830,213,17,0.5746
1831,213,17,0.6445
1832,213,17,0.9623
1833,213,17,0.5273
1834,213,17,0.9011
1835,213,17,0.4203
1836,213,17,0.9620
213,210,23,0.8866
214,210,23,0.5942
215,210,23,0.9725
216,210,23,0.9697
217,210,23,0.5799
1237,211,107,0.8840
1238,211,107,0.9680
1239,211,107,0.9304
1240,211,107,0.9358
1241,211,107,0.9433
1242,211,107,0.0556
1243,211,107,0.5243
1244,211,107,0.6737
1245,211,107,0.8993
1246,211,107,0.4704
1837,213,93,0.6925
1838,213,93,0.9312
1839,213,93,0.9676
1840,213,93,0.9777
1841,213,93,0.9564
1842,213,93,0.9756
1843,213,93,0.9518
1844,213,93,0.6808
1845,213,93,0.9516
1846,213,93,0.9345
1888,214,132,0.2062
1889,214,132,0.8290
1890,214,132,0.1540
1891,214,132,0.5519
1892,214,132,0.0372
1893,214,132,0.8935
1894,214,132,0.4657
1895,214,132,0.2997
1896,214,132,0.3877
1897,214,132,0.5392
218,210,23,0.8590
219,210,23,0.5811
220,210,23,0.8870
221,210,23,0.6254
222,210,23,0.4084
1247,211,107,0.9056
1248,211,107,0.9286
1249,211,107,0.9645
1250,211,107,0.9764
1251,211,107,0.4553
1252,211,107,0.6662
1253,211,107,0.1651
1254,211,107,0.9375
1255,211,107,0.9500
1256,211,107,0.5127
1847,213,93,0.3226
1848,213,93,0.7753
1898,214,132,0.3732
1899,214,132,0.5517
1900,214,132,0.7793
1901,214,132,0.8984
1902,214,132,0.9665
1903,214,132,0.9578
1904,214,132,0.9462
1905,214,132,0.9231
1906,214,132,0.9732
1907,214,132,0.9380
223,210,23,0.7126
224,210,23,0.8432
225,210,23,0.7887
226,210,23,0.7394
227,210,23,0.5854
228,210,23,0.5468
229,210,23,0.8065
1257,211,107,0.8279
1258,211,107,0.9065
1259,211,107,0.9491
1260,211,107,0.9451
1261,211,107,0.9699
1262,211,107,0.9715
1263,211,107,0.8752
1264,211,107,0.9727
1265,211,107,0.9447
1849,213,93,0.6320
1850,213,93,0.5809
1851,213,93,0.9603
1852,213,93,0.4026
1853,213,93,0.8682
1908,214,132,0.9051
1909,214,132,0.8657
1910,214,132,0.7181
1911,214,132,0.9189
1912,214,132,0.7250
1913,214,132,0.9536
1914,214,132,0.0939
1915,214,132,0.5549
1916,214,132,0.8638
1917,214,132,0.9533
230,210,23,0.8874
231,210,23,0.4560
232,210,23,0.9424
233,210,23,0.9710
234,210,23,0.7016
235,210,23,0.8585
236,210,23,0.3948
1266,211,107,0.0394
1854,213,93,0.5179
1855,213,93,0.5612
1918,214,132,0.9435
1919,214,132,0.9485
1920,214,132,0.9048
1921,214,132,0.9546
1922,214,132,0.2805
1923,214,132,0.9645
1924,214,132,0.9579
1925,214,132,0.8818
1926,214,132,0.9655
1927,214,132,0.9648
237,210,23,0.3136
238,210,23,0.5273
1267,211,43,0.9502
1268,211,43,0.8806
1269,211,43,0.9424
1270,211,43,0.0909
1271,211,43,0.8947
1272,211,43,0.6465
1273,211,43,0.1098
1274,211,43,0.4657
1275,211,43,0.8152
1276,211,43,0.9164
1856,213,93,0.6445
1857,213,93,0.2687
1858,213,93,0.9603
1859,213,93,0.7164
1860,213,93,0.9356
1861,213,93,0.3633
1862,213,93,0.9467
1863,213,93,0.9010
1864,213,93,0.1511
1928,214,132,0.9590
1929,214,132,0.2112
1930,214,132,0.6480
1931,214,132,0.8251
1932,214,132,0.7419
1933,214,132,0.9624
1934,214,132,0.7082
1935,214,132,0.7599
1936,214,132,0.9691
1937,214,132,0.1812
239,210,23,0.6040
240,210,23,0.6764
241,210,23,0.1671
242,210,23,0.6517
243,210,23,0.8851
244,210,23,0.8844
245,210,23,0.9667
246,210,23,0.5458
247,210,23,0.9403
248,210,23,0.9762
1277,211,43,0.6462
1278,211,43,0.8459
1279,211,43,0.8384
1865,213,93,0.9619
1866,213,93,0.9733
1867,213,93,0.9492
1868,213,93,0.4704
1869,213,93,0.4172
1870,213,93,0.2364
1938,214,132,0.9672
1939,214,132,0.9550
1940,214,132,0.9757
1941,214,132,0.9405
1942,214,132,0.6319
1943,214,132,0.9115
1944,214,132,0.6133
1945,214,132,0.9347
1946,214,132,0.9686
1947,214,132,0.9224
249,210,23,0.4688
250,210,23,0.2645
1280,211,43,0.0966
1281,211,43,0.8801
1871,213,93,0.3801
1872,213,93,0.9518
1873,213,93,0.3670
1874,213,93,0.2148
1948,214,23,0.8794
1949,214,23,0.4865
1950,214,23,0.9164
1951,214,23,0.7880
1952,214,23,0.8755
1953,214,23,0.4779
1954,214,23,0.3185
1955,214,23,0.5566
1956,214,23,0.7691
1957,214,23,0.9449
251,210,23,0.7692
252,210,23,0.6397
253,210,23,0.6154
1282,211,43,0.6900
1283,211,43,0.2508
1284,211,43,0.8751
1285,211,43,0.6788
1286,211,43,0.8402
1287,211,43,0.7789
1288,211,43,0.7689
1289,211,43,0.4547
1290,211,43,0.4058
1291,211,43,0.5722
1875,213,93,0.6836
1876,213,93,0.3568
1958,214,23,0.8730
1959,214,23,0.5046
1960,214,23,0.3887
1961,214,23,0.5984
1962,214,23,0.1630
1963,214,23,0.3730
1964,214,23,0.5396
1965,214,23,0.6892
1966,214,23,0.8728
1967,214,23,0.1015
254,210,23,0.8482
255,210,23,0.3442
1292,211,43,0.9540
1293,211,43,0.8404
1294,211,43,0.8971
1295,211,43,0.3686
1296,211,43,0.7823
1297,211,43,0.5149
1298,211,43,0.7004
1299,211,43,0.9493
1300,211,43,0.5752
1301,211,43,0.4637
1877,213,93,0.1225
1878,213,93,0.1688
1968,214,23,0.7967
1969,214,23,0.9373
1970,214,23,0.1311
1971,214,23,0.2619
1972,214,23,0.8976
1973,214,23,0.8041
1974,214,23,0.3469
1975,214,23,0.2227
1976,214,23,0.2265
1977,214,23,0.2415
256,210,23,0.9559
257,210,23,0.5900
1302,211,43,0.5226
1303,211,43,0.6358
1304,211,43,0.8848
1305,211,43,0.9618
1306,211,43,0.9552
1307,211,43,0.9079
1308,211,43,0.7037
1309,211,43,0.3945
1310,211,43,0.9631
1311,211,43,0.6662
1879,213,93,0.7923
1880,213,93,0.9062
1881,213,93,0.9758
1882,213,93,0.8565
1883,213,93,0.9762
1884,213,93,0.9741
1885,213,93,0.9729
1886,213,93,0.9742
1887,213,93,0.9691
1978,214,23,0.8268
1979,214,23,0.7853
1980,214,23,0.7671
1981,214,23,0.5223
1982,214,23,0.8076
1983,214,23,0.8905
1984,214,23,0.9629
1985,214,23,0.9822
1986,214,23,0.9537
1987,214,23,0.9791
258,210,23,0.2692
259,210,23,0.5437
260,210,23,0.1825
1312,211,43,0.7045
1313,211,43,0.7175
1314,211,43,0.6837
1315,211,43,0.7109
