ID,User_ID,Bot_Strategy,Accuracy
1000,211,132,0.2952
1001,211,132,0.7842
1002,211,132,0.5814
1003,211,132,0.8368
1004,211,132,0.9140
1005,211,132,0.2693
1006,211,132,0.8764
1007,211,132,0.7378
1450,212,132,0.9121
1451,212,132,0.9149
1452,212,132,0.9483
1453,212,132,0.9557
1454,212,132,0.9730
1455,212,132,0.9777
1456,212,132,0.6143
1457,212,132,0.6641
1458,212,132,0.5900
1459,212,132,0.9731
1667,213,132,0.5011
1668,213,132,0.8887
1669,213,132,0.4877
1670,213,132,0.9119
1671,213,132,0.2321
1672,213,132,0.9664
1673,213,132,0.9788
1674,213,132,0.9765
1675,213,132,0.9259
1676,213,132,0.2437
44,210,132,0.8852
45,210,132,0.9228
46,210,132,0.9057
47,210,132,0.8284
48,210,132,0.9737
49,210,132,0.9271
50,210,132,0.9533
51,210,132,0.9799
52,210,132,0.9384
53,210,132,0.9266
1008,211,132,0.8497
1009,211,132,0.7988
1010,211,132,0.9787
1011,211,132,0.9532
1012,211,132,0.9643
1013,211,132,0.9794
1014,211,132,0.8799
1015,211,132,0.6702
1016,211,132,0.8384
1017,211,132,0.7985
1460,212,23,0.7084
1461,212,23,0.8555
1462,212,23,0.9137
1463,212,23,0.9771
1464,212,23,0.9749
1465,212,23,0.5569
1466,212,23,0.9495
1467,212,23,0.9718
1468,212,23,0.9714
1469,212,23,0.7670
1677,213,23,0.7222
1678,213,23,0.7276
1679,213,23,0.9333
1680,213,23,0.4943
1681,213,23,0.7708
1682,213,23,0.5358
1683,213,23,0.4807
1684,213,23,0.4134
1685,213,23,0.7750
1686,213,23,0.6713
54,210,23,0.9818
55,210,23,0.7088
56,210,23,0.4664
57,210,23,0.7306
58,210,23,0.8267
59,210,23,0.7195
60,210,23,0.8163
61,210,23,0.7945
62,210,23,0.8402
63,210,23,0.8302
1018,211,132,0.9371
1019,211,132,0.3952
1020,211,132,0.3517
1470,212,23,0.8742
1471,212,23,0.9565
1472,212,23,0.3988
1473,212,23,0.5676
1474,212,23,0.6363
1475,212,23,0.5488
1476,212,23,0.3688
1687,213,23,0.5792
1688,213,23,0.9647
1689,213,23,0.0735
1690,213,23,0.5087
1691,213,23,0.6469
1692,213,23,0.6490
1693,213,23,0.9162
1694,213,23,0.5981
1695,213,23,0.6713
1696,213,23,0.8641
64,210,23,0.8097
65,210,23,0.6610
66,210,23,0.3517
67,210,23,0.7420
1021,211,132,0.8886
1022,211,132,0.9204
1023,211,132,0.8169
1024,211,132,0.5898
1477,212,23,0.5370
1478,212,23,0.4432
1697,213,23,0.8664
1698,213,23,0.6120
68,210,23,0.6599
69,210,23,0.4790
70,210,23,0.5899
1025,211,132,0.9376
1026,211,132,0.8700
1027,211,132,0.3222
1028,211,132,0.8689
1029,211,132,0.0264
1479,212,23,0.8083
1480,212,23,0.9181
1481,212,23,0.9716
1482,212,23,0.7522
1483,212,23,0.8463
1484,212,23,0.4127
1485,212,23,0.9767
1486,212,23,0.9269
1487,212,23,0.8376
1488,212,23,0.9552
1699,213,23,0.7831
1700,213,23,0.8461
71,210,23,0.5315
72,210,23,0.4063
1030,211,132,0.6908
1031,211,132,0.8672
1032,211,132,0.7643
1033,211,132,0.2261
1034,211,132,0.7574
1035,211,132,0.6276
1036,211,132,0.5966
1037,211,132,0.8610
1038,211,132,0.7471
1039,211,132,0.9743
1489,212,107,0.9520
1490,212,107,0.8752
1491,212,107,0.9710
1492,212,107,0.9557
1493,212,107,0.9426
1494,212,107,0.9542
1495,212,107,0.0923
1496,212,107,0.8217
1497,212,107,0.9754
1701,213,23,0.8832
1702,213,23,0.6726
73,210,23,0.8826
74,210,23,0.3720
75,210,23,0.6996
1040,211,132,0.4806
1041,211,132,0.9635
1042,211,132,0.7529
1043,211,132,0.2670
1044,211,132,0.3980
1498,212,43,0.9279
1499,212,43,0.8197
1500,212,43,0.8695
1501,212,43,0.9367
1502,212,43,0.9030
1503,212,43,0.7301
1504,212,43,0.5133
1505,212,43,0.7110
1506,212,43,0.7646
1703,213,23,0.5426
1704,213,23,0.7025
76,210,23,0.8223
77,210,23,0.6693
78,210,23,0.9647
79,210,23,0.9712
80,210,23,0.9749
81,210,23,0.7390
82,210,23,0.3851
1045,211,132,0.6888
1046,211,132,0.9599
1047,211,132,0.9666
1048,211,132,0.8689
1049,211,132,0.5633
1050,211,132,0.2463
1507,212,43,0.9344
1508,212,43,0.9734
1509,212,43,0.7410
1510,212,43,0.8648
1705,213,23,0.9215
1706,213,23,0.4509
1707,213,23,0.9333
1708,213,23,0.8142
1709,213,23,0.9703
1710,213,23,0.9778
1711,213,23,0.9554
1712,213,23,0.4891
1713,213,23,0.0272
1714,213,23,0.8458
83,210,23,0.9285
84,210,23,0.9709
85,210,23,0.6883
1051,211,132,0.6949
1052,211,132,0.8550
1053,211,132,0.4787
1054,211,132,0.7548
1511,212,43,0.9230
1512,212,43,0.9664
1513,212,43,0.7556
1514,212,43,0.9333
1515,212,43,0.8760
1516,212,43,0.7959
1517,212,43,0.3712
1518,212,43,0.7738
1519,212,43,0.8833
1520,212,43,0.9686
1715,213,23,0.9396
1716,213,23,0.9433
1717,213,23,0.6173
1718,213,23,0.4002
86,210,23,0.8922
87,210,23,0.9634
88,210,23,0.4196
1055,211,132,0.9292
1056,211,132,0.3007
1057,211,132,0.1121
1521,212,43,0.6711
1522,212,43,0.9296
1523,212,43,0.9462
1524,212,43,0.7267
1525,212,43,0.9760
1526,212,43,0.1899
1527,212,43,0.3911
1528,212,43,0.8419
1719,213,23,0.9204
1720,213,23,0.9668
1721,213,23,0.8378
1722,213,23,0.4635
89,210,23,0.7099
90,210,23,0.7384
1058,211,132,0.9219
1059,211,132,0.9527
1060,211,132,0.9688
1061,211,132,0.1341
1062,211,132,0.9010
1529,212,43,0.9176
1530,212,43,0.3967
1531,212,43,0.2975
1723,213,23,0.9186
1724,213,23,0.9663
1725,213,23,0.5768
91,210,23,0.6619
92,210,23,0.9464
93,210,23,0.3169
1063,211,132,0.8715
1064,211,132,0.4083
1065,211,132,0.6717
1066,211,132,0.6285
1067,211,132,0.7356
1068,211,132,0.9425
1069,211,132,0.5504
1070,211,132,0.8290
1071,211,132,0.9393
1072,211,132,0.8995
1532,212,43,0.9397
1533,212,43,0.8204
1534,212,43,0.8017
1535,212,43,0.6548
1536,212,43,0.6987
1537,212,43,0.9725
1538,212,43,0.9436
1539,212,43,0.9538
1540,212,43,0.9362
1726,213,23,0.7917
1727,213,23,0.0926
1728,213,23,0.3927
94,210,23,0.5022
95,210,23,0.4711
96,210,23,0.5209
1073,211,132,0.3881
1074,211,132,0.2169
1541,212,17,0.9414
1542,212,17,0.1719
1729,213,23,0.7384
1730,213,23,0.0846
1731,213,23,0.6471
97,210,23,0.9466
98,210,23,0.9653
99,210,23,0.9739
100,210,23,0.9721
101,210,23,0.7682
102,210,23,0.4411
103,210,23,0.6099
104,210,23,0.1953
105,210,23,0.7102
106,210,23,0.9332
1075,211,132,0.7677
1076,211,132,0.9257
1077,211,132,0.9407
1078,211,132,0.6251
1079,211,132,0.9743
1080,211,132,0.0860
1081,211,132,0.7610
1543,212,17,0.4359
1544,212,17,0.5647
1732,213,23,0.8982
1733,213,23,0.9654
1734,213,23,0.9653
1735,213,23,0.0574
107,210,23,0.8312
108,210,23,0.6935
1082,211,132,0.8271
1083,211,132,0.8744
1084,211,132,0.3972
1085,211,132,0.7409
1086,211,132,0.9270
1087,211,132,0.9509
1088,211,132,0.8783
1089,211,132,0.5557
1090,211,132,0.8802
1545,212,17,0.5783
1546,212,17,0.2945
1547,212,17,0.9184
1736,213,23,0.2707
1737,213,23,0.4279
109,210,23,0.7793
110,210,23,0.3101
111,210,23,0.2045
112,210,23,0.3563
113,210,23,0.1107
114,210,23,0.6992
115,210,23,0.6408
116,210,23,0.3071
117,210,23,0.9208
118,210,23,0.2430
1091,211,132,0.8798
1092,211,132,0.8519
1093,211,132,0.8598
1094,211,132,0.9716
1095,211,132,0.6122
1096,211,132,0.9311
1548,212,17,0.6416
1549,212,17,0.7912
1550,212,17,0.3375
1738,213,23,0.5319
1739,213,23,0.9238
1740,213,23,0.9216
1741,213,23,0.9511
1742,213,23,0.7347
119,210,23,0.7825
120,210,23,0.9633
121,210,23,0.5906
1097,211,132,0.9151
1098,211,132,0.9468
1099,211,132,0.7442
1100,211,132,0.7936
1101,211,132,0.9700
1102,211,132,0.9553
1103,211,132,0.9702
1104,211,132,0.9620
1105,211,132,0.9429
1106,211,132,0.2950
1551,212,17,0.5904
1552,212,17,0.9230
1553,212,17,0.5763
1554,212,17,0.7153
1555,212,17,0.6317
1556,212,17,0.9260
1557,212,17,0.5221
1558,212,17,0.9376
1559,212,17,0.5277
1560,212,17,0.6345
1743,213,23,0.9234
1744,213,23,0.9173
122,210,23,0.6580
123,210,23,0.4164
124,210,23,0.8427
125,210,23,0.8114
126,210,23,0.9326
127,210,23,0.6744
128,210,23,0.7255
129,210,23,0.8187
130,210,23,0.7874
131,210,23,0.7176
1107,211,132,0.9447
1108,211,132,0.9570
1109,211,132,0.6639
1110,211,132,0.8686
1111,211,132,0.1742
1112,211,132,0.8773
1113,211,132,0.5046
1561,212,17,0.4664
1562,212,17,0.7584
1745,213,23,0.5527
1746,213,23,0.9054
1747,213,23,0.5125
1748,213,23,0.1551
132,210,23,0.8526
133,210,23,0.8124
134,210,23,0.9755
135,210,23,0.7867
136,210,23,0.7884
137,210,23,0.8814
138,210,23,0.5801
139,210,23,0.9188
140,210,23,0.7543
141,210,23,0.3419
1114,211,132,0.2862
1115,211,132,0.4445
1563,212,17,0.3104
1564,212,17,0.3092
1749,213,23,0.5748
1750,213,23,0.1137
1751,213,23,0.7373
1752,213,23,0.4836
1753,213,23,0.8657
1754,213,23,0.8262
1755,213,23,0.9658
1756,213,23,0.7689
1757,213,23,0.8239
142,210,23,0.9344
143,210,23,0.7071
144,210,23,0.6598
145,210,23,0.8934
1116,211,132,0.7866
1117,211,132,0.6090
1118,211,132,0.7833
1119,211,132,0.7229
1120,211,132,0.3862
1121,211,132,0.0895
1565,212,17,0.8789
1566,212,17,0.7832
1567,212,17,0.9077
1568,212,17,0.9007
1569,212,17,0.6634
1570,212,17,0.5463
1571,212,17,0.9455
1572,212,17,0.3574
1573,212,17,0.1966
1758,213,107,0.8698
1759,213,107,0.9712
1760,213,107,0.9786
1761,213,107,0.8472
1762,213,107,0.8951
1763,213,107,0.8709
1764,213,107,0.6145
1765,213,107,0.0862
1766,213,107,0.8183
1767,213,107,0.9422
146,210,23,0.4568
147,210,23,0.9224
148,210,23,0.9451
149,210,23,0.8467
150,210,23,0.4591
151,210,23,0.8051
152,210,23,0.7153
153,210,23,0.7764
154,210,23,0.4272
155,210,23,0.9482
1122,211,132,0.8746
1123,211,132,0.9472
1124,211,132,0.9590
1125,211,132,0.8274
1126,211,132,0.6888
1127,211,132,0.9214
1128,211,132,0.9210
1129,211,132,0.9027
1130,211,132,0.9609
1131,211,132,0.3656
1574,212,17,0.6708
1575,212,17,0.3534
1768,213,107,0.9057
1769,213,107,0.9829
1770,213,107,0.9604
1771,213,107,0.9339
1772,213,107,0.8184
1773,213,107,0.9375
1774,213,107,0.9502
1775,213,107,0.7378
1776,213,107,0.9226
156,210,23,0.5269
157,210,23,0.6755
1132,211,132,0.9340
1133,211,132,0.1566
1134,211,132,0.4230
1576,212,17,0.9458
1577,212,17,0.7851
1578,212,17,0.9450
1579,212,17,0.1721
1777,213,43,0.8979
1778,213,43,0.6604
1779,213,43,0.7869
1780,213,43,0.7593
1781,213,43,0.4557
1782,213,43,0.3728
1783,213,43,0.8719
158,210,23,0.7578
159,210,23,0.9377
160,210,23,0.9683
161,210,23,0.9519
162,210,23,0.9551
1135,211,132,0.7244
1136,211,132,0.8686
1580,212,17,0.7875
1581,212,17,0.9642
1582,212,17,0.6103
1583,212,17,0.9228
1584,212,17,0.5537
1585,212,17,0.6794
1586,212,17,0.9403
1587,212,17,0.9568
1588,212,17,0.5989
1784,213,43,0.8897
1785,213,43,0.9528
1786,213,43,0.4698
1787,213,43,0.6754
163,210,23,0.9248
164,210,23,0.9716
165,210,23,0.3540
1137,211,132,0.9322
1138,211,132,0.9360
1139,211,132,0.6986
1140,211,132,0.9523
1141,211,132,0.9130
1142,211,132,0.9403
1143,211,132,0.8337
1144,211,132,0.7436
1589,212,17,0.8907
1590,212,17,0.5090
1788,213,43,0.9436
1789,213,43,0.9465
1790,213,43,0.6849
1791,213,43,0.4480
1792,213,43,0.4429
166,210,23,0.6478
167,210,23,0.7050
168,210,23,0.9348
169,210,23,0.1037
170,210,23,0.6652
171,210,23,0.4603
172,210,23,0.8994
173,210,23,0.8988
174,210,23,0.6807
175,210,23,0.8019
1145,211,132,0.7234
1146,211,132,0.8723
1147,211,132,0.7080
1148,211,132,0.6367
1149,211,132,0.7286
1150,211,132,0.6716
1591,212,17,0.8351
1592,212,17,0.9627
1593,212,17,0.9736
1594,212,17,0.1609
1793,213,43,0.9463
1794,213,43,0.6461
1795,213,43,0.8399
1796,213,43,0.7265
1797,213,43,0.7573
1798,213,43,0.9306
1799,213,43,0.9485
1800,213,43,0.9808
1801,213,43,0.9616
176,210,23,0.4720
177,210,23,0.8105
178,210,23,0.4421
179,210,23,0.5623
180,210,23,0.5459
1151,211,132,0.4320
1595,212,17,0.9104
1596,212,17,0.9690
1597,212,17,0.8387
1802,213,17,0.7643
1803,213,17,0.1326
181,210,23,0.4451
182,210,23,0.4582
1152,211,132,0.9450
1153,211,132,0.5667
1154,211,132,0.8717
1155,211,132,0.9620
1156,211,132,0.9390
1157,211,132,0.9303
1158,211,132,0.9547
1159,211,132,0.6759
1160,211,132,0.9368
1161,211,132,0.9333
1598,212,17,0.5364
1599,212,17,0.6083
1804,213,17,0.9465
1805,213,17,0.9081
1806,213,17,0.5241
183,210,23,0.8974
184,210,23,0.9621
185,210,23,0.0267
186,210,23,0.5782
1162,211,23,0.9635
1163,211,23,0.0475
1164,211,23,0.8574
1165,211,23,0.9487
1166,211,23,0.9646
1167,211,23,0.8515
1168,211,23,0.8707
1169,211,23,0.9829
1170,211,23,0.8352
1171,211,23,0.7144
1600,212,17,0.5852
1601,212,17,0.8807
1602,212,17,0.9717
1603,212,17,0.8055
1604,212,17,0.7286
1605,212,17,0.9705
1606,212,17,0.9515
1607,212,17,0.9766
1608,212,17,0.7811
1609,212,17,0.9337
1807,213,17,0.9220
1808,213,17,0.9632
1809,213,17,0.6624
1810,213,17,0.3264
187,210,23,0.1021
1172,211,23,0.5518
1173,211,23,0.5888
1174,211,23,0.3563
1175,211,23,0.4229
1176,211,23,0.7660
1177,211,23,0.8450
1178,211,23,0.0247
1179,211,23,0.0590
1180,211,23,0.7028
1181,211,23,0.4402
1610,212,93,0.7853
1611,212,93,0.8807
1612,212,93,0.8617
1613,212,93,0.8738
1614,212,93,0.0521
1615,212,93,0.8810
1616,212,93,0.4419
1617,212,93,0.4421
1811,213,17,0.9211
1812,213,17,0.5786
188,210,23,0.8775
189,210,23,0.3262
1182,211,23,0.8447
1183,211,23,0.4534
1184,211,23,0.7360
1185,211,23,0.7776
1186,211,23,0.2605
1187,211,23,0.5375
1188,211,23,0.7832
1189,211,23,0.3295
1190,211,23,0.1437
1191,211,23,0.6763
1618,212,93,0.6060
1619,212,93,0.8771
1813,213,17,0.3725
1814,213,17,0.3214
190,210,23,0.5650
191,210,23,0.7723
192,210,23,0.8861
193,210,23,0.0590
194,210,23,0.2135
1192,211,23,0.5859
1193,211,23,0.7216
1194,211,23,0.8516
1195,211,23,0.5574
1196,211,23,0.6207
1197,211,23,0.6867
1198,211,23,0.8883
1199,211,23,0.8636
1200,211,23,0.5671
1201,211,23,0.8288
1620,212,93,0.6441
1621,212,93,0.9469
1622,212,93,0.2604
1623,212,93,0.8563
1815,213,17,0.9103
1816,213,17,0.3463
1817,213,17,0.5637
1818,213,17,0.8592
195,210,23,0.9216
196,210,23,0.4239
1202,211,23,0.9702
1203,211,23,0.8158
1624,212,93,0.6114
1625,212,93,0.9325
1819,213,17,0.9471
1820,213,17,0.4553
197,210,23,0.9215
198,210,23,0.5635
1204,211,23,0.6619
1205,211,23,0.9176
1206,211,23,0.9280
1207,211,23,0.9753
1208,211,23,0.9749
1209,211,23,0.4755
1210,211,23,0.3215
1211,211,23,0.5640
1212,211,23,0.7854
1213,211,23,0.9619
1626,212,107,0.1925
1821,213,17,0.4844
1822,213,17,0.1051
199,210,23,0.0786
200,210,23,0.3860
1214,211,23,0.9267
1215,211,23,0.7086
1216,211,23,0.8845
1627,212,93,0.8198
1628,212,93,0.3050
1823,213,17,0.8390
1824,213,17,0.4278
1825,213,17,0.9172
201,210,23,0.9212
202,210,23,0.9633
203,210,23,0.5726
204,210,23,0.5849
205,210,23,0.9526
206,210,23,0.9696
207,210,23,0.6566
208,210,23,0.8179
209,210,23,0.6617
210,210,23,0.0249
1217,211,23,0.7861
1218,211,23,0.5834
1219,211,23,0.7068
1220,211,23,0.9037
1221,211,23,0.6500
1222,211,23,0.7734
1223,211,23,0.9303
1224,211,23,0.9601
1225,211,23,0.9404
1226,211,23,0.9787
1629,212,93,0.7175
1630,212,93,0.2451
1631,212,93,0.1812
1826,213,17,0.3836
1827,213,17,0.1199
211,210,23,0.8215
212,210,23,0.1664
1227,211,23,0.4991
1228,211,23,0.7507
1229,211,23,0.4498
1230,211,23,0.6719
1231,211,23,0.8760
1232,211,23,0.9123
1233,211,23,0.8191
1234,211,23,0.7784
1235,211,23,0.9267
1236,211,23,0.9510
1632,212,93,0.4584
1633,212,93,0.9181
1634,212,93,0.9333
1635,212,93,0.9746
1636,212,93,0.9544
1637,212,93,0.9767
1638,212,93,0.9535
1639,212,93,0.8251
1640,212,93,0.8071
1828,213,17,0.7335
1829,213,17,0.9129
1830,213,17,0.5174
1831,213,17,0.6189
1832,213,17,0.9693
1833,213,17,0.6059
1834,213,17,0.8604
1835,213,17,0.3856
1836,213,17,0.9463
213,210,23,0.8809
214,210,23,0.5525
215,210,23,0.9722
216,210,23,0.9731
217,210,23,0.6070
1237,211,107,0.8909
1238,211,107,0.9433
1239,211,107,0.9253
1240,211,107,0.8846
1241,211,107,0.9657
1242,211,107,0.0402
1243,211,107,0.4667
1244,211,107,0.7907
1245,211,107,0.9544
1246,211,107,0.3664
1837,213,93,0.7456
1838,213,93,0.9390
1839,213,93,0.9680
1840,213,93,0.9773
1841,213,93,0.9511
1842,213,93,0.9822
1843,213,93,0.9370
1844,213,93,0.9218
1845,213,93,0.9506
1846,213,93,0.9595
1888,214,132,0.2435
1889,214,132,0.9152
1890,214,132,0.2547
1891,214,132,0.5516
1892,214,132,0.0323
1893,214,132,0.9494
1894,214,132,0.3970
1895,214,132,0.4360
1896,214,132,0.4016
1897,214,132,0.5819
218,210,23,0.9109
219,210,23,0.5922
220,210,23,0.9206
221,210,23,0.6859
222,210,23,0.4446
1247,211,107,0.9349
1248,211,107,0.8820
1249,211,107,0.9502
1250,211,107,0.9501
1251,211,107,0.5563
1252,211,107,0.6555
1253,211,107,0.3306
1254,211,107,0.9063
1255,211,107,0.9070
1256,211,107,0.6231
1847,213,93,0.4869
1848,213,93,0.7830
1898,214,132,0.4566
1899,214,132,0.6535
1900,214,132,0.9168
1901,214,132,0.9328
1902,214,132,0.9697
1903,214,132,0.9601
1904,214,132,0.9772
1905,214,132,0.9567
1906,214,132,0.9785
1907,214,132,0.9220
223,210,23,0.7339
224,210,23,0.8676
225,210,23,0.8211
226,210,23,0.7737
227,210,23,0.6487
228,210,23,0.4338
229,210,23,0.8183
1257,211,107,0.8265
1258,211,107,0.9266
1259,211,107,0.9558
1260,211,107,0.9577
1261,211,107,0.9515
1262,211,107,0.9414
1263,211,107,0.7197
1264,211,107,0.9834
1265,211,107,0.9571
1849,213,93,0.6920
1850,213,93,0.5500
1851,213,93,0.9414
1852,213,93,0.5423
1853,213,93,0.8867
1908,214,132,0.8683
1909,214,132,0.7629
1910,214,132,0.5709
1911,214,132,0.9194
1912,214,132,0.6773
1913,214,132,0.9687
1914,214,132,0.0567
1915,214,132,0.6063
1916,214,132,0.9283
1917,214,132,0.9790
230,210,23,0.9282
231,210,23,0.0373
232,210,23,0.9763
233,210,23,0.9737
234,210,23,0.8016
235,210,23,0.8697
236,210,23,0.2850
1266,211,107,0.0708
1854,213,93,0.6311
1855,213,93,0.5001
1918,214,132,0.9570
1919,214,132,0.9625
1920,214,132,0.9398
1921,214,132,0.9814
1922,214,132,0.2196
1923,214,132,0.9492
1924,214,132,0.9575
1925,214,132,0.9462
1926,214,132,0.9370
1927,214,132,0.9442
237,210,23,0.2649
238,210,23,0.5849
1267,211,43,0.9221
1268,211,43,0.8743
1269,211,43,0.9129
1270,211,43,0.1313
1271,211,43,0.8766
1272,211,43,0.5791
1273,211,43,0.1203
1274,211,43,0.4386
1275,211,43,0.7269
1276,211,43,0.9214
1856,213,93,0.7747
1857,213,93,0.2893
1858,213,93,0.9573
1859,213,93,0.6713
1860,213,93,0.9226
1861,213,93,0.3760
1862,213,93,0.9207
1863,213,93,0.9115
1864,213,93,0.1290
1928,214,132,0.8660
1929,214,132,0.2229
1930,214,132,0.7377
1931,214,132,0.9389
1932,214,132,0.7779
1933,214,132,0.9571
1934,214,132,0.7115
1935,214,132,0.8459
1936,214,132,0.9303
1937,214,132,0.2777
239,210,23,0.6126
240,210,23,0.7001
241,210,23,0.2708
242,210,23,0.5985
243,210,23,0.8381
244,210,23,0.8424
245,210,23,0.7319
246,210,23,0.5918
247,210,23,0.9036
248,210,23,0.9728
1277,211,43,0.4670
1278,211,43,0.8751
1279,211,43,0.8150
1865,213,93,0.9549
1866,213,93,0.9763
1867,213,93,0.9024
1868,213,93,0.5584
1869,213,93,0.3220
1870,213,93,0.2475
1938,214,132,0.9419
1939,214,132,0.9569
1940,214,132,0.9768
1941,214,132,0.9578
1942,214,132,0.6986
1943,214,132,0.9203
1944,214,132,0.7782
1945,214,132,0.8511
1946,214,132,0.9703
1947,214,132,0.9592
249,210,23,0.5368
250,210,23,0.4481
1280,211,43,0.0495
1281,211,43,0.9474
1871,213,93,0.4268
1872,213,93,0.9508
1873,213,93,0.4296
1874,213,93,0.1515
1948,214,23,0.9599
1949,214,23,0.3983
1950,214,23,0.8655
1951,214,23,0.6841
1952,214,23,0.8946
1953,214,23,0.3484
1954,214,23,0.2043
1955,214,23,0.4338
1956,214,23,0.6883
1957,214,23,0.9401
251,210,23,0.9105
252,210,23,0.5944
253,210,23,0.6226
1282,211,43,0.5194
1283,211,43,0.3301
1284,211,43,0.8819
1285,211,43,0.6608
1286,211,43,0.8955
1287,211,43,0.8074
1288,211,43,0.8597
1289,211,43,0.3993
1290,211,43,0.4400
1291,211,43,0.3996
1875,213,93,0.7626
1876,213,93,0.2948
1958,214,23,0.8678
1959,214,23,0.6154
1960,214,23,0.3307
1961,214,23,0.4235
1962,214,23,0.2000
1963,214,23,0.5229
1964,214,23,0.3994
1965,214,23,0.6229
1966,214,23,0.7509
1967,214,23,0.1529
254,210,23,0.9152
255,210,23,0.4312
1292,211,43,0.9651
1293,211,43,0.8815
1294,211,43,0.8987
1295,211,43,0.4392
1296,211,43,0.8063
1297,211,43,0.4526
1298,211,43,0.6432
1299,211,43,0.8761
1300,211,43,0.5560
1301,211,43,0.4942
1877,213,93,0.1136
1878,213,93,0.3311
1968,214,23,0.8105
1969,214,23,0.8645
1970,214,23,0.2228
1971,214,23,0.1068
1972,214,23,0.8554
1973,214,23,0.5285
1974,214,23,0.3520
1975,214,23,0.3133
1976,214,23,0.6504
1977,214,23,0.1269
256,210,23,0.8854
257,210,23,0.5318
1302,211,43,0.4634
1303,211,43,0.7232
1304,211,43,0.9407
1305,211,43,0.9645
1306,211,43,0.9581
1307,211,43,0.8938
1308,211,43,0.6609
1309,211,43,0.6654
1310,211,43,0.9694
1311,211,43,0.6487
1879,213,93,0.7427
1880,213,93,0.8731
1881,213,93,0.9726
1882,213,93,0.9472
1883,213,93,0.9759
1884,213,93,0.9752
1885,213,93,0.9747
1886,213,93,0.9749
1887,213,93,0.9740
1978,214,23,0.7967
1979,214,23,0.5487
1980,214,23,0.5890
1981,214,23,0.5777
1982,214,23,0.7246
1983,214,23,0.7847
1984,214,23,0.7299
1985,214,23,0.9662
1986,214,23,0.9300
1987,214,23,0.9742
258,210,23,0.2830
259,210,23,0.4517
260,210,23,0.1629
1312,211,43,0.8555
1313,211,43,0.6564
1314,211,43,0.8736
1315,211,43,0.9189
