ID,User_ID,Bot_Strategy,Accuracy
990,211,132,0.9358
991,211,132,0.5677
992,211,132,0.7964
1435,212,132,0.8414
1436,212,132,0.9527
1437,212,132,0.9700
1438,212,132,0.9738
1439,212,132,0.7639
1440,212,132,0.7487
1441,212,132,0.9370
1442,212,132,0.8421
1443,212,132,0.6642
1444,212,132,0.8126
1653,213,132,0.5698
1654,213,132,0.8779
1655,213,132,0.0946
1656,213,132,0.9454
34,210,132,0.9635
35,210,132,0.4659
36,210,132,0.5698
37,210,132,0.9342
38,210,132,0.6858
39,210,132,0.3633
993,211,132,0.7997
994,211,132,0.8730
995,211,132,0.8164
996,211,132,0.2327
997,211,132,0.1362
1445,212,132,0.6075
1446,212,132,0.9393
1447,212,132,0.9195
1448,212,132,0.0801
1449,212,132,0.9182
1657,213,132,0.9229
1658,213,132,0.8752
1659,213,132,0.9444
1660,213,132,0.7340
1661,213,132,0.9450
1662,213,132,0.5826
1663,213,132,0.9621
1664,213,132,0.9578
1665,213,132,0.9562
1666,213,132,0.6385
40,210,132,0.9257
41,210,132,0.8981
42,210,132,0.9515
43,210,132,0.2198
998,211,132,0.8600
999,211,132,0.0790
1000,211,132,0.3588
1001,211,132,0.8319
1002,211,132,0.3580
1003,211,132,0.8880
1004,211,132,0.9449
1005,211,132,0.2027
1006,211,132,0.9088
1007,211,132,0.8761
1450,212,132,0.9127
1451,212,132,0.8017
1452,212,132,0.9532
1453,212,132,0.9610
1454,212,132,0.9551
1455,212,132,0.9721
1456,212,132,0.8217
1457,212,132,0.7456
1458,212,132,0.4698
1459,212,132,0.9527
1667,213,132,0.6033
1668,213,132,0.8802
1669,213,132,0.3209
1670,213,132,0.9096
1671,213,132,0.3377
1672,213,132,0.9485
1673,213,132,0.9755
1674,213,132,0.9763
1675,213,132,0.9604
1676,213,132,0.2247
44,210,132,0.8311
45,210,132,0.9537
46,210,132,0.8120
47,210,132,0.9394
48,210,132,0.9697
49,210,132,0.9648
50,210,132,0.9722
51,210,132,0.9709
52,210,132,0.9709
53,210,132,0.9085
1008,211,132,0.8846
1009,211,132,0.4592
1010,211,132,0.9609
1011,211,132,0.9536
1012,211,132,0.9484
1013,211,132,0.9586
1014,211,132,0.9008
1015,211,132,0.6470
1016,211,132,0.8254
1017,211,132,0.6965
1460,212,23,0.6985
1461,212,23,0.8885
1462,212,23,0.8438
1463,212,23,0.9681
1464,212,23,0.9717
1465,212,23,0.6923
1466,212,23,0.8758
1467,212,23,0.9464
1468,212,23,0.9673
1469,212,23,0.7377
1677,213,23,0.6925
1678,213,23,0.6193
1679,213,23,0.7140
1680,213,23,0.3710
1681,213,23,0.7450
1682,213,23,0.6619
1683,213,23,0.4246
1684,213,23,0.5229
1685,213,23,0.4886
1686,213,23,0.5747
54,210,23,0.9652
55,210,23,0.8038
56,210,23,0.4558
57,210,23,0.6435
58,210,23,0.8962
59,210,23,0.6958
60,210,23,0.7586
61,210,23,0.7470
62,210,23,0.7540
63,210,23,0.7214
1018,211,132,0.8942
1019,211,132,0.4100
1020,211,132,0.3850
1470,212,23,0.9279
1471,212,23,0.9165
1472,212,23,0.3960
1473,212,23,0.6887
1474,212,23,0.7068
1475,212,23,0.4294
1476,212,23,0.4211
1687,213,23,0.3364
1688,213,23,0.9492
1689,213,23,0.1816
1690,213,23,0.4713
1691,213,23,0.7090
1692,213,23,0.6228
1693,213,23,0.9446
1694,213,23,0.5698
1695,213,23,0.6274
1696,213,23,0.8892
64,210,23,0.8781
65,210,23,0.8023
66,210,23,0.3275
67,210,23,0.6838
1021,211,132,0.8912
1022,211,132,0.8365
1023,211,132,0.8129
1024,211,132,0.4380
1477,212,23,0.5844
1478,212,23,0.5238
1697,213,23,0.9162
1698,213,23,0.7710
68,210,23,0.7714
69,210,23,0.4683
70,210,23,0.5610
1025,211,132,0.9034
1026,211,132,0.8562
1027,211,132,0.3538
1028,211,132,0.8478
1029,211,132,0.0289
1479,212,23,0.8630
1480,212,23,0.9689
1481,212,23,0.9737
1482,212,23,0.8944
1483,212,23,0.9118
1484,212,23,0.5095
1485,212,23,0.9477
1486,212,23,0.9476
1487,212,23,0.8910
1488,212,23,0.9682
1699,213,23,0.8917
1700,213,23,0.8209
71,210,23,0.5854
72,210,23,0.4175
1030,211,132,0.7154
1031,211,132,0.8731
1032,211,132,0.7693
1033,211,132,0.2036
1034,211,132,0.7464
1035,211,132,0.4045
1036,211,132,0.5794
1037,211,132,0.9092
1038,211,132,0.9530
1039,211,132,0.9877
1489,212,107,0.8363
1490,212,107,0.9090
1491,212,107,0.9682
1492,212,107,0.9625
1493,212,107,0.9591
1494,212,107,0.9693
1495,212,107,0.2802
1496,212,107,0.7637
1497,212,107,0.9451
1701,213,23,0.8099
1702,213,23,0.7575
73,210,23,0.9200
74,210,23,0.3513
75,210,23,0.6625
1040,211,132,0.4732
1041,211,132,0.9552
1042,211,132,0.7892
1043,211,132,0.2900
1044,211,132,0.4625
1498,212,43,0.9286
1499,212,43,0.8299
1500,212,43,0.9111
1501,212,43,0.9626
1502,212,43,0.9621
1503,212,43,0.7008
1504,212,43,0.5842
1505,212,43,0.8507
1506,212,43,0.7131
1703,213,23,0.6595
1704,213,23,0.6589
76,210,23,0.9198
77,210,23,0.7096
78,210,23,0.9571
79,210,23,0.9696
80,210,23,0.9723
81,210,23,0.8376
82,210,23,0.4290
1045,211,132,0.6932
1046,211,132,0.9561
1047,211,132,0.9726
1048,211,132,0.9234
1049,211,132,0.5496
1050,211,132,0.2610
1507,212,43,0.9224
1508,212,43,0.9725
1509,212,43,0.7365
1510,212,43,0.8241
1705,213,23,0.8987
1706,213,23,0.6415
1707,213,23,0.9111
1708,213,23,0.7515
1709,213,23,0.9636
1710,213,23,0.9747
1711,213,23,0.9697
1712,213,23,0.4183
1713,213,23,0.0707
1714,213,23,0.7657
83,210,23,0.9022
84,210,23,0.9715
85,210,23,0.7739
1051,211,132,0.8996
1052,211,132,0.9018
1053,211,132,0.5776
1054,211,132,0.7396
1511,212,43,0.8509
1512,212,43,0.9671
1513,212,43,0.6587
1514,212,43,0.7765
1515,212,43,0.8941
1516,212,43,0.9009
1517,212,43,0.4107
1518,212,43,0.6822
1519,212,43,0.8618
1520,212,43,0.9520
1715,213,23,0.8815
1716,213,23,0.9431
1717,213,23,0.7621
1718,213,23,0.5438
86,210,23,0.9371
87,210,23,0.9713
88,210,23,0.6391
1055,211,132,0.9084
1056,211,132,0.3593
1057,211,132,0.1438
1521,212,43,0.8912
1522,212,43,0.9459
1523,212,43,0.9641
1524,212,43,0.7037
1525,212,43,0.9609
1526,212,43,0.4104
1527,212,43,0.3642
1528,212,43,0.8934
1719,213,23,0.9398
1720,213,23,0.9702
1721,213,23,0.9187
1722,213,23,0.5705
89,210,23,0.7551
90,210,23,0.7868
1058,211,132,0.8270
1059,211,132,0.9250
1060,211,132,0.9651
1061,211,132,0.1498
1062,211,132,0.9260
1529,212,43,0.9118
1530,212,43,0.2600
1531,212,43,0.1717
1723,213,23,0.9273
1724,213,23,0.9705
1725,213,23,0.6974
91,210,23,0.7005
92,210,23,0.9033
93,210,23,0.3021
1063,211,132,0.8168
1064,211,132,0.5657
1065,211,132,0.6385
1066,211,132,0.8950
1067,211,132,0.7904
1068,211,132,0.9281
1069,211,132,0.3473
1070,211,132,0.8557
1071,211,132,0.9723
1072,211,132,0.8948
1532,212,43,0.9274
1533,212,43,0.9470
1534,212,43,0.6109
1535,212,43,0.8109
1536,212,43,0.8164
1537,212,43,0.9643
1538,212,43,0.9261
1539,212,43,0.9626
1540,212,43,0.7949
1726,213,23,0.8450
1727,213,23,0.0619
1728,213,23,0.4146
94,210,23,0.4116
95,210,23,0.3021
96,210,23,0.4214
1073,211,132,0.3287
1074,211,132,0.3430
1541,212,17,0.9210
1542,212,17,0.2921
1729,213,23,0.6538
1730,213,23,0.0756
1731,213,23,0.7036
97,210,23,0.9258
98,210,23,0.9691
99,210,23,0.9565
100,210,23,0.9651
101,210,23,0.8219
102,210,23,0.4537
103,210,23,0.5727
104,210,23,0.1732
105,210,23,0.8335
106,210,23,0.9446
1075,211,132,0.8635
1076,211,132,0.9536
1077,211,132,0.9485
1078,211,132,0.6765
1079,211,132,0.9604
1080,211,132,0.0728
1081,211,132,0.8894
1543,212,17,0.4858
1544,212,17,0.5148
1732,213,23,0.9011
1733,213,23,0.9705
1734,213,23,0.9677
1735,213,23,0.1953
107,210,23,0.8594
108,210,23,0.7102
1082,211,132,0.9190
1083,211,132,0.9653
1084,211,132,0.7202
1085,211,132,0.6807
1086,211,132,0.9280
1087,211,132,0.9527
1088,211,132,0.9018
1089,211,132,0.4259
1090,211,132,0.8722
1545,212,17,0.7053
1546,212,17,0.0860
1547,212,17,0.9523
1736,213,23,0.3341
1737,213,23,0.4446
109,210,23,0.6538
110,210,23,0.7244
111,210,23,0.2364
112,210,23,0.4154
113,210,23,0.1322
114,210,23,0.6947
115,210,23,0.7217
116,210,23,0.2226
117,210,23,0.9314
118,210,23,0.3278
1091,211,132,0.9137
1092,211,132,0.7578
1093,211,132,0.8247
1094,211,132,0.9565
1095,211,132,0.6385
1096,211,132,0.9350
1548,212,17,0.5845
1549,212,17,0.7414
1550,212,17,0.3268
1738,213,23,0.5990
1739,213,23,0.8934
1740,213,23,0.8381
1741,213,23,0.9255
1742,213,23,0.8675
119,210,23,0.8611
120,210,23,0.9410
121,210,23,0.6498
1097,211,132,0.9467
1098,211,132,0.9668
1099,211,132,0.7955
1100,211,132,0.6737
1101,211,132,0.9579
1102,211,132,0.9701
1103,211,132,0.9573
1104,211,132,0.8008
1105,211,132,0.8884
1106,211,132,0.3270
1551,212,17,0.5861
1552,212,17,0.9205
1553,212,17,0.5684
1554,212,17,0.6791
1555,212,17,0.7331
1556,212,17,0.9626
1557,212,17,0.7029
1558,212,17,0.9665
1559,212,17,0.6063
1560,212,17,0.5408
1743,213,23,0.8555
1744,213,23,0.9089
122,210,23,0.6753
123,210,23,0.3807
124,210,23,0.3544
125,210,23,0.8159
126,210,23,0.8609
127,210,23,0.7595
128,210,23,0.7191
129,210,23,0.7135
130,210,23,0.7537
131,210,23,0.6380
1107,211,132,0.9510
1108,211,132,0.9570
1109,211,132,0.4164
1110,211,132,0.9257
1111,211,132,0.2136
1112,211,132,0.8184
1113,211,132,0.6652
1561,212,17,0.6835
1562,212,17,0.7667
1745,213,23,0.4272
1746,213,23,0.8990
1747,213,23,0.5729
1748,213,23,0.1479
132,210,23,0.8496
133,210,23,0.7432
134,210,23,0.9628
135,210,23,0.8397
136,210,23,0.7754
137,210,23,0.8809
138,210,23,0.2878
139,210,23,0.9438
140,210,23,0.8292
141,210,23,0.1349
1114,211,132,0.4647
1115,211,132,0.4443
1563,212,17,0.4086
1564,212,17,0.3225
1749,213,23,0.5789
1750,213,23,0.2273
1751,213,23,0.7672
1752,213,23,0.6434
1753,213,23,0.7188
1754,213,23,0.7871
1755,213,23,0.9391
1756,213,23,0.8615
1757,213,23,0.8694
142,210,23,0.9278
143,210,23,0.7912
144,210,23,0.9147
145,210,23,0.9619
1116,211,132,0.8219
1117,211,132,0.7012
1118,211,132,0.9144
1119,211,132,0.3617
1120,211,132,0.3347
1121,211,132,0.1490
1565,212,17,0.8998
1566,212,17,0.7893
1567,212,17,0.9709
1568,212,17,0.8681
1569,212,17,0.5698
1570,212,17,0.5879
1571,212,17,0.9554
1572,212,17,0.5395
1573,212,17,0.2610
1758,213,107,0.9103
1759,213,107,0.9657
1760,213,107,0.9442
1761,213,107,0.8142
1762,213,107,0.7733
1763,213,107,0.9040
1764,213,107,0.5456
1765,213,107,0.0997
1766,213,107,0.7210
1767,213,107,0.8955
146,210,23,0.3874
147,210,23,0.9097
148,210,23,0.9439
149,210,23,0.9428
150,210,23,0.4278
151,210,23,0.6835
152,210,23,0.5523
153,210,23,0.7826
154,210,23,0.3180
155,210,23,0.9461
1122,211,132,0.8568
1123,211,132,0.9534
1124,211,132,0.9672
1125,211,132,0.9122
1126,211,132,0.6458
1127,211,132,0.8880
1128,211,132,0.9105
1129,211,132,0.9521
1130,211,132,0.9586
1131,211,132,0.3980
1574,212,17,0.4805
1575,212,17,0.3967
1768,213,107,0.9171
1769,213,107,0.9756
1770,213,107,0.9759
1771,213,107,0.9744
1772,213,107,0.9602
1773,213,107,0.9693
1774,213,107,0.9736
1775,213,107,0.8280
1776,213,107,0.9062
156,210,23,0.5489
157,210,23,0.5831
1132,211,132,0.9363
1133,211,132,0.2489
1134,211,132,0.4202
1576,212,17,0.9076
1577,212,17,0.7710
1578,212,17,0.9014
1579,212,17,0.1153
1777,213,43,0.9102
1778,213,43,0.5852
1779,213,43,0.7611
1780,213,43,0.6752
1781,213,43,0.3716
1782,213,43,0.4759
1783,213,43,0.7505
158,210,23,0.6835
159,210,23,0.8960
160,210,23,0.9601
161,210,23,0.9475
162,210,23,0.9538
1135,211,132,0.3979
1136,211,132,0.8753
1580,212,17,0.7758
1581,212,17,0.9659
1582,212,17,0.8356
1583,212,17,0.8512
1584,212,17,0.7075
1585,212,17,0.7036
1586,212,17,0.9369
1587,212,17,0.9706
1588,212,17,0.6629
1784,213,43,0.8139
1785,213,43,0.9479
1786,213,43,0.5148
1787,213,43,0.5913
163,210,23,0.9007
164,210,23,0.9709
165,210,23,0.4302
1137,211,132,0.9158
1138,211,132,0.9605
1139,211,132,0.6824
1140,211,132,0.8116
1141,211,132,0.9193
1142,211,132,0.9547
1143,211,132,0.9083
1144,211,132,0.9239
1589,212,17,0.8926
1590,212,17,0.4421
1788,213,43,0.9082
1789,213,43,0.9326
1790,213,43,0.7345
1791,213,43,0.6658
1792,213,43,0.4302
166,210,23,0.8847
167,210,23,0.7408
168,210,23,0.8228
169,210,23,0.0672
170,210,23,0.6723
171,210,23,0.3751
172,210,23,0.8887
173,210,23,0.9639
174,210,23,0.8484
175,210,23,0.7680
1145,211,132,0.8558
1146,211,132,0.9257
1147,211,132,0.7608
1148,211,132,0.7248
1149,211,132,0.6199
1150,211,132,0.5108
1591,212,17,0.7994
1592,212,17,0.9492
1593,212,17,0.9710
1594,212,17,0.1168
1793,213,43,0.9001
1794,213,43,0.5698
1795,213,43,0.9368
1796,213,43,0.7931
1797,213,43,0.9480
1798,213,43,0.9562
1799,213,43,0.9601
1800,213,43,0.9734
1801,213,43,0.9772
176,210,23,0.5834
177,210,23,0.7570
178,210,23,0.3904
179,210,23,0.5810
180,210,23,0.6524
1151,211,132,0.3463
1595,212,17,0.9300
1596,212,17,0.9705
1597,212,17,0.8614
1802,213,17,0.6649
1803,213,17,0.1920
181,210,23,0.5898
182,210,23,0.4243
1152,211,132,0.8938
1153,211,132,0.6948
1154,211,132,0.9357
1155,211,132,0.9682
1156,211,132,0.9544
1157,211,132,0.9359
1158,211,132,0.9625
1159,211,132,0.5140
1160,211,132,0.9368
1161,211,132,0.9613
1598,212,17,0.4302
1599,212,17,0.6919
1804,213,17,0.9403
1805,213,17,0.9057
1806,213,17,0.6591
183,210,23,0.8954
184,210,23,0.9435
185,210,23,0.0244
186,210,23,0.5692
1162,211,23,0.9697
1163,211,23,0.0871
1164,211,23,0.8485
1165,211,23,0.9453
1166,211,23,0.9737
1167,211,23,0.7968
1168,211,23,0.8451
1169,211,23,0.9659
1170,211,23,0.9006
1171,211,23,0.9126
1600,212,17,0.5725
1601,212,17,0.7698
1602,212,17,0.9487
1603,212,17,0.4688
1604,212,17,0.7257
1605,212,17,0.9531
1606,212,17,0.9715
1607,212,17,0.9727
1608,212,17,0.8335
1609,212,17,0.9278
1807,213,17,0.9278
1808,213,17,0.9685
1809,213,17,0.8074
1810,213,17,0.2442
187,210,23,0.1062
1172,211,23,0.5698
1173,211,23,0.6367
1174,211,23,0.2108
1175,211,23,0.2373
1176,211,23,0.7056
1177,211,23,0.8604
1178,211,23,0.0878
1179,211,23,0.2978
1180,211,23,0.7107
1181,211,23,0.3540
1610,212,93,0.9483
1611,212,93,0.9475
1612,212,93,0.7417
1613,212,93,0.9156
1614,212,93,0.0375
1615,212,93,0.8566
1616,212,93,0.2313
1617,212,93,0.4302
1811,213,17,0.8522
1812,213,17,0.4910
188,210,23,0.8636
189,210,23,0.2893
1182,211,23,0.8532
1183,211,23,0.5230
1184,211,23,0.5958
1185,211,23,0.6932
1186,211,23,0.3000
1187,211,23,0.5144
1188,211,23,0.7507
1189,211,23,0.2381
1190,211,23,0.2653
1191,211,23,0.6508
1618,212,93,0.7370
1619,212,93,0.8713
1813,213,17,0.3958
1814,213,17,0.2848
190,210,23,0.6742
191,210,23,0.8205
192,210,23,0.7779
193,210,23,0.0705
194,210,23,0.3003
1192,211,23,0.6650
1193,211,23,0.7104
1194,211,23,0.7741
1195,211,23,0.6641
1196,211,23,0.6997
1197,211,23,0.7193
1198,211,23,0.8488
1199,211,23,0.8011
1200,211,23,0.5510
1201,211,23,0.8526
1620,212,93,0.6749
1621,212,93,0.8135
1622,212,93,0.2517
1623,212,93,0.8689
1815,213,17,0.9443
1816,213,17,0.2812
1817,213,17,0.4623
1818,213,17,0.7717
195,210,23,0.9327
196,210,23,0.4765
1202,211,23,0.9525
1203,211,23,0.8708
1624,212,93,0.6662
1625,212,93,0.8976
1819,213,17,0.8747
1820,213,17,0.4404
197,210,23,0.8524
198,210,23,0.6376
1204,211,23,0.7001
1205,211,23,0.9309
1206,211,23,0.9084
1207,211,23,0.9736
1208,211,23,0.9649
1209,211,23,0.4565
1210,211,23,0.2586
1211,211,23,0.5963
1212,211,23,0.8772
1213,211,23,0.9571
1626,212,107,0.1049
1821,213,17,0.4385
1822,213,17,0.2330
199,210,23,0.0757
200,210,23,0.3706
1214,211,23,0.9322
1215,211,23,0.8515
1216,211,23,0.9076
1627,212,93,0.8232
1628,212,93,0.4191
1823,213,17,0.7996
1824,213,17,0.5509
1825,213,17,0.8998
201,210,23,0.8849
202,210,23,0.9695
203,210,23,0.5658
204,210,23,0.6545
205,210,23,0.9626
206,210,23,0.9693
207,210,23,0.7965
208,210,23,0.7095
209,210,23,0.5739
210,210,23,0.0479
1217,211,23,0.7708
1218,211,23,0.5725
1219,211,23,0.7112
1220,211,23,0.9038
1221,211,23,0.4226
1222,211,23,0.7744
1223,211,23,0.9338
1224,211,23,0.9612
1225,211,23,0.9851
1226,211,23,0.9912
1629,212,93,0.7250
1630,212,93,0.1721
1631,212,93,0.3124
1826,213,17,0.3797
1827,213,17,0.0750
211,210,23,0.7469
212,210,23,0.1635
1227,211,23,0.5493
1228,211,23,0.8160
1229,211,23,0.6306
1230,211,23,0.5798
1231,211,23,0.6187
1232,211,23,0.8562
1233,211,23,0.9297
1234,211,23,0.9650
1235,211,23,0.9753
1236,211,23,0.9770
1632,212,93,0.5206
1633,212,93,0.9405
1634,212,93,0.9603
1635,212,93,0.9763
1636,212,93,0.9687
1637,212,93,0.9698
1638,212,93,0.9552
1639,212,93,0.8869
1640,212,93,0.8594
1828,213,17,0.7819
1829,213,17,0.8984
1830,213,17,0.4982
1831,213,17,0.6798
1832,213,17,0.9540
1833,213,17,0.6884
1834,213,17,0.8402
1835,213,17,0.3129
1836,213,17,0.9549
213,210,23,0.8598
214,210,23,0.6206
215,210,23,0.9628
216,210,23,0.9748
217,210,23,0.4902
1237,211,107,0.8595
1238,211,107,0.9439
1239,211,107,0.9404
1240,211,107,0.8757
1241,211,107,0.9684
1242,211,107,0.0369
1243,211,107,0.5728
1244,211,107,0.8522
1245,211,107,0.9256
1246,211,107,0.2430
1837,213,93,0.7338
1838,213,93,0.9473
1839,213,93,0.9605
1840,213,93,0.9734
1841,213,93,0.9754
1842,213,93,0.9697
1843,213,93,0.9173
1844,213,93,0.8640
1845,213,93,0.9558
1846,213,93,0.9533
1888,214,132,0.2716
1889,214,132,0.8853
1890,214,132,0.2460
1891,214,132,0.5698
1892,214,132,0.0427
1893,214,132,0.9567
1894,214,132,0.4287
1895,214,132,0.3265
1896,214,132,0.3700
1897,214,132,0.6078
218,210,23,0.8636
219,210,23,0.5226
220,210,23,0.9051
221,210,23,0.6773
222,210,23,0.3080
1247,211,107,0.9565
1248,211,107,0.9546
1249,211,107,0.9577
1250,211,107,0.9650
1251,211,107,0.5698
1252,211,107,0.7378
1253,211,107,0.2004
1254,211,107,0.8892
1255,211,107,0.9215
1256,211,107,0.6471
1847,213,93,0.4693
1848,213,93,0.6956
1898,214,132,0.4122
1899,214,132,0.7420
1900,214,132,0.8860
1901,214,132,0.9348
1902,214,132,0.9681
1903,214,132,0.9718
1904,214,132,0.9683
1905,214,132,0.7790
1906,214,132,0.9610
1907,214,132,0.8693
223,210,23,0.7618
224,210,23,0.7821
225,210,23,0.7875
226,210,23,0.7545
227,210,23,0.5479
228,210,23,0.4996
229,210,23,0.8181
1257,211,107,0.8667
1258,211,107,0.9275
1259,211,107,0.9599
1260,211,107,0.9694
1261,211,107,0.9731
1262,211,107,0.9537
1263,211,107,0.8697
1264,211,107,0.9748
1265,211,107,0.9788
1849,213,93,0.6571
1850,213,93,0.4921
1851,213,93,0.9471
1852,213,93,0.8447
1853,213,93,0.9507
1908,214,132,0.9104
1909,214,132,0.7316
1910,214,132,0.5698
1911,214,132,0.8958
1912,214,132,0.6766
1913,214,132,0.9585
1914,214,132,0.0829
1915,214,132,0.6100
1916,214,132,0.9365
1917,214,132,0.9730
230,210,23,0.9093
231,210,23,0.6998
232,210,23,0.9639
233,210,23,0.9731
234,210,23,0.7584
235,210,23,0.8050
236,210,23,0.4302
1266,211,107,0.0647
1854,213,93,0.6816
1855,213,93,0.3920
1918,214,132,0.9386
1919,214,132,0.9648
1920,214,132,0.9512
1921,214,132,0.9592
1922,214,132,0.2710
1923,214,132,0.9640
1924,214,132,0.9702
1925,214,132,0.9447
1926,214,132,0.9671
1927,214,132,0.9553
237,210,23,0.2701
238,210,23,0.5861
1267,211,43,0.8997
1268,211,43,0.9071
1269,211,43,0.9280
1270,211,43,0.1135
1271,211,43,0.8811
1272,211,43,0.5070
1273,211,43,0.1100
1274,211,43,0.4171
1275,211,43,0.6877
1276,211,43,0.7233
1856,213,93,0.7871
1857,213,93,0.2463
1858,213,93,0.9532
1859,213,93,0.7626
1860,213,93,0.7967
1861,213,93,0.2418
1862,213,93,0.9397
1863,213,93,0.9563
1864,213,93,0.1112
1928,214,132,0.8888
1929,214,132,0.2424
1930,214,132,0.6409
1931,214,132,0.6603
1932,214,132,0.7884
1933,214,132,0.9560
1934,214,132,0.8606
1935,214,132,0.7881
1936,214,132,0.8634
1937,214,132,0.1817
239,210,23,0.6016
240,210,23,0.7649
241,210,23,0.1523
242,210,23,0.6349
243,210,23,0.9427
244,210,23,0.9533
245,210,23,0.9159
246,210,23,0.7101
247,210,23,0.9297
248,210,23,0.9708
1277,211,43,0.5852
1278,211,43,0.8415
1279,211,43,0.8134
1865,213,93,0.9439
1866,213,93,0.9723
1867,213,93,0.9587
1868,213,93,0.3487
1869,213,93,0.2628
1870,213,93,0.2687
1938,214,132,0.9519
1939,214,132,0.9688
1940,214,132,0.9696
1941,214,132,0.9720
1942,214,132,0.5525
1943,214,132,0.9352
1944,214,132,0.5812
1945,214,132,0.8617
1946,214,132,0.9684
1947,214,132,0.9776
249,210,23,0.5786
250,210,23,0.4505
1280,211,43,0.0903
1281,211,43,0.9065
1871,213,93,0.3818
1872,213,93,0.9414
1873,213,93,0.4380
1874,213,93,0.1978
1948,214,23,0.9020
1949,214,23,0.3553
1950,214,23,0.8929
1951,214,23,0.7629
1952,214,23,0.8558
1953,214,23,0.4828
1954,214,23,0.2935
1955,214,23,0.5321
1956,214,23,0.8478
1957,214,23,0.9751
251,210,23,0.9273
252,210,23,0.6447
253,210,23,0.6609
1282,211,43,0.7152
1283,211,43,0.2909
1284,211,43,0.8974
1285,211,43,0.7373
1286,211,43,0.8911
1287,211,43,0.7884
1288,211,43,0.7949
1289,211,43,0.5444
1290,211,43,0.4672
1291,211,43,0.3623
1875,213,93,0.8578
1876,213,93,0.2878
1958,214,23,0.8856
1959,214,23,0.4935
1960,214,23,0.3404
1961,214,23,0.4875
1962,214,23,0.3258
1963,214,23,0.5550
1964,214,23,0.4836
1965,214,23,0.6833
1966,214,23,0.7716
1967,214,23,0.1440
254,210,23,0.9369
255,210,23,0.2873
1292,211,43,0.9397
1293,211,43,0.8378
1294,211,43,0.9365
1295,211,43,0.4263
1296,211,43,0.7405
1297,211,43,0.4473
1298,211,43,0.6222
1299,211,43,0.8734
1300,211,43,0.5698
1301,211,43,0.3879
1877,213,93,0.0917
1878,213,93,0.1847
1968,214,23,0.9024
1969,214,23,0.8008
1970,214,23,0.4185
1971,214,23,0.1326
1972,214,23,0.9174
1973,214,23,0.7518
1974,214,23,0.2819
1975,214,23,0.3109
1976,214,23,0.4869
1977,214,23,0.2499
256,210,23,0.9277
257,210,23,0.5777
1302,211,43,0.8477
1303,211,43,0.5869
1304,211,43,0.8906
1305,211,43,0.9397
1306,211,43,0.9655
1307,211,43,0.9695
1308,211,43,0.7373
1309,211,43,0.5598
1310,211,43,0.9535
1311,211,43,0.7084
1879,213,93,0.8027
1880,213,93,0.8094
1881,213,93,0.9643
1882,213,93,0.7946
1883,213,93,0.9681
1884,213,93,0.9728
1885,213,93,0.9720
1886,213,93,0.9730
1887,213,93,0.9734
1978,214,23,0.7998
1979,214,23,0.6814
1980,214,23,0.7567
1981,214,23,0.6284
1982,214,23,0.7281
1983,214,23,0.5253
1984,214,23,0.7768
1985,214,23,0.8562
1986,214,23,0.9403
1987,214,23,0.9602
258,210,23,0.2589
259,210,23,0.4839
260,210,23,0.2804
1312,211,43,0.8990
1313,211,43,0.7526
1314,211,43,0.4546
1315,211,43,0.6108
