ID,User_ID,Bot_Strategy,Accuracy
1033,211,132,0.1532
1034,211,132,0.7694
1035,211,132,0.4499
1036,211,132,0.4531
1037,211,132,0.9443
1038,211,132,0.4757
1039,211,132,0.8669
1489,212,107,0.7644
1490,212,107,0.9241
1491,212,107,0.9388
1492,212,107,0.9806
1493,212,107,0.9597
1494,212,107,0.9851
1495,212,107,0.1648
1496,212,107,0.9255
1497,212,107,0.9504
1701,213,23,0.8979
1702,213,23,0.6757
73,210,23,0.8466
74,210,23,0.4128
75,210,23,0.6849
1040,211,132,0.4105
1041,211,132,0.9544
1042,211,132,0.6396
1043,211,132,0.1840
1044,211,132,0.4048
1498,212,43,0.9556
1499,212,43,0.9177
1500,212,43,0.9138
1501,212,43,0.9080
1502,212,43,0.9149
1503,212,43,0.7185
1504,212,43,0.5204
1505,212,43,0.7701
1506,212,43,0.7565
1703,213,23,0.5514
1704,213,23,0.7109
76,210,23,0.9403
77,210,23,0.4788
78,210,23,0.9567
79,210,23,0.9682
80,210,23,0.9672
81,210,23,0.7018
82,210,23,0.5132
1045,211,132,0.7403
1046,211,132,0.9619
1047,211,132,0.9719
1048,211,132,0.9612
1049,211,132,0.5571
1050,211,132,0.3115
1507,212,43,0.8949
1508,212,43,0.9515
1509,212,43,0.8508
1510,212,43,0.9432
1705,213,23,0.9020
1706,213,23,0.5304
1707,213,23,0.9253
1708,213,23,0.8681
1709,213,23,0.9565
1710,213,23,0.9787
1711,213,23,0.9682
1712,213,23,0.1055
1713,213,23,0.0662
1714,213,23,0.7653
83,210,23,0.9520
84,210,23,0.8349
85,210,23,0.8263
1051,211,132,0.9161
1052,211,132,0.9281
1053,211,132,0.5174
1054,211,132,0.7878
1511,212,43,0.9251
1512,212,43,0.9672
1513,212,43,0.7968
1514,212,43,0.8140
1515,212,43,0.9616
1516,212,43,0.9075
1517,212,43,0.3038
1518,212,43,0.8067
1519,212,43,0.9071
1520,212,43,0.9579
1715,213,23,0.9497
1716,213,23,0.9516
1717,213,23,0.7425
1718,213,23,0.5399
86,210,23,0.9482
87,210,23,0.9647
88,210,23,0.5989
1055,211,132,0.9206
1056,211,132,0.2527
1057,211,132,0.3582
1521,212,43,0.8856
1522,212,43,0.9645
1523,212,43,0.9849
1524,212,43,0.7072
1525,212,43,0.9384
1526,212,43,0.5945
1527,212,43,0.2655
1528,212,43,0.8741
1719,213,23,0.9338
1720,213,23,0.9697
1721,213,23,0.9446
1722,213,23,0.6304
89,210,23,0.8160
90,210,23,0.8046
1058,211,132,0.9306
1059,211,132,0.9584
1060,211,132,0.9567
1061,211,132,0.0677
1062,211,132,0.9708
1529,212,43,0.9316
1530,212,43,0.0581
1531,212,43,0.3920
1723,213,23,0.9481
1724,213,23,0.8285
1725,213,23,0.7009
91,210,23,0.6457
92,210,23,0.9501
93,210,23,0.2523
1063,211,132,0.8849
1064,211,132,0.2973
1065,211,132,0.7803
1066,211,132,0.8995
1067,211,132,0.6956
1068,211,132,0.9248
1069,211,132,0.4193
1070,211,132,0.6877
1071,211,132,0.9521
1072,211,132,0.8640
1532,212,43,0.8983
1533,212,43,0.9030
1534,212,43,0.7367
1535,212,43,0.8607
1536,212,43,0.7585
1537,212,43,0.9574
1538,212,43,0.9773
1539,212,43,0.9590
1540,212,43,0.9484
1726,213,23,0.9058
1727,213,23,0.0364
1728,213,23,0.3201
94,210,23,0.4379
95,210,23,0.4777
96,210,23,0.4720
1073,211,132,0.4725
1074,211,132,0.1546
1541,212,17,0.9351
1542,212,17,0.2464
1729,213,23,0.6145
1730,213,23,0.0913
1731,213,23,0.7418
97,210,23,0.9428
98,210,23,0.9715
99,210,23,0.9321
100,210,23,0.9715
101,210,23,0.8641
102,210,23,0.2529
103,210,23,0.5676
104,210,23,0.2830
105,210,23,0.9028
106,210,23,0.9739
1075,211,132,0.7058
1076,211,132,0.9553
1077,211,132,0.9392
1078,211,132,0.6948
1079,211,132,0.9594
1080,211,132,0.0879
1081,211,132,0.8450
1543,212,17,0.5900
1544,212,17,0.5476
1732,213,23,0.9243
1733,213,23,0.9710
1734,213,23,0.7889
1735,213,23,0.2907
107,210,23,0.8229
108,210,23,0.7607
1082,211,132,0.9160
1083,211,132,0.9535
1084,211,132,0.3581
1085,211,132,0.8872
1086,211,132,0.9230
1087,211,132,0.9795
1088,211,132,0.7746
1089,211,132,0.5829
1090,211,132,0.9407
1545,212,17,0.9070
1546,212,17,0.0842
1547,212,17,0.9088
1736,213,23,0.0848
1737,213,23,0.2985
109,210,23,0.7917
110,210,23,0.4251
111,210,23,0.1510
112,210,23,0.1449
113,210,23,0.2082
114,210,23,0.7353
115,210,23,0.9334
116,210,23,0.0241
117,210,23,0.8483
118,210,23,0.2772
1091,211,132,0.9334
1092,211,132,0.8619
1093,211,132,0.9085
1094,211,132,0.9583
1095,211,132,0.7102
1096,211,132,0.9358
1548,212,17,0.6032
1549,212,17,0.8923
1550,212,17,0.2616
1738,213,23,0.6026
1739,213,23,0.9392
1740,213,23,0.9544
1741,213,23,0.9594
1742,213,23,0.9328
119,210,23,0.8705
120,210,23,0.9636
121,210,23,0.6270
1097,211,132,0.9038
1098,211,132,0.9245
1099,211,132,0.7729
1100,211,132,0.7971
1101,211,132,0.9556
1102,211,132,0.9803
1103,211,132,0.9111
1104,211,132,0.9559
1105,211,132,0.8721
1106,211,132,0.2575
1551,212,17,0.6173
1552,212,17,0.9481
1553,212,17,0.7106
1554,212,17,0.6923
1555,212,17,0.8160
1556,212,17,0.9653
1557,212,17,0.6585
1558,212,17,0.9634
1559,212,17,0.6148
1560,212,17,0.6586
1743,213,23,0.8609
1744,213,23,0.9500
122,210,23,0.6851
123,210,23,0.5268
124,210,23,0.4484
125,210,23,0.8565
126,210,23,0.5680
127,210,23,0.6161
128,210,23,0.7814
129,210,23,0.7000
130,210,23,0.5012
131,210,23,0.4288
1107,211,132,0.9213
1108,211,132,0.9489
1109,211,132,0.5850
1110,211,132,0.9226
1111,211,132,0.2396
1112,211,132,0.8395
1113,211,132,0.7735
1561,212,17,0.6722
1562,212,17,0.7862
1745,213,23,0.5335
1746,213,23,0.9238
1747,213,23,0.6028
1748,213,23,0.1479
132,210,23,0.9242
133,210,23,0.6622
134,210,23,0.9560
135,210,23,0.8703
136,210,23,0.8366
137,210,23,0.9352
138,210,23,0.4310
139,210,23,0.9624
140,210,23,0.7824
141,210,23,0.1854
1114,211,132,0.4428
1115,211,132,0.4899
1563,212,17,0.4791
1564,212,17,0.1917
1749,213,23,0.5546
1750,213,23,0.1214
1751,213,23,0.7784
1752,213,23,0.5187
1753,213,23,0.6203
1754,213,23,0.7353
1755,213,23,0.9426
1756,213,23,0.9276
1757,213,23,0.8043
142,210,23,0.9456
143,210,23,0.8107
144,210,23,0.5938
145,210,23,0.8936
1116,211,132,0.9170
1117,211,132,0.5268
1118,211,132,0.7371
1119,211,132,0.7925
1120,211,132,0.2867
1121,211,132,0.3578
1565,212,17,0.8408
1566,212,17,0.6103
1567,212,17,0.9439
1568,212,17,0.6088
1569,212,17,0.5028
1570,212,17,0.6890
1571,212,17,0.9667
1572,212,17,0.3578
1573,212,17,0.3644
1758,213,107,0.8003
1759,213,107,0.9547
1760,213,107,0.9402
1761,213,107,0.8181
1762,213,107,0.6661
1763,213,107,0.8802
1764,213,107,0.5333
1765,213,107,0.0800
1766,213,107,0.7910
1767,213,107,0.8970
146,210,23,0.1892
147,210,23,0.9685
148,210,23,0.9697
149,210,23,0.9603
150,210,23,0.6282
151,210,23,0.7506
152,210,23,0.3396
153,210,23,0.8245
154,210,23,0.4336
155,210,23,0.9517
1122,211,132,0.8672
1123,211,132,0.9476
1124,211,132,0.9778
1125,211,132,0.9225
1126,211,132,0.6290
1127,211,132,0.9383
1128,211,132,0.9558
1129,211,132,0.9272
1130,211,132,0.9800
1131,211,132,0.4395
1574,212,17,0.5771
1575,212,17,0.3330
1768,213,107,0.9468
1769,213,107,0.9605
1770,213,107,0.9772
1771,213,107,0.9757
1772,213,107,0.9254
1773,213,107,0.9811
1774,213,107,0.9740
1775,213,107,0.8855
1776,213,107,0.9552
156,210,23,0.5804
157,210,23,0.5223
1132,211,132,0.9344
1133,211,132,0.2940
1134,211,132,0.4927
1576,212,17,0.9067
1577,212,17,0.8064
1578,212,17,0.5953
1579,212,17,0.0584
1777,213,43,0.9607
1778,213,43,0.3161
1779,213,43,0.7681
1780,213,43,0.6184
1781,213,43,0.4613
1782,213,43,0.4107
1783,213,43,0.7692
158,210,23,0.7286
159,210,23,0.8959
160,210,23,0.9483
161,210,23,0.9668
162,210,23,0.9555
1135,211,132,0.6984
1136,211,132,0.8738
1580,212,17,0.6865
1581,212,17,0.9595
1582,212,17,0.7137
1583,212,17,0.7118
1584,212,17,0.4653
1585,212,17,0.6859
1586,212,17,0.9430
1587,212,17,0.9607
1588,212,17,0.7094
1784,213,43,0.8794
1785,213,43,0.8835
1786,213,43,0.5526
1787,213,43,0.6501
163,210,23,0.9464
164,210,23,0.9723
165,210,23,0.2858
1137,211,132,0.9276
1138,211,132,0.9568
1139,211,132,0.7488
1140,211,132,0.9598
1141,211,132,0.9502
1142,211,132,0.9131
1143,211,132,0.8421
1144,211,132,0.8664
1589,212,17,0.9233
1590,212,17,0.5696
1788,213,43,0.9403
1789,213,43,0.9420
1790,213,43,0.8383
1791,213,43,0.7059
1792,213,43,0.5807
166,210,23,0.7803
167,210,23,0.5127
168,210,23,0.6955
169,210,23,0.1122
170,210,23,0.8190
171,210,23,0.3473
172,210,23,0.9388
173,210,23,0.9623
174,210,23,0.9670
175,210,23,0.8672
1145,211,132,0.8502
1146,211,132,0.9321
1147,211,132,0.7936
1148,211,132,0.5637
1149,211,132,0.5790
1150,211,132,0.7372
1591,212,17,0.7807
1592,212,17,0.9254
1593,212,17,0.9475
1594,212,17,0.1056
1793,213,43,0.9532
1794,213,43,0.4743
1795,213,43,0.9351
1796,213,43,0.7954
1797,213,43,0.9546
1798,213,43,0.9761
1799,213,43,0.9604
1800,213,43,0.9758
1801,213,43,0.9834
176,210,23,0.6237
177,210,23,0.6283
178,210,23,0.4924
179,210,23,0.5635
180,210,23,0.6911
1151,211,132,0.1781
1595,212,17,0.9518
1596,212,17,0.9647
1597,212,17,0.8104
1802,213,17,0.8931
1803,213,17,0.1116
181,210,23,0.5415
182,210,23,0.5706
1152,211,132,0.8555
1153,211,132,0.7112
1154,211,132,0.9017
1155,211,132,0.9544
1156,211,132,0.9422
1157,211,132,0.9456
1158,211,132,0.9814
1159,211,132,0.6527
1160,211,132,0.9592
1161,211,132,0.9422
1598,212,17,0.6105
1599,212,17,0.6988
1804,213,17,0.9445
1805,213,17,0.8549
1806,213,17,0.6073
183,210,23,0.9082
184,210,23,0.9715
185,210,23,0.0283
186,210,23,0.5693
1162,211,23,0.9630
1163,211,23,0.0300
1164,211,23,0.9590
1165,211,23,0.9597
1166,211,23,0.9489
1167,211,23,0.8772
1168,211,23,0.8918
1169,211,23,0.9615
1170,211,23,0.8140
1171,211,23,0.9465
1600,212,17,0.5879
1601,212,17,0.8616
1602,212,17,0.9432
1603,212,17,0.7780
1604,212,17,0.7280
1605,212,17,0.9508
1606,212,17,0.9750
1607,212,17,0.9630
1608,212,17,0.9167
1609,212,17,0.9510
1807,213,17,0.9552
1808,213,17,0.9729
1809,213,17,0.7221
1810,213,17,0.3672
187,210,23,0.1055
1172,211,23,0.6272
1173,211,23,0.7514
1174,211,23,0.2699
1175,211,23,0.4340
1176,211,23,0.8177
1177,211,23,0.9570
1178,211,23,0.0224
1179,211,23,0.2057
1180,211,23,0.6837
1181,211,23,0.2450
1610,212,93,0.9410
1611,212,93,0.9837
1612,212,93,0.8523
1613,212,93,0.9254
1614,212,93,0.0402
1615,212,93,0.9296
1616,212,93,0.2332
1617,212,93,0.5662
1811,213,17,0.9242
1812,213,17,0.6490
188,210,23,0.9014
189,210,23,0.4086
1182,211,23,0.8969
1183,211,23,0.2869
1184,211,23,0.5440
1185,211,23,0.7492
1186,211,23,0.1217
1187,211,23,0.3785
1188,211,23,0.5379
1189,211,23,0.2480
1190,211,23,0.3015
1191,211,23,0.6601
1618,212,93,0.7526
1619,212,93,0.8723
1813,213,17,0.3306
1814,213,17,0.2913
190,210,23,0.7130
191,210,23,0.8292
192,210,23,0.7324
193,210,23,0.0527
194,210,23,0.4155
1192,211,23,0.6336
1193,211,23,0.7107
1194,211,23,0.7528
1195,211,23,0.6012
1196,211,23,0.8285
1197,211,23,0.7345
1198,211,23,0.8594
1199,211,23,0.9307
1200,211,23,0.2520
1201,211,23,0.8195
1620,212,93,0.7911
1621,212,93,0.9480
1622,212,93,0.3925
1623,212,93,0.8705
1815,213,17,0.9507
1816,213,17,0.3820
1817,213,17,0.6469
1818,213,17,0.7619
195,210,23,0.9252
196,210,23,0.5709
1202,211,23,0.9204
1203,211,23,0.8984
1624,212,93,0.5996
1625,212,93,0.8833
1819,213,17,0.9554
1820,213,17,0.5485
197,210,23,0.9033
198,210,23,0.7539
1204,211,23,0.6471
1205,211,23,0.9562
1206,211,23,0.9468
1207,211,23,0.9709
1208,211,23,0.9675
1209,211,23,0.6204
1210,211,23,0.0620
1211,211,23,0.6363
1212,211,23,0.8422
1213,211,23,0.9619
1626,212,107,0.0738
1821,213,17,0.5697
1822,213,17,0.2756
199,210,23,0.0830
200,210,23,0.4575
1214,211,23,0.8258
1215,211,23,0.8295
1216,211,23,0.8799
1627,212,93,0.7685
1628,212,93,0.3631
1823,213,17,0.7796
1824,213,17,0.5079
1825,213,17,0.8841
201,210,23,0.9194
202,210,23,0.9624
203,210,23,0.6724
204,210,23,0.6959
205,210,23,0.9621
206,210,23,0.9707
207,210,23,0.7659
208,210,23,0.7581
209,210,23,0.5133
210,210,23,0.0445
1217,211,23,0.9000
1218,211,23,0.4700
1219,211,23,0.7582
1220,211,23,0.9368
1221,211,23,0.5617
1222,211,23,0.7376
1223,211,23,0.9198
1224,211,23,0.9575
1225,211,23,0.9861
1226,211,23,0.9904
1629,212,93,0.7360
1630,212,93,0.1470
1631,212,93,0.2945
1826,213,17,0.4295
1827,213,17,0.2473
211,210,23,0.4718
212,210,23,0.2860
1227,211,23,0.4501
1228,211,23,0.8492
1229,211,23,0.5016
1230,211,23,0.6392
1231,211,23,0.7274
1232,211,23,0.7893
1233,211,23,0.9247
1234,211,23,0.9312
1235,211,23,0.9729
1236,211,23,0.9523
1632,212,93,0.2717
1633,212,93,0.9481
1634,212,93,0.9523
1635,212,93,0.9720
1636,212,93,0.9802
1637,212,93,0.9612
1638,212,93,0.9767
1639,212,93,0.8516
1640,212,93,0.8127
1828,213,17,0.7368
1829,213,17,0.9239
1830,213,17,0.4374
1831,213,17,0.7787
1832,213,17,0.9504
1833,213,17,0.7394
1834,213,17,0.9543
1835,213,17,0.3876
1836,213,17,0.9625
213,210,23,0.8774
214,210,23,0.5028
215,210,23,0.9598
216,210,23,0.9621
217,210,23,0.4553
1237,211,107,0.8761
1238,211,107,0.9568
1239,211,107,0.9014
1240,211,107,0.8730
1241,211,107,0.9429
1242,211,107,0.0339
1243,211,107,0.4668
1244,211,107,0.8302
1245,211,107,0.9679
1246,211,107,0.2302
1837,213,93,0.6521
1838,213,93,0.9117
1839,213,93,0.9546
1840,213,93,0.9731
1841,213,93,0.9761
1842,213,93,0.9647
1843,213,93,0.9786
1844,213,93,0.6614
1845,213,93,0.9578
1846,213,93,0.9767
1888,214,132,0.3162
1889,214,132,0.9049
1890,214,132,0.1226
1891,214,132,0.4453
1892,214,132,0.0387
1893,214,132,0.9258
1894,214,132,0.5339
1895,214,132,0.2598
1896,214,132,0.3753
1897,214,132,0.6150
218,210,23,0.9185
219,210,23,0.5854
220,210,23,0.9155
221,210,23,0.7484
222,210,23,0.2730
1247,211,107,0.9584
1248,211,107,0.9314
1249,211,107,0.9715
1250,211,107,0.9596
1251,211,107,0.5633
1252,211,107,0.7958
1253,211,107,0.1034
1254,211,107,0.9112
1255,211,107,0.8146
1256,211,107,0.7738
1847,213,93,0.3250
1848,213,93,0.6872
1898,214,132,0.4156
1899,214,132,0.6565
1900,214,132,0.9369
1901,214,132,0.9541
1902,214,132,0.9577
1903,214,132,0.9813
1904,214,132,0.9637
1905,214,132,0.9613
1906,214,132,0.9715
1907,214,132,0.8468
223,210,23,0.7516
224,210,23,0.8975
225,210,23,0.8656
226,210,23,0.8544
227,210,23,0.6350
228,210,23,0.3635
229,210,23,0.8013
1257,211,107,0.9205
1258,211,107,0.9537
1259,211,107,0.9402
1260,211,107,0.9767
1261,211,107,0.9670
1262,211,107,0.9593
1263,211,107,0.8505
1264,211,107,0.9784
1265,211,107,0.9704
1849,213,93,0.6597
1850,213,93,0.4804
1851,213,93,0.9518
1852,213,93,0.2659
1853,213,93,0.9387
1908,214,132,0.7592
1909,214,132,0.8685
1910,214,132,0.6009
1911,214,132,0.9406
1912,214,132,0.7312
1913,214,132,0.9486
1914,214,132,0.0302
1915,214,132,0.6024
1916,214,132,0.9448
1917,214,132,0.9767
230,210,23,0.9482
231,210,23,0.3214
232,210,23,0.9544
233,210,23,0.9701
234,210,23,0.8456
235,210,23,0.9135
236,210,23,0.2508
1266,211,107,0.0588
1854,213,93,0.7157
1855,213,93,0.4790
1918,214,132,0.9058
1919,214,132,0.9697
1920,214,132,0.8936
1921,214,132,0.9686
1922,214,132,0.1011
1923,214,132,0.9584
1924,214,132,0.9826
1925,214,132,0.9680
1926,214,132,0.9658
1927,214,132,0.9797
237,210,23,0.1007
238,210,23,0.7609
1267,211,43,0.9489
1268,211,43,0.8989
1269,211,43,0.9607
1270,211,43,0.1221
1271,211,43,0.8861
1272,211,43,0.3624
1273,211,43,0.2725
1274,211,43,0.4021
1275,211,43,0.7682
1276,211,43,0.9132
1856,213,93,0.8199
1857,213,93,0.1917
1858,213,93,0.9504
1859,213,93,0.6699
1860,213,93,0.8758
1861,213,93,0.2740
1862,213,93,0.9548
1863,213,93,0.9413
1864,213,93,0.0516
1928,214,132,0.9028
1929,214,132,0.0890
1930,214,132,0.8563
1931,214,132,0.8087
1932,214,132,0.8243
1933,214,132,0.9547
1934,214,132,0.7832
1935,214,132,0.7946
1936,214,132,0.9260
1937,214,132,0.2669
239,210,23,0.6794
240,210,23,0.8686
241,210,23,0.1274
242,210,23,0.7348
243,210,23,0.9389
244,210,23,0.9557
245,210,23,0.9492
246,210,23,0.7247
247,210,23,0.9584
248,210,23,0.9635
1277,211,43,0.6111
1278,211,43,0.8903
1279,211,43,0.6972
1865,213,93,0.9558
1866,213,93,0.9647
1867,213,93,0.9644
1868,213,93,0.6735
1869,213,93,0.3602
1870,213,93,0.2770
1938,214,132,0.9385
1939,214,132,0.9775
1940,214,132,0.9632
1941,214,132,0.9776
1942,214,132,0.7428
1943,214,132,0.9755
1944,214,132,0.6898
1945,214,132,0.5295
1946,214,132,0.9486
1947,214,132,0.9608
249,210,23,0.5751
250,210,23,0.3690
1280,211,43,0.0652
1281,211,43,0.8787
1871,213,93,0.3078
1872,213,93,0.9437
1873,213,93,0.2347
1874,213,93,0.2956
1948,214,23,0.9350
1949,214,23,0.3407
1950,214,23,0.7677
1951,214,23,0.7092
1952,214,23,0.8910
1953,214,23,0.3548
1954,214,23,0.1918
1955,214,23,0.4036
1956,214,23,0.9178
1957,214,23,0.9793
251,210,23,0.9492
252,210,23,0.4275
253,210,23,0.7479
1282,211,43,0.5319
1283,211,43,0.3744
1284,211,43,0.8725
1285,211,43,0.8137
1286,211,43,0.8612
1287,211,43,0.8572
1288,211,43,0.7346
1289,211,43,0.4166
1290,211,43,0.3508
1291,211,43,0.4311
1875,213,93,0.7795
1876,213,93,0.2635
1958,214,23,0.9248
1959,214,23,0.5899
1960,214,23,0.2356
1961,214,23,0.2480
1962,214,23,0.5182
1963,214,23,0.7532
1964,214,23,0.1459
1965,214,23,0.6437
1966,214,23,0.7364
1967,214,23,0.1955
254,210,23,0.9238
255,210,23,0.4157
1292,211,43,0.9045
1293,211,43,0.7570
1294,211,43,0.8998
1295,211,43,0.3178
1296,211,43,0.7649
1297,211,43,0.4509
1298,211,43,0.6034
1299,211,43,0.8401
1300,211,43,0.3831
1301,211,43,0.6876
1877,213,93,0.1413
1878,213,93,0.1467
1968,214,23,0.9217
1969,214,23,0.7162
1970,214,23,0.2960
1971,214,23,0.1863
1972,214,23,0.8621
1973,214,23,0.3730
1974,214,23,0.2909
1975,214,23,0.1633
1976,214,23,0.4453
1977,214,23,0.3490
256,210,23,0.9478
257,210,23,0.5743
1302,211,43,0.6622
1303,211,43,0.5024
1304,211,43,0.9266
1305,211,43,0.9448
1306,211,43,0.9511
1307,211,43,0.7509
1308,211,43,0.7522
1309,211,43,0.6424
1310,211,43,0.9544
1311,211,43,0.6529
1879,213,93,0.9310
1880,213,93,0.8565
1881,213,93,0.9694
1882,213,93,0.7767
1883,213,93,0.9650
1884,213,93,0.9730
1885,213,93,0.9670
1886,213,93,0.9687
1887,213,93,0.9678
1978,214,23,0.8993
1979,214,23,0.8341
1980,214,23,0.7197
1981,214,23,0.6123
1982,214,23,0.8945
1983,214,23,0.8461
1984,214,23,0.9228
1985,214,23,0.9785
1986,214,23,0.9876
1987,214,23,0.9919
258,210,23,0.3408
259,210,23,0.2519
260,210,23,0.5438
1312,211,43,0.9299
1313,211,43,0.8617
1314,211,43,0.6798
1315,211,43,0.8035
