ID,User_ID,Bot_Strategy,Accuracy
1613,212,93,0.8721
1614,212,93,0.0379
1615,212,93,0.9080
1616,212,93,0.2256
1617,212,93,0.5793
1811,213,17,0.9308
1812,213,17,0.6020
188,210,23,0.8772
189,210,23,0.4005
1182,211,23,0.8849
1183,211,23,0.4116
1184,211,23,0.6042
1185,211,23,0.6856
1186,211,23,0.1320
1187,211,23,0.5192
1188,211,23,0.6081
1189,211,23,0.3137
1190,211,23,0.1891
1191,211,23,0.8079
1618,212,93,0.6195
1619,212,93,0.8949
1813,213,17,0.2969
1814,213,17,0.2769
190,210,23,0.5988
191,210,23,0.8686
192,210,23,0.8253
193,210,23,0.0592
194,210,23,0.2299
1192,211,23,0.6781
1193,211,23,0.7294
1194,211,23,0.7589
1195,211,23,0.6240
1196,211,23,0.8317
1197,211,23,0.7161
1198,211,23,0.8804
1199,211,23,0.8059
1200,211,23,0.2931
1201,211,23,0.8701
1620,212,93,0.6822
1621,212,93,0.9771
1622,212,93,0.3184
1623,212,93,0.8500
1815,213,17,0.9631
1816,213,17,0.2722
1817,213,17,0.6096
1818,213,17,0.7193
195,210,23,0.9322
196,210,23,0.3900
1202,211,23,0.9685
1203,211,23,0.8156
1624,212,93,0.7086
1625,212,93,0.8818
1819,213,17,0.9716
1820,213,17,0.4769
197,210,23,0.8739
198,210,23,0.6984
1204,211,23,0.6665
1205,211,23,0.9743
1206,211,23,0.9585
1207,211,23,0.9854
1208,211,23,0.9759
1209,211,23,0.3230
1210,211,23,0.1873
1211,211,23,0.7408
1212,211,23,0.8220
1213,211,23,0.9670
1626,212,107,0.1298
1821,213,17,0.4432
1822,213,17,0.2026
199,210,23,0.1472
200,210,23,0.3480
1214,211,23,0.8635
1215,211,23,0.7625
1216,211,23,0.8594
1627,212,93,0.7416
1628,212,93,0.2421
1823,213,17,0.7962
1824,213,17,0.4228
1825,213,17,0.8987
201,210,23,0.9309
202,210,23,0.9776
203,210,23,0.6562
204,210,23,0.7866
205,210,23,0.9771
206,210,23,0.9838
207,210,23,0.7991
208,210,23,0.7094
209,210,23,0.6622
210,210,23,0.0286
1217,211,23,0.8848
1218,211,23,0.6330
1219,211,23,0.8395
1220,211,23,0.9359
1221,211,23,0.6547
1222,211,23,0.8325
1223,211,23,0.9007
1224,211,23,0.9640
1225,211,23,0.9816
1226,211,23,0.9822
1629,212,93,0.7204
1630,212,93,0.1113
1631,212,93,0.1550
1826,213,17,0.5582
1827,213,17,0.2176
211,210,23,0.5171
212,210,23,0.1625
1227,211,23,0.4257
1228,211,23,0.8352
1229,211,23,0.4210
1230,211,23,0.5186
1231,211,23,0.4205
1232,211,23,0.7669
1233,211,23,0.9174
1234,211,23,0.8724
1235,211,23,0.8604
1236,211,23,0.9412
1632,212,93,0.4793
1633,212,93,0.9739
1634,212,93,0.9720
1635,212,93,0.9843
1636,212,93,0.9717
1637,212,93,0.9800
1638,212,93,0.9781
1639,212,93,0.8808
1640,212,93,0.8622
1828,213,17,0.6973
1829,213,17,0.9212
1830,213,17,0.5845
1831,213,17,0.7197
1832,213,17,0.9709
1833,213,17,0.7186
1834,213,17,0.9313
1835,213,17,0.4482
1836,213,17,0.9659
213,210,23,0.8686
214,210,23,0.6347
215,210,23,0.9807
216,210,23,0.9856
217,210,23,0.3805
1237,211,107,0.8951
1238,211,107,0.9525
1239,211,107,0.9291
1240,211,107,0.8504
1241,211,107,0.9437
1242,211,107,0.0372
1243,211,107,0.3518
1244,211,107,0.8352
1245,211,107,0.9130
1246,211,107,0.7964
1837,213,93,0.6184
1838,213,93,0.9155
1839,213,93,0.9692
1840,213,93,0.9860
1841,213,93,0.9758
1842,213,93,0.9731
1843,213,93,0.9763
1844,213,93,0.6774
1845,213,93,0.9680
1846,213,93,0.9595
1888,214,132,0.2666
1889,214,132,0.8624
1890,214,132,0.2432
1891,214,132,0.5155
1892,214,132,0.0227
1893,214,132,0.9284
1894,214,132,0.4268
1895,214,132,0.2752
1896,214,132,0.3845
1897,214,132,0.7000
218,210,23,0.9763
219,210,23,0.5591
220,210,23,0.9276
221,210,23,0.7332
222,210,23,0.3162
1247,211,107,0.9360
1248,211,107,0.9199
1249,211,107,0.9758
1250,211,107,0.9664
1251,211,107,0.4033
1252,211,107,0.7180
1253,211,107,0.0778
1254,211,107,0.9388
1255,211,107,0.7259
1256,211,107,0.6963
1847,213,93,0.3001
1848,213,93,0.6988
1898,214,132,0.6190
1899,214,132,0.7023
1900,214,132,0.8076
1901,214,132,0.9038
1902,214,132,0.9675
1903,214,132,0.9765
1904,214,132,0.9682
1905,214,132,0.9179
1906,214,132,0.9856
1907,214,132,0.7829
223,210,23,0.7292
224,210,23,0.9007
225,210,23,0.8655
226,210,23,0.8111
227,210,23,0.3914
228,210,23,0.3848
229,210,23,0.7585
1257,211,107,0.8503
1258,211,107,0.9430
1259,211,107,0.9632
1260,211,107,0.9660
1261,211,107,0.9704
1262,211,107,0.9559
1263,211,107,0.8287
1264,211,107,0.9835
1265,211,107,0.9876
1849,213,93,0.7570
1850,213,93,0.5994
1851,213,93,0.9511
1852,213,93,0.4728
1853,213,93,0.9187
1908,214,132,0.8447
1909,214,132,0.7552
1910,214,132,0.6450
1911,214,132,0.9222
1912,214,132,0.7200
1913,214,132,0.9370
1914,214,132,0.0748
1915,214,132,0.5293
1916,214,132,0.9622
1917,214,132,0.9838
230,210,23,0.9308
231,210,23,0.3836
232,210,23,0.9694
233,210,23,0.9755
234,210,23,0.7758
235,210,23,0.8882
236,210,23,0.3765
1266,211,107,0.0593
1854,213,93,0.5029
1855,213,93,0.3349
1918,214,132,0.9683
1919,214,132,0.9731
1920,214,132,0.9357
1921,214,132,0.9815
1922,214,132,0.2152
1923,214,132,0.9698
1924,214,132,0.9794
1925,214,132,0.9577
1926,214,132,0.9665
1927,214,132,0.9815
237,210,23,0.1627
238,210,23,0.7253
1267,211,43,0.9476
1268,211,43,0.8732
1269,211,43,0.9542
1270,211,43,0.1560
1271,211,43,0.8111
1272,211,43,0.3511
1273,211,43,0.1268
1274,211,43,0.6672
1275,211,43,0.8531
1276,211,43,0.9596
1856,213,93,0.7339
1857,213,93,0.2574
1858,213,93,0.9715
1859,213,93,0.6911
1860,213,93,0.8992
1861,213,93,0.2652
1862,213,93,0.9616
1863,213,93,0.9500
1864,213,93,0.1170
1928,214,132,0.9524
1929,214,132,0.1410
1930,214,132,0.6123
1931,214,132,0.7533
1932,214,132,0.8559
1933,214,132,0.9809
1934,214,132,0.8382
1935,214,132,0.7674
1936,214,132,0.9792
1937,214,132,0.2828
239,210,23,0.6855
240,210,23,0.8372
241,210,23,0.1473
242,210,23,0.6963
243,210,23,0.9485
244,210,23,0.9267
245,210,23,0.9769
246,210,23,0.6456
247,210,23,0.9564
248,210,23,0.9775
1277,211,43,0.5688
1278,211,43,0.9078
1279,211,43,0.8958
1865,213,93,0.9635
1866,213,93,0.9856
1867,213,93,0.8372
1868,213,93,0.5688
1869,213,93,0.3720
1870,213,93,0.2140
1938,214,132,0.9561
1939,214,132,0.9721
1940,214,132,0.9813
1941,214,132,0.9726
1942,214,132,0.7091
1943,214,132,0.9539
1944,214,132,0.6698
1945,214,132,0.7516
1946,214,132,0.9712
1947,214,132,0.9788
249,210,23,0.5425
250,210,23,0.3708
1280,211,43,0.0834
1281,211,43,0.8944
1871,213,93,0.2879
1872,213,93,0.9678
1873,213,93,0.3796
1874,213,93,0.1190
1948,214,23,0.8928
1949,214,23,0.4046
1950,214,23,0.9078
1951,214,23,0.6975
1952,214,23,0.9460
1953,214,23,0.4632
1954,214,23,0.2624
1955,214,23,0.7772
1956,214,23,0.9423
1957,214,23,0.9806
251,210,23,0.9457
252,210,23,0.7083
253,210,23,0.7289
1282,211,43,0.6101
1283,211,43,0.3171
1284,211,43,0.8991
1285,211,43,0.7680
1286,211,43,0.9152
1287,211,43,0.8652
1288,211,43,0.7984
1289,211,43,0.5445
1290,211,43,0.5271
1291,211,43,0.4127
1875,213,93,0.7731
1876,213,93,0.2403
1958,214,23,0.8924
1959,214,23,0.5816
1960,214,23,0.3488
1961,214,23,0.2718
1962,214,23,0.2823
1963,214,23,0.5474
1964,214,23,0.2354
1965,214,23,0.8595
1966,214,23,0.8386
1967,214,23,0.1273
254,210,23,0.8739
255,210,23,0.2664
1292,211,43,0.9309
1293,211,43,0.7368
1294,211,43,0.9045
1295,211,43,0.3968
1296,211,43,0.8613
1297,211,43,0.4634
1298,211,43,0.6663
1299,211,43,0.9216
1300,211,43,0.5541
1301,211,43,0.5428
1877,213,93,0.1250
1878,213,93,0.1204
1968,214,23,0.8705
1969,214,23,0.9127
1970,214,23,0.4530
1971,214,23,0.1906
1972,214,23,0.9183
1973,214,23,0.5467
1974,214,23,0.2734
1975,214,23,0.1503
1976,214,23,0.6865
1977,214,23,0.3732
256,210,23,0.9717
257,210,23,0.5825
1302,211,43,0.5776
1303,211,43,0.6568
1304,211,43,0.9235
1305,211,43,0.9675
1306,211,43,0.9467
1307,211,43,0.8231
1308,211,43,0.6255
1309,211,43,0.6769
1310,211,43,0.9725
1311,211,43,0.6110
1879,213,93,0.9147
1880,213,93,0.8117
1881,213,93,0.9834
1882,213,93,0.8007
1883,213,93,0.9831
1884,213,93,0.9848
1885,213,93,0.9809
1886,213,93,0.9844
1887,213,93,0.9844
1978,214,23,0.9585
1979,214,23,0.8130
1980,214,23,0.7812
1981,214,23,0.6137
1982,214,23,0.5886
1983,214,23,0.6152
1984,214,23,0.8103
1985,214,23,0.9424
1986,214,23,0.9479
1987,214,23,0.9281
258,210,23,0.5269
259,210,23,0.7068
260,210,23,0.2409
1312,211,43,0.9465
1313,211,43,0.8688
1314,211,43,0.7504
1315,211,43,0.8524
