ID,User_ID,Bot_Strategy,Accuracy
1524,212,43,0.8010
1525,212,43,0.9662
1526,212,43,0.2437
1527,212,43,0.2409
1528,212,43,0.8626
1719,213,23,0.9227
1720,213,23,0.9584
1721,213,23,0.9211
1722,213,23,0.6382
89,210,23,0.8640
90,210,23,0.7451
1058,211,132,0.9413
1059,211,132,0.9567
1060,211,132,0.9740
1061,211,132,0.0806
1062,211,132,0.9300
1529,212,43,0.9396
1530,212,43,0.0940
1531,212,43,0.2626
1723,213,23,0.9437
1724,213,23,0.9574
1725,213,23,0.7207
91,210,23,0.7998
92,210,23,0.9628
93,210,23,0.1488
1063,211,132,0.7969
1064,211,132,0.4622
1065,211,132,0.7686
1066,211,132,0.7561
1067,211,132,0.6815
1068,211,132,0.9315
1069,211,132,0.4035
1070,211,132,0.8624
1071,211,132,0.9780
1072,211,132,0.8596
1532,212,43,0.9278
1533,212,43,0.9281
1534,212,43,0.6721
1535,212,43,0.7797
1536,212,43,0.7651
1537,212,43,0.9555
1538,212,43,0.9631
1539,212,43,0.9366
1540,212,43,0.7568
1726,213,23,0.9371
1727,213,23,0.0300
1728,213,23,0.3987
94,210,23,0.5768
95,210,23,0.4029
96,210,23,0.4183
1073,211,132,0.5613
1074,211,132,0.2239
1541,212,17,0.9549
1542,212,17,0.2425
1729,213,23,0.5945
1730,213,23,0.0660
1731,213,23,0.7997
97,210,23,0.9454
98,210,23,0.9538
99,210,23,0.9673
100,210,23,0.9716
101,210,23,0.8611
102,210,23,0.2140
103,210,23,0.6398
104,210,23,0.2648
105,210,23,0.9001
106,210,23,0.9622
1075,211,132,0.8703
1076,211,132,0.9549
1077,211,132,0.9289
1078,211,132,0.6379
1079,211,132,0.9569
1080,211,132,0.1015
1081,211,132,0.8269
1543,212,17,0.4811
1544,212,17,0.5821
1732,213,23,0.9200
1733,213,23,0.9747
1734,213,23,0.9444
1735,213,23,0.1806
107,210,23,0.9674
108,210,23,0.6916
1082,211,132,0.9429
1083,211,132,0.9513
1084,211,132,0.5095
1085,211,132,0.8189
1086,211,132,0.9404
1087,211,132,0.9445
1088,211,132,0.8938
1089,211,132,0.4025
1090,211,132,0.9233
1545,212,17,0.7295
1546,212,17,0.0798
1547,212,17,0.9018
1736,213,23,0.1257
1737,213,23,0.3278
109,210,23,0.7702
110,210,23,0.6127
111,210,23,0.2299
112,210,23,0.2864
113,210,23,0.3376
114,210,23,0.7372
115,210,23,0.9270
116,210,23,0.0720
117,210,23,0.6702
118,210,23,0.2818
1091,211,132,0.8851
1092,211,132,0.8450
1093,211,132,0.9079
1094,211,132,0.9603
1095,211,132,0.6755
1096,211,132,0.9203
1548,212,17,0.5470
1549,212,17,0.9038
1550,212,17,0.2920
1738,213,23,0.6249
1739,213,23,0.9391
1740,213,23,0.9407
1741,213,23,0.9308
1742,213,23,0.8635
119,210,23,0.9208
120,210,23,0.9637
121,210,23,0.7364
1097,211,132,0.9483
1098,211,132,0.9004
1099,211,132,0.8471
1100,211,132,0.7574
1101,211,132,0.9569
1102,211,132,0.9738
1103,211,132,0.9681
1104,211,132,0.8959
1105,211,132,0.8876
1106,211,132,0.3015
1551,212,17,0.7084
1552,212,17,0.9622
1553,212,17,0.7397
1554,212,17,0.6935
1555,212,17,0.8665
1556,212,17,0.9816
1557,212,17,0.5971
1558,212,17,0.9736
1559,212,17,0.4484
1560,212,17,0.6673
1743,213,23,0.9449
1744,213,23,0.9292
122,210,23,0.6913
123,210,23,0.3480
124,210,23,0.3783
125,210,23,0.8076
126,210,23,0.6417
127,210,23,0.3901
128,210,23,0.8412
129,210,23,0.5009
130,210,23,0.6432
131,210,23,0.3309
1107,211,132,0.9549
1108,211,132,0.9363
1109,211,132,0.5918
1110,211,132,0.8865
1111,211,132,0.1975
1112,211,132,0.8648
1113,211,132,0.6535
1561,212,17,0.6290
1562,212,17,0.8226
1745,213,23,0.5525
1746,213,23,0.9451
1747,213,23,0.7547
1748,213,23,0.0895
132,210,23,0.8812
133,210,23,0.7202
134,210,23,0.9701
135,210,23,0.8793
136,210,23,0.8429
137,210,23,0.9130
138,210,23,0.4013
139,210,23,0.9593
140,210,23,0.7564
141,210,23,0.2233
1114,211,132,0.3703
1115,211,132,0.4392
1563,212,17,0.5280
1564,212,17,0.1957
1749,213,23,0.6089
1750,213,23,0.2230
1751,213,23,0.6748
1752,213,23,0.4790
1753,213,23,0.6344
1754,213,23,0.7337
1755,213,23,0.9354
1756,213,23,0.8961
1757,213,23,0.8604
142,210,23,0.9113
143,210,23,0.8919
144,210,23,0.8885
145,210,23,0.9111
1116,211,132,0.9375
1117,211,132,0.7460
1118,211,132,0.9212
1119,211,132,0.7559
1120,211,132,0.1557
1121,211,132,0.2395
1565,212,17,0.8287
1566,212,17,0.6468
1567,212,17,0.9585
1568,212,17,0.9006
1569,212,17,0.5551
1570,212,17,0.8837
1571,212,17,0.9727
1572,212,17,0.6227
1573,212,17,0.0648
1758,213,107,0.8789
1759,213,107,0.9581
1760,213,107,0.9766
1761,213,107,0.9061
1762,213,107,0.8909
1763,213,107,0.9350
1764,213,107,0.5929
1765,213,107,0.0892
1766,213,107,0.7928
1767,213,107,0.8636
146,210,23,0.2099
147,210,23,0.9567
148,210,23,0.9565
149,210,23,0.9176
150,210,23,0.6678
151,210,23,0.6532
152,210,23,0.3600
153,210,23,0.7450
154,210,23,0.4388
155,210,23,0.9541
1122,211,132,0.8592
1123,211,132,0.9519
1124,211,132,0.9620
1125,211,132,0.8990
1126,211,132,0.6218
1127,211,132,0.9136
1128,211,132,0.9557
1129,211,132,0.9617
1130,211,132,0.9617
1131,211,132,0.4486
1574,212,17,0.6220
1575,212,17,0.4040
1768,213,107,0.9393
1769,213,107,0.9630
1770,213,107,0.9601
1771,213,107,0.9323
1772,213,107,0.9201
1773,213,107,0.9699
1774,213,107,0.9502
1775,213,107,0.8387
1776,213,107,0.9690
156,210,23,0.6315
157,210,23,0.6898
1132,211,132,0.9458
1133,211,132,0.2708
1134,211,132,0.3963
1576,212,17,0.9090
1577,212,17,0.7260
1578,212,17,0.8015
1579,212,17,0.0857
1777,213,43,0.9612
1778,213,43,0.3061
1779,213,43,0.7922
1780,213,43,0.6359
1781,213,43,0.4331
1782,213,43,0.2603
1783,213,43,0.7916
158,210,23,0.7898
159,210,23,0.9252
160,210,23,0.9504
161,210,23,0.9730
162,210,23,0.9449
1135,211,132,0.5588
1136,211,132,0.8105
1580,212,17,0.7033
1581,212,17,0.9620
1582,212,17,0.8026
1583,212,17,0.8892
1584,212,17,0.2423
1585,212,17,0.6583
1586,212,17,0.9541
1587,212,17,0.9698
1588,212,17,0.6694
1784,213,43,0.8844
1785,213,43,0.8776
1786,213,43,0.4721
1787,213,43,0.6333
163,210,23,0.9465
164,210,23,0.9759
165,210,23,0.3115
1137,211,132,0.9174
1138,211,132,0.9273
1139,211,132,0.7512
1140,211,132,0.9409
1141,211,132,0.9316
1142,211,132,0.8183
1143,211,132,0.8039
1144,211,132,0.9062
1589,212,17,0.9542
1590,212,17,0.5067
1788,213,43,0.9173
1789,213,43,0.9334
1790,213,43,0.8577
1791,213,43,0.6294
1792,213,43,0.5427
166,210,23,0.7548
167,210,23,0.7528
168,210,23,0.8703
169,210,23,0.0476
170,210,23,0.7795
171,210,23,0.4297
172,210,23,0.9512
173,210,23,0.9656
174,210,23,0.9621
175,210,23,0.9150
1145,211,132,0.8648
1146,211,132,0.9017
1147,211,132,0.8300
1148,211,132,0.5752
1149,211,132,0.7252
1150,211,132,0.6761
1591,212,17,0.7955
1592,212,17,0.9436
1593,212,17,0.9585
1594,212,17,0.0702
1793,213,43,0.9379
1794,213,43,0.6470
1795,213,43,0.9428
1796,213,43,0.8639
1797,213,43,0.9572
1798,213,43,0.9566
1799,213,43,0.9757
1800,213,43,0.9851
1801,213,43,0.9722
176,210,23,0.6505
177,210,23,0.5319
178,210,23,0.3034
179,210,23,0.4858
180,210,23,0.7288
1151,211,132,0.1372
1595,212,17,0.9398
1596,212,17,0.9610
1597,212,17,0.7798
1802,213,17,0.6818
1803,213,17,0.1380
181,210,23,0.4974
182,210,23,0.4636
1152,211,132,0.8596
1153,211,132,0.6437
1154,211,132,0.9364
1155,211,132,0.9516
1156,211,132,0.9029
1157,211,132,0.9628
1158,211,132,0.9666
1159,211,132,0.5183
1160,211,132,0.9452
1161,211,132,0.9341
1598,212,17,0.5331
1599,212,17,0.5995
1804,213,17,0.9290
1805,213,17,0.9378
1806,213,17,0.5686
183,210,23,0.8996
184,210,23,0.9713
185,210,23,0.0168
186,210,23,0.7341
1162,211,23,0.9659
1163,211,23,0.0387
1164,211,23,0.8984
1165,211,23,0.9731
1166,211,23,0.9728
1167,211,23,0.8358
1168,211,23,0.8281
1169,211,23,0.9675
1170,211,23,0.9655
1171,211,23,0.9615
1600,212,17,0.5654
1601,212,17,0.9124
1602,212,17,0.9556
1603,212,17,0.5220
1604,212,17,0.6371
1605,212,17,0.9618
1606,212,17,0.9738
1607,212,17,0.9574
1608,212,17,0.7900
1609,212,17,0.9632
1807,213,17,0.9393
1808,213,17,0.9631
1809,213,17,0.7938
1810,213,17,0.2532
187,210,23,0.0578
1172,211,23,0.4669
1173,211,23,0.6358
1174,211,23,0.1932
1175,211,23,0.4974
1176,211,23,0.8598
1177,211,23,0.9505
1178,211,23,0.0324
1179,211,23,0.3660
1180,211,23,0.8147
1181,211,23,0.2961
1610,212,93,0.9527
1611,212,93,0.9581
1612,212,93,0.8510
1613,212,93,0.8713
1614,212,93,0.0391
1615,212,93,0.8440
1616,212,93,0.2096
1617,212,93,0.5620
1811,213,17,0.9315
1812,213,17,0.6786
188,210,23,0.9302
189,210,23,0.3630
1182,211,23,0.9281
1183,211,23,0.3069
1184,211,23,0.6219
1185,211,23,0.7436
1186,211,23,0.1881
1187,211,23,0.4749
1188,211,23,0.5657
1189,211,23,0.5392
1190,211,23,0.1817
1191,211,23,0.8953
1618,212,93,0.7371
1619,212,93,0.8755
1813,213,17,0.3829
1814,213,17,0.2184
190,210,23,0.6482
191,210,23,0.8666
192,210,23,0.7685
193,210,23,0.0554
194,210,23,0.3240
1192,211,23,0.6434
1193,211,23,0.6944
1194,211,23,0.7630
1195,211,23,0.6074
1196,211,23,0.7841
1197,211,23,0.7811
1198,211,23,0.9453
1199,211,23,0.8129
1200,211,23,0.2316
1201,211,23,0.8498
1620,212,93,0.7962
1621,212,93,0.9400
1622,212,93,0.1377
1623,212,93,0.8914
1815,213,17,0.9386
1816,213,17,0.2517
1817,213,17,0.6928
1818,213,17,0.8279
195,210,23,0.9393
196,210,23,0.3469
1202,211,23,0.9475
1203,211,23,0.8522
1624,212,93,0.7206
1625,212,93,0.9142
1819,213,17,0.9467
1820,213,17,0.4788
197,210,23,0.9125
198,210,23,0.7245
1204,211,23,0.8079
1205,211,23,0.9638
1206,211,23,0.9646
1207,211,23,0.9821
1208,211,23,0.9759
1209,211,23,0.6695
1210,211,23,0.2973
1211,211,23,0.6377
1212,211,23,0.7622
1213,211,23,0.9541
1626,212,107,0.0909
1821,213,17,0.5651
1822,213,17,0.2535
199,210,23,0.0596
200,210,23,0.3123
1214,211,23,0.9374
1215,211,23,0.8711
1216,211,23,0.8203
1627,212,93,0.6776
1628,212,93,0.3855
1823,213,17,0.7952
1824,213,17,0.5355
1825,213,17,0.9081
201,210,23,0.9349
202,210,23,0.9616
203,210,23,0.7157
204,210,23,0.6952
205,210,23,0.9568
206,210,23,0.9799
207,210,23,0.7537
208,210,23,0.7775
209,210,23,0.6023
210,210,23,0.0410
1217,211,23,0.9247
1218,211,23,0.6630
1219,211,23,0.8834
1220,211,23,0.9730
1221,211,23,0.4024
1222,211,23,0.8271
1223,211,23,0.9300
1224,211,23,0.9411
1225,211,23,0.9812
1226,211,23,0.9887
1629,212,93,0.6504
1630,212,93,0.1697
1631,212,93,0.2660
1826,213,17,0.4847
1827,213,17,0.1450
211,210,23,0.5919
212,210,23,0.1291
1227,211,23,0.4456
1228,211,23,0.8757
1229,211,23,0.5971
1230,211,23,0.4241
1231,211,23,0.6826
1232,211,23,0.7415
1233,211,23,0.9411
1234,211,23,0.9395
1235,211,23,0.9783
1236,211,23,0.9805
1632,212,93,0.4077
1633,212,93,0.9530
1634,212,93,0.9252
1635,212,93,0.9803
1636,212,93,0.9582
1637,212,93,0.9788
1638,212,93,0.9659
1639,212,93,0.8882
1640,212,93,0.8609
1828,213,17,0.7339
1829,213,17,0.9108
1830,213,17,0.4204
1831,213,17,0.7747
1832,213,17,0.9559
1833,213,17,0.7844
1834,213,17,0.8739
1835,213,17,0.5335
1836,213,17,0.9640
213,210,23,0.8056
214,210,23,0.5085
215,210,23,0.9694
216,210,23,0.9812
217,210,23,0.2844
1237,211,107,0.8825
1238,211,107,0.9498
1239,211,107,0.9054
1240,211,107,0.8703
1241,211,107,0.8832
1242,211,107,0.0453
1243,211,107,0.5585
1244,211,107,0.9144
1245,211,107,0.9356
1246,211,107,0.4772
1837,213,93,0.6062
1838,213,93,0.8654
1839,213,93,0.9569
1840,213,93,0.9780
1841,213,93,0.9702
1842,213,93,0.9798
1843,213,93,0.9723
1844,213,93,0.6997
1845,213,93,0.9348
1846,213,93,0.9541
1888,214,132,0.2813
1889,214,132,0.8659
1890,214,132,0.1202
1891,214,132,0.5249
1892,214,132,0.0309
1893,214,132,0.8928
1894,214,132,0.5641
1895,214,132,0.3825
1896,214,132,0.4152
1897,214,132,0.6724
218,210,23,0.9499
219,210,23,0.6025
220,210,23,0.8843
221,210,23,0.8018
222,210,23,0.1808
1247,211,107,0.9411
1248,211,107,0.9045
1249,211,107,0.9500
1250,211,107,0.9586
1251,211,107,0.4011
1252,211,107,0.7901
1253,211,107,0.0768
1254,211,107,0.8854
1255,211,107,0.7973
1256,211,107,0.7945
1847,213,93,0.4836
1848,213,93,0.7215
1898,214,132,0.4618
1899,214,132,0.7141
1900,214,132,0.9626
1901,214,132,0.9686
1902,214,132,0.9620
1903,214,132,0.9770
1904,214,132,0.9788
1905,214,132,0.9602
1906,214,132,0.9828
1907,214,132,0.8777
223,210,23,0.7400
224,210,23,0.9056
225,210,23,0.8186
226,210,23,0.8284
227,210,23,0.5906
228,210,23,0.3919
229,210,23,0.6548
1257,211,107,0.8402
1258,211,107,0.9104
1259,211,107,0.9521
1260,211,107,0.9669
1261,211,107,0.9114
1262,211,107,0.9519
1263,211,107,0.8963
1264,211,107,0.9837
1265,211,107,0.9864
1849,213,93,0.7698
1850,213,93,0.5572
1851,213,93,0.9513
1852,213,93,0.5310
1853,213,93,0.8767
1908,214,132,0.9478
1909,214,132,0.7659
1910,214,132,0.5719
1911,214,132,0.9441
1912,214,132,0.8521
1913,214,132,0.9583
1914,214,132,0.0992
1915,214,132,0.5522
1916,214,132,0.9598
1917,214,132,0.9708
230,210,23,0.9426
231,210,23,0.6209
232,210,23,0.9467
233,210,23,0.9501
234,210,23,0.8276
235,210,23,0.8843
236,210,23,0.3130
1266,211,107,0.0441
1854,213,93,0.6584
1855,213,93,0.2110
1918,214,132,0.9578
1919,214,132,0.9621
1920,214,132,0.9274
1921,214,132,0.9725
1922,214,132,0.1435
1923,214,132,0.9733
1924,214,132,0.9782
1925,214,132,0.9616
1926,214,132,0.9683
1927,214,132,0.9771
237,210,23,0.1082
238,210,23,0.6866
1267,211,43,0.9428
1268,211,43,0.9252
1269,211,43,0.9235
1270,211,43,0.1573
1271,211,43,0.8789
1272,211,43,0.6534
1273,211,43,0.2187
1274,211,43,0.3210
1275,211,43,0.7255
1276,211,43,0.8765
1856,213,93,0.7886
1857,213,93,0.2218
1858,213,93,0.9597
1859,213,93,0.5328
1860,213,93,0.8852
1861,213,93,0.2714
1862,213,93,0.9456
1863,213,93,0.9725
1864,213,93,0.0299
1928,214,132,0.9445
1929,214,132,0.1740
1930,214,132,0.8032
1931,214,132,0.9050
1932,214,132,0.7077
1933,214,132,0.9602
1934,214,132,0.9028
1935,214,132,0.8849
1936,214,132,0.9679
1937,214,132,0.1844
239,210,23,0.6675
240,210,23,0.8265
241,210,23,0.1462
242,210,23,0.7906
243,210,23,0.8605
244,210,23,0.8868
245,210,23,0.9546
246,210,23,0.7217
247,210,23,0.9328
248,210,23,0.9669
1277,211,43,0.6153
1278,211,43,0.8875
1279,211,43,0.7817
1865,213,93,0.9556
1866,213,93,0.9757
1867,213,93,0.9537
1868,213,93,0.6387
1869,213,93,0.4493
1870,213,93,0.3610
1938,214,132,0.9539
1939,214,132,0.9681
1940,214,132,0.9775
1941,214,132,0.9734
1942,214,132,0.6036
1943,214,132,0.9587
1944,214,132,0.5683
1945,214,132,0.7036
1946,214,132,0.9507
1947,214,132,0.9813
249,210,23,0.5927
250,210,23,0.4360
1280,211,43,0.0609
1281,211,43,0.8403
1871,213,93,0.3705
1872,213,93,0.9471
1873,213,93,0.2536
1874,213,93,0.0761
1948,214,23,0.8342
1949,214,23,0.2134
1950,214,23,0.9182
1951,214,23,0.8788
1952,214,23,0.9593
1953,214,23,0.5362
1954,214,23,0.3306
1955,214,23,0.5682
1956,214,23,0.9190
1957,214,23,0.9758
251,210,23,0.9373
252,210,23,0.4307
253,210,23,0.7781
1282,211,43,0.6607
1283,211,43,0.3623
1284,211,43,0.8821
1285,211,43,0.7603
1286,211,43,0.8572
1287,211,43,0.8866
1288,211,43,0.7661
1289,211,43,0.4288
1290,211,43,0.3180
1291,211,43,0.5017
1875,213,93,0.7153
1876,213,93,0.2654
1958,214,23,0.9696
1959,214,23,0.6713
1960,214,23,0.2651
1961,214,23,0.2370
1962,214,23,0.5303
1963,214,23,0.4868
1964,214,23,0.3199
1965,214,23,0.7784
1966,214,23,0.8150
1967,214,23,0.0776
254,210,23,0.9372
255,210,23,0.3281
1292,211,43,0.9426
1293,211,43,0.8587
1294,211,43,0.9229
1295,211,43,0.4614
1296,211,43,0.8116
1297,211,43,0.3968
1298,211,43,0.6403
1299,211,43,0.9376
1300,211,43,0.5374
1301,211,43,0.8266
1877,213,93,0.1521
1878,213,93,0.1470
1968,214,23,0.9437
1969,214,23,0.7789
1970,214,23,0.3155
1971,214,23,0.1232
1972,214,23,0.8779
1973,214,23,0.4759
1974,214,23,0.3562
1975,214,23,0.1178
1976,214,23,0.5814
1977,214,23,0.3217
256,210,23,0.9344
257,210,23,0.2891
1302,211,43,0.6125
1303,211,43,0.6148
1304,211,43,0.9336
1305,211,43,0.9578
1306,211,43,0.9645
1307,211,43,0.7263
1308,211,43,0.7158
1309,211,43,0.5888
1310,211,43,0.9496
1311,211,43,0.5486
1879,213,93,0.9337
1880,213,93,0.9051
1881,213,93,0.9793
1882,213,93,0.7565
1883,213,93,0.9708
1884,213,93,0.9817
1885,213,93,0.9814
1886,213,93,0.9812
1887,213,93,0.9814
1978,214,23,0.8691
1979,214,23,0.8418
1980,214,23,0.7966
1981,214,23,0.5889
1982,214,23,0.8070
1983,214,23,0.9222
1984,214,23,0.9633
1985,214,23,0.9865
1986,214,23,0.9915
1987,214,23,0.9927
258,210,23,0.2992
259,210,23,0.6718
260,210,23,0.4148
1312,211,43,0.8210
1313,211,43,0.8305
1314,211,43,0.5819
1315,211,43,0.8119
