ID,User_ID,Bot_Strategy,Accuracy
1603,212,17,0.6167
1604,212,17,0.5966
1605,212,17,0.9524
1606,212,17,0.9747
1607,212,17,0.9732
1608,212,17,0.8609
1609,212,17,0.9574
1807,213,17,0.9579
1808,213,17,0.9754
1809,213,17,0.7982
1810,213,17,0.0850
187,210,23,0.0484
1172,211,23,0.7990
1173,211,23,0.5510
1174,211,23,0.2074
1175,211,23,0.6124
1176,211,23,0.8387
1177,211,23,0.9059
1178,211,23,0.0345
1179,211,23,0.4569
1180,211,23,0.7072
1181,211,23,0.2583
1610,212,93,0.9669
1611,212,93,0.9790
1612,212,93,0.8418
1613,212,93,0.8611
1614,212,93,0.0386
1615,212,93,0.8262
1616,212,93,0.1615
1617,212,93,0.5251
1811,213,17,0.9449
1812,213,17,0.6594
188,210,23,0.9155
189,210,23,0.2229
1182,211,23,0.9003
1183,211,23,0.3245
1184,211,23,0.4782
1185,211,23,0.7322
1186,211,23,0.1773
1187,211,23,0.3274
1188,211,23,0.7427
1189,211,23,0.3991
1190,211,23,0.2530
1191,211,23,0.8341
1618,212,93,0.5525
1619,212,93,0.8314
1813,213,17,0.3094
1814,213,17,0.2264
190,210,23,0.5755
191,210,23,0.7266
192,210,23,0.7210
193,210,23,0.0495
194,210,23,0.1688
1192,211,23,0.6412
1193,211,23,0.7137
1194,211,23,0.6702
1195,211,23,0.5730
1196,211,23,0.7298
1197,211,23,0.7277
1198,211,23,0.9164
1199,211,23,0.8099
1200,211,23,0.4724
1201,211,23,0.7374
1620,212,93,0.6068
1621,212,93,0.9562
1622,212,93,0.3954
1623,212,93,0.8366
1815,213,17,0.9546
1816,213,17,0.2601
1817,213,17,0.6470
1818,213,17,0.7367
195,210,23,0.9500
196,210,23,0.3935
1202,211,23,0.9532
1203,211,23,0.8283
1624,212,93,0.6421
1625,212,93,0.8648
1819,213,17,0.9575
1820,213,17,0.5209
197,210,23,0.9519
198,210,23,0.6998
1204,211,23,0.6020
1205,211,23,0.9568
1206,211,23,0.9304
1207,211,23,0.9739
1208,211,23,0.9747
1209,211,23,0.5182
1210,211,23,0.2357
1211,211,23,0.6318
1212,211,23,0.8554
1213,211,23,0.9609
1626,212,107,0.0797
1821,213,17,0.5386
1822,213,17,0.1403
199,210,23,0.0447
200,210,23,0.3445
1214,211,23,0.9528
1215,211,23,0.7733
1216,211,23,0.9082
1627,212,93,0.6795
1628,212,93,0.2184
1823,213,17,0.7201
1824,213,17,0.5358
1825,213,17,0.8593
201,210,23,0.9528
202,210,23,0.9671
203,210,23,0.5644
204,210,23,0.6771
205,210,23,0.9651
206,210,23,0.9757
207,210,23,0.8157
208,210,23,0.7046
209,210,23,0.6750
210,210,23,0.0356
1217,211,23,0.9241
1218,211,23,0.6748
1219,211,23,0.8202
1220,211,23,0.9390
1221,211,23,0.5053
1222,211,23,0.7621
1223,211,23,0.8529
1224,211,23,0.9236
1225,211,23,0.9767
1226,211,23,0.9820
1629,212,93,0.7385
1630,212,93,0.1385
1631,212,93,0.0741
1826,213,17,0.4449
1827,213,17,0.1029
211,210,23,0.5495
212,210,23,0.1786
1227,211,23,0.4334
1228,211,23,0.7555
1229,211,23,0.6124
1230,211,23,0.5743
1231,211,23,0.7345
1232,211,23,0.8883
1233,211,23,0.9543
1234,211,23,0.9631
1235,211,23,0.9866
1236,211,23,0.9781
1632,212,93,0.3754
1633,212,93,0.9471
1634,212,93,0.8867
1635,212,93,0.9748
1636,212,93,0.9665
1637,212,93,0.9663
1638,212,93,0.9807
1639,212,93,0.9327
1640,212,93,0.7703
1828,213,17,0.6851
1829,213,17,0.8881
1830,213,17,0.3849
1831,213,17,0.6885
1832,213,17,0.9645
1833,213,17,0.7763
1834,213,17,0.9191
1835,213,17,0.5242
1836,213,17,0.9691
213,210,23,0.9152
214,210,23,0.5087
215,210,23,0.9654
216,210,23,0.9759
217,210,23,0.1632
1237,211,107,0.9026
1238,211,107,0.9608
1239,211,107,0.9427
1240,211,107,0.8981
1241,211,107,0.9251
1242,211,107,0.0469
1243,211,107,0.4929
1244,211,107,0.8469
1245,211,107,0.9654
1246,211,107,0.2898
1837,213,93,0.7258
1838,213,93,0.8687
1839,213,93,0.9670
1840,213,93,0.9796
1841,213,93,0.9746
1842,213,93,0.9644
1843,213,93,0.9797
1844,213,93,0.6711
1845,213,93,0.9651
1846,213,93,0.9797
1888,214,132,0.3658
1889,214,132,0.8425
1890,214,132,0.2234
1891,214,132,0.5381
1892,214,132,0.0397
1893,214,132,0.9259
1894,214,132,0.5233
1895,214,132,0.3520
1896,214,132,0.4350
1897,214,132,0.5815
218,210,23,0.9397
219,210,23,0.5728
220,210,23,0.8947
221,210,23,0.7130
222,210,23,0.1947
1247,211,107,0.9443
1248,211,107,0.9509
1249,211,107,0.9734
1250,211,107,0.9703
1251,211,107,0.3526
1252,211,107,0.7181
1253,211,107,0.0718
1254,211,107,0.9515
1255,211,107,0.9387
1256,211,107,0.5236
1847,213,93,0.2765
1848,213,93,0.7375
1898,214,132,0.5595
1899,214,132,0.8083
1900,214,132,0.8932
1901,214,132,0.9621
1902,214,132,0.9640
1903,214,132,0.9796
1904,214,132,0.9709
1905,214,132,0.9739
1906,214,132,0.9739
1907,214,132,0.7680
223,210,23,0.6093
224,210,23,0.8401
225,210,23,0.8082
226,210,23,0.6902
227,210,23,0.5487
228,210,23,0.4591
229,210,23,0.7176
1257,211,107,0.7844
1258,211,107,0.9511
1259,211,107,0.9651
1260,211,107,0.9764
1261,211,107,0.9702
1262,211,107,0.9437
1263,211,107,0.8456
1264,211,107,0.9810
1265,211,107,0.9703
1849,213,93,0.7089
1850,213,93,0.6563
1851,213,93,0.9600
1852,213,93,0.5401
1853,213,93,0.9240
1908,214,132,0.8695
1909,214,132,0.8316
1910,214,132,0.6653
1911,214,132,0.9517
1912,214,132,0.7138
1913,214,132,0.9711
1914,214,132,0.0374
1915,214,132,0.5952
1916,214,132,0.9663
1917,214,132,0.9789
230,210,23,0.9518
231,210,23,0.2342
232,210,23,0.9706
233,210,23,0.9276
234,210,23,0.7851
235,210,23,0.7160
236,210,23,0.3535
1266,211,107,0.0476
1854,213,93,0.4878
1855,213,93,0.4308
1918,214,132,0.9723
1919,214,132,0.9735
1920,214,132,0.9382
1921,214,132,0.9761
1922,214,132,0.1835
1923,214,132,0.9679
1924,214,132,0.9790
1925,214,132,0.9686
1926,214,132,0.9482
1927,214,132,0.9789
237,210,23,0.1303
238,210,23,0.5930
1267,211,43,0.9565
1268,211,43,0.8459
1269,211,43,0.9492
1270,211,43,0.0692
1271,211,43,0.8988
1272,211,43,0.4279
1273,211,43,0.2873
1274,211,43,0.4610
1275,211,43,0.8299
1276,211,43,0.9452
1856,213,93,0.7653
1857,213,93,0.2570
1858,213,93,0.9623
1859,213,93,0.5213
1860,213,93,0.8273
1861,213,93,0.1631
1862,213,93,0.9602
1863,213,93,0.9515
1864,213,93,0.0807
1928,214,132,0.9416
1929,214,132,0.1201
1930,214,132,0.7560
1931,214,132,0.8889
1932,214,132,0.8617
1933,214,132,0.9695
1934,214,132,0.9398
1935,214,132,0.8582
1936,214,132,0.9703
1937,214,132,0.1884
239,210,23,0.5333
240,210,23,0.8042
241,210,23,0.0980
242,210,23,0.6094
243,210,23,0.8813
244,210,23,0.9070
245,210,23,0.9288
246,210,23,0.7103
247,210,23,0.9386
248,210,23,0.9691
1277,211,43,0.5030
1278,211,43,0.8532
1279,211,43,0.7515
1865,213,93,0.9579
1866,213,93,0.9729
1867,213,93,0.9036
1868,213,93,0.5958
1869,213,93,0.3758
1870,213,93,0.2587
1938,214,132,0.9616
1939,214,132,0.9792
1940,214,132,0.9704
1941,214,132,0.9556
1942,214,132,0.6592
1943,214,132,0.9295
1944,214,132,0.5743
1945,214,132,0.6520
1946,214,132,0.9630
1947,214,132,0.9772
249,210,23,0.5566
250,210,23,0.4212
1280,211,43,0.1027
1281,211,43,0.8197
1871,213,93,0.2856
1872,213,93,0.9466
1873,213,93,0.3618
1874,213,93,0.1096
1948,214,23,0.8763
1949,214,23,0.2326
1950,214,23,0.8274
1951,214,23,0.8176
1952,214,23,0.9613
1953,214,23,0.4426
1954,214,23,0.2610
1955,214,23,0.3955
1956,214,23,0.9145
1957,214,23,0.9708
251,210,23,0.9557
252,210,23,0.5395
253,210,23,0.7075
1282,211,43,0.7649
1283,211,43,0.4014
1284,211,43,0.8405
1285,211,43,0.7143
1286,211,43,0.7993
1287,211,43,0.8148
1288,211,43,0.7938
1289,211,43,0.3527
1290,211,43,0.4274
1291,211,43,0.6509
1875,213,93,0.7296
1876,213,93,0.1408
1958,214,23,0.9588
1959,214,23,0.5124
1960,214,23,0.3166
1961,214,23,0.3064
1962,214,23,0.4074
1963,214,23,0.7134
1964,214,23,0.1142
1965,214,23,0.7686
1966,214,23,0.7781
1967,214,23,0.1890
254,210,23,0.9430
255,210,23,0.3521
1292,211,43,0.9278
1293,211,43,0.8660
1294,211,43,0.9138
1295,211,43,0.4568
1296,211,43,0.7700
1297,211,43,0.4703
1298,211,43,0.6759
1299,211,43,0.9492
1300,211,43,0.4454
1301,211,43,0.4683
1877,213,93,0.1569
1878,213,93,0.1744
1968,214,23,0.9292
1969,214,23,0.8967
1970,214,23,0.4533
1971,214,23,0.1905
1972,214,23,0.8417
1973,214,23,0.4293
1974,214,23,0.3509
1975,214,23,0.1514
1976,214,23,0.6025
1977,214,23,0.3754
256,210,23,0.9538
257,210,23,0.5392
1302,211,43,0.4615
1303,211,43,0.7112
1304,211,43,0.8717
1305,211,43,0.9596
1306,211,43,0.9628
1307,211,43,0.7912
1308,211,43,0.7102
1309,211,43,0.5367
1310,211,43,0.9683
1311,211,43,0.5345
1879,213,93,0.9064
1880,213,93,0.8268
1881,213,93,0.9699
1882,213,93,0.7711
1883,213,93,0.9734
1884,213,93,0.9747
1885,213,93,0.9726
1886,213,93,0.9705
1887,213,93,0.9643
1978,214,23,0.9327
1979,214,23,0.8359
1980,214,23,0.8754
1981,214,23,0.5745
1982,214,23,0.7929
1983,214,23,0.9581
1984,214,23,0.9438
1985,214,23,0.9801
1986,214,23,0.9841
1987,214,23,0.9866
258,210,23,0.3578
259,210,23,0.3771
260,210,23,0.3030
1312,211,43,0.8464
1313,211,43,0.8620
1314,211,43,0.9399
1315,211,43,0.8712
