ID,User_ID,Bot_Strategy,Accuracy
1436,212,132,0.9630
1437,212,132,0.9748
1438,212,132,0.9768
1439,212,132,0.7245
1440,212,132,0.7375
1441,212,132,0.9405
1442,212,132,0.8329
1443,212,132,0.5818
1444,212,132,0.8840
1653,213,132,0.5687
1654,213,132,0.9130
1655,213,132,0.0978
1656,213,132,0.9410
34,210,132,0.9674
35,210,132,0.5311
36,210,132,0.6363
37,210,132,0.9060
38,210,132,0.3816
39,210,132,0.2423
993,211,132,0.8246
994,211,132,0.9146
995,211,132,0.8069
996,211,132,0.2330
997,211,132,0.0768
1445,212,132,0.5197
1446,212,132,0.9308
1447,212,132,0.6974
1448,212,132,0.2294
1449,212,132,0.9234
1657,213,132,0.8678
1658,213,132,0.9511
1659,213,132,0.9523
1660,213,132,0.6496
1661,213,132,0.9421
1662,213,132,0.5649
1663,213,132,0.9712
1664,213,132,0.9161
1665,213,132,0.9724
1666,213,132,0.6698
40,210,132,0.8850
41,210,132,0.8330
42,210,132,0.9029
43,210,132,0.2843
998,211,132,0.8602
999,211,132,0.0854
1000,211,132,0.4448
1001,211,132,0.6948
1002,211,132,0.7562
1003,211,132,0.7082
1004,211,132,0.9672
1005,211,132,0.1237
1006,211,132,0.8565
1007,211,132,0.8307
1450,212,132,0.8744
1451,212,132,0.8568
1452,212,132,0.9721
1453,212,132,0.9653
1454,212,132,0.9717
1455,212,132,0.9769
1456,212,132,0.9084
1457,212,132,0.7766
1458,212,132,0.5704
1459,212,132,0.9668
1667,213,132,0.5732
1668,213,132,0.9194
1669,213,132,0.6431
1670,213,132,0.9367
1671,213,132,0.3098
1672,213,132,0.9663
1673,213,132,0.9804
1674,213,132,0.9764
1675,213,132,0.8725
1676,213,132,0.1848
44,210,132,0.9324
45,210,132,0.9484
46,210,132,0.7197
47,210,132,0.8304
48,210,132,0.9732
49,210,132,0.9185
50,210,132,0.9603
51,210,132,0.9743
52,210,132,0.9513
53,210,132,0.9702
1008,211,132,0.8923
1009,211,132,0.6134
1010,211,132,0.9723
1011,211,132,0.9610
1012,211,132,0.9673
1013,211,132,0.9772
1014,211,132,0.8808
1015,211,132,0.7345
1016,211,132,0.8618
1017,211,132,0.4946
1460,212,23,0.7524
1461,212,23,0.8917
1462,212,23,0.7400
1463,212,23,0.9713
1464,212,23,0.9743
1465,212,23,0.6905
1466,212,23,0.9291
1467,212,23,0.9760
1468,212,23,0.9754
1469,212,23,0.8514
1677,213,23,0.7864
1678,213,23,0.6205
1679,213,23,0.6962
1680,213,23,0.3560
1681,213,23,0.6122
1682,213,23,0.5037
1683,213,23,0.5480
1684,213,23,0.2979
1685,213,23,0.6193
1686,213,23,0.5386
54,210,23,0.9745
55,210,23,0.8821
56,210,23,0.4766
57,210,23,0.5698
58,210,23,0.8414
59,210,23,0.7494
60,210,23,0.7774
61,210,23,0.7312
62,210,23,0.7899
63,210,23,0.7116
1018,211,132,0.9378
1019,211,132,0.2876
1020,211,132,0.3253
1470,212,23,0.9198
1471,212,23,0.8712
1472,212,23,0.3284
1473,212,23,0.5947
1474,212,23,0.7366
1475,212,23,0.4806
1476,212,23,0.3531
1687,213,23,0.4629
1688,213,23,0.9486
1689,213,23,0.0970
1690,213,23,0.4639
1691,213,23,0.7380
1692,213,23,0.7755
1693,213,23,0.9561
1694,213,23,0.7603
1695,213,23,0.6255
1696,213,23,0.8668
64,210,23,0.9115
65,210,23,0.8493
66,210,23,0.4176
67,210,23,0.7587
1021,211,132,0.9060
1022,211,132,0.9618
1023,211,132,0.8349
1024,211,132,0.4241
1477,212,23,0.5577
1478,212,23,0.6461
1697,213,23,0.9194
1698,213,23,0.7753
68,210,23,0.8699
69,210,23,0.3854
70,210,23,0.5754
1025,211,132,0.8264
1026,211,132,0.8822
1027,211,132,0.2749
1028,211,132,0.8917
1029,211,132,0.0376
1479,212,23,0.9070
1480,212,23,0.9697
1481,212,23,0.9729
1482,212,23,0.8725
1483,212,23,0.9126
1484,212,23,0.5657
1485,212,23,0.9707
1486,212,23,0.8205
1487,212,23,0.8755
1488,212,23,0.9694
1699,213,23,0.9205
1700,213,23,0.8166
71,210,23,0.5577
72,210,23,0.4304
1030,211,132,0.4720
1031,211,132,0.8142
1032,211,132,0.8013
1033,211,132,0.1709
1034,211,132,0.6827
1035,211,132,0.5579
1036,211,132,0.5279
1037,211,132,0.9431
1038,211,132,0.5417
1039,211,132,0.9151
1489,212,107,0.9310
1490,212,107,0.8918
1491,212,107,0.9617
1492,212,107,0.9253
1493,212,107,0.9726
1494,212,107,0.9761
1495,212,107,0.0631
1496,212,107,0.8083
1497,212,107,0.9689
1701,213,23,0.8697
1702,213,23,0.7306
73,210,23,0.8845
74,210,23,0.3909
75,210,23,0.7583
1040,211,132,0.3670
1041,211,132,0.9689
1042,211,132,0.6598
1043,211,132,0.2728
1044,211,132,0.5123
1498,212,43,0.9444
1499,212,43,0.8933
1500,212,43,0.9376
1501,212,43,0.9611
1502,212,43,0.9206
1503,212,43,0.7051
1504,212,43,0.4973
1505,212,43,0.8026
1506,212,43,0.8058
1703,213,23,0.6179
1704,213,23,0.6727
76,210,23,0.9174
77,210,23,0.5820
78,210,23,0.9702
79,210,23,0.9725
80,210,23,0.9743
81,210,23,0.8812
82,210,23,0.5738
1045,211,132,0.6620
1046,211,132,0.9686
1047,211,132,0.9756
1048,211,132,0.8615
1049,211,132,0.6186
1050,211,132,0.2701
1507,212,43,0.9580
1508,212,43,0.9759
1509,212,43,0.7453
1510,212,43,0.9210
1705,213,23,0.9396
1706,213,23,0.3906
1707,213,23,0.9483
1708,213,23,0.8305
1709,213,23,0.9666
1710,213,23,0.9762
1711,213,23,0.9732
1712,213,23,0.2414
1713,213,23,0.0286
1714,213,23,0.8377
83,210,23,0.9411
84,210,23,0.9635
85,210,23,0.8476
1051,211,132,0.9129
1052,211,132,0.8615
1053,211,132,0.6325
1054,211,132,0.6647
1511,212,43,0.8767
1512,212,43,0.9707
1513,212,43,0.7310
1514,212,43,0.7589
1515,212,43,0.8496
1516,212,43,0.8874
1517,212,43,0.2907
1518,212,43,0.7763
1519,212,43,0.8955
1520,212,43,0.9561
1715,213,23,0.9287
1716,213,23,0.9542
1717,213,23,0.7608
1718,213,23,0.4356
86,210,23,0.9590
87,210,23,0.9762
88,210,23,0.5232
1055,211,132,0.9233
1056,211,132,0.1417
1057,211,132,0.0695
1521,212,43,0.8426
1522,212,43,0.9104
1523,212,43,0.9456
1524,212,43,0.6894
1525,212,43,0.9644
1526,212,43,0.2313
1527,212,43,0.2400
1528,212,43,0.9378
1719,213,23,0.9583
1720,213,23,0.9759
1721,213,23,0.9465
1722,213,23,0.4629
89,210,23,0.7660
90,210,23,0.7240
1058,211,132,0.9534
1059,211,132,0.9492
1060,211,132,0.9751
1061,211,132,0.0446
1062,211,132,0.9453
1529,212,43,0.9469
1530,212,43,0.0714
1531,212,43,0.2288
1723,213,23,0.9260
1724,213,23,0.9612
1725,213,23,0.6602
91,210,23,0.5969
92,210,23,0.9611
93,210,23,0.2363
1063,211,132,0.8171
1064,211,132,0.5426
1065,211,132,0.7257
1066,211,132,0.8356
1067,211,132,0.8700
1068,211,132,0.9476
1069,211,132,0.4461
1070,211,132,0.6761
1071,211,132,0.9694
1072,211,132,0.9139
1532,212,43,0.8632
1533,212,43,0.8122
1534,212,43,0.7844
1535,212,43,0.8348
1536,212,43,0.7816
1537,212,43,0.9643
1538,212,43,0.9373
1539,212,43,0.9616
1540,212,43,0.8502
1726,213,23,0.9211
1727,213,23,0.0561
1728,213,23,0.2880
94,210,23,0.4841
95,210,23,0.5904
96,210,23,0.3871
1073,211,132,0.2998
1074,211,132,0.3024
1541,212,17,0.9384
1542,212,17,0.3460
1729,213,23,0.5171
1730,213,23,0.0855
1731,213,23,0.6692
97,210,23,0.9554
98,210,23,0.9761
99,210,23,0.9698
100,210,23,0.9763
101,210,23,0.7486
102,210,23,0.4244
103,210,23,0.8023
104,210,23,0.1850
105,210,23,0.8335
106,210,23,0.9648
1075,211,132,0.9364
1076,211,132,0.9682
1077,211,132,0.9492
1078,211,132,0.6099
1079,211,132,0.9627
1080,211,132,0.1482
1081,211,132,0.8780
1543,212,17,0.4410
1544,212,17,0.5790
1732,213,23,0.9406
1733,213,23,0.9736
1734,213,23,0.8732
1735,213,23,0.0463
107,210,23,0.7813
108,210,23,0.5838
1082,211,132,0.9594
1083,211,132,0.9608
1084,211,132,0.4150
1085,211,132,0.7491
1086,211,132,0.9408
1087,211,132,0.9583
1088,211,132,0.8595
1089,211,132,0.5156
1090,211,132,0.8657
1545,212,17,0.6566
1546,212,17,0.0995
1547,212,17,0.9101
1736,213,23,0.2803
1737,213,23,0.3954
109,210,23,0.7750
110,210,23,0.3711
111,210,23,0.1916
112,210,23,0.3525
113,210,23,0.1169
114,210,23,0.7796
115,210,23,0.8723
116,210,23,0.0592
117,210,23,0.9692
118,210,23,0.2804
1091,211,132,0.8503
1092,211,132,0.8240
1093,211,132,0.8431
1094,211,132,0.9656
1095,211,132,0.6448
1096,211,132,0.9391
1548,212,17,0.5579
1549,212,17,0.8144
1550,212,17,0.3514
1738,213,23,0.5108
1739,213,23,0.9062
1740,213,23,0.9600
1741,213,23,0.9775
1742,213,23,0.8802
119,210,23,0.9001
120,210,23,0.9191
121,210,23,0.6163
1097,211,132,0.9614
1098,211,132,0.9540
1099,211,132,0.8024
1100,211,132,0.7466
1101,211,132,0.9641
1102,211,132,0.9741
1103,211,132,0.9426
1104,211,132,0.7618
1105,211,132,0.8751
1106,211,132,0.2085
1551,212,17,0.5206
1552,212,17,0.9593
1553,212,17,0.5454
1554,212,17,0.6485
1555,212,17,0.6774
1556,212,17,0.9696
1557,212,17,0.6671
1558,212,17,0.9707
1559,212,17,0.6191
1560,212,17,0.6249
1743,213,23,0.9231
1744,213,23,0.9413
122,210,23,0.7404
123,210,23,0.2570
124,210,23,0.3603
125,210,23,0.7260
126,210,23,0.9169
127,210,23,0.7237
128,210,23,0.7796
129,210,23,0.7617
130,210,23,0.7537
131,210,23,0.5143
1107,211,132,0.9440
1108,211,132,0.9130
1109,211,132,0.5566
1110,211,132,0.9193
1111,211,132,0.2264
1112,211,132,0.8540
1113,211,132,0.8484
1561,212,17,0.6901
1562,212,17,0.7301
1745,213,23,0.5141
1746,213,23,0.9123
1747,213,23,0.5457
1748,213,23,0.2552
132,210,23,0.8945
133,210,23,0.8910
134,210,23,0.9710
135,210,23,0.7869
136,210,23,0.8092
137,210,23,0.8671
138,210,23,0.3544
139,210,23,0.9538
140,210,23,0.7529
141,210,23,0.3381
1114,211,132,0.2402
1115,211,132,0.5146
1563,212,17,0.2916
1564,212,17,0.2778
1749,213,23,0.5605
1750,213,23,0.1341
1751,213,23,0.7327
1752,213,23,0.4531
1753,213,23,0.7687
1754,213,23,0.8290
1755,213,23,0.9415
1756,213,23,0.8344
1757,213,23,0.7776
142,210,23,0.9094
143,210,23,0.8148
144,210,23,0.9130
145,210,23,0.8501
1116,211,132,0.8295
1117,211,132,0.6106
1118,211,132,0.8992
1119,211,132,0.7884
1120,211,132,0.3876
1121,211,132,0.1406
1565,212,17,0.8107
1566,212,17,0.7078
1567,212,17,0.9712
1568,212,17,0.8026
1569,212,17,0.3353
1570,212,17,0.7811
1571,212,17,0.9725
1572,212,17,0.4701
1573,212,17,0.3915
1758,213,107,0.8395
1759,213,107,0.9458
1760,213,107,0.9437
1761,213,107,0.8624
1762,213,107,0.8563
1763,213,107,0.8391
1764,213,107,0.4299
1765,213,107,0.0837
1766,213,107,0.5393
1767,213,107,0.8954
146,210,23,0.4369
147,210,23,0.8990
148,210,23,0.9389
149,210,23,0.9095
150,210,23,0.5825
151,210,23,0.7000
152,210,23,0.3086
153,210,23,0.8213
154,210,23,0.5635
155,210,23,0.9572
1122,211,132,0.8492
1123,211,132,0.9658
1124,211,132,0.9700
1125,211,132,0.8359
1126,211,132,0.7556
1127,211,132,0.9378
1128,211,132,0.9513
1129,211,132,0.9543
1130,211,132,0.9504
1131,211,132,0.4769
1574,212,17,0.5960
1575,212,17,0.3694
1768,213,107,0.9433
1769,213,107,0.9804
1770,213,107,0.9725
1771,213,107,0.9361
1772,213,107,0.9056
1773,213,107,0.9305
1774,213,107,0.9725
1775,213,107,0.8483
1776,213,107,0.9646
156,210,23,0.6272
157,210,23,0.5839
1132,211,132,0.9275
1133,211,132,0.0980
1134,211,132,0.3488
1576,212,17,0.9107
1577,212,17,0.7010
1578,212,17,0.9545
1579,212,17,0.0444
1777,213,43,0.9537
1778,213,43,0.3808
1779,213,43,0.7829
1780,213,43,0.6680
1781,213,43,0.4501
1782,213,43,0.4943
1783,213,43,0.7854
158,210,23,0.7696
159,210,23,0.9004
160,210,23,0.9689
161,210,23,0.9704
162,210,23,0.9687
1135,211,132,0.8274
1136,211,132,0.8880
1580,212,17,0.8287
1581,212,17,0.9711
1582,212,17,0.7848
1583,212,17,0.9318
1584,212,17,0.7235
1585,212,17,0.6996
1586,212,17,0.9650
1587,212,17,0.9766
1588,212,17,0.5860
1784,213,43,0.8442
1785,213,43,0.9602
1786,213,43,0.4970
1787,213,43,0.5770
163,210,23,0.9200
164,210,23,0.9737
165,210,23,0.3982
1137,211,132,0.9167
1138,211,132,0.9694
1139,211,132,0.7267
1140,211,132,0.9473
1141,211,132,0.9375
1142,211,132,0.9032
1143,211,132,0.8042
1144,211,132,0.8846
1589,212,17,0.9377
1590,212,17,0.4942
1788,213,43,0.9173
1789,213,43,0.9230
1790,213,43,0.8091
1791,213,43,0.6421
1792,213,43,0.3950
166,210,23,0.8259
167,210,23,0.7276
168,210,23,0.8242
169,210,23,0.1747
170,210,23,0.6775
171,210,23,0.4316
172,210,23,0.9397
173,210,23,0.9622
174,210,23,0.9262
175,210,23,0.7850
1145,211,132,0.7104
1146,211,132,0.8417
1147,211,132,0.8326
1148,211,132,0.7265
1149,211,132,0.6616
1150,211,132,0.5918
1591,212,17,0.8035
1592,212,17,0.9648
1593,212,17,0.9706
1594,212,17,0.1350
1793,213,43,0.9400
1794,213,43,0.5391
1795,213,43,0.9175
1796,213,43,0.7197
1797,213,43,0.8273
1798,213,43,0.9444
1799,213,43,0.9735
1800,213,43,0.9770
1801,213,43,0.9747
176,210,23,0.3915
177,210,23,0.7795
178,210,23,0.4449
179,210,23,0.6079
180,210,23,0.4371
1151,211,132,0.2046
1595,212,17,0.9411
1596,212,17,0.9696
1597,212,17,0.8849
1802,213,17,0.6697
1803,213,17,0.1842
181,210,23,0.3030
182,210,23,0.4032
1152,211,132,0.8626
1153,211,132,0.6099
1154,211,132,0.8398
1155,211,132,0.9712
1156,211,132,0.8909
1157,211,132,0.9277
1158,211,132,0.9685
1159,211,132,0.4649
1160,211,132,0.9547
1161,211,132,0.9543
1598,212,17,0.4579
1599,212,17,0.5639
1804,213,17,0.9517
1805,213,17,0.9684
1806,213,17,0.6458
183,210,23,0.9331
184,210,23,0.9738
185,210,23,0.0267
186,210,23,0.6049
1162,211,23,0.9806
1163,211,23,0.0233
1164,211,23,0.9201
1165,211,23,0.9608
1166,211,23,0.9763
1167,211,23,0.8351
1168,211,23,0.9013
1169,211,23,0.9811
1170,211,23,0.7344
1171,211,23,0.8579
1600,212,17,0.5556
1601,212,17,0.8549
1602,212,17,0.9658
1603,212,17,0.6872
1604,212,17,0.6370
1605,212,17,0.9674
1606,212,17,0.9747
1607,212,17,0.9652
1608,212,17,0.8679
1609,212,17,0.9556
1807,213,17,0.9419
1808,213,17,0.9692
1809,213,17,0.6954
1810,213,17,0.2345
187,210,23,0.0586
1172,211,23,0.8565
1173,211,23,0.5846
1174,211,23,0.1379
1175,211,23,0.3986
1176,211,23,0.8422
1177,211,23,0.9408
1178,211,23,0.0292
1179,211,23,0.0198
1180,211,23,0.7650
1181,211,23,0.4160
1610,212,93,0.9504
1611,212,93,0.9005
1612,212,93,0.7803
1613,212,93,0.8762
1614,212,93,0.0329
1615,212,93,0.8312
1616,212,93,0.3596
1617,212,93,0.4088
1811,213,17,0.9556
1812,213,17,0.6148
188,210,23,0.9379
189,210,23,0.3922
1182,211,23,0.8469
1183,211,23,0.4994
1184,211,23,0.6496
1185,211,23,0.7879
1186,211,23,0.2009
1187,211,23,0.3909
1188,211,23,0.5237
1189,211,23,0.4192
1190,211,23,0.2574
1191,211,23,0.8125
1618,212,93,0.6941
1619,212,93,0.9030
1813,213,17,0.3630
1814,213,17,0.2983
190,210,23,0.6633
191,210,23,0.7816
192,210,23,0.7862
193,210,23,0.0396
194,210,23,0.2191
1192,211,23,0.6147
1193,211,23,0.6663
1194,211,23,0.7672
1195,211,23,0.5649
1196,211,23,0.8232
1197,211,23,0.6020
1198,211,23,0.8794
1199,211,23,0.8367
1200,211,23,0.5623
1201,211,23,0.8731
1620,212,93,0.7104
1621,212,93,0.9589
1622,212,93,0.4644
1623,212,93,0.8350
1815,213,17,0.9595
1816,213,17,0.3254
1817,213,17,0.4945
1818,213,17,0.7596
195,210,23,0.9293
196,210,23,0.4246
1202,211,23,0.9635
1203,211,23,0.8796
1624,212,93,0.6055
1625,212,93,0.9013
1819,213,17,0.9383
1820,213,17,0.4900
197,210,23,0.9326
198,210,23,0.6890
1204,211,23,0.5965
1205,211,23,0.9641
1206,211,23,0.9752
1207,211,23,0.9738
1208,211,23,0.9748
1209,211,23,0.5367
1210,211,23,0.2170
1211,211,23,0.6905
1212,211,23,0.9380
1213,211,23,0.9686
1626,212,107,0.0823
1821,213,17,0.5538
1822,213,17,0.0672
199,210,23,0.0371
200,210,23,0.3476
1214,211,23,0.9707
1215,211,23,0.8430
1216,211,23,0.8517
1627,212,93,0.7392
1628,212,93,0.2302
1823,213,17,0.8036
1824,213,17,0.4977
1825,213,17,0.9044
201,210,23,0.8919
202,210,23,0.9722
203,210,23,0.6383
204,210,23,0.7673
205,210,23,0.9775
206,210,23,0.9790
207,210,23,0.8399
208,210,23,0.6752
209,210,23,0.8235
210,210,23,0.0227
1217,211,23,0.7247
1218,211,23,0.6111
1219,211,23,0.7958
1220,211,23,0.8960
1221,211,23,0.3678
1222,211,23,0.7673
1223,211,23,0.9133
1224,211,23,0.9700
1225,211,23,0.9892
1226,211,23,0.9855
1629,212,93,0.6898
1630,212,93,0.1402
1631,212,93,0.2557
1826,213,17,0.5209
1827,213,17,0.0784
211,210,23,0.5564
212,210,23,0.1358
1227,211,23,0.6296
1228,211,23,0.8059
1229,211,23,0.4873
1230,211,23,0.5017
1231,211,23,0.6232
1232,211,23,0.9022
1233,211,23,0.8695
1234,211,23,0.8165
1235,211,23,0.8300
1236,211,23,0.9008
1632,212,93,0.6117
1633,212,93,0.9654
1634,212,93,0.9760
1635,212,93,0.9742
1636,212,93,0.9714
1637,212,93,0.9732
1638,212,93,0.9586
1639,212,93,0.7999
1640,212,93,0.9013
1828,213,17,0.8132
1829,213,17,0.8816
1830,213,17,0.5924
1831,213,17,0.7044
1832,213,17,0.9647
1833,213,17,0.7850
1834,213,17,0.8340
1835,213,17,0.4493
1836,213,17,0.9627
213,210,23,0.7798
214,210,23,0.5443
215,210,23,0.9699
216,210,23,0.9750
217,210,23,0.3421
1237,211,107,0.8697
1238,211,107,0.9593
1239,211,107,0.9556
1240,211,107,0.9529
1241,211,107,0.9800
1242,211,107,0.0452
1243,211,107,0.3854
1244,211,107,0.7685
1245,211,107,0.9717
1246,211,107,0.3116
1837,213,93,0.6686
1838,213,93,0.9328
1839,213,93,0.9677
1840,213,93,0.9786
1841,213,93,0.9816
1842,213,93,0.9750
1843,213,93,0.9595
1844,213,93,0.5964
1845,213,93,0.9575
1846,213,93,0.9642
1888,214,132,0.4258
1889,214,132,0.8129
1890,214,132,0.1732
1891,214,132,0.5530
1892,214,132,0.0324
1893,214,132,0.8812
1894,214,132,0.3617
1895,214,132,0.3373
1896,214,132,0.4303
1897,214,132,0.6922
218,210,23,0.9314
219,210,23,0.4041
220,210,23,0.9036
221,210,23,0.7062
222,210,23,0.3279
1247,211,107,0.9535
1248,211,107,0.9032
1249,211,107,0.9608
1250,211,107,0.9737
1251,211,107,0.5373
1252,211,107,0.7824
1253,211,107,0.1163
1254,211,107,0.9428
1255,211,107,0.9461
1256,211,107,0.6289
1847,213,93,0.5209
1848,213,93,0.7997
1898,214,132,0.5561
1899,214,132,0.6595
1900,214,132,0.9248
1901,214,132,0.9545
1902,214,132,0.9672
1903,214,132,0.9697
1904,214,132,0.9773
1905,214,132,0.8899
1906,214,132,0.9671
1907,214,132,0.9615
223,210,23,0.7077
224,210,23,0.8473
225,210,23,0.7912
226,210,23,0.8374
227,210,23,0.4766
228,210,23,0.4891
229,210,23,0.7679
1257,211,107,0.8746
1258,211,107,0.9140
1259,211,107,0.9559
1260,211,107,0.9561
1261,211,107,0.9755
1262,211,107,0.9441
1263,211,107,0.7411
1264,211,107,0.9619
1265,211,107,0.9754
1849,213,93,0.6903
1850,213,93,0.6650
1851,213,93,0.9683
1852,213,93,0.6976
1853,213,93,0.9285
1908,214,132,0.8666
1909,214,132,0.7281
1910,214,132,0.5406
1911,214,132,0.9398
1912,214,132,0.8085
1913,214,132,0.9692
1914,214,132,0.0969
1915,214,132,0.7186
1916,214,132,0.9593
1917,214,132,0.9742
230,210,23,0.9412
231,210,23,0.2073
232,210,23,0.9760
233,210,23,0.9762
234,210,23,0.8235
235,210,23,0.7576
236,210,23,0.3446
1266,211,107,0.0648
1854,213,93,0.4535
1855,213,93,0.4031
1918,214,132,0.9369
1919,214,132,0.9467
1920,214,132,0.9151
1921,214,132,0.9605
1922,214,132,0.1505
1923,214,132,0.9726
1924,214,132,0.9745
1925,214,132,0.9604
1926,214,132,0.9690
1927,214,132,0.9799
237,210,23,0.2566
238,210,23,0.5757
1267,211,43,0.9394
1268,211,43,0.8447
1269,211,43,0.9116
1270,211,43,0.0506
1271,211,43,0.9095
1272,211,43,0.4909
1273,211,43,0.1874
1274,211,43,0.4939
1275,211,43,0.8290
1276,211,43,0.9250
1856,213,93,0.8005
1857,213,93,0.2217
1858,213,93,0.9618
1859,213,93,0.5889
1860,213,93,0.9348
1861,213,93,0.3265
1862,213,93,0.9492
1863,213,93,0.9662
1864,213,93,0.0744
1928,214,132,0.8455
1929,214,132,0.3610
1930,214,132,0.7007
1931,214,132,0.6026
1932,214,132,0.7797
1933,214,132,0.9591
1934,214,132,0.8942
1935,214,132,0.6838
1936,214,132,0.9116
1937,214,132,0.2916
239,210,23,0.6417
240,210,23,0.7911
241,210,23,0.1081
242,210,23,0.5694
243,210,23,0.9021
244,210,23,0.9411
245,210,23,0.9687
246,210,23,0.6865
247,210,23,0.9607
248,210,23,0.9742
1277,211,43,0.4424
1278,211,43,0.8257
1279,211,43,0.3704
1865,213,93,0.9546
1866,213,93,0.9749
1867,213,93,0.9772
1868,213,93,0.6267
1869,213,93,0.4752
1870,213,93,0.2647
1938,214,132,0.9588
1939,214,132,0.9518
1940,214,132,0.9757
1941,214,132,0.9639
1942,214,132,0.5785
1943,214,132,0.9514
1944,214,132,0.6536
1945,214,132,0.6665
1946,214,132,0.9715
1947,214,132,0.9772
249,210,23,0.6549
250,210,23,0.4591
1280,211,43,0.0866
1281,211,43,0.8760
1871,213,93,0.3800
1872,213,93,0.9620
1873,213,93,0.4576
1874,213,93,0.1548
1948,214,23,0.9010
1949,214,23,0.2613
1950,214,23,0.7295
1951,214,23,0.6418
1952,214,23,0.8253
1953,214,23,0.4749
1954,214,23,0.2081
1955,214,23,0.5644
1956,214,23,0.8727
1957,214,23,0.9801
251,210,23,0.9401
252,210,23,0.4051
253,210,23,0.5717
1282,211,43,0.6328
1283,211,43,0.1778
1284,211,43,0.9299
1285,211,43,0.7742
1286,211,43,0.9251
1287,211,43,0.8048
1288,211,43,0.8245
1289,211,43,0.3933
1290,211,43,0.4075
1291,211,43,0.4409
1875,213,93,0.7884
1876,213,93,0.1108
1958,214,23,0.8991
1959,214,23,0.6372
1960,214,23,0.3757
1961,214,23,0.4209
1962,214,23,0.4044
1963,214,23,0.4379
1964,214,23,0.3028
1965,214,23,0.8400
1966,214,23,0.7705
1967,214,23,0.1770
254,210,23,0.9247
255,210,23,0.3514
1292,211,43,0.9600
1293,211,43,0.8495
1294,211,43,0.9580
1295,211,43,0.3971
1296,211,43,0.7982
1297,211,43,0.4518
1298,211,43,0.6838
1299,211,43,0.9412
1300,211,43,0.4975
1301,211,43,0.3838
1877,213,93,0.2132
1878,213,93,0.2797
1968,214,23,0.8785
1969,214,23,0.8843
1970,214,23,0.3033
1971,214,23,0.1772
1972,214,23,0.9430
1973,214,23,0.4016
1974,214,23,0.2448
1975,214,23,0.2671
1976,214,23,0.5194
1977,214,23,0.3388
256,210,23,0.9400
257,210,23,0.5842
1302,211,43,0.5656
1303,211,43,0.6627
1304,211,43,0.9091
1305,211,43,0.9691
1306,211,43,0.9518
1307,211,43,0.8595
1308,211,43,0.7154
1309,211,43,0.4375
1310,211,43,0.9620
1311,211,43,0.7667
1879,213,93,0.9194
1880,213,93,0.9439
1881,213,93,0.9697
1882,213,93,0.6226
1883,213,93,0.9764
1884,213,93,0.9768
1885,213,93,0.9755
1886,213,93,0.9750
1887,213,93,0.9762
1978,214,23,0.8618
1979,214,23,0.7517
1980,214,23,0.6537
1981,214,23,0.5295
1982,214,23,0.7517
1983,214,23,0.4366
1984,214,23,0.6759
1985,214,23,0.8758
1986,214,23,0.8973
1987,214,23,0.9333
258,210,23,0.1815
259,210,23,0.5120
260,210,23,0.1917
1312,211,43,0.8762
1313,211,43,0.7479
1314,211,43,0.7597
1315,211,43,0.7411
