ID,User_ID,Bot_Strategy,Accuracy
69,210,23,0.3754
70,210,23,0.6149
1025,211,132,0.8974
1026,211,132,0.9339
1027,211,132,0.2899
1028,211,132,0.8507
1029,211,132,0.0979
1479,212,23,0.9196
1480,212,23,0.9666
1481,212,23,0.9707
1482,212,23,0.8398
1483,212,23,0.9088
1484,212,23,0.3697
1485,212,23,0.9673
1486,212,23,0.9252
1487,212,23,0.9202
1488,212,23,0.9695
1699,213,23,0.8867
1700,213,23,0.8872
71,210,23,0.4966
72,210,23,0.4156
1030,211,132,0.7419
1031,211,132,0.8784
1032,211,132,0.8023
1033,211,132,0.1667
1034,211,132,0.8758
1035,211,132,0.2435
1036,211,132,0.5871
1037,211,132,0.9524
1038,211,132,0.6179
1039,211,132,0.9508
1489,212,107,0.9363
1490,212,107,0.9661
1491,212,107,0.9680
1492,212,107,0.9724
1493,212,107,0.9432
1494,212,107,0.9689
1495,212,107,0.0262
1496,212,107,0.8442
1497,212,107,0.9216
1701,213,23,0.8831
1702,213,23,0.7812
73,210,23,0.8653
74,210,23,0.2258
75,210,23,0.6880
1040,211,132,0.4572
1041,211,132,0.9670
1042,211,132,0.7324
1043,211,132,0.2672
1044,211,132,0.5148
1498,212,43,0.9560
1499,212,43,0.9511
1500,212,43,0.8655
1501,212,43,0.9022
1502,212,43,0.9152
1503,212,43,0.5853
1504,212,43,0.4913
1505,212,43,0.6448
1506,212,43,0.7811
1703,213,23,0.7966
1704,213,23,0.5432
76,210,23,0.9206
77,210,23,0.6980
78,210,23,0.9685
79,210,23,0.9702
80,210,23,0.9723
81,210,23,0.9549
82,210,23,0.4540
1045,211,132,0.6331
1046,211,132,0.9601
1047,211,132,0.9583
1048,211,132,0.9056
1049,211,132,0.5877
1050,211,132,0.1238
1507,212,43,0.9403
1508,212,43,0.9791
1509,212,43,0.8869
1510,212,43,0.9602
1705,213,23,0.9357
1706,213,23,0.3210
1707,213,23,0.9199
1708,213,23,0.7355
1709,213,23,0.9493
1710,213,23,0.9770
1711,213,23,0.9726
1712,213,23,0.3619
1713,213,23,0.0483
1714,213,23,0.8392
83,210,23,0.9141
84,210,23,0.9694
85,210,23,0.7583
1051,211,132,0.8686
1052,211,132,0.7755
1053,211,132,0.5828
1054,211,132,0.7417
1511,212,43,0.9235
1512,212,43,0.9769
1513,212,43,0.6734
1514,212,43,0.9352
1515,212,43,0.9651
1516,212,43,0.9229
1517,212,43,0.3705
1518,212,43,0.7238
1519,212,43,0.8650
1520,212,43,0.9432
1715,213,23,0.8818
1716,213,23,0.9651
1717,213,23,0.7461
1718,213,23,0.4030
86,210,23,0.9447
87,210,23,0.9761
88,210,23,0.5078
1055,211,132,0.9306
1056,211,132,0.4850
1057,211,132,0.1370
1521,212,43,0.9005
1522,212,43,0.9661
1523,212,43,0.9736
1524,212,43,0.7284
1525,212,43,0.9545
1526,212,43,0.1316
1527,212,43,0.2544
1528,212,43,0.9599
1719,213,23,0.9423
1720,213,23,0.9716
1721,213,23,0.9466
1722,213,23,0.5382
89,210,23,0.6548
90,210,23,0.8350
1058,211,132,0.9509
1059,211,132,0.9667
1060,211,132,0.9729
1061,211,132,0.0615
1062,211,132,0.9723
1529,212,43,0.9374
1530,212,43,0.1523
1531,212,43,0.2879
1723,213,23,0.9308
1724,213,23,0.9704
1725,213,23,0.6439
91,210,23,0.8138
92,210,23,0.9769
93,210,23,0.1127
1063,211,132,0.7999
1064,211,132,0.3818
1065,211,132,0.6063
1066,211,132,0.7805
1067,211,132,0.7690
1068,211,132,0.9477
1069,211,132,0.4930
1070,211,132,0.8808
1071,211,132,0.9696
1072,211,132,0.5918
1532,212,43,0.8920
1533,212,43,0.7752
1534,212,43,0.6924
1535,212,43,0.8991
1536,212,43,0.8619
1537,212,43,0.9677
1538,212,43,0.9474
1539,212,43,0.9495
1540,212,43,0.9328
1726,213,23,0.9173
1727,213,23,0.0361
1728,213,23,0.2766
94,210,23,0.4250
95,210,23,0.2951
96,210,23,0.5520
1073,211,132,0.3306
1074,211,132,0.1858
1541,212,17,0.9025
1542,212,17,0.3196
1729,213,23,0.7324
1730,213,23,0.0665
1731,213,23,0.6469
97,210,23,0.9495
98,210,23,0.9672
99,210,23,0.9681
100,210,23,0.9714
101,210,23,0.8934
102,210,23,0.3508
103,210,23,0.7373
104,210,23,0.1447
105,210,23,0.7885
106,210,23,0.9396
1075,211,132,0.7878
1076,211,132,0.9601
1077,211,132,0.9605
1078,211,132,0.7237
1079,211,132,0.9658
1080,211,132,0.0427
1081,211,132,0.9476
1543,212,17,0.4588
1544,212,17,0.5817
1732,213,23,0.9390
1733,213,23,0.9755
1734,213,23,0.9518
1735,213,23,0.1176
107,210,23,0.9255
108,210,23,0.7046
1082,211,132,0.9191
1083,211,132,0.9642
1084,211,132,0.2436
1085,211,132,0.7104
1086,211,132,0.9320
1087,211,132,0.9690
1088,211,132,0.4571
1089,211,132,0.5024
1090,211,132,0.9063
1545,212,17,0.7178
1546,212,17,0.3384
1547,212,17,0.9270
1736,213,23,0.2167
1737,213,23,0.4645
109,210,23,0.6811
110,210,23,0.2874
111,210,23,0.2708
112,210,23,0.1904
113,210,23,0.0501
114,210,23,0.7964
115,210,23,0.6713
116,210,23,0.2066
117,210,23,0.8677
118,210,23,0.2830
1091,211,132,0.8234
1092,211,132,0.8945
1093,211,132,0.8122
1094,211,132,0.9387
1095,211,132,0.5645
1096,211,132,0.7649
1548,212,17,0.5643
1549,212,17,0.8179
1550,212,17,0.3025
1738,213,23,0.5732
1739,213,23,0.9066
1740,213,23,0.9349
1741,213,23,0.9720
1742,213,23,0.9211
119,210,23,0.6975
120,210,23,0.9433
121,210,23,0.4086
1097,211,132,0.9371
1098,211,132,0.9694
1099,211,132,0.8239
1100,211,132,0.7978
1101,211,132,0.9587
1102,211,132,0.9717
1103,211,132,0.9741
1104,211,132,0.8219
1105,211,132,0.3819
1106,211,132,0.2186
1551,212,17,0.6160
1552,212,17,0.9202
1553,212,17,0.7351
1554,212,17,0.7119
1555,212,17,0.8194
1556,212,17,0.9586
1557,212,17,0.7545
1558,212,17,0.9559
1559,212,17,0.5376
1560,212,17,0.6694
1743,213,23,0.9056
1744,213,23,0.9577
122,210,23,0.6348
123,210,23,0.2967
124,210,23,0.2179
125,210,23,0.8704
126,210,23,0.8154
127,210,23,0.8000
128,210,23,0.8520
129,210,23,0.8442
130,210,23,0.7794
131,210,23,0.7151
1107,211,132,0.9117
1108,211,132,0.9572
1109,211,132,0.6476
1110,211,132,0.9518
1111,211,132,0.0805
1112,211,132,0.8864
1113,211,132,0.5389
1561,212,17,0.6659
1562,212,17,0.6715
1745,213,23,0.5548
1746,213,23,0.9124
1747,213,23,0.5160
1748,213,23,0.0876
132,210,23,0.8246
133,210,23,0.8236
134,210,23,0.9613
135,210,23,0.8547
136,210,23,0.8416
137,210,23,0.9251
138,210,23,0.4490
139,210,23,0.9567
140,210,23,0.4812
141,210,23,0.1425
1114,211,132,0.1242
1115,211,132,0.4772
1563,212,17,0.3579
1564,212,17,0.2252
1749,213,23,0.5858
1750,213,23,0.1720
1751,213,23,0.6747
1752,213,23,0.3817
1753,213,23,0.7824
1754,213,23,0.7416
1755,213,23,0.9372
1756,213,23,0.8836
1757,213,23,0.8958
142,210,23,0.9206
143,210,23,0.8565
144,210,23,0.5141
145,210,23,0.9077
1116,211,132,0.7307
1117,211,132,0.5564
1118,211,132,0.8312
1119,211,132,0.4144
1120,211,132,0.1291
1121,211,132,0.1146
1565,212,17,0.8597
1566,212,17,0.7636
1567,212,17,0.9719
1568,212,17,0.9032
1569,212,17,0.8533
1570,212,17,0.6836
1571,212,17,0.9699
1572,212,17,0.3017
1573,212,17,0.4289
1758,213,107,0.8725
1759,213,107,0.9614
1760,213,107,0.9624
1761,213,107,0.6362
1762,213,107,0.6600
1763,213,107,0.8258
1764,213,107,0.5909
1765,213,107,0.1470
1766,213,107,0.6322
1767,213,107,0.9459
146,210,23,0.6884
147,210,23,0.9119
148,210,23,0.9268
149,210,23,0.9162
150,210,23,0.5674
151,210,23,0.8186
152,210,23,0.3651
153,210,23,0.8042
154,210,23,0.4209
155,210,23,0.9497
1122,211,132,0.9021
1123,211,132,0.9395
1124,211,132,0.9692
1125,211,132,0.9015
1126,211,132,0.6996
1127,211,132,0.9102
1128,211,132,0.9562
1129,211,132,0.9559
1130,211,132,0.9706
1131,211,132,0.4250
1574,212,17,0.4665
1575,212,17,0.4311
1768,213,107,0.9097
1769,213,107,0.9779
1770,213,107,0.9771
1771,213,107,0.9587
1772,213,107,0.9099
1773,213,107,0.9572
1774,213,107,0.9725
1775,213,107,0.8943
1776,213,107,0.9724
156,210,23,0.6343
157,210,23,0.5702
1132,211,132,0.9040
1133,211,132,0.1371
1134,211,132,0.3344
1576,212,17,0.9189
1577,212,17,0.6787
1578,212,17,0.7363
1579,212,17,0.0994
1777,213,43,0.9535
1778,213,43,0.6614
1779,213,43,0.6709
1780,213,43,0.5872
1781,213,43,0.3632
1782,213,43,0.3629
1783,213,43,0.7984
158,210,23,0.6540
159,210,23,0.9026
160,210,23,0.9627
161,210,23,0.9753
162,210,23,0.9817
1135,211,132,0.3243
1136,211,132,0.8387
1580,212,17,0.9027
1581,212,17,0.9750
1582,212,17,0.5896
1583,212,17,0.8898
1584,212,17,0.7439
1585,212,17,0.7497
1586,212,17,0.9576
1587,212,17,0.9667
1588,212,17,0.6176
1784,213,43,0.8590
1785,213,43,0.9568
1786,213,43,0.4500
1787,213,43,0.5669
163,210,23,0.8975
164,210,23,0.9752
165,210,23,0.4279
1137,211,132,0.9382
1138,211,132,0.9561
1139,211,132,0.8532
1140,211,132,0.9688
1141,211,132,0.9662
1142,211,132,0.9231
1143,211,132,0.8382
1144,211,132,0.8803
1589,212,17,0.9384
1590,212,17,0.5500
1788,213,43,0.9276
1789,213,43,0.9301
1790,213,43,0.7811
1791,213,43,0.6349
1792,213,43,0.3079
166,210,23,0.8746
167,210,23,0.6755
168,210,23,0.9237
169,210,23,0.1457
170,210,23,0.7264
171,210,23,0.3244
172,210,23,0.9236
173,210,23,0.9528
174,210,23,0.8495
175,210,23,0.8527
1145,211,132,0.7758
1146,211,132,0.9214
1147,211,132,0.7420
1148,211,132,0.6310
1149,211,132,0.6778
1150,211,132,0.7284
1591,212,17,0.8257
1592,212,17,0.9457
1593,212,17,0.9777
1594,212,17,0.0891
1793,213,43,0.9347
1794,213,43,0.8599
1795,213,43,0.9605
1796,213,43,0.5859
1797,213,43,0.9185
1798,213,43,0.9613
1799,213,43,0.9720
1800,213,43,0.9790
1801,213,43,0.9809
176,210,23,0.4870
177,210,23,0.7332
178,210,23,0.4987
179,210,23,0.5263
180,210,23,0.6489
1151,211,132,0.2905
1595,212,17,0.9112
1596,212,17,0.9750
1597,212,17,0.9580
1802,213,17,0.9326
1803,213,17,0.0645
181,210,23,0.4250
182,210,23,0.3110
1152,211,132,0.7541
1153,211,132,0.6402
1154,211,132,0.9215
1155,211,132,0.9679
1156,211,132,0.9317
1157,211,132,0.9354
1158,211,132,0.9670
1159,211,132,0.4734
1160,211,132,0.9460
1161,211,132,0.9649
1598,212,17,0.5793
1599,212,17,0.5247
1804,213,17,0.9362
1805,213,17,0.9625
1806,213,17,0.6521
183,210,23,0.9236
184,210,23,0.9677
185,210,23,0.0287
186,210,23,0.6466
1162,211,23,0.9580
1163,211,23,0.0731
1164,211,23,0.9551
1165,211,23,0.9419
1166,211,23,0.9739
1167,211,23,0.8566
1168,211,23,0.8180
1169,211,23,0.9744
1170,211,23,0.8945
1171,211,23,0.8277
1600,212,17,0.5848
1601,212,17,0.8193
1602,212,17,0.9500
1603,212,17,0.8144
1604,212,17,0.7461
1605,212,17,0.9648
1606,212,17,0.9679
1607,212,17,0.9526
1608,212,17,0.8118
1609,212,17,0.9678
1807,213,17,0.9405
1808,213,17,0.9707
1809,213,17,0.8371
1810,213,17,0.2023
187,210,23,0.0707
1172,211,23,0.7080
1173,211,23,0.5794
1174,211,23,0.2897
1175,211,23,0.3682
1176,211,23,0.8366
1177,211,23,0.9149
1178,211,23,0.0391
1179,211,23,0.0327
1180,211,23,0.8402
1181,211,23,0.4146
1610,212,93,0.9451
1611,212,93,0.9645
1612,212,93,0.8848
1613,212,93,0.9134
1614,212,93,0.0509
1615,212,93,0.8987
1616,212,93,0.2186
1617,212,93,0.4416
1811,213,17,0.9530
1812,213,17,0.6422
188,210,23,0.9255
189,210,23,0.3151
1182,211,23,0.8006
1183,211,23,0.3426
1184,211,23,0.6330
1185,211,23,0.7773
1186,211,23,0.2639
1187,211,23,0.8341
1188,211,23,0.7609
1189,211,23,0.1534
1190,211,23,0.2037
1191,211,23,0.6419
1618,212,93,0.7042
1619,212,93,0.8603
1813,213,17,0.4207
1814,213,17,0.3094
190,210,23,0.5816
191,210,23,0.7354
192,210,23,0.8005
193,210,23,0.0665
194,210,23,0.2939
1192,211,23,0.6017
1193,211,23,0.7161
1194,211,23,0.7547
1195,211,23,0.6057
1196,211,23,0.7325
1197,211,23,0.7261
1198,211,23,0.9204
1199,211,23,0.7830
1200,211,23,0.4168
1201,211,23,0.6221
1620,212,93,0.6992
1621,212,93,0.9601
1622,212,93,0.1072
1623,212,93,0.9314
1815,213,17,0.9373
1816,213,17,0.3818
1817,213,17,0.5274
1818,213,17,0.8736
195,210,23,0.9432
196,210,23,0.4571
1202,211,23,0.9006
1203,211,23,0.8823
1624,212,93,0.5657
1625,212,93,0.9042
1819,213,17,0.9474
1820,213,17,0.5539
197,210,23,0.9374
198,210,23,0.7181
1204,211,23,0.8153
1205,211,23,0.9770
1206,211,23,0.9280
1207,211,23,0.9771
1208,211,23,0.9705
1209,211,23,0.4547
1210,211,23,0.1486
1211,211,23,0.6190
1212,211,23,0.7937
1213,211,23,0.9411
1626,212,107,0.0811
1821,213,17,0.5435
1822,213,17,0.1473
199,210,23,0.0639
200,210,23,0.3656
1214,211,23,0.9502
1215,211,23,0.9458
1216,211,23,0.9487
1627,212,93,0.4251
1628,212,93,0.2444
1823,213,17,0.8273
1824,213,17,0.5017
1825,213,17,0.9068
201,210,23,0.9393
202,210,23,0.9687
203,210,23,0.4255
204,210,23,0.7737
205,210,23,0.9683
206,210,23,0.9748
207,210,23,0.7425
208,210,23,0.7740
209,210,23,0.5750
210,210,23,0.0359
1217,211,23,0.8474
1218,211,23,0.4895
1219,211,23,0.8490
1220,211,23,0.9367
1221,211,23,0.5746
1222,211,23,0.7116
1223,211,23,0.9120
1224,211,23,0.9725
1225,211,23,0.9806
1226,211,23,0.9811
1629,212,93,0.7045
1630,212,93,0.0996
1631,212,93,0.3377
1826,213,17,0.4096
1827,213,17,0.1406
211,210,23,0.6200
212,210,23,0.2012
1227,211,23,0.5469
1228,211,23,0.7189
1229,211,23,0.5248
1230,211,23,0.5682
1231,211,23,0.5297
1232,211,23,0.9526
1233,211,23,0.9397
1234,211,23,0.9774
1235,211,23,0.9807
1236,211,23,0.9687
1632,212,93,0.3192
1633,212,93,0.9544
1634,212,93,0.9692
1635,212,93,0.9721
1636,212,93,0.9789
1637,212,93,0.9751
1638,212,93,0.9702
1639,212,93,0.9160
1640,212,93,0.8527
1828,213,17,0.8195
1829,213,17,0.9206
1830,213,17,0.3377
1831,213,17,0.6667
1832,213,17,0.9619
1833,213,17,0.8046
1834,213,17,0.8619
1835,213,17,0.3991
1836,213,17,0.9435
213,210,23,0.9022
214,210,23,0.5750
215,210,23,0.9713
216,210,23,0.9764
217,210,23,0.6955
1237,211,107,0.7887
1238,211,107,0.9500
1239,211,107,0.9625
1240,211,107,0.9761
1241,211,107,0.9631
1242,211,107,0.0202
1243,211,107,0.4294
1244,211,107,0.7572
1245,211,107,0.9147
1246,211,107,0.2249
1837,213,93,0.8174
1838,213,93,0.8949
1839,213,93,0.9573
1840,213,93,0.9783
1841,213,93,0.9627
1842,213,93,0.9731
1843,213,93,0.9386
1844,213,93,0.8000
1845,213,93,0.9637
1846,213,93,0.9650
1888,214,132,0.2420
1889,214,132,0.8578
1890,214,132,0.1484
1891,214,132,0.5557
1892,214,132,0.0398
1893,214,132,0.9570
1894,214,132,0.4784
1895,214,132,0.3380
1896,214,132,0.3525
1897,214,132,0.6978
218,210,23,0.9405
219,210,23,0.5695
220,210,23,0.9027
221,210,23,0.6098
222,210,23,0.4273
1247,211,107,0.9364
1248,211,107,0.9671
1249,211,107,0.9751
1250,211,107,0.9533
1251,211,107,0.6019
1252,211,107,0.8017
1253,211,107,0.1267
1254,211,107,0.9608
1255,211,107,0.9623
1256,211,107,0.7589
1847,213,93,0.4593
1848,213,93,0.8007
1898,214,132,0.4250
1899,214,132,0.7538
1900,214,132,0.8753
1901,214,132,0.9552
1902,214,132,0.9689
1903,214,132,0.9708
1904,214,132,0.9725
1905,214,132,0.9292
1906,214,132,0.9721
1907,214,132,0.9397
223,210,23,0.6899
224,210,23,0.8157
225,210,23,0.8060
226,210,23,0.7467
227,210,23,0.4998
228,210,23,0.4572
229,210,23,0.8079
1257,211,107,0.8634
1258,211,107,0.9570
1259,211,107,0.9417
1260,211,107,0.9672
1261,211,107,0.9682
1262,211,107,0.9619
1263,211,107,0.8167
1264,211,107,0.9796
1265,211,107,0.9624
1849,213,93,0.5864
1850,213,93,0.5429
1851,213,93,0.9616
1852,213,93,0.2974
1853,213,93,0.9385
1908,214,132,0.8728
1909,214,132,0.8440
1910,214,132,0.6573
1911,214,132,0.9464
1912,214,132,0.6067
1913,214,132,0.9612
1914,214,132,0.0861
1915,214,132,0.4250
1916,214,132,0.8690
1917,214,132,0.9594
230,210,23,0.9305
231,210,23,0.4071
232,210,23,0.9475
233,210,23,0.9753
234,210,23,0.8466
235,210,23,0.8191
236,210,23,0.3945
1266,211,107,0.0627
1854,213,93,0.7829
1855,213,93,0.4854
1918,214,132,0.9571
1919,214,132,0.9739
1920,214,132,0.9594
1921,214,132,0.9629
1922,214,132,0.1693
1923,214,132,0.9623
1924,214,132,0.9729
1925,214,132,0.9175
1926,214,132,0.9691
1927,214,132,0.9734
237,210,23,0.1287
238,210,23,0.5800
1267,211,43,0.9221
1268,211,43,0.9387
1269,211,43,0.9636
1270,211,43,0.0339
1271,211,43,0.9567
1272,211,43,0.6419
1273,211,43,0.1211
1274,211,43,0.7159
1275,211,43,0.7869
1276,211,43,0.9341
1856,213,93,0.7038
1857,213,93,0.2548
1858,213,93,0.9592
1859,213,93,0.7414
1860,213,93,0.9292
1861,213,93,0.2014
1862,213,93,0.9641
1863,213,93,0.9499
1864,213,93,0.1123
1928,214,132,0.9020
1929,214,132,0.1788
1930,214,132,0.5279
1931,214,132,0.6647
1932,214,132,0.7395
1933,214,132,0.9540
1934,214,132,0.8598
1935,214,132,0.8980
1936,214,132,0.9223
1937,214,132,0.0723
239,210,23,0.7261
240,210,23,0.6776
241,210,23,0.1033
242,210,23,0.6889
243,210,23,0.9567
244,210,23,0.9205
245,210,23,0.9592
246,210,23,0.6019
247,210,23,0.9518
248,210,23,0.9745
1277,211,43,0.5217
1278,211,43,0.8915
1279,211,43,0.7504
1865,213,93,0.9535
1866,213,93,0.9758
1867,213,93,0.9786
1868,213,93,0.6448
1869,213,93,0.2200
1870,213,93,0.0986
1938,214,132,0.9565
1939,214,132,0.9530
1940,214,132,0.9736
1941,214,132,0.9459
1942,214,132,0.6989
1943,214,132,0.9434
1944,214,132,0.6044
1945,214,132,0.5852
1946,214,132,0.9651
1947,214,132,0.9483
249,210,23,0.5904
250,210,23,0.4275
1280,211,43,0.0615
1281,211,43,0.6453
1871,213,93,0.3698
1872,213,93,0.9598
1873,213,93,0.2548
1874,213,93,0.1677
1948,214,23,0.8811
1949,214,23,0.2957
1950,214,23,0.8758
1951,214,23,0.7466
1952,214,23,0.8476
1953,214,23,0.4184
1954,214,23,0.1571
1955,214,23,0.6731
1956,214,23,0.9295
1957,214,23,0.9729
251,210,23,0.9041
252,210,23,0.7028
253,210,23,0.7692
1282,211,43,0.5504
1283,211,43,0.2766
1284,211,43,0.9469
1285,211,43,0.8614
1286,211,43,0.8603
1287,211,43,0.8635
1288,211,43,0.8712
1289,211,43,0.5021
1290,211,43,0.3837
1291,211,43,0.6443
1875,213,93,0.8300
1876,213,93,0.1436
1958,214,23,0.9014
1959,214,23,0.6108
1960,214,23,0.2916
1961,214,23,0.4821
1962,214,23,0.3347
1963,214,23,0.7260
1964,214,23,0.2828
1965,214,23,0.6114
1966,214,23,0.6899
1967,214,23,0.2833
254,210,23,0.9059
255,210,23,0.4257
1292,211,43,0.9599
1293,211,43,0.9301
1294,211,43,0.9547
1295,211,43,0.5224
1296,211,43,0.8317
1297,211,43,0.3120
1298,211,43,0.5504
1299,211,43,0.9562
1300,211,43,0.5410
1301,211,43,0.3106
1877,213,93,0.0864
1878,213,93,0.1184
1968,214,23,0.7841
1969,214,23,0.7859
1970,214,23,0.3819
1971,214,23,0.3593
1972,214,23,0.9436
1973,214,23,0.4663
1974,214,23,0.3246
1975,214,23,0.1755
1976,214,23,0.5356
1977,214,23,0.1363
256,210,23,0.9353
257,210,23,0.6176
1302,211,43,0.4533
1303,211,43,0.6816
1304,211,43,0.9341
1305,211,43,0.9607
1306,211,43,0.9630
1307,211,43,0.8400
1308,211,43,0.6714
1309,211,43,0.6263
1310,211,43,0.9628
1311,211,43,0.6584
1879,213,93,0.9202
1880,213,93,0.8116
1881,213,93,0.9699
1882,213,93,0.7479
1883,213,93,0.9730
1884,213,93,0.9702
1885,213,93,0.9726
1886,213,93,0.9718
1887,213,93,0.9705
1978,214,23,0.9222
1979,214,23,0.7323
1980,214,23,0.6695
1981,214,23,0.6161
1982,214,23,0.9274
1983,214,23,0.9744
1984,214,23,0.9644
1985,214,23,0.9807
1986,214,23,0.9527
1987,214,23,0.9624
258,210,23,0.2380
259,210,23,0.5174
260,210,23,0.2396
1312,211,43,0.7321
1313,211,43,0.8825
1314,211,43,0.5351
1315,211,43,0.8477
