ID,User_ID,Bot_Strategy,Accuracy
1663,213,132,0.9729
1664,213,132,0.9693
1665,213,132,0.9685
1666,213,132,0.5529
40,210,132,0.8909
41,210,132,0.8058
42,210,132,0.9525
43,210,132,0.1671
998,211,132,0.8933
999,211,132,0.0911
1000,211,132,0.4638
1001,211,132,0.8435
1002,211,132,0.6991
1003,211,132,0.8729
1004,211,132,0.9646
1005,211,132,0.1672
1006,211,132,0.8964
1007,211,132,0.9295
1450,212,132,0.9485
1451,212,132,0.9587
1452,212,132,0.9676
1453,212,132,0.9545
1454,212,132,0.9651
1455,212,132,0.9748
1456,212,132,0.9152
1457,212,132,0.7022
1458,212,132,0.4330
1459,212,132,0.9604
1667,213,132,0.5771
1668,213,132,0.8777
1669,213,132,0.4680
1670,213,132,0.9361
1671,213,132,0.2452
1672,213,132,0.9522
1673,213,132,0.9705
1674,213,132,0.9720
1675,213,132,0.8594
1676,213,132,0.2394
44,210,132,0.9467
45,210,132,0.9590
46,210,132,0.7535
47,210,132,0.8273
48,210,132,0.9691
49,210,132,0.9610
50,210,132,0.9428
51,210,132,0.9655
52,210,132,0.9519
53,210,132,0.9544
1008,211,132,0.9584
1009,211,132,0.4892
1010,211,132,0.9649
1011,211,132,0.9323
1012,211,132,0.9675
1013,211,132,0.9737
1014,211,132,0.9139
1015,211,132,0.6809
1016,211,132,0.7373
1017,211,132,0.7219
1460,212,23,0.7618
1461,212,23,0.9429
1462,212,23,0.7989
1463,212,23,0.9658
1464,212,23,0.9674
1465,212,23,0.7219
1466,212,23,0.9514
1467,212,23,0.9748
1468,212,23,0.9716
1469,212,23,0.7881
1677,213,23,0.7373
1678,213,23,0.8314
1679,213,23,0.8142
1680,213,23,0.3663
1681,213,23,0.7667
1682,213,23,0.4587
1683,213,23,0.4016
1684,213,23,0.4202
1685,213,23,0.7022
1686,213,23,0.5708
54,210,23,0.9716
55,210,23,0.8277
56,210,23,0.3881
57,210,23,0.6448
58,210,23,0.8547
59,210,23,0.7159
60,210,23,0.7849
61,210,23,0.7406
62,210,23,0.8420
63,210,23,0.7238
1018,211,132,0.8992
1019,211,132,0.3278
1020,211,132,0.3324
1470,212,23,0.9596
1471,212,23,0.9368
1472,212,23,0.1914
1473,212,23,0.7105
1474,212,23,0.7316
1475,212,23,0.4923
1476,212,23,0.3908
1687,213,23,0.4377
1688,213,23,0.9478
1689,213,23,0.0548
1690,213,23,0.3313
1691,213,23,0.7487
1692,213,23,0.5205
1693,213,23,0.9491
1694,213,23,0.6861
1695,213,23,0.6376
1696,213,23,0.8170
64,210,23,0.8681
65,210,23,0.8317
66,210,23,0.3320
67,210,23,0.7425
1021,211,132,0.8892
1022,211,132,0.9510
1023,211,132,0.9254
1024,211,132,0.3116
1477,212,23,0.6037
1478,212,23,0.3906
1697,213,23,0.9220
1698,213,23,0.8120
68,210,23,0.9057
69,210,23,0.4450
70,210,23,0.5746
1025,211,132,0.8325
1026,211,132,0.8286
1027,211,132,0.3282
1028,211,132,0.9112
1029,211,132,0.0398
1479,212,23,0.9266
1480,212,23,0.9676
1481,212,23,0.9692
1482,212,23,0.9410
1483,212,23,0.8953
1484,212,23,0.4139
1485,212,23,0.9612
1486,212,23,0.9645
1487,212,23,0.9563
1488,212,23,0.9714
1699,213,23,0.9465
1700,213,23,0.8550
71,210,23,0.6050
72,210,23,0.3867
1030,211,132,0.6948
1031,211,132,0.8429
1032,211,132,0.8259
1033,211,132,0.1512
1034,211,132,0.7655
1035,211,132,0.6007
1036,211,132,0.6005
1037,211,132,0.9636
1038,211,132,0.4583
1039,211,132,0.9532
1489,212,107,0.9646
1490,212,107,0.8980
1491,212,107,0.9647
1492,212,107,0.9701
1493,212,107,0.9682
1494,212,107,0.9762
1495,212,107,0.0840
1496,212,107,0.6352
1497,212,107,0.9631
1701,213,23,0.7150
1702,213,23,0.6928
73,210,23,0.9509
74,210,23,0.2811
75,210,23,0.7115
1040,211,132,0.4145
1041,211,132,0.9681
1042,211,132,0.9235
1043,211,132,0.2387
1044,211,132,0.4266
1498,212,43,0.9435
1499,212,43,0.8579
1500,212,43,0.9283
1501,212,43,0.9599
1502,212,43,0.9464
1503,212,43,0.7126
1504,212,43,0.4437
1505,212,43,0.8259
1506,212,43,0.7533
1703,213,23,0.7410
1704,213,23,0.5710
76,210,23,0.9474
77,210,23,0.8754
78,210,23,0.9750
79,210,23,0.9726
80,210,23,0.9714
81,210,23,0.9470
82,210,23,0.3687
1045,211,132,0.7799
1046,211,132,0.9735
1047,211,132,0.9704
1048,211,132,0.8873
1049,211,132,0.5203
1050,211,132,0.3120
1507,212,43,0.9479
1508,212,43,0.9641
1509,212,43,0.7942
1510,212,43,0.8872
1705,213,23,0.9540
1706,213,23,0.5640
1707,213,23,0.9553
1708,213,23,0.7959
1709,213,23,0.9608
1710,213,23,0.9675
1711,213,23,0.9751
1712,213,23,0.1826
1713,213,23,0.0256
1714,213,23,0.9443
83,210,23,0.9498
84,210,23,0.9668
85,210,23,0.7803
1051,211,132,0.9469
1052,211,132,0.9207
1053,211,132,0.4559
1054,211,132,0.6609
1511,212,43,0.9384
1512,212,43,0.9696
1513,212,43,0.6037
1514,212,43,0.9604
1515,212,43,0.9645
1516,212,43,0.7160
1517,212,43,0.3106
1518,212,43,0.7726
1519,212,43,0.8949
1520,212,43,0.9546
1715,213,23,0.9682
1716,213,23,0.9654
1717,213,23,0.7578
1718,213,23,0.4615
86,210,23,0.9540
87,210,23,0.9686
88,210,23,0.6307
1055,211,132,0.9457
1056,211,132,0.2277
1057,211,132,0.1457
1521,212,43,0.9656
1522,212,43,0.9720
1523,212,43,0.9768
1524,212,43,0.7045
1525,212,43,0.9642
1526,212,43,0.0858
1527,212,43,0.2250
1528,212,43,0.9586
1719,213,23,0.9530
1720,213,23,0.9667
1721,213,23,0.8975
1722,213,23,0.5681
89,210,23,0.8657
90,210,23,0.8270
1058,211,132,0.9147
1059,211,132,0.9616
1060,211,132,0.9589
1061,211,132,0.0256
1062,211,132,0.9727
1529,212,43,0.9244
1530,212,43,0.2593
1531,212,43,0.3033
1723,213,23,0.9558
1724,213,23,0.9652
1725,213,23,0.4801
91,210,23,0.7262
92,210,23,0.9673
93,210,23,0.1641
1063,211,132,0.7118
1064,211,132,0.3570
1065,211,132,0.6165
1066,211,132,0.8414
1067,211,132,0.9062
1068,211,132,0.9592
1069,211,132,0.3256
1070,211,132,0.7639
1071,211,132,0.9668
1072,211,132,0.8449
1532,212,43,0.9460
1533,212,43,0.8022
1534,212,43,0.6922
1535,212,43,0.9339
1536,212,43,0.8123
1537,212,43,0.9606
1538,212,43,0.9665
1539,212,43,0.9422
1540,212,43,0.7386
1726,213,23,0.9516
1727,213,23,0.0382
1728,213,23,0.2129
94,210,23,0.2924
95,210,23,0.4338
96,210,23,0.4617
1073,211,132,0.2607
1074,211,132,0.1350
1541,212,17,0.9525
1542,212,17,0.2663
1729,213,23,0.7361
1730,213,23,0.0812
1731,213,23,0.6704
97,210,23,0.9469
98,210,23,0.9716
99,210,23,0.9646
100,210,23,0.9729
101,210,23,0.9390
102,210,23,0.3620
103,210,23,0.5823
104,210,23,0.1824
105,210,23,0.8864
106,210,23,0.9847
1075,211,132,0.9437
1076,211,132,0.9689
1077,211,132,0.9575
1078,211,132,0.7234
1079,211,132,0.9553
1080,211,132,0.0964
1081,211,132,0.8106
1543,212,17,0.5502
1544,212,17,0.4842
1732,213,23,0.9477
1733,213,23,0.9712
1734,213,23,0.9530
1735,213,23,0.0664
107,210,23,0.9477
108,210,23,0.6034
1082,211,132,0.9462
1083,211,132,0.9645
1084,211,132,0.4537
1085,211,132,0.7911
1086,211,132,0.9557
1087,211,132,0.9714
1088,211,132,0.7727
1089,211,132,0.5716
1090,211,132,0.8757
1545,212,17,0.7596
1546,212,17,0.0452
1547,212,17,0.9336
1736,213,23,0.1340
1737,213,23,0.2224
109,210,23,0.7114
110,210,23,0.4540
111,210,23,0.2416
112,210,23,0.4476
113,210,23,0.1010
114,210,23,0.7238
115,210,23,0.7880
116,210,23,0.1267
117,210,23,0.7963
118,210,23,0.2330
1091,211,132,0.9021
1092,211,132,0.7730
1093,211,132,0.7645
1094,211,132,0.9439
1095,211,132,0.6560
1096,211,132,0.8350
1548,212,17,0.4692
1549,212,17,0.8469
1550,212,17,0.2942
1738,213,23,0.5651
1739,213,23,0.8841
1740,213,23,0.9364
1741,213,23,0.9695
1742,213,23,0.8962
119,210,23,0.8818
120,210,23,0.9348
121,210,23,0.6034
1097,211,132,0.9366
1098,211,132,0.9605
1099,211,132,0.8960
1100,211,132,0.7688
1101,211,132,0.9597
1102,211,132,0.9731
1103,211,132,0.9620
1104,211,132,0.8519
1105,211,132,0.8534
1106,211,132,0.3019
1551,212,17,0.6489
1552,212,17,0.9579
1553,212,17,0.6986
1554,212,17,0.8694
1555,212,17,0.8436
1556,212,17,0.9723
1557,212,17,0.6397
1558,212,17,0.9712
1559,212,17,0.5560
1560,212,17,0.5631
1743,213,23,0.9461
1744,213,23,0.9508
122,210,23,0.8485
123,210,23,0.3434
124,210,23,0.2645
125,210,23,0.8267
126,210,23,0.7605
127,210,23,0.7343
128,210,23,0.8001
129,210,23,0.7241
130,210,23,0.5828
131,210,23,0.7399
1107,211,132,0.9492
1108,211,132,0.9639
1109,211,132,0.5942
1110,211,132,0.9349
1111,211,132,0.3105
1112,211,132,0.7868
1113,211,132,0.4716
1561,212,17,0.7198
1562,212,17,0.7679
1745,213,23,0.4305
1746,213,23,0.9402
1747,213,23,0.6386
1748,213,23,0.0910
132,210,23,0.8652
133,210,23,0.8040
134,210,23,0.9679
135,210,23,0.8348
136,210,23,0.8324
137,210,23,0.8862
138,210,23,0.2852
139,210,23,0.9514
140,210,23,0.8474
141,210,23,0.2078
1114,211,132,0.4330
1115,211,132,0.2589
1563,212,17,0.3712
1564,212,17,0.2236
1749,213,23,0.5796
1750,213,23,0.1755
1751,213,23,0.7460
1752,213,23,0.5175
1753,213,23,0.7481
1754,213,23,0.8159
1755,213,23,0.9426
1756,213,23,0.8489
1757,213,23,0.7304
142,210,23,0.9761
143,210,23,0.7853
144,210,23,0.8416
145,210,23,0.9376
1116,211,132,0.8760
1117,211,132,0.6667
1118,211,132,0.9596
1119,211,132,0.6352
1120,211,132,0.1947
1121,211,132,0.0826
1565,212,17,0.8574
1566,212,17,0.7524
1567,212,17,0.9702
1568,212,17,0.8764
1569,212,17,0.5384
1570,212,17,0.6105
1571,212,17,0.9612
1572,212,17,0.5207
1573,212,17,0.2437
1758,213,107,0.8887
1759,213,107,0.9501
1760,213,107,0.9649
1761,213,107,0.8118
1762,213,107,0.9187
1763,213,107,0.9073
1764,213,107,0.4393
1765,213,107,0.1256
1766,213,107,0.5899
1767,213,107,0.9251
146,210,23,0.3594
147,210,23,0.9296
148,210,23,0.9255
149,210,23,0.8508
150,210,23,0.4767
151,210,23,0.7819
152,210,23,0.3780
153,210,23,0.7987
154,210,23,0.3598
155,210,23,0.9476
1122,211,132,0.8628
1123,211,132,0.9531
1124,211,132,0.9670
1125,211,132,0.8828
1126,211,132,0.7140
1127,211,132,0.8669
1128,211,132,0.8900
1129,211,132,0.9547
1130,211,132,0.9600
1131,211,132,0.4096
1574,212,17,0.5583
1575,212,17,0.3023
1768,213,107,0.9366
1769,213,107,0.9767
1770,213,107,0.9810
1771,213,107,0.9335
1772,213,107,0.9000
1773,213,107,0.9418
1774,213,107,0.9614
1775,213,107,0.7497
1776,213,107,0.9416
156,210,23,0.5759
157,210,23,0.5671
1132,211,132,0.9375
1133,211,132,0.1416
1134,211,132,0.2368
1576,212,17,0.9384
1577,212,17,0.7939
1578,212,17,0.8385
1579,212,17,0.0293
1777,213,43,0.9574
1778,213,43,0.4071
1779,213,43,0.8313
1780,213,43,0.6776
1781,213,43,0.4752
1782,213,43,0.4389
1783,213,43,0.6855
158,210,23,0.7859
159,210,23,0.8634
160,210,23,0.9525
161,210,23,0.9680
162,210,23,0.9516
1135,211,132,0.5587
1136,211,132,0.8630
1580,212,17,0.9237
1581,212,17,0.9715
1582,212,17,0.8148
1583,212,17,0.8466
1584,212,17,0.7063
1585,212,17,0.6595
1586,212,17,0.9498
1587,212,17,0.9661
1588,212,17,0.7164
1784,213,43,0.8718
1785,213,43,0.9427
1786,213,43,0.4810
1787,213,43,0.6540
163,210,23,0.9537
164,210,23,0.9700
165,210,23,0.4187
1137,211,132,0.9265
1138,211,132,0.9515
1139,211,132,0.6944
1140,211,132,0.8674
1141,211,132,0.9153
1142,211,132,0.9602
1143,211,132,0.8645
1144,211,132,0.9153
1589,212,17,0.9555
1590,212,17,0.4434
1788,213,43,0.9447
1789,213,43,0.8555
1790,213,43,0.7894
1791,213,43,0.6543
1792,213,43,0.4472
166,210,23,0.8895
167,210,23,0.7253
168,210,23,0.8827
169,210,23,0.1642
170,210,23,0.6948
171,210,23,0.3224
172,210,23,0.9085
173,210,23,0.9474
174,210,23,0.9583
175,210,23,0.8777
1145,211,132,0.8138
1146,211,132,0.9239
1147,211,132,0.7243
1148,211,132,0.7095
1149,211,132,0.6552
1150,211,132,0.5941
1591,212,17,0.7990
1592,212,17,0.9519
1593,212,17,0.9627
1594,212,17,0.0400
1793,213,43,0.9523
1794,213,43,0.5633
1795,213,43,0.9353
1796,213,43,0.7169
1797,213,43,0.9339
1798,213,43,0.9601
1799,213,43,0.9617
1800,213,43,0.9742
1801,213,43,0.9771
176,210,23,0.4345
177,210,23,0.8349
178,210,23,0.3498
179,210,23,0.5879
180,210,23,0.5916
1151,211,132,0.3789
1595,212,17,0.9488
1596,212,17,0.9691
1597,212,17,0.8153
1802,213,17,0.7528
1803,213,17,0.2376
181,210,23,0.4836
182,210,23,0.3889
1152,211,132,0.8897
1153,211,132,0.7212
1154,211,132,0.8655
1155,211,132,0.9656
1156,211,132,0.9331
1157,211,132,0.9428
1158,211,132,0.9734
1159,211,132,0.1213
1160,211,132,0.9471
1161,211,132,0.9544
1598,212,17,0.5058
1599,212,17,0.6364
1804,213,17,0.9488
1805,213,17,0.9576
1806,213,17,0.7285
183,210,23,0.9285
184,210,23,0.9692
185,210,23,0.0310
186,210,23,0.6695
1162,211,23,0.9750
1163,211,23,0.0358
1164,211,23,0.9226
1165,211,23,0.9645
1166,211,23,0.9740
1167,211,23,0.8841
1168,211,23,0.7426
1169,211,23,0.9749
1170,211,23,0.9698
1171,211,23,0.9336
1600,212,17,0.5512
1601,212,17,0.8219
1602,212,17,0.9472
1603,212,17,0.2781
1604,212,17,0.4706
1605,212,17,0.9603
1606,212,17,0.9654
1607,212,17,0.9615
1608,212,17,0.8629
1609,212,17,0.9354
1807,213,17,0.9481
1808,213,17,0.9688
1809,213,17,0.9553
1810,213,17,0.0822
187,210,23,0.0480
1172,211,23,0.7194
1173,211,23,0.5957
1174,211,23,0.0836
1175,211,23,0.2758
1176,211,23,0.8107
1177,211,23,0.9276
1178,211,23,0.0299
1179,211,23,0.0226
1180,211,23,0.7604
1181,211,23,0.2703
1610,212,93,0.9704
1611,212,93,0.9291
1612,212,93,0.7425
1613,212,93,0.8458
1614,212,93,0.0669
1615,212,93,0.8929
1616,212,93,0.1767
1617,212,93,0.4330
1811,213,17,0.9547
1812,213,17,0.5009
188,210,23,0.9488
189,210,23,0.3287
1182,211,23,0.8395
1183,211,23,0.4741
1184,211,23,0.6718
1185,211,23,0.6739
1186,211,23,0.2357
1187,211,23,0.3312
1188,211,23,0.8238
1189,211,23,0.2622
1190,211,23,0.2080
1191,211,23,0.7731
1618,212,93,0.6535
1619,212,93,0.9082
1813,213,17,0.3161
1814,213,17,0.1502
190,210,23,0.4981
191,210,23,0.8080
192,210,23,0.8081
193,210,23,0.0436
194,210,23,0.2230
1192,211,23,0.6767
1193,211,23,0.6425
1194,211,23,0.7568
1195,211,23,0.5280
1196,211,23,0.8255
1197,211,23,0.7641
1198,211,23,0.8776
1199,211,23,0.8454
1200,211,23,0.5206
1201,211,23,0.7259
1620,212,93,0.7040
1621,212,93,0.9519
1622,212,93,0.0984
1623,212,93,0.8571
1815,213,17,0.9547
1816,213,17,0.2884
1817,213,17,0.5904
1818,213,17,0.8084
195,210,23,0.9472
196,210,23,0.4941
1202,211,23,0.9411
1203,211,23,0.8674
1624,212,93,0.5660
1625,212,93,0.8692
1819,213,17,0.9526
1820,213,17,0.4049
197,210,23,0.9498
198,210,23,0.5535
1204,211,23,0.7257
1205,211,23,0.9673
1206,211,23,0.9429
1207,211,23,0.9764
1208,211,23,0.9734
1209,211,23,0.5975
1210,211,23,0.0622
1211,211,23,0.7302
1212,211,23,0.9596
1213,211,23,0.9707
1626,212,107,0.0577
1821,213,17,0.5530
1822,213,17,0.1407
199,210,23,0.1144
200,210,23,0.2950
1214,211,23,0.9598
1215,211,23,0.8918
1216,211,23,0.8273
1627,212,93,0.7821
1628,212,93,0.2658
1823,213,17,0.7988
1824,213,17,0.4684
1825,213,17,0.8700
201,210,23,0.9485
202,210,23,0.9714
203,210,23,0.5439
204,210,23,0.8148
205,210,23,0.9770
206,210,23,0.9738
207,210,23,0.8519
208,210,23,0.6535
209,210,23,0.6442
210,210,23,0.0392
1217,211,23,0.8427
1218,211,23,0.6943
1219,211,23,0.8639
1220,211,23,0.9562
1221,211,23,0.3123
1222,211,23,0.8534
1223,211,23,0.9386
1224,211,23,0.9762
1225,211,23,0.9866
1226,211,23,0.9945
1629,212,93,0.7860
1630,212,93,0.1314
1631,212,93,0.1690
1826,213,17,0.4447
1827,213,17,0.1682
211,210,23,0.7861
212,210,23,0.1705
1227,211,23,0.5721
1228,211,23,0.8400
1229,211,23,0.5220
1230,211,23,0.6861
1231,211,23,0.8054
1232,211,23,0.9232
1233,211,23,0.9704
1234,211,23,0.9693
1235,211,23,0.9699
1236,211,23,0.9505
1632,212,93,0.4212
1633,212,93,0.9561
1634,212,93,0.9653
1635,212,93,0.9687
1636,212,93,0.9759
1637,212,93,0.9683
1638,212,93,0.9490
1639,212,93,0.7388
1640,212,93,0.9123
1828,213,17,0.8244
1829,213,17,0.8819
1830,213,17,0.5942
1831,213,17,0.6335
1832,213,17,0.9527
1833,213,17,0.6747
1834,213,17,0.8121
1835,213,17,0.5670
1836,213,17,0.9578
213,210,23,0.9661
214,210,23,0.7435
215,210,23,0.9724
216,210,23,0.9729
217,210,23,0.4325
1237,211,107,0.8706
1238,211,107,0.9577
1239,211,107,0.9691
1240,211,107,0.9303
1241,211,107,0.9779
1242,211,107,0.0291
1243,211,107,0.4330
1244,211,107,0.8826
1245,211,107,0.9664
1246,211,107,0.0817
1837,213,93,0.6634
1838,213,93,0.9149
1839,213,93,0.9609
1840,213,93,0.9745
1841,213,93,0.9828
1842,213,93,0.9680
1843,213,93,0.8987
1844,213,93,0.7857
1845,213,93,0.9570
1846,213,93,0.9579
1888,214,132,0.2264
1889,214,132,0.8226
1890,214,132,0.1725
1891,214,132,0.5583
1892,214,132,0.0381
1893,214,132,0.9049
1894,214,132,0.4330
1895,214,132,0.3701
1896,214,132,0.3759
1897,214,132,0.5051
218,210,23,0.9148
219,210,23,0.5779
220,210,23,0.8954
221,210,23,0.6809
222,210,23,0.2826
1247,211,107,0.9223
1248,211,107,0.9220
1249,211,107,0.9501
1250,211,107,0.9674
1251,211,107,0.5826
1252,211,107,0.8208
1253,211,107,0.1467
1254,211,107,0.8630
1255,211,107,0.8384
1256,211,107,0.6339
1847,213,93,0.3803
1848,213,93,0.7392
1898,214,132,0.4400
1899,214,132,0.6486
1900,214,132,0.9602
1901,214,132,0.9663
1902,214,132,0.9648
1903,214,132,0.9700
1904,214,132,0.9693
1905,214,132,0.9696
1906,214,132,0.9684
1907,214,132,0.8803
223,210,23,0.7833
224,210,23,0.8162
225,210,23,0.8469
226,210,23,0.7915
227,210,23,0.4307
228,210,23,0.5319
229,210,23,0.8480
1257,211,107,0.8818
1258,211,107,0.9361
1259,211,107,0.9518
1260,211,107,0.9675
1261,211,107,0.9374
1262,211,107,0.8653
1263,211,107,0.7782
1264,211,107,0.9757
1265,211,107,0.9727
1849,213,93,0.7965
1850,213,93,0.6086
1851,213,93,0.9590
1852,213,93,0.5450
1853,213,93,0.9202
1908,214,132,0.9680
1909,214,132,0.8182
1910,214,132,0.6520
1911,214,132,0.9385
1912,214,132,0.6894
1913,214,132,0.9528
1914,214,132,0.1287
1915,214,132,0.6249
1916,214,132,0.9520
1917,214,132,0.9690
230,210,23,0.9428
231,210,23,0.2160
232,210,23,0.9738
233,210,23,0.9706
234,210,23,0.8139
235,210,23,0.7724
236,210,23,0.3489
1266,211,107,0.0430
1854,213,93,0.4388
1855,213,93,0.2668
1918,214,132,0.9677
1919,214,132,0.9675
1920,214,132,0.9565
1921,214,132,0.9757
1922,214,132,0.1061
1923,214,132,0.9676
1924,214,132,0.9728
1925,214,132,0.9197
1926,214,132,0.9687
1927,214,132,0.9717
237,210,23,0.1378
238,210,23,0.6000
1267,211,43,0.9531
1268,211,43,0.9531
1269,211,43,0.9240
1270,211,43,0.0826
1271,211,43,0.8941
1272,211,43,0.5964
1273,211,43,0.0643
1274,211,43,0.3904
1275,211,43,0.8330
1276,211,43,0.9375
1856,213,93,0.7546
1857,213,93,0.2621
1858,213,93,0.9542
1859,213,93,0.8591
1860,213,93,0.9599
1861,213,93,0.2236
1862,213,93,0.9477
1863,213,93,0.9638
1864,213,93,0.0597
1928,214,132,0.9695
1929,214,132,0.1758
1930,214,132,0.7054
1931,214,132,0.8009
1932,214,132,0.8193
1933,214,132,0.9593
1934,214,132,0.7950
1935,214,132,0.7945
1936,214,132,0.9688
1937,214,132,0.1693
239,210,23,0.7055
240,210,23,0.9126
241,210,23,0.1056
242,210,23,0.5600
243,210,23,0.9258
244,210,23,0.9593
245,210,23,0.9657
246,210,23,0.7520
247,210,23,0.9346
248,210,23,0.9631
1277,211,43,0.6640
1278,211,43,0.8307
1279,211,43,0.2556
1865,213,93,0.9664
1866,213,93,0.9749
1867,213,93,0.9539
1868,213,93,0.4383
1869,213,93,0.4809
1870,213,93,0.2176
1938,214,132,0.9641
1939,214,132,0.9772
1940,214,132,0.9684
1941,214,132,0.9633
1942,214,132,0.7040
1943,214,132,0.9511
1944,214,132,0.3626
1945,214,132,0.8245
1946,214,132,0.9655
1947,214,132,0.9681
249,210,23,0.6031
250,210,23,0.3539
1280,211,43,0.1083
1281,211,43,0.8712
1871,213,93,0.4204
1872,213,93,0.9542
1873,213,93,0.3097
1874,213,93,0.1405
1948,214,23,0.9683
1949,214,23,0.3513
1950,214,23,0.9477
1951,214,23,0.6420
1952,214,23,0.9410
1953,214,23,0.5279
1954,214,23,0.2216
1955,214,23,0.5535
1956,214,23,0.9075
1957,214,23,0.9848
251,210,23,0.9474
252,210,23,0.6179
253,210,23,0.6143
1282,211,43,0.6664
1283,211,43,0.1879
1284,211,43,0.9192
1285,211,43,0.7526
1286,211,43,0.9177
1287,211,43,0.8556
1288,211,43,0.9293
1289,211,43,0.3237
1290,211,43,0.4246
1291,211,43,0.6595
1875,213,93,0.8143
1876,213,93,0.1170
1958,214,23,0.9380
1959,214,23,0.6062
1960,214,23,0.2965
1961,214,23,0.5060
1962,214,23,0.2224
1963,214,23,0.4584
1964,214,23,0.4765
1965,214,23,0.8844
1966,214,23,0.8674
1967,214,23,0.0487
254,210,23,0.9427
255,210,23,0.2619
1292,211,43,0.9554
1293,211,43,0.8276
1294,211,43,0.9541
1295,211,43,0.3925
1296,211,43,0.7764
1297,211,43,0.3250
1298,211,43,0.7226
1299,211,43,0.9604
1300,211,43,0.6368
1301,211,43,0.3998
1877,213,93,0.0943
1878,213,93,0.2110
1968,214,23,0.9687
1969,214,23,0.8974
1970,214,23,0.3472
1971,214,23,0.1842
1972,214,23,0.8752
1973,214,23,0.6595
1974,214,23,0.2837
1975,214,23,0.2155
1976,214,23,0.4802
1977,214,23,0.2734
256,210,23,0.9429
257,210,23,0.4199
1302,211,43,0.3658
1303,211,43,0.7526
1304,211,43,0.9328
1305,211,43,0.9642
1306,211,43,0.9546
1307,211,43,0.8200
1308,211,43,0.7451
1309,211,43,0.5658
1310,211,43,0.9590
1311,211,43,0.5849
1879,213,93,0.9419
1880,213,93,0.9640
1881,213,93,0.9724
1882,213,93,0.9452
1883,213,93,0.9753
1884,213,93,0.9702
1885,213,93,0.9705
1886,213,93,0.9716
1887,213,93,0.9717
1978,214,23,0.9193
1979,214,23,0.8155
1980,214,23,0.7509
1981,214,23,0.5495
1982,214,23,0.8670
1983,214,23,0.9547
1984,214,23,0.9461
1985,214,23,0.9749
1986,214,23,0.9563
1987,214,23,0.9644
258,210,23,0.1904
259,210,23,0.5810
260,210,23,0.1145
1312,211,43,0.8730
1313,211,43,0.7000
1314,211,43,0.7196
1315,211,43,0.5936
