ID,User_ID,Bot_Strategy,Accuracy
1041,211,132,0.9425
1042,211,132,0.6376
1043,211,132,0.2311
1044,211,132,0.3077
1498,212,43,0.9170
1499,212,43,0.8697
1500,212,43,0.8983
1501,212,43,0.9485
1502,212,43,0.9510
1503,212,43,0.7057
1504,212,43,0.3331
1505,212,43,0.7152
1506,212,43,0.7932
1703,213,23,0.5425
1704,213,23,0.4178
76,210,23,0.9125
77,210,23,0.6637
78,210,23,0.9644
79,210,23,0.9714
80,210,23,0.9659
81,210,23,0.9512
82,210,23,0.3725
1045,211,132,0.8613
1046,211,132,0.9670
1047,211,132,0.9657
1048,211,132,0.7611
1049,211,132,0.6825
1050,211,132,0.5709
1507,212,43,0.9420
1508,212,43,0.9611
1509,212,43,0.9135
1510,212,43,0.8998
1705,213,23,0.9013
1706,213,23,0.7368
1707,213,23,0.9412
1708,213,23,0.8082
1709,213,23,0.8809
1710,213,23,0.9673
1711,213,23,0.9163
1712,213,23,0.3283
1713,213,23,0.0503
1714,213,23,0.5687
83,210,23,0.9353
84,210,23,0.9674
85,210,23,0.8083
1051,211,132,0.8669
1052,211,132,0.8673
1053,211,132,0.3726
1054,211,132,0.7797
1511,212,43,0.8763
1512,212,43,0.9028
1513,212,43,0.7071
1514,212,43,0.8987
1515,212,43,0.8728
1516,212,43,0.8609
1517,212,43,0.3905
1518,212,43,0.7560
1519,212,43,0.8786
1520,212,43,0.9421
1715,213,23,0.8993
1716,213,23,0.9498
1717,213,23,0.7678
1718,213,23,0.5750
86,210,23,0.9144
87,210,23,0.9640
88,210,23,0.5612
1055,211,132,0.9182
1056,211,132,0.1572
1057,211,132,0.0674
1521,212,43,0.8736
1522,212,43,0.9544
1523,212,43,0.9552
1524,212,43,0.7187
1525,212,43,0.9507
1526,212,43,0.6961
1527,212,43,0.3078
1528,212,43,0.8675
1719,213,23,0.9146
1720,213,23,0.9674
1721,213,23,0.9286
1722,213,23,0.6144
89,210,23,0.8063
90,210,23,0.7201
1058,211,132,0.8943
1059,211,132,0.9512
1060,211,132,0.9554
1061,211,132,0.0844
1062,211,132,0.9261
1529,212,43,0.9337
1530,212,43,0.1463
1531,212,43,0.5300
1723,213,23,0.9439
1724,213,23,0.9666
1725,213,23,0.7494
91,210,23,0.7958
92,210,23,0.9509
93,210,23,0.1520
1063,211,132,0.8063
1064,211,132,0.2486
1065,211,132,0.8277
1066,211,132,0.7427
1067,211,132,0.4630
1068,211,132,0.9209
1069,211,132,0.4924
1070,211,132,0.8477
1071,211,132,0.9579
1072,211,132,0.8812
1532,212,43,0.9186
1533,212,43,0.9259
1534,212,43,0.6490
1535,212,43,0.7695
1536,212,43,0.8522
1537,212,43,0.9553
1538,212,43,0.9109
1539,212,43,0.9249
1540,212,43,0.8625
1726,213,23,0.9064
1727,213,23,0.0341
1728,213,23,0.2796
94,210,23,0.5603
95,210,23,0.4793
96,210,23,0.3478
1073,211,132,0.6340
1074,211,132,0.1866
1541,212,17,0.9379
1542,212,17,0.0815
1729,213,23,0.5041
1730,213,23,0.1823
1731,213,23,0.8320
97,210,23,0.9486
98,210,23,0.9660
99,210,23,0.9635
100,210,23,0.9573
101,210,23,0.8394
102,210,23,0.1291
103,210,23,0.8618
104,210,23,0.2507
105,210,23,0.8859
106,210,23,0.9471
1075,211,132,0.8118
1076,211,132,0.9520
1077,211,132,0.9161
1078,211,132,0.6906
1079,211,132,0.8899
1080,211,132,0.0885
1081,211,132,0.8600
1543,212,17,0.5475
1544,212,17,0.5899
1732,213,23,0.9081
1733,213,23,0.9647
1734,213,23,0.9588
1735,213,23,0.0483
107,210,23,0.7893
108,210,23,0.7225
1082,211,132,0.9098
1083,211,132,0.9633
1084,211,132,0.7226
1085,211,132,0.8501
1086,211,132,0.8709
1087,211,132,0.9214
1088,211,132,0.8777
1089,211,132,0.5410
1090,211,132,0.9258
1545,212,17,0.8195
1546,212,17,0.3035
1547,212,17,0.8909
1736,213,23,0.0792
1737,213,23,0.2905
109,210,23,0.7640
110,210,23,0.4543
111,210,23,0.2471
112,210,23,0.1338
113,210,23,0.6298
114,210,23,0.8330
115,210,23,0.8950
116,210,23,0.0895
117,210,23,0.8702
118,210,23,0.4498
1091,211,132,0.8884
1092,211,132,0.8925
1093,211,132,0.8768
1094,211,132,0.9175
1095,211,132,0.6747
1096,211,132,0.9106
1548,212,17,0.5858
1549,212,17,0.8821
1550,212,17,0.3579
1738,213,23,0.6749
1739,213,23,0.9390
1740,213,23,0.7965
1741,213,23,0.9485
1742,213,23,0.8436
119,210,23,0.9038
120,210,23,0.9487
121,210,23,0.5909
1097,211,132,0.9524
1098,211,132,0.9384
1099,211,132,0.8408
1100,211,132,0.7531
1101,211,132,0.9536
1102,211,132,0.9609
1103,211,132,0.9490
1104,211,132,0.8693
1105,211,132,0.8275
1106,211,132,0.2605
1551,212,17,0.7654
1552,212,17,0.9520
1553,212,17,0.7029
1554,212,17,0.7687
1555,212,17,0.7112
1556,212,17,0.9496
1557,212,17,0.8440
1558,212,17,0.9710
1559,212,17,0.2689
1560,212,17,0.6296
1743,213,23,0.9480
1744,213,23,0.9131
122,210,23,0.7587
123,210,23,0.2085
124,210,23,0.2748
125,210,23,0.8102
126,210,23,0.3421
127,210,23,0.5690
128,210,23,0.4227
129,210,23,0.5781
130,210,23,0.4673
131,210,23,0.3439
1107,211,132,0.9116
1108,211,132,0.9393
1109,211,132,0.6323
1110,211,132,0.9232
1111,211,132,0.5087
1112,211,132,0.8694
1113,211,132,0.7166
1561,212,17,0.6514
1562,212,17,0.8303
1745,213,23,0.4596
1746,213,23,0.9133
1747,213,23,0.4748
1748,213,23,0.2099
132,210,23,0.9250
133,210,23,0.8123
134,210,23,0.9677
135,210,23,0.7273
136,210,23,0.8704
137,210,23,0.8604
138,210,23,0.2268
139,210,23,0.9438
140,210,23,0.8163
141,210,23,0.1924
1114,211,132,0.3400
1115,211,132,0.5750
1563,212,17,0.3973
1564,212,17,0.1398
1749,213,23,0.6892
1750,213,23,0.1757
1751,213,23,0.7297
1752,213,23,0.4369
1753,213,23,0.8075
1754,213,23,0.8505
1755,213,23,0.9088
1756,213,23,0.8402
1757,213,23,0.7373
142,210,23,0.9626
143,210,23,0.8814
144,210,23,0.5968
145,210,23,0.8616
1116,211,132,0.8524
1117,211,132,0.7428
1118,211,132,0.9316
1119,211,132,0.7895
1120,211,132,0.3512
1121,211,132,0.2943
1565,212,17,0.8442
1566,212,17,0.3896
1567,212,17,0.9353
1568,212,17,0.8774
1569,212,17,0.4438
1570,212,17,0.8427
1571,212,17,0.9663
1572,212,17,0.3237
1573,212,17,0.1224
1758,213,107,0.8803
1759,213,107,0.9386
1760,213,107,0.8430
1761,213,107,0.8339
1762,213,107,0.8186
1763,213,107,0.8416
1764,213,107,0.4887
1765,213,107,0.1084
1766,213,107,0.6721
1767,213,107,0.9168
146,210,23,0.2097
147,210,23,0.9435
148,210,23,0.8764
149,210,23,0.8733
150,210,23,0.5428
151,210,23,0.7611
152,210,23,0.4208
153,210,23,0.8068
154,210,23,0.3182
155,210,23,0.9157
1122,211,132,0.8328
1123,211,132,0.9099
1124,211,132,0.9506
1125,211,132,0.8896
1126,211,132,0.6709
1127,211,132,0.8767
1128,211,132,0.9233
1129,211,132,0.8690
1130,211,132,0.9428
1131,211,132,0.5795
1574,212,17,0.5852
1575,212,17,0.2846
1768,213,107,0.9182
1769,213,107,0.9654
1770,213,107,0.9567
1771,213,107,0.9019
1772,213,107,0.7261
1773,213,107,0.9494
1774,213,107,0.9370
1775,213,107,0.8758
1776,213,107,0.8269
156,210,23,0.7242
157,210,23,0.6211
1132,211,132,0.9431
1133,211,132,0.4884
1134,211,132,0.5118
1576,212,17,0.9260
1577,212,17,0.7756
1578,212,17,0.7798
1579,212,17,0.0435
1777,213,43,0.9127
1778,213,43,0.3924
1779,213,43,0.7633
1780,213,43,0.8176
1781,213,43,0.4375
1782,213,43,0.3841
1783,213,43,0.8053
158,210,23,0.6077
159,210,23,0.9178
160,210,23,0.9160
161,210,23,0.9609
162,210,23,0.9169
1135,211,132,0.4704
1136,211,132,0.6997
1580,212,17,0.8269
1581,212,17,0.9645
1582,212,17,0.7889
1583,212,17,0.9661
1584,212,17,0.3644
1585,212,17,0.7844
1586,212,17,0.9177
1587,212,17,0.9609
1588,212,17,0.6309
1784,213,43,0.8768
1785,213,43,0.9350
1786,213,43,0.6547
1787,213,43,0.6991
163,210,23,0.9381
164,210,23,0.9674
165,210,23,0.3486
1137,211,132,0.8844
1138,211,132,0.8824
1139,211,132,0.6944
1140,211,132,0.9052
1141,211,132,0.8626
1142,211,132,0.6985
1143,211,132,0.8300
1144,211,132,0.8079
1589,212,17,0.8574
1590,212,17,0.5126
1788,213,43,0.9293
1789,213,43,0.8851
1790,213,43,0.8544
1791,213,43,0.4897
1792,213,43,0.5112
166,210,23,0.7457
167,210,23,0.8028
168,210,23,0.8696
169,210,23,0.1061
170,210,23,0.8057
171,210,23,0.4048
172,210,23,0.9341
173,210,23,0.9659
174,210,23,0.9559
175,210,23,0.8643
1145,211,132,0.8172
1146,211,132,0.9032
1147,211,132,0.8222
1148,211,132,0.7252
1149,211,132,0.8025
1150,211,132,0.7373
1591,212,17,0.8366
1592,212,17,0.9101
1593,212,17,0.9650
1594,212,17,0.0540
1793,213,43,0.9084
1794,213,43,0.5304
1795,213,43,0.9265
1796,213,43,0.7762
1797,213,43,0.8675
1798,213,43,0.9346
1799,213,43,0.9236
1800,213,43,0.9686
1801,213,43,0.9421
176,210,23,0.7704
177,210,23,0.6673
178,210,23,0.4616
179,210,23,0.5465
180,210,23,0.7031
1151,211,132,0.2136
1595,212,17,0.9429
1596,212,17,0.9284
1597,212,17,0.8146
1802,213,17,0.5928
1803,213,17,0.2441
181,210,23,0.6304
182,210,23,0.6246
1152,211,132,0.8963
1153,211,132,0.6042
1154,211,132,0.9407
1155,211,132,0.9371
1156,211,132,0.8786
1157,211,132,0.9389
1158,211,132,0.9573
1159,211,132,0.6439
1160,211,132,0.9416
1161,211,132,0.8884
1598,212,17,0.5363
1599,212,17,0.6311
1804,213,17,0.9490
1805,213,17,0.8882
1806,213,17,0.6932
183,210,23,0.9163
184,210,23,0.9667
185,210,23,0.0340
186,210,23,0.7420
1162,211,23,0.9685
1163,211,23,0.0325
1164,211,23,0.9214
1165,211,23,0.9386
1166,211,23,0.9549
1167,211,23,0.8414
1168,211,23,0.8315
1169,211,23,0.9576
1170,211,23,0.9072
1171,211,23,0.9584
1600,212,17,0.5726
1601,212,17,0.8465
1602,212,17,0.9394
1603,212,17,0.3069
1604,212,17,0.6449
1605,212,17,0.9490
1606,212,17,0.9617
1607,212,17,0.9640
1608,212,17,0.8139
1609,212,17,0.8343
1807,213,17,0.9500
1808,213,17,0.9664
1809,213,17,0.6959
1810,213,17,0.0588
187,210,23,0.0606
1172,211,23,0.3805
1173,211,23,0.5634
1174,211,23,0.1335
1175,211,23,0.5145
1176,211,23,0.7487
1177,211,23,0.8681
1178,211,23,0.1185
1179,211,23,0.2233
1180,211,23,0.8307
1181,211,23,0.4411
1610,212,93,0.8397
1611,212,93,0.9338
1612,212,93,0.8361
1613,212,93,0.9269
1614,212,93,0.0840
1615,212,93,0.8999
1616,212,93,0.2891
1617,212,93,0.7528
1811,213,17,0.9232
1812,213,17,0.6552
188,210,23,0.9084
189,210,23,0.0947
1182,211,23,0.8140
1183,211,23,0.3967
1184,211,23,0.5731
1185,211,23,0.7457
1186,211,23,0.1392
1187,211,23,0.4529
1188,211,23,0.4070
1189,211,23,0.1724
1190,211,23,0.2655
1191,211,23,0.6747
1618,212,93,0.6657
1619,212,93,0.8476
1813,213,17,0.3178
1814,213,17,0.1529
190,210,23,0.6783
191,210,23,0.8159
192,210,23,0.7982
193,210,23,0.1148
194,210,23,0.2340
1192,211,23,0.8097
1193,211,23,0.7404
1194,211,23,0.7613
1195,211,23,0.6684
1196,211,23,0.7938
1197,211,23,0.7327
1198,211,23,0.8015
1199,211,23,0.8972
1200,211,23,0.3215
1201,211,23,0.8189
1620,212,93,0.7962
1621,212,93,0.9052
1622,212,93,0.2454
1623,212,93,0.8442
1815,213,17,0.9460
1816,213,17,0.3600
1817,213,17,0.6884
1818,213,17,0.8061
195,210,23,0.8968
196,210,23,0.4713
1202,211,23,0.9286
1203,211,23,0.7846
1624,212,93,0.6913
1625,212,93,0.8984
1819,213,17,0.9350
1820,213,17,0.2870
197,210,23,0.8783
198,210,23,0.6621
1204,211,23,0.7969
1205,211,23,0.8648
1206,211,23,0.9598
1207,211,23,0.9702
1208,211,23,0.9642
1209,211,23,0.4920
1210,211,23,0.3261
1211,211,23,0.4920
1212,211,23,0.6215
1213,211,23,0.9181
1626,212,107,0.0765
1821,213,17,0.5918
1822,213,17,0.1492
199,210,23,0.0731
200,210,23,0.4376
1214,211,23,0.8647
1215,211,23,0.8355
1216,211,23,0.8908
1627,212,93,0.7959
1628,212,93,0.1804
1823,213,17,0.8366
1824,213,17,0.5273
1825,213,17,0.9061
201,210,23,0.9181
202,210,23,0.9648
203,210,23,0.7666
204,210,23,0.5475
205,210,23,0.9545
206,210,23,0.9607
207,210,23,0.7952
208,210,23,0.7163
209,210,23,0.4442
210,210,23,0.0620
1217,211,23,0.9032
1218,211,23,0.7405
1219,211,23,0.8729
1220,211,23,0.9609
1221,211,23,0.6059
1222,211,23,0.7704
1223,211,23,0.9496
1224,211,23,0.7720
1225,211,23,0.8918
1226,211,23,0.9271
1629,212,93,0.7352
1630,212,93,0.1470
1631,212,93,0.0939
1826,213,17,0.4486
1827,213,17,0.0550
211,210,23,0.4601
212,210,23,0.2956
1227,211,23,0.4159
1228,211,23,0.8451
1229,211,23,0.6797
1230,211,23,0.5253
1231,211,23,0.5723
1232,211,23,0.8309
1233,211,23,0.9480
1234,211,23,0.9607
1235,211,23,0.9564
1236,211,23,0.9636
1632,212,93,0.3776
1633,212,93,0.9419
1634,212,93,0.9436
1635,212,93,0.9662
1636,212,93,0.9343
1637,212,93,0.9491
1638,212,93,0.9150
1639,212,93,0.7722
1640,212,93,0.6394
1828,213,17,0.7224
1829,213,17,0.8753
1830,213,17,0.3873
1831,213,17,0.8280
1832,213,17,0.9460
1833,213,17,0.8300
1834,213,17,0.8993
1835,213,17,0.4552
1836,213,17,0.9486
213,210,23,0.8779
214,210,23,0.3784
215,210,23,0.9510
216,210,23,0.9657
217,210,23,0.3212
1237,211,107,0.8307
1238,211,107,0.9041
1239,211,107,0.9095
1240,211,107,0.8637
1241,211,107,0.9048
1242,211,107,0.0658
1243,211,107,0.5774
1244,211,107,0.8984
1245,211,107,0.9406
1246,211,107,0.3620
1837,213,93,0.5920
1838,213,93,0.8924
1839,213,93,0.9455
1840,213,93,0.9688
1841,213,93,0.9564
1842,213,93,0.9487
1843,213,93,0.9478
1844,213,93,0.7377
1845,213,93,0.9015
1846,213,93,0.9298
1888,214,132,0.2089
1889,214,132,0.8134
1890,214,132,0.1668
1891,214,132,0.3983
1892,214,132,0.0598
1893,214,132,0.8909
1894,214,132,0.6454
1895,214,132,0.2097
1896,214,132,0.5011
1897,214,132,0.7778
218,210,23,0.8190
219,210,23,0.6474
220,210,23,0.8112
221,210,23,0.7414
222,210,23,0.2211
1247,211,107,0.9272
1248,211,107,0.8826
1249,211,107,0.9427
1250,211,107,0.8978
1251,211,107,0.3296
1252,211,107,0.8532
1253,211,107,0.1181
1254,211,107,0.8712
1255,211,107,0.8948
1256,211,107,0.8626
1847,213,93,0.5907
1848,213,93,0.8459
1898,214,132,0.5674
1899,214,132,0.7913
1900,214,132,0.8986
1901,214,132,0.9293
1902,214,132,0.9462
1903,214,132,0.9570
1904,214,132,0.9625
1905,214,132,0.9621
1906,214,132,0.9624
1907,214,132,0.7952
223,210,23,0.7990
224,210,23,0.8723
225,210,23,0.8360
226,210,23,0.8768
227,210,23,0.6237
228,210,23,0.4487
229,210,23,0.7691
1257,211,107,0.7934
1258,211,107,0.9319
1259,211,107,0.8740
1260,211,107,0.9491
1261,211,107,0.9221
1262,211,107,0.9190
1263,211,107,0.7338
1264,211,107,0.9570
1265,211,107,0.9658
1849,213,93,0.7983
1850,213,93,0.3282
1851,213,93,0.9246
1852,213,93,0.4665
1853,213,93,0.9086
1908,214,132,0.9019
1909,214,132,0.9020
1910,214,132,0.5697
1911,214,132,0.9196
1912,214,132,0.7567
1913,214,132,0.9431
1914,214,132,0.0947
1915,214,132,0.4837
1916,214,132,0.9284
1917,214,132,0.9651
230,210,23,0.8875
231,210,23,0.3168
232,210,23,0.9524
233,210,23,0.9300
234,210,23,0.7871
235,210,23,0.8633
236,210,23,0.3918
1266,211,107,0.0898
1854,213,93,0.6329
1855,213,93,0.3925
1918,214,132,0.9257
1919,214,132,0.9327
1920,214,132,0.9501
1921,214,132,0.9630
1922,214,132,0.2675
1923,214,132,0.9531
1924,214,132,0.9492
1925,214,132,0.9327
1926,214,132,0.9048
1927,214,132,0.9675
237,210,23,0.1035
238,210,23,0.6293
1267,211,43,0.9335
1268,211,43,0.9434
1269,211,43,0.9477
1270,211,43,0.1587
1271,211,43,0.8947
1272,211,43,0.6654
1273,211,43,0.2863
1274,211,43,0.7471
1275,211,43,0.8305
1276,211,43,0.8891
1856,213,93,0.7343
1857,213,93,0.2100
1858,213,93,0.9356
1859,213,93,0.7520
1860,213,93,0.9168
1861,213,93,0.4057
1862,213,93,0.9424
1863,213,93,0.9360
1864,213,93,0.0684
1928,214,132,0.7893
1929,214,132,0.1195
1930,214,132,0.5873
1931,214,132,0.8579
1932,214,132,0.7519
1933,214,132,0.9535
1934,214,132,0.9110
1935,214,132,0.8114
1936,214,132,0.9326
1937,214,132,0.2978
239,210,23,0.6385
240,210,23,0.8386
241,210,23,0.1327
242,210,23,0.7497
243,210,23,0.8501
244,210,23,0.8750
245,210,23,0.9110
246,210,23,0.8246
247,210,23,0.9280
248,210,23,0.9172
1277,211,43,0.3582
1278,211,43,0.8724
1279,211,43,0.8498
1865,213,93,0.9499
1866,213,93,0.9589
1867,213,93,0.9466
1868,213,93,0.6938
1869,213,93,0.4122
1870,213,93,0.3419
1938,214,132,0.9347
1939,214,132,0.9246
1940,214,132,0.9591
1941,214,132,0.9547
1942,214,132,0.4059
1943,214,132,0.9418
1944,214,132,0.7027
1945,214,132,0.5892
1946,214,132,0.9602
1947,214,132,0.9703
249,210,23,0.6616
250,210,23,0.5102
1280,211,43,0.0852
1281,211,43,0.8779
1871,213,93,0.2257
1872,213,93,0.9346
1873,213,93,0.2997
1874,213,93,0.1605
1948,214,23,0.7943
1949,214,23,0.2545
1950,214,23,0.9198
1951,214,23,0.9582
1952,214,23,0.9508
1953,214,23,0.2918
1954,214,23,0.3714
1955,214,23,0.4573
1956,214,23,0.9384
1957,214,23,0.8381
251,210,23,0.9387
252,210,23,0.5931
253,210,23,0.6625
1282,211,43,0.4754
1283,211,43,0.4245
1284,211,43,0.8889
1285,211,43,0.7106
1286,211,43,0.8994
1287,211,43,0.8316
1288,211,43,0.7877
1289,211,43,0.4154
1290,211,43,0.1829
1291,211,43,0.8100
1875,213,93,0.6878
1876,213,93,0.1048
1958,214,23,0.9133
1959,214,23,0.6928
1960,214,23,0.1728
1961,214,23,0.5031
1962,214,23,0.5094
1963,214,23,0.7400
1964,214,23,0.1816
1965,214,23,0.6136
1966,214,23,0.8723
1967,214,23,0.0647
254,210,23,0.9383
255,210,23,0.2745
1292,211,43,0.9624
1293,211,43,0.9530
1294,211,43,0.9204
1295,211,43,0.5314
1296,211,43,0.8584
1297,211,43,0.5016
1298,211,43,0.5038
1299,211,43,0.8144
1300,211,43,0.4909
1301,211,43,0.7820
1877,213,93,0.1830
1878,213,93,0.1362
1968,214,23,0.9102
1969,214,23,0.8055
1970,214,23,0.3185
1971,214,23,0.0791
1972,214,23,0.9004
1973,214,23,0.4313
1974,214,23,0.3032
1975,214,23,0.1095
1976,214,23,0.6661
1977,214,23,0.4177
256,210,23,0.9177
257,210,23,0.2431
1302,211,43,0.7642
1303,211,43,0.5506
1304,211,43,0.8854
1305,211,43,0.9143
1306,211,43,0.9472
1307,211,43,0.8551
1308,211,43,0.7056
1309,211,43,0.6093
1310,211,43,0.9516
1311,211,43,0.7792
1879,213,93,0.8946
1880,213,93,0.9077
1881,213,93,0.9712
1882,213,93,0.8127
1883,213,93,0.9641
1884,213,93,0.9652
1885,213,93,0.9611
1886,213,93,0.9572
1887,213,93,0.9527
1978,214,23,0.8830
1979,214,23,0.8786
1980,214,23,0.8906
1981,214,23,0.6653
1982,214,23,0.7816
1983,214,23,0.8512
1984,214,23,0.6723
1985,214,23,0.9456
1986,214,23,0.9690
1987,214,23,0.9715
258,210,23,0.1861
259,210,23,0.7256
260,210,23,0.7632
1312,211,43,0.9225
1313,211,43,0.7171
1314,211,43,0.4654
1315,211,43,0.8535
