ID,User_ID,Bot_Strategy,Accuracy
1671,213,132,0.1731
1672,213,132,0.9637
1673,213,132,0.9767
1674,213,132,0.9745
1675,213,132,0.9329
1676,213,132,0.1160
44,210,132,0.9062
45,210,132,0.8657
46,210,132,0.8480
47,210,132,0.9012
48,210,132,0.9476
49,210,132,0.9070
50,210,132,0.9475
51,210,132,0.9696
52,210,132,0.9636
53,210,132,0.9636
1008,211,132,0.9449
1009,211,132,0.5064
1010,211,132,0.9655
1011,211,132,0.9538
1012,211,132,0.9640
1013,211,132,0.9531
1014,211,132,0.8357
1015,211,132,0.8536
1016,211,132,0.7785
1017,211,132,0.7670
1460,212,23,0.7790
1461,212,23,0.8722
1462,212,23,0.7442
1463,212,23,0.9615
1464,212,23,0.9677
1465,212,23,0.6847
1466,212,23,0.8738
1467,212,23,0.9645
1468,212,23,0.9702
1469,212,23,0.7723
1677,213,23,0.6002
1678,213,23,0.7744
1679,213,23,0.8990
1680,213,23,0.3831
1681,213,23,0.6995
1682,213,23,0.5629
1683,213,23,0.5250
1684,213,23,0.4440
1685,213,23,0.6786
1686,213,23,0.6618
54,210,23,0.9636
55,210,23,0.8178
56,210,23,0.4413
57,210,23,0.6727
58,210,23,0.7247
59,210,23,0.3247
60,210,23,0.4726
61,210,23,0.4728
62,210,23,0.7120
63,210,23,0.4401
1018,211,132,0.9248
1019,211,132,0.3596
1020,211,132,0.2794
1470,212,23,0.9369
1471,212,23,0.7752
1472,212,23,0.2776
1473,212,23,0.7343
1474,212,23,0.7129
1475,212,23,0.4392
1476,212,23,0.3685
1687,213,23,0.4405
1688,213,23,0.9541
1689,213,23,0.0524
1690,213,23,0.3897
1691,213,23,0.7456
1692,213,23,0.8251
1693,213,23,0.9370
1694,213,23,0.7302
1695,213,23,0.6568
1696,213,23,0.8509
64,210,23,0.8987
65,210,23,0.8559
66,210,23,0.3830
67,210,23,0.7693
1021,211,132,0.9034
1022,211,132,0.9120
1023,211,132,0.8304
1024,211,132,0.2408
1477,212,23,0.4206
1478,212,23,0.5950
1697,213,23,0.7681
1698,213,23,0.7689
68,210,23,0.8395
69,210,23,0.4998
70,210,23,0.5989
1025,211,132,0.8980
1026,211,132,0.8433
1027,211,132,0.2355
1028,211,132,0.8626
1029,211,132,0.0379
1479,212,23,0.8410
1480,212,23,0.9606
1481,212,23,0.9674
1482,212,23,0.8490
1483,212,23,0.9301
1484,212,23,0.4684
1485,212,23,0.9668
1486,212,23,0.9735
1487,212,23,0.7779
1488,212,23,0.9664
1699,213,23,0.8520
1700,213,23,0.8295
71,210,23,0.4141
72,210,23,0.4585
1030,211,132,0.6305
1031,211,132,0.8480
1032,211,132,0.8231
1033,211,132,0.1403
1034,211,132,0.8163
1035,211,132,0.3303
1036,211,132,0.5165
1037,211,132,0.9394
1038,211,132,0.3688
1039,211,132,0.8653
1489,212,107,0.8132
1490,212,107,0.9115
1491,212,107,0.9501
1492,212,107,0.9654
1493,212,107,0.9656
1494,212,107,0.9647
1495,212,107,0.1161
1496,212,107,0.8463
1497,212,107,0.9550
1701,213,23,0.8205
1702,213,23,0.6966
73,210,23,0.8717
74,210,23,0.2769
75,210,23,0.6988
1040,211,132,0.4625
1041,211,132,0.9460
1042,211,132,0.6167
1043,211,132,0.1857
1044,211,132,0.3590
1498,212,43,0.8792
1499,212,43,0.8796
1500,212,43,0.8830
1501,212,43,0.9317
1502,212,43,0.9386
1503,212,43,0.6348
1504,212,43,0.3280
1505,212,43,0.7762
1506,212,43,0.7936
1703,213,23,0.5241
1704,213,23,0.6287
76,210,23,0.9067
77,210,23,0.7127
78,210,23,0.9593
79,210,23,0.9682
80,210,23,0.9687
81,210,23,0.7889
82,210,23,0.2880
1045,211,132,0.8354
1046,211,132,0.9636
1047,211,132,0.9695
1048,211,132,0.8768
1049,211,132,0.5589
1050,211,132,0.3276
1507,212,43,0.9362
1508,212,43,0.9666
1509,212,43,0.8532
1510,212,43,0.9466
1705,213,23,0.9312
1706,213,23,0.5002
1707,213,23,0.9192
1708,213,23,0.8700
1709,213,23,0.9411
1710,213,23,0.9725
1711,213,23,0.9595
1712,213,23,0.1965
1713,213,23,0.0791
1714,213,23,0.7528
83,210,23,0.9420
84,210,23,0.9505
85,210,23,0.7790
1051,211,132,0.8573
1052,211,132,0.8709
1053,211,132,0.5007
1054,211,132,0.7556
1511,212,43,0.8953
1512,212,43,0.9625
1513,212,43,0.6752
1514,212,43,0.8320
1515,212,43,0.8174
1516,212,43,0.8494
1517,212,43,0.3600
1518,212,43,0.8136
1519,212,43,0.8937
1520,212,43,0.9640
1715,213,23,0.9004
1716,213,23,0.9592
1717,213,23,0.6675
1718,213,23,0.5720
86,210,23,0.9304
87,210,23,0.9640
88,210,23,0.5073
1055,211,132,0.9266
1056,211,132,0.3410
1057,211,132,0.1409
1521,212,43,0.8166
1522,212,43,0.9565
1523,212,43,0.9570
1524,212,43,0.8096
1525,212,43,0.9520
1526,212,43,0.2864
1527,212,43,0.2439
1528,212,43,0.8743
1719,213,23,0.9336
1720,213,23,0.9666
1721,213,23,0.9516
1722,213,23,0.5306
89,210,23,0.7020
90,210,23,0.7302
1058,211,132,0.9129
1059,211,132,0.9140
1060,211,132,0.9666
1061,211,132,0.0574
1062,211,132,0.9491
1529,212,43,0.9397
1530,212,43,0.2510
1531,212,43,0.3198
1723,213,23,0.9242
1724,213,23,0.9495
1725,213,23,0.6047
91,210,23,0.6362
92,210,23,0.9423
93,210,23,0.2758
1063,211,132,0.8386
1064,211,132,0.2109
1065,211,132,0.7491
1066,211,132,0.7333
1067,211,132,0.7577
1068,211,132,0.9312
1069,211,132,0.3915
1070,211,132,0.7250
1071,211,132,0.9575
1072,211,132,0.7083
1532,212,43,0.9133
1533,212,43,0.8875
1534,212,43,0.7625
1535,212,43,0.7928
1536,212,43,0.7592
1537,212,43,0.9490
1538,212,43,0.9374
1539,212,43,0.9425
1540,212,43,0.8589
1726,213,23,0.8802
1727,213,23,0.0362
1728,213,23,0.3659
94,210,23,0.4674
95,210,23,0.2141
96,210,23,0.3301
1073,211,132,0.5273
1074,211,132,0.1910
1541,212,17,0.9311
1542,212,17,0.2933
1729,213,23,0.7205
1730,213,23,0.1480
1731,213,23,0.7324
97,210,23,0.9471
98,210,23,0.9669
99,210,23,0.9681
100,210,23,0.9686
101,210,23,0.8049
102,210,23,0.2854
103,210,23,0.6523
104,210,23,0.2229
105,210,23,0.8872
106,210,23,0.9483
1075,211,132,0.8333
1076,211,132,0.9495
1077,211,132,0.8830
1078,211,132,0.7378
1079,211,132,0.9622
1080,211,132,0.0932
1081,211,132,0.9117
1543,212,17,0.5382
1544,212,17,0.5037
1732,213,23,0.8505
1733,213,23,0.9614
1734,213,23,0.9485
1735,213,23,0.2050
107,210,23,0.8785
108,210,23,0.6874
1082,211,132,0.9226
1083,211,132,0.9206
1084,211,132,0.5946
1085,211,132,0.8218
1086,211,132,0.8910
1087,211,132,0.9240
1088,211,132,0.8325
1089,211,132,0.5383
1090,211,132,0.9200
1545,212,17,0.7910
1546,212,17,0.2727
1547,212,17,0.8588
1736,213,23,0.1574
1737,213,23,0.3332
109,210,23,0.8605
110,210,23,0.3228
111,210,23,0.1659
112,210,23,0.4484
113,210,23,0.3586
114,210,23,0.7670
115,210,23,0.9460
116,210,23,0.0238
117,210,23,0.8417
118,210,23,0.2909
1091,211,132,0.8625
1092,211,132,0.8610
1093,211,132,0.8366
1094,211,132,0.9372
1095,211,132,0.7012
1096,211,132,0.8877
1548,212,17,0.5840
1549,212,17,0.8842
1550,212,17,0.2079
1738,213,23,0.7332
1739,213,23,0.9259
1740,213,23,0.9000
1741,213,23,0.9205
1742,213,23,0.8903
119,210,23,0.9078
120,210,23,0.9482
121,210,23,0.6659
1097,211,132,0.9139
1098,211,132,0.9281
1099,211,132,0.8834
1100,211,132,0.7791
1101,211,132,0.9622
1102,211,132,0.9608
1103,211,132,0.9499
1104,211,132,0.7930
1105,211,132,0.7686
1106,211,132,0.2037
1551,212,17,0.7011
1552,212,17,0.9551
1553,212,17,0.6373
1554,212,17,0.7062
1555,212,17,0.7793
1556,212,17,0.9595
1557,212,17,0.6064
1558,212,17,0.9584
1559,212,17,0.6040
1560,212,17,0.6254
1743,213,23,0.8660
1744,213,23,0.9183
122,210,23,0.5080
123,210,23,0.4300
124,210,23,0.3208
125,210,23,0.7823
126,210,23,0.5694
127,210,23,0.4612
128,210,23,0.8395
129,210,23,0.5002
130,210,23,0.6191
131,210,23,0.3316
1107,211,132,0.9183
1108,211,132,0.9156
1109,211,132,0.5897
1110,211,132,0.8165
1111,211,132,0.2115
1112,211,132,0.8582
1113,211,132,0.7194
1561,212,17,0.6873
1562,212,17,0.7558
1745,213,23,0.5177
1746,213,23,0.9207
1747,213,23,0.7238
1748,213,23,0.0999
132,210,23,0.9324
133,210,23,0.7878
134,210,23,0.9590
135,210,23,0.7809
136,210,23,0.9139
137,210,23,0.9169
138,210,23,0.4012
139,210,23,0.9632
140,210,23,0.7399
141,210,23,0.1266
1114,211,132,0.3008
1115,211,132,0.5365
1563,212,17,0.4715
1564,212,17,0.2094
1749,213,23,0.6592
1750,213,23,0.2142
1751,213,23,0.7031
1752,213,23,0.4681
1753,213,23,0.7526
1754,213,23,0.7832
1755,213,23,0.9385
1756,213,23,0.8402
1757,213,23,0.8697
142,210,23,0.9598
143,210,23,0.8560
144,210,23,0.7311
145,210,23,0.8809
1116,211,132,0.8676
1117,211,132,0.6439
1118,211,132,0.8766
1119,211,132,0.7721
1120,211,132,0.2156
1121,211,132,0.2591
1565,212,17,0.8374
1566,212,17,0.7611
1567,212,17,0.9607
1568,212,17,0.7727
1569,212,17,0.6482
1570,212,17,0.7263
1571,212,17,0.9599
1572,212,17,0.4053
1573,212,17,0.2609
1758,213,107,0.8416
1759,213,107,0.9654
1760,213,107,0.8084
1761,213,107,0.7634
1762,213,107,0.7712
1763,213,107,0.8580
1764,213,107,0.5291
1765,213,107,0.0849
1766,213,107,0.7662
1767,213,107,0.8657
146,210,23,0.3072
147,210,23,0.9267
148,210,23,0.9307
149,210,23,0.8231
150,210,23,0.5050
151,210,23,0.6839
152,210,23,0.3684
153,210,23,0.7700
154,210,23,0.5011
155,210,23,0.9368
1122,211,132,0.8208
1123,211,132,0.9476
1124,211,132,0.9448
1125,211,132,0.8978
1126,211,132,0.7852
1127,211,132,0.9202
1128,211,132,0.9455
1129,211,132,0.9411
1130,211,132,0.9582
1131,211,132,0.3398
1574,212,17,0.5819
1575,212,17,0.3318
1768,213,107,0.9362
1769,213,107,0.9723
1770,213,107,0.9618
1771,213,107,0.9296
1772,213,107,0.9245
1773,213,107,0.9587
1774,213,107,0.9472
1775,213,107,0.8561
1776,213,107,0.9206
156,210,23,0.6031
157,210,23,0.6966
1132,211,132,0.9367
1133,211,132,0.0901
1134,211,132,0.4017
1576,212,17,0.9003
1577,212,17,0.8474
1578,212,17,0.7021
1579,212,17,0.0859
1777,213,43,0.9303
1778,213,43,0.7160
1779,213,43,0.7231
1780,213,43,0.6938
1781,213,43,0.5826
1782,213,43,0.3654
1783,213,43,0.7316
158,210,23,0.6723
159,210,23,0.8978
160,210,23,0.9306
161,210,23,0.9699
162,210,23,0.9566
1135,211,132,0.4928
1136,211,132,0.8587
1580,212,17,0.7025
1581,212,17,0.9578
1582,212,17,0.7127
1583,212,17,0.8993
1584,212,17,0.4469
1585,212,17,0.7115
1586,212,17,0.9367
1587,212,17,0.9452
1588,212,17,0.6227
1784,213,43,0.8647
1785,213,43,0.9066
1786,213,43,0.5093
1787,213,43,0.7038
163,210,23,0.9390
164,210,23,0.9689
165,210,23,0.3371
1137,211,132,0.8849
1138,211,132,0.9091
1139,211,132,0.6134
1140,211,132,0.8995
1141,211,132,0.8660
1142,211,132,0.8288
1143,211,132,0.8017
1144,211,132,0.8695
1589,212,17,0.8925
1590,212,17,0.4800
1788,213,43,0.8978
1789,213,43,0.8787
1790,213,43,0.8106
1791,213,43,0.6888
1792,213,43,0.4244
166,210,23,0.7751
167,210,23,0.7032
168,210,23,0.7180
169,210,23,0.0532
170,210,23,0.7574
171,210,23,0.4173
172,210,23,0.9443
173,210,23,0.9587
174,210,23,0.8998
175,210,23,0.7723
1145,211,132,0.8226
1146,211,132,0.9236
1147,211,132,0.8154
1148,211,132,0.7113
1149,211,132,0.7768
1150,211,132,0.7262
1591,212,17,0.8146
1592,212,17,0.9341
1593,212,17,0.9562
1594,212,17,0.1065
1793,213,43,0.9202
1794,213,43,0.6902
1795,213,43,0.9379
1796,213,43,0.7928
1797,213,43,0.9566
1798,213,43,0.9573
1799,213,43,0.9608
1800,213,43,0.9745
1801,213,43,0.9658
176,210,23,0.4628
177,210,23,0.6664
178,210,23,0.3600
179,210,23,0.6243
180,210,23,0.5538
1151,211,132,0.1972
1595,212,17,0.9368
1596,212,17,0.9572
1597,212,17,0.8503
1802,213,17,0.6016
1803,213,17,0.1336
181,210,23,0.4430
182,210,23,0.3843
1152,211,132,0.8518
1153,211,132,0.6799
1154,211,132,0.9183
1155,211,132,0.9467
1156,211,132,0.8517
1157,211,132,0.9277
1158,211,132,0.9562
1159,211,132,0.6719
1160,211,132,0.9411
1161,211,132,0.9198
1598,212,17,0.5609
1599,212,17,0.5820
1804,213,17,0.9416
1805,213,17,0.8013
1806,213,17,0.5589
183,210,23,0.8456
184,210,23,0.9524
185,210,23,0.0315
186,210,23,0.5606
1162,211,23,0.9616
1163,211,23,0.0659
1164,211,23,0.9089
1165,211,23,0.9654
1166,211,23,0.9650
1167,211,23,0.8173
1168,211,23,0.8075
1169,211,23,0.9662
1170,211,23,0.8538
1171,211,23,0.8806
1600,212,17,0.5336
1601,212,17,0.9002
1602,212,17,0.9565
1603,212,17,0.6528
1604,212,17,0.5642
1605,212,17,0.9553
1606,212,17,0.9670
1607,212,17,0.9693
1608,212,17,0.7564
1609,212,17,0.8726
1807,213,17,0.9358
1808,213,17,0.9527
1809,213,17,0.8047
1810,213,17,0.2412
187,210,23,0.0621
1172,211,23,0.6679
1173,211,23,0.6516
1174,211,23,0.2685
1175,211,23,0.4064
1176,211,23,0.8420
1177,211,23,0.9621
1178,211,23,0.0193
1179,211,23,0.2553
1180,211,23,0.7666
1181,211,23,0.2577
1610,212,93,0.8969
1611,212,93,0.9457
1612,212,93,0.8189
1613,212,93,0.8689
1614,212,93,0.0469
1615,212,93,0.8556
1616,212,93,0.2477
1617,212,93,0.5888
1811,213,17,0.9176
1812,213,17,0.5600
188,210,23,0.8647
189,210,23,0.3274
1182,211,23,0.8943
1183,211,23,0.4420
1184,211,23,0.6551
1185,211,23,0.7962
1186,211,23,0.1493
1187,211,23,0.4593
1188,211,23,0.5516
1189,211,23,0.4102
1190,211,23,0.2321
1191,211,23,0.6145
1618,212,93,0.7671
1619,212,93,0.8412
1813,213,17,0.3730
1814,213,17,0.2890
190,210,23,0.5752
191,210,23,0.7954
192,210,23,0.8521
193,210,23,0.0553
194,210,23,0.2931
1192,211,23,0.6013
1193,211,23,0.7132
1194,211,23,0.7484
1195,211,23,0.6152
1196,211,23,0.8003
1197,211,23,0.7106
1198,211,23,0.8783
1199,211,23,0.8380
1200,211,23,0.3153
1201,211,23,0.8165
1620,212,93,0.7818
1621,212,93,0.9238
1622,212,93,0.3445
1623,212,93,0.8413
1815,213,17,0.9367
1816,213,17,0.2441
1817,213,17,0.6217
1818,213,17,0.8122
195,210,23,0.8916
196,210,23,0.5272
1202,211,23,0.9196
1203,211,23,0.8225
1624,212,93,0.7350
1625,212,93,0.8869
1819,213,17,0.9363
1820,213,17,0.5742
197,210,23,0.8509
198,210,23,0.7355
1204,211,23,0.6390
1205,211,23,0.9463
1206,211,23,0.9596
1207,211,23,0.9701
1208,211,23,0.9699
1209,211,23,0.6502
1210,211,23,0.3525
1211,211,23,0.6157
1212,211,23,0.7325
1213,211,23,0.9500
1626,212,107,0.1082
1821,213,17,0.5834
1822,213,17,0.1014
199,210,23,0.0726
200,210,23,0.3811
1214,211,23,0.8543
1215,211,23,0.6771
1216,211,23,0.8566
1627,212,93,0.7226
1628,212,93,0.2467
1823,213,17,0.8151
1824,213,17,0.4651
1825,213,17,0.8914
201,210,23,0.8666
202,210,23,0.9500
203,210,23,0.7056
204,210,23,0.6409
205,210,23,0.9609
206,210,23,0.9690
207,210,23,0.6682
208,210,23,0.7866
209,210,23,0.5849
210,210,23,0.0384
1217,211,23,0.8956
1218,211,23,0.6076
1219,211,23,0.7466
1220,211,23,0.9482
1221,211,23,0.4800
1222,211,23,0.8789
1223,211,23,0.9207
1224,211,23,0.9221
1225,211,23,0.9747
1226,211,23,0.9804
1629,212,93,0.7672
1630,212,93,0.1738
1631,212,93,0.1192
1826,213,17,0.4981
1827,213,17,0.1564
211,210,23,0.5102
212,210,23,0.1962
1227,211,23,0.4834
1228,211,23,0.8044
1229,211,23,0.5895
1230,211,23,0.6895
1231,211,23,0.8833
1232,211,23,0.7977
1233,211,23,0.8839
1234,211,23,0.8389
1235,211,23,0.9514
1236,211,23,0.9250
1632,212,93,0.6107
1633,212,93,0.9506
1634,212,93,0.9535
1635,212,93,0.9685
1636,212,93,0.9564
1637,212,93,0.9699
1638,212,93,0.9543
1639,212,93,0.8878
1640,212,93,0.8601
1828,213,17,0.7679
1829,213,17,0.8999
1830,213,17,0.5780
1831,213,17,0.7124
1832,213,17,0.9499
1833,213,17,0.8609
1834,213,17,0.9131
1835,213,17,0.4587
1836,213,17,0.9604
213,210,23,0.7925
214,210,23,0.6568
215,210,23,0.9630
216,210,23,0.9696
217,210,23,0.2767
1237,211,107,0.8613
1238,211,107,0.9381
1239,211,107,0.9278
1240,211,107,0.9021
1241,211,107,0.9592
1242,211,107,0.0575
1243,211,107,0.5104
1244,211,107,0.8301
1245,211,107,0.9412
1246,211,107,0.2775
1837,213,93,0.6531
1838,213,93,0.9197
1839,213,93,0.9580
1840,213,93,0.9693
1841,213,93,0.9636
1842,213,93,0.9689
1843,213,93,0.9542
1844,213,93,0.8276
1845,213,93,0.9440
1846,213,93,0.9554
1888,214,132,0.3255
1889,214,132,0.8325
1890,214,132,0.1902
1891,214,132,0.4516
1892,214,132,0.0443
1893,214,132,0.8671
1894,214,132,0.4563
1895,214,132,0.3024
1896,214,132,0.4104
1897,214,132,0.7216
218,210,23,0.9386
219,210,23,0.5701
220,210,23,0.9122
221,210,23,0.6329
222,210,23,0.2045
1247,211,107,0.9283
1248,211,107,0.9120
1249,211,107,0.9493
1250,211,107,0.9508
1251,211,107,0.5885
1252,211,107,0.7179
1253,211,107,0.0994
1254,211,107,0.9154
1255,211,107,0.8249
1256,211,107,0.7824
1847,213,93,0.3747
1848,213,93,0.7576
1898,214,132,0.6684
1899,214,132,0.6188
1900,214,132,0.9140
1901,214,132,0.9292
1902,214,132,0.9561
1903,214,132,0.9580
1904,214,132,0.9660
1905,214,132,0.9631
1906,214,132,0.9738
1907,214,132,0.7735
223,210,23,0.7398
224,210,23,0.8993
225,210,23,0.8149
226,210,23,0.8002
227,210,23,0.6200
228,210,23,0.5357
229,210,23,0.6683
1257,211,107,0.8234
1258,211,107,0.9377
1259,211,107,0.9092
1260,211,107,0.9489
1261,211,107,0.9083
1262,211,107,0.9371
1263,211,107,0.9196
1264,211,107,0.9759
1265,211,107,0.9726
1849,213,93,0.7831
1850,213,93,0.6061
1851,213,93,0.9408
1852,213,93,0.4359
1853,213,93,0.9203
1908,214,132,0.7948
1909,214,132,0.8374
1910,214,132,0.7212
1911,214,132,0.9406
1912,214,132,0.7799
1913,214,132,0.9633
1914,214,132,0.0529
1915,214,132,0.5912
1916,214,132,0.9543
1917,214,132,0.9741
230,210,23,0.9334
231,210,23,0.3306
232,210,23,0.9667
233,210,23,0.9556
234,210,23,0.9115
235,210,23,0.8709
236,210,23,0.2678
1266,211,107,0.0660
1854,213,93,0.7821
1855,213,93,0.4619
1918,214,132,0.8865
1919,214,132,0.9482
1920,214,132,0.9474
1921,214,132,0.9641
1922,214,132,0.3579
1923,214,132,0.9671
1924,214,132,0.9579
1925,214,132,0.9448
1926,214,132,0.9445
1927,214,132,0.9673
237,210,23,0.1672
238,210,23,0.6554
1267,211,43,0.9381
1268,211,43,0.9373
1269,211,43,0.9553
1270,211,43,0.0906
1271,211,43,0.8286
1272,211,43,0.5653
1273,211,43,0.1417
1274,211,43,0.6156
1275,211,43,0.8470
1276,211,43,0.9565
1856,213,93,0.8202
1857,213,93,0.1702
1858,213,93,0.9575
1859,213,93,0.7844
1860,213,93,0.9277
1861,213,93,0.2654
1862,213,93,0.9400
1863,213,93,0.9521
1864,213,93,0.0653
1928,214,132,0.8716
1929,214,132,0.0817
1930,214,132,0.8368
1931,214,132,0.8149
1932,214,132,0.7509
1933,214,132,0.9591
1934,214,132,0.9454
1935,214,132,0.8678
1936,214,132,0.9295
1937,214,132,0.1656
239,210,23,0.7305
240,210,23,0.8403
241,210,23,0.1010
242,210,23,0.7920
243,210,23,0.8800
244,210,23,0.9059
245,210,23,0.9536
246,210,23,0.8122
247,210,23,0.9494
248,210,23,0.9546
1277,211,43,0.3255
1278,211,43,0.8853
1279,211,43,0.7913
1865,213,93,0.9569
1866,213,93,0.9700
1867,213,93,0.8816
1868,213,93,0.5153
1869,213,93,0.2258
1870,213,93,0.2092
1938,214,132,0.9315
1939,214,132,0.9531
1940,214,132,0.9672
1941,214,132,0.9633
1942,214,132,0.5556
1943,214,132,0.9427
1944,214,132,0.8442
1945,214,132,0.5402
1946,214,132,0.9362
1947,214,132,0.9717
249,210,23,0.5139
250,210,23,0.3567
1280,211,43,0.0862
1281,211,43,0.8347
1871,213,93,0.3519
1872,213,93,0.9567
1873,213,93,0.3167
1874,213,93,0.1557
1948,214,23,0.9182
1949,214,23,0.1242
1950,214,23,0.8833
1951,214,23,0.7660
1952,214,23,0.9231
1953,214,23,0.5279
1954,214,23,0.2075
1955,214,23,0.5306
1956,214,23,0.8792
1957,214,23,0.9485
251,210,23,0.9312
252,210,23,0.5542
253,210,23,0.7988
1282,211,43,0.6210
1283,211,43,0.2614
1284,211,43,0.8810
1285,211,43,0.7811
1286,211,43,0.7922
1287,211,43,0.8418
1288,211,43,0.7152
1289,211,43,0.4706
1290,211,43,0.2937
1291,211,43,0.4857
1875,213,93,0.7754
1876,213,93,0.2306
1958,214,23,0.9307
1959,214,23,0.6093
1960,214,23,0.3956
1961,214,23,0.2889
1962,214,23,0.4593
1963,214,23,0.5513
1964,214,23,0.5319
1965,214,23,0.6782
1966,214,23,0.7892
1967,214,23,0.1932
254,210,23,0.9181
255,210,23,0.3748
1292,211,43,0.9161
1293,211,43,0.8245
1294,211,43,0.9108
1295,211,43,0.4949
1296,211,43,0.8013
1297,211,43,0.3387
1298,211,43,0.5706
1299,211,43,0.8332
1300,211,43,0.5260
1301,211,43,0.5306
1877,213,93,0.1338
1878,213,93,0.1396
1968,214,23,0.9039
1969,214,23,0.8512
1970,214,23,0.3821
1971,214,23,0.1233
1972,214,23,0.8902
1973,214,23,0.3997
1974,214,23,0.3844
1975,214,23,0.1797
1976,214,23,0.5954
1977,214,23,0.4438
256,210,23,0.9230
257,210,23,0.4734
1302,211,43,0.5790
1303,211,43,0.5347
1304,211,43,0.9187
1305,211,43,0.9464
1306,211,43,0.9394
1307,211,43,0.7755
1308,211,43,0.8020
1309,211,43,0.6271
1310,211,43,0.9335
1311,211,43,0.6775
1879,213,93,0.8715
1880,213,93,0.9209
1881,213,93,0.9689
1882,213,93,0.9256
1883,213,93,0.9700
1884,213,93,0.9687
1885,213,93,0.9688
1886,213,93,0.9684
1887,213,93,0.9683
1978,214,23,0.8807
1979,214,23,0.7802
1980,214,23,0.6698
1981,214,23,0.4912
1982,214,23,0.8702
1983,214,23,0.8788
1984,214,23,0.9046
1985,214,23,0.9715
1986,214,23,0.9796
1987,214,23,0.9829
258,210,23,0.2971
259,210,23,0.6166
260,210,23,0.4001
1312,211,43,0.8615
1313,211,43,0.8611
1314,211,43,0.5894
1315,211,43,0.7766
