ID,User_ID,Bot_Strategy,Accuracy
1669,213,132,0.4218
1670,213,132,0.8889
1671,213,132,0.2707
1672,213,132,0.9717
1673,213,132,0.9790
1674,213,132,0.9792
1675,213,132,0.9233
1676,213,132,0.1830
44,210,132,0.9591
45,210,132,0.9538
46,210,132,0.7337
47,210,132,0.9052
48,210,132,0.9644
49,210,132,0.9209
50,210,132,0.9580
51,210,132,0.9714
52,210,132,0.9474
53,210,132,0.9741
1008,211,132,0.9402
1009,211,132,0.7844
1010,211,132,0.9743
1011,211,132,0.9624
1012,211,132,0.9614
1013,211,132,0.9805
1014,211,132,0.8382
1015,211,132,0.6153
1016,211,132,0.8055
1017,211,132,0.8834
1460,212,23,0.7409
1461,212,23,0.8648
1462,212,23,0.7493
1463,212,23,0.9775
1464,212,23,0.9769
1465,212,23,0.6142
1466,212,23,0.8989
1467,212,23,0.9774
1468,212,23,0.9781
1469,212,23,0.6913
1677,213,23,0.5854
1678,213,23,0.7488
1679,213,23,0.8303
1680,213,23,0.3776
1681,213,23,0.6842
1682,213,23,0.5282
1683,213,23,0.4812
1684,213,23,0.4187
1685,213,23,0.6506
1686,213,23,0.6243
54,210,23,0.9771
55,210,23,0.8369
56,210,23,0.4571
57,210,23,0.6400
58,210,23,0.7737
59,210,23,0.6626
60,210,23,0.8416
61,210,23,0.8235
62,210,23,0.8733
63,210,23,0.7395
1018,211,132,0.9378
1019,211,132,0.3838
1020,211,132,0.3345
1470,212,23,0.9501
1471,212,23,0.8736
1472,212,23,0.3654
1473,212,23,0.6892
1474,212,23,0.6485
1475,212,23,0.5840
1476,212,23,0.3850
1687,213,23,0.6388
1688,213,23,0.9603
1689,213,23,0.0311
1690,213,23,0.5585
1691,213,23,0.7194
1692,213,23,0.5524
1693,213,23,0.9535
1694,213,23,0.5442
1695,213,23,0.7599
1696,213,23,0.9232
64,210,23,0.8706
65,210,23,0.7480
66,210,23,0.3737
67,210,23,0.6969
1021,211,132,0.9161
1022,211,132,0.9289
1023,211,132,0.8942
1024,211,132,0.3580
1477,212,23,0.5868
1478,212,23,0.4468
1697,213,23,0.8331
1698,213,23,0.6591
68,210,23,0.7702
69,210,23,0.4291
70,210,23,0.5005
1025,211,132,0.9068
1026,211,132,0.9200
1027,211,132,0.2882
1028,211,132,0.7983
1029,211,132,0.0492
1479,212,23,0.8552
1480,212,23,0.9738
1481,212,23,0.9758
1482,212,23,0.8179
1483,212,23,0.8687
1484,212,23,0.4412
1485,212,23,0.9705
1486,212,23,0.9653
1487,212,23,0.9277
1488,212,23,0.9538
1699,213,23,0.8421
1700,213,23,0.8837
71,210,23,0.5944
72,210,23,0.4529
1030,211,132,0.6862
1031,211,132,0.8560
1032,211,132,0.6777
1033,211,132,0.2224
1034,211,132,0.7239
1035,211,132,0.8792
1036,211,132,0.7059
1037,211,132,0.9662
1038,211,132,0.8508
1039,211,132,0.9695
1489,212,107,0.9613
1490,212,107,0.9183
1491,212,107,0.9621
1492,212,107,0.9612
1493,212,107,0.9446
1494,212,107,0.9659
1495,212,107,0.0485
1496,212,107,0.6526
1497,212,107,0.9475
1701,213,23,0.9398
1702,213,23,0.6907
73,210,23,0.8561
74,210,23,0.3193
75,210,23,0.6148
1040,211,132,0.5177
1041,211,132,0.9649
1042,211,132,0.7751
1043,211,132,0.2400
1044,211,132,0.4607
1498,212,43,0.9397
1499,212,43,0.8342
1500,212,43,0.9388
1501,212,43,0.9562
1502,212,43,0.9369
1503,212,43,0.6690
1504,212,43,0.3276
1505,212,43,0.7679
1506,212,43,0.7589
1703,213,23,0.4872
1704,213,23,0.5298
76,210,23,0.8915
77,210,23,0.7415
78,210,23,0.9750
79,210,23,0.9734
80,210,23,0.9715
81,210,23,0.9533
82,210,23,0.3723
1045,211,132,0.7292
1046,211,132,0.9692
1047,211,132,0.9719
1048,211,132,0.6145
1049,211,132,0.4701
1050,211,132,0.2781
1507,212,43,0.9372
1508,212,43,0.9799
1509,212,43,0.7906
1510,212,43,0.9480
1705,213,23,0.9591
1706,213,23,0.4956
1707,213,23,0.9503
1708,213,23,0.7425
1709,213,23,0.9697
1710,213,23,0.9764
1711,213,23,0.9180
1712,213,23,0.5933
1713,213,23,0.0604
1714,213,23,0.8522
83,210,23,0.9375
84,210,23,0.9738
85,210,23,0.7669
1051,211,132,0.9182
1052,211,132,0.8484
1053,211,132,0.4122
1054,211,132,0.7562
1511,212,43,0.8438
1512,212,43,0.9758
1513,212,43,0.8419
1514,212,43,0.8695
1515,212,43,0.9163
1516,212,43,0.8279
1517,212,43,0.3647
1518,212,43,0.7816
1519,212,43,0.9295
1520,212,43,0.9672
1715,213,23,0.9453
1716,213,23,0.9282
1717,213,23,0.6588
1718,213,23,0.4575
86,210,23,0.9203
87,210,23,0.9758
88,210,23,0.5824
1055,211,132,0.9221
1056,211,132,0.3801
1057,211,132,0.1356
1521,212,43,0.9089
1522,212,43,0.9157
1523,212,43,0.9240
1524,212,43,0.7637
1525,212,43,0.9686
1526,212,43,0.1918
1527,212,43,0.2126
1528,212,43,0.8914
1719,213,23,0.9213
1720,213,23,0.9760
1721,213,23,0.9145
1722,213,23,0.6246
89,210,23,0.7314
90,210,23,0.7773
1058,211,132,0.9572
1059,211,132,0.9606
1060,211,132,0.9634
1061,211,132,0.0503
1062,211,132,0.8962
1529,212,43,0.9317
1530,212,43,0.2765
1531,212,43,0.2930
1723,213,23,0.9476
1724,213,23,0.9725
1725,213,23,0.7301
91,210,23,0.7133
92,210,23,0.9706
93,210,23,0.1934
1063,211,132,0.7962
1064,211,132,0.4993
1065,211,132,0.5942
1066,211,132,0.8390
1067,211,132,0.8920
1068,211,132,0.9532
1069,211,132,0.4542
1070,211,132,0.7927
1071,211,132,0.9740
1072,211,132,0.8201
1532,212,43,0.9368
1533,212,43,0.8527
1534,212,43,0.7514
1535,212,43,0.7284
1536,212,43,0.6655
1537,212,43,0.9706
1538,212,43,0.9451
1539,212,43,0.9659
1540,212,43,0.9121
1726,213,23,0.9188
1727,213,23,0.1015
1728,213,23,0.3302
94,210,23,0.4010
95,210,23,0.4044
96,210,23,0.5288
1073,211,132,0.3443
1074,211,132,0.3114
1541,212,17,0.9390
1542,212,17,0.3150
1729,213,23,0.6557
1730,213,23,0.1887
1731,213,23,0.6036
97,210,23,0.9381
98,210,23,0.9755
99,210,23,0.9765
100,210,23,0.9647
101,210,23,0.8713
102,210,23,0.3306
103,210,23,0.6383
104,210,23,0.1889
105,210,23,0.8421
106,210,23,0.9698
1075,211,132,0.7967
1076,211,132,0.9660
1077,211,132,0.9655
1078,211,132,0.7144
1079,211,132,0.9732
1080,211,132,0.0597
1081,211,132,0.7360
1543,212,17,0.5193
1544,212,17,0.6499
1732,213,23,0.9188
1733,213,23,0.9731
1734,213,23,0.9633
1735,213,23,0.2022
107,210,23,0.8671
108,210,23,0.7674
1082,211,132,0.9304
1083,211,132,0.9225
1084,211,132,0.6152
1085,211,132,0.6694
1086,211,132,0.9138
1087,211,132,0.9553
1088,211,132,0.8579
1089,211,132,0.5115
1090,211,132,0.8121
1545,212,17,0.6995
1546,212,17,0.0429
1547,212,17,0.9061
1736,213,23,0.2791
1737,213,23,0.3840
109,210,23,0.7067
110,210,23,0.3822
111,210,23,0.2436
112,210,23,0.3665
113,210,23,0.0482
114,210,23,0.6625
115,210,23,0.6993
116,210,23,0.2809
117,210,23,0.9445
118,210,23,0.1923
1091,211,132,0.9315
1092,211,132,0.8953
1093,211,132,0.8864
1094,211,132,0.9664
1095,211,132,0.5224
1096,211,132,0.8899
1548,212,17,0.6677
1549,212,17,0.8841
1550,212,17,0.2629
1738,213,23,0.6044
1739,213,23,0.9180
1740,213,23,0.9501
1741,213,23,0.9663
1742,213,23,0.8838
119,210,23,0.7921
120,210,23,0.9546
121,210,23,0.5999
1097,211,132,0.9228
1098,211,132,0.9423
1099,211,132,0.8979
1100,211,132,0.7988
1101,211,132,0.9695
1102,211,132,0.9682
1103,211,132,0.9591
1104,211,132,0.9101
1105,211,132,0.8620
1106,211,132,0.2494
1551,212,17,0.6232
1552,212,17,0.9661
1553,212,17,0.7802
1554,212,17,0.7276
1555,212,17,0.7465
1556,212,17,0.9725
1557,212,17,0.7011
1558,212,17,0.9687
1559,212,17,0.3954
1560,212,17,0.7447
1743,213,23,0.9003
1744,213,23,0.8855
122,210,23,0.6797
123,210,23,0.5174
124,210,23,0.7276
125,210,23,0.7735
126,210,23,0.7592
127,210,23,0.7635
128,210,23,0.8412
129,210,23,0.6635
130,210,23,0.8402
131,210,23,0.7626
1107,211,132,0.9336
1108,211,132,0.9589
1109,211,132,0.4562
1110,211,132,0.9313
1111,211,132,0.2697
1112,211,132,0.8394
1113,211,132,0.6139
1561,212,17,0.6919
1562,212,17,0.7790
1745,213,23,0.5304
1746,213,23,0.8744
1747,213,23,0.5204
1748,213,23,0.1106
132,210,23,0.8619
133,210,23,0.7943
134,210,23,0.9730
135,210,23,0.6406
136,210,23,0.7102
137,210,23,0.7902
138,210,23,0.6353
139,210,23,0.9688
140,210,23,0.7066
141,210,23,0.3754
1114,211,132,0.3370
1115,211,132,0.3825
1563,212,17,0.4230
1564,212,17,0.3364
1749,213,23,0.6124
1750,213,23,0.2691
1751,213,23,0.6774
1752,213,23,0.5978
1753,213,23,0.7827
1754,213,23,0.8407
1755,213,23,0.9632
1756,213,23,0.7959
1757,213,23,0.8423
142,210,23,0.9304
143,210,23,0.7062
144,210,23,0.8193
145,210,23,0.9310
1116,211,132,0.8230
1117,211,132,0.6638
1118,211,132,0.8567
1119,211,132,0.3627
1120,211,132,0.3266
1121,211,132,0.1896
1565,212,17,0.8507
1566,212,17,0.6806
1567,212,17,0.9713
1568,212,17,0.9191
1569,212,17,0.7779
1570,212,17,0.6617
1571,212,17,0.9261
1572,212,17,0.2716
1573,212,17,0.2195
1758,213,107,0.8994
1759,213,107,0.9692
1760,213,107,0.9461
1761,213,107,0.8640
1762,213,107,0.8620
1763,213,107,0.8266
1764,213,107,0.6506
1765,213,107,0.0924
1766,213,107,0.7648
1767,213,107,0.8685
146,210,23,0.2697
147,210,23,0.9317
148,210,23,0.9437
149,210,23,0.9085
150,210,23,0.6866
151,210,23,0.7246
152,210,23,0.3865
153,210,23,0.8025
154,210,23,0.3988
155,210,23,0.9602
1122,211,132,0.8286
1123,211,132,0.9551
1124,211,132,0.9593
1125,211,132,0.9409
1126,211,132,0.7079
1127,211,132,0.9026
1128,211,132,0.9445
1129,211,132,0.9452
1130,211,132,0.9651
1131,211,132,0.3181
1574,212,17,0.7025
1575,212,17,0.3353
1768,213,107,0.9507
1769,213,107,0.9798
1770,213,107,0.9620
1771,213,107,0.9441
1772,213,107,0.7584
1773,213,107,0.9364
1774,213,107,0.9584
1775,213,107,0.7449
1776,213,107,0.9642
156,210,23,0.4490
157,210,23,0.4319
1132,211,132,0.9161
1133,211,132,0.1027
1134,211,132,0.3439
1576,212,17,0.9421
1577,212,17,0.8480
1578,212,17,0.7713
1579,212,17,0.1449
1777,213,43,0.9416
1778,213,43,0.7122
1779,213,43,0.7871
1780,213,43,0.7480
1781,213,43,0.3609
1782,213,43,0.3825
1783,213,43,0.7416
158,210,23,0.7662
159,210,23,0.9353
160,210,23,0.9631
161,210,23,0.9781
162,210,23,0.9592
1135,211,132,0.7140
1136,211,132,0.8441
1580,212,17,0.7363
1581,212,17,0.9699
1582,212,17,0.8010
1583,212,17,0.8974
1584,212,17,0.5333
1585,212,17,0.6544
1586,212,17,0.9384
1587,212,17,0.9653
1588,212,17,0.6579
1784,213,43,0.8791
1785,213,43,0.9537
1786,213,43,0.3274
1787,213,43,0.5928
163,210,23,0.9433
164,210,23,0.9752
165,210,23,0.2607
1137,211,132,0.9258
1138,211,132,0.9630
1139,211,132,0.7345
1140,211,132,0.9540
1141,211,132,0.9569
1142,211,132,0.9579
1143,211,132,0.8827
1144,211,132,0.7842
1589,212,17,0.9246
1590,212,17,0.4526
1788,213,43,0.9373
1789,213,43,0.9422
1790,213,43,0.8779
1791,213,43,0.5542
1792,213,43,0.3916
166,210,23,0.7776
167,210,23,0.5280
168,210,23,0.9445
169,210,23,0.2527
170,210,23,0.7069
171,210,23,0.6110
172,210,23,0.9312
173,210,23,0.9662
174,210,23,0.9257
175,210,23,0.8845
1145,211,132,0.8501
1146,211,132,0.8847
1147,211,132,0.7706
1148,211,132,0.6729
1149,211,132,0.7028
1150,211,132,0.4740
1591,212,17,0.7774
1592,212,17,0.9605
1593,212,17,0.9692
1594,212,17,0.1062
1793,213,43,0.9592
1794,213,43,0.7799
1795,213,43,0.8140
1796,213,43,0.6156
1797,213,43,0.9011
1798,213,43,0.9539
1799,213,43,0.9693
1800,213,43,0.9799
1801,213,43,0.9757
176,210,23,0.5527
177,210,23,0.7046
178,210,23,0.3780
179,210,23,0.5754
180,210,23,0.5826
1151,211,132,0.3155
1595,212,17,0.8567
1596,212,17,0.9737
1597,212,17,0.9038
1802,213,17,0.7346
1803,213,17,0.2391
181,210,23,0.3697
182,210,23,0.5065
1152,211,132,0.9062
1153,211,132,0.7272
1154,211,132,0.8914
1155,211,132,0.9664
1156,211,132,0.9447
1157,211,132,0.9184
1158,211,132,0.9633
1159,211,132,0.4953
1160,211,132,0.9331
1161,211,132,0.8985
1598,212,17,0.4176
1599,212,17,0.5955
1804,213,17,0.9595
1805,213,17,0.9570
1806,213,17,0.6219
183,210,23,0.8795
184,210,23,0.9701
185,210,23,0.0232
186,210,23,0.4733
1162,211,23,0.9617
1163,211,23,0.0623
1164,211,23,0.8814
1165,211,23,0.9664
1166,211,23,0.9795
1167,211,23,0.8987
1168,211,23,0.9603
1169,211,23,0.9759
1170,211,23,0.9008
1171,211,23,0.8651
1600,212,17,0.6416
1601,212,17,0.8094
1602,212,17,0.9643
1603,212,17,0.6006
1604,212,17,0.8167
1605,212,17,0.9614
1606,212,17,0.9793
1607,212,17,0.9764
1608,212,17,0.8751
1609,212,17,0.9136
1807,213,17,0.9471
1808,213,17,0.9678
1809,213,17,0.7030
1810,213,17,0.2680
187,210,23,0.0938
1172,211,23,0.7527
1173,211,23,0.5546
1174,211,23,0.2495
1175,211,23,0.2761
1176,211,23,0.8534
1177,211,23,0.9550
1178,211,23,0.0153
1179,211,23,0.0190
1180,211,23,0.7574
1181,211,23,0.3881
1610,212,93,0.9447
1611,212,93,0.8699
1612,212,93,0.8913
1613,212,93,0.9695
1614,212,93,0.0501
1615,212,93,0.9036
1616,212,93,0.2136
1617,212,93,0.3697
1811,213,17,0.9395
1812,213,17,0.6323
188,210,23,0.9392
189,210,23,0.2992
1182,211,23,0.8225
1183,211,23,0.4122
1184,211,23,0.6572
1185,211,23,0.6894
1186,211,23,0.3201
1187,211,23,0.4648
1188,211,23,0.4259
1189,211,23,0.3054
1190,211,23,0.2243
1191,211,23,0.6029
1618,212,93,0.6116
1619,212,93,0.8307
1813,213,17,0.3480
1814,213,17,0.3288
190,210,23,0.5111
191,210,23,0.8472
192,210,23,0.8340
193,210,23,0.0298
194,210,23,0.3609
1192,211,23,0.5286
1193,211,23,0.7193
1194,211,23,0.7727
1195,211,23,0.6046
1196,211,23,0.8226
1197,211,23,0.6851
1198,211,23,0.8057
1199,211,23,0.7141
1200,211,23,0.2894
1201,211,23,0.7851
1620,212,93,0.6282
1621,212,93,0.9378
1622,212,93,0.2565
1623,212,93,0.8586
1815,213,17,0.9603
1816,213,17,0.2542
1817,213,17,0.6624
1818,213,17,0.7523
195,210,23,0.9201
196,210,23,0.3944
1202,211,23,0.9339
1203,211,23,0.8535
1624,212,93,0.7039
1625,212,93,0.9189
1819,213,17,0.9591
1820,213,17,0.4560
197,210,23,0.9272
198,210,23,0.5757
1204,211,23,0.7131
1205,211,23,0.9680
1206,211,23,0.9741
1207,211,23,0.9766
1208,211,23,0.9752
1209,211,23,0.4301
1210,211,23,0.1884
1211,211,23,0.6945
1212,211,23,0.8729
1213,211,23,0.9728
1626,212,107,0.0851
1821,213,17,0.5236
1822,213,17,0.2624
199,210,23,0.0618
200,210,23,0.3407
1214,211,23,0.9506
1215,211,23,0.7823
1216,211,23,0.8590
1627,212,93,0.7480
1628,212,93,0.3350
1823,213,17,0.7773
1824,213,17,0.4814
1825,213,17,0.9066
201,210,23,0.9197
202,210,23,0.9711
203,210,23,0.4008
204,210,23,0.7143
205,210,23,0.9716
206,210,23,0.9766
207,210,23,0.7019
208,210,23,0.6662
209,210,23,0.6565
210,210,23,0.0310
1217,211,23,0.7538
1218,211,23,0.6440
1219,211,23,0.7583
1220,211,23,0.8993
1221,211,23,0.4118
1222,211,23,0.8174
1223,211,23,0.9465
1224,211,23,0.9521
1225,211,23,0.9811
1226,211,23,0.9878
1629,212,93,0.6999
1630,212,93,0.0751
1631,212,93,0.1357
1826,213,17,0.4393
1827,213,17,0.1955
211,210,23,0.9135
212,210,23,0.1901
1227,211,23,0.5272
1228,211,23,0.8412
1229,211,23,0.4739
1230,211,23,0.6968
1231,211,23,0.9278
1232,211,23,0.9079
1233,211,23,0.9533
1234,211,23,0.9810
1235,211,23,0.9821
1236,211,23,0.9863
1632,212,93,0.2324
1633,212,93,0.9537
1634,212,93,0.9743
1635,212,93,0.9790
1636,212,93,0.9646
1637,212,93,0.9648
1638,212,93,0.9599
1639,212,93,0.8578
1640,212,93,0.8744
1828,213,17,0.6798
1829,213,17,0.9070
1830,213,17,0.6430
1831,213,17,0.6093
1832,213,17,0.9584
1833,213,17,0.4086
1834,213,17,0.7366
1835,213,17,0.5207
1836,213,17,0.9632
213,210,23,0.9172
214,210,23,0.6964
215,210,23,0.9715
216,210,23,0.9734
217,210,23,0.4132
1237,211,107,0.8953
1238,211,107,0.9699
1239,211,107,0.8371
1240,211,107,0.9187
1241,211,107,0.9714
1242,211,107,0.0320
1243,211,107,0.4919
1244,211,107,0.7541
1245,211,107,0.9766
1246,211,107,0.3341
1837,213,93,0.6819
1838,213,93,0.9539
1839,213,93,0.9393
1840,213,93,0.9789
1841,213,93,0.9636
1842,213,93,0.9742
1843,213,93,0.9194
1844,213,93,0.7378
1845,213,93,0.9344
1846,213,93,0.9630
1888,214,132,0.2456
1889,214,132,0.9000
1890,214,132,0.2256
1891,214,132,0.5700
1892,214,132,0.0385
1893,214,132,0.9568
1894,214,132,0.3285
1895,214,132,0.3013
1896,214,132,0.4003
1897,214,132,0.6525
218,210,23,0.9382
219,210,23,0.5780
220,210,23,0.9174
221,210,23,0.6636
222,210,23,0.3325
1247,211,107,0.9297
1248,211,107,0.9332
1249,211,107,0.9717
1250,211,107,0.9685
1251,211,107,0.6123
1252,211,107,0.7761
1253,211,107,0.1808
1254,211,107,0.8920
1255,211,107,0.9134
1256,211,107,0.7079
1847,213,93,0.3743
1848,213,93,0.7582
1898,214,132,0.5427
1899,214,132,0.6469
1900,214,132,0.9351
1901,214,132,0.9115
1902,214,132,0.9719
1903,214,132,0.9621
1904,214,132,0.9729
1905,214,132,0.9209
1906,214,132,0.9795
1907,214,132,0.9738
223,210,23,0.6775
224,210,23,0.8354
225,210,23,0.7616
226,210,23,0.7847
227,210,23,0.4033
228,210,23,0.4133
229,210,23,0.7477
1257,211,107,0.8210
1258,211,107,0.9396
1259,211,107,0.9566
1260,211,107,0.9638
1261,211,107,0.9691
1262,211,107,0.9508
1263,211,107,0.8772
1264,211,107,0.9826
1265,211,107,0.9795
1849,213,93,0.7747
1850,213,93,0.8164
1851,213,93,0.9765
1852,213,93,0.4021
1853,213,93,0.9328
1908,214,132,0.9246
1909,214,132,0.7785
1910,214,132,0.6182
1911,214,132,0.9066
1912,214,132,0.7746
1913,214,132,0.9736
1914,214,132,0.1237
1915,214,132,0.6269
1916,214,132,0.9442
1917,214,132,0.9064
230,210,23,0.9217
231,210,23,0.3427
232,210,23,0.9672
233,210,23,0.9750
234,210,23,0.7067
235,210,23,0.7685
236,210,23,0.2770
1266,211,107,0.0862
1854,213,93,0.6955
1855,213,93,0.2172
1918,214,132,0.9493
1919,214,132,0.9576
1920,214,132,0.9426
1921,214,132,0.9410
1922,214,132,0.2559
1923,214,132,0.9660
1924,214,132,0.9664
1925,214,132,0.9684
1926,214,132,0.9690
1927,214,132,0.9449
237,210,23,0.1689
238,210,23,0.6371
1267,211,43,0.9593
1268,211,43,0.7866
1269,211,43,0.8632
1270,211,43,0.0582
1271,211,43,0.8754
1272,211,43,0.6076
1273,211,43,0.1129
1274,211,43,0.4527
1275,211,43,0.6681
1276,211,43,0.8381
1856,213,93,0.7782
1857,213,93,0.2375
1858,213,93,0.9668
1859,213,93,0.7922
1860,213,93,0.9242
1861,213,93,0.3692
1862,213,93,0.9389
1863,213,93,0.9200
1864,213,93,0.0637
1928,214,132,0.9334
1929,214,132,0.2395
1930,214,132,0.5829
1931,214,132,0.7716
1932,214,132,0.8303
1933,214,132,0.9518
1934,214,132,0.8045
1935,214,132,0.7679
1936,214,132,0.8834
1937,214,132,0.3277
239,210,23,0.5552
240,210,23,0.7825
241,210,23,0.1015
242,210,23,0.6857
243,210,23,0.8090
244,210,23,0.9530
245,210,23,0.8143
246,210,23,0.6207
247,210,23,0.9318
248,210,23,0.9708
1277,211,43,0.4038
1278,211,43,0.7990
1279,211,43,0.8474
1865,213,93,0.9591
1866,213,93,0.9767
1867,213,93,0.9416
1868,213,93,0.3354
1869,213,93,0.2080
1870,213,93,0.1197
1938,214,132,0.9485
1939,214,132,0.9359
1940,214,132,0.9742
1941,214,132,0.9512
1942,214,132,0.7455
1943,214,132,0.9441
1944,214,132,0.6568
1945,214,132,0.8796
1946,214,132,0.9811
1947,214,132,0.9749
249,210,23,0.4894
250,210,23,0.3781
1280,211,43,0.0519
1281,211,43,0.9262
1871,213,93,0.3671
1872,213,93,0.9503
1873,213,93,0.2328
1874,213,93,0.1352
1948,214,23,0.9330
1949,214,23,0.6073
1950,214,23,0.7906
1951,214,23,0.7142
1952,214,23,0.8885
1953,214,23,0.4065
1954,214,23,0.2736
1955,214,23,0.4039
1956,214,23,0.8004
1957,214,23,0.9440
251,210,23,0.8551
252,210,23,0.6328
253,210,23,0.6521
1282,211,43,0.5976
1283,211,43,0.2807
1284,211,43,0.9105
1285,211,43,0.7040
1286,211,43,0.8164
1287,211,43,0.7446
1288,211,43,0.7433
1289,211,43,0.5105
1290,211,43,0.3387
1291,211,43,0.6039
1875,213,93,0.8035
1876,213,93,0.3016
1958,214,23,0.9145
1959,214,23,0.4036
1960,214,23,0.2408
1961,214,23,0.3151
1962,214,23,0.3713
1963,214,23,0.4820
1964,214,23,0.5183
1965,214,23,0.6339
1966,214,23,0.7951
1967,214,23,0.0998
254,210,23,0.9531
255,210,23,0.3619
1292,211,43,0.9443
1293,211,43,0.7617
1294,211,43,0.8729
1295,211,43,0.4733
1296,211,43,0.8031
1297,211,43,0.4570
1298,211,43,0.6590
1299,211,43,0.9116
1300,211,43,0.5313
1301,211,43,0.4622
1877,213,93,0.1367
1878,213,93,0.2455
1968,214,23,0.8553
1969,214,23,0.9159
1970,214,23,0.4355
1971,214,23,0.0964
1972,214,23,0.8711
1973,214,23,0.4204
1974,214,23,0.3493
1975,214,23,0.2430
1976,214,23,0.4462
1977,214,23,0.2420
256,210,23,0.8925
257,210,23,0.6250
1302,211,43,0.6144
1303,211,43,0.7226
1304,211,43,0.9406
1305,211,43,0.9637
1306,211,43,0.9604
1307,211,43,0.7900
1308,211,43,0.6155
1309,211,43,0.5469
1310,211,43,0.9682
1311,211,43,0.6952
1879,213,93,0.9197
1880,213,93,0.8195
1881,213,93,0.9770
1882,213,93,0.7687
1883,213,93,0.9723
1884,213,93,0.9771
1885,213,93,0.9720
1886,213,93,0.9723
1887,213,93,0.9778
1978,214,23,0.9342
1979,214,23,0.9137
1980,214,23,0.6872
1981,214,23,0.6072
1982,214,23,0.9286
1983,214,23,0.5361
1984,214,23,0.4460
1985,214,23,0.8405
1986,214,23,0.9131
1987,214,23,0.9427
258,210,23,0.0966
259,210,23,0.5157
260,210,23,0.1754
1312,211,43,0.8560
1313,211,43,0.8705
1314,211,43,0.5259
1315,211,43,0.7235
