ID,User_ID,Bot_Strategy,Accuracy
1453,212,132,0.9806
1454,212,132,0.9668
1455,212,132,0.9771
1456,212,132,0.7701
1457,212,132,0.7980
1458,212,132,0.6794
1459,212,132,0.9665
1667,213,132,0.4911
1668,213,132,0.8669
1669,213,132,0.3612
1670,213,132,0.9315
1671,213,132,0.3050
1672,213,132,0.9571
1673,213,132,0.9753
1674,213,132,0.9772
1675,213,132,0.9297
1676,213,132,0.3046
44,210,132,0.8873
45,210,132,0.9192
46,210,132,0.5265
47,210,132,0.8949
48,210,132,0.9486
49,210,132,0.9460
50,210,132,0.9495
51,210,132,0.9741
52,210,132,0.9760
53,210,132,0.9630
1008,211,132,0.9075
1009,211,132,0.5241
1010,211,132,0.9760
1011,211,132,0.9570
1012,211,132,0.9725
1013,211,132,0.9750
1014,211,132,0.9069
1015,211,132,0.6536
1016,211,132,0.8241
1017,211,132,0.7568
1460,212,23,0.8163
1461,212,23,0.8243
1462,212,23,0.7730
1463,212,23,0.9764
1464,212,23,0.9795
1465,212,23,0.6085
1466,212,23,0.8025
1467,212,23,0.9651
1468,212,23,0.9799
1469,212,23,0.6134
1677,213,23,0.6079
1678,213,23,0.6800
1679,213,23,0.7583
1680,213,23,0.3459
1681,213,23,0.6314
1682,213,23,0.6058
1683,213,23,0.4398
1684,213,23,0.4888
1685,213,23,0.5961
1686,213,23,0.6683
54,210,23,0.9812
55,210,23,0.8985
56,210,23,0.4336
57,210,23,0.6698
58,210,23,0.7928
59,210,23,0.6470
60,210,23,0.9102
61,210,23,0.6432
62,210,23,0.8305
63,210,23,0.6428
1018,211,132,0.9062
1019,211,132,0.3209
1020,211,132,0.3565
1470,212,23,0.9156
1471,212,23,0.8371
1472,212,23,0.5334
1473,212,23,0.6252
1474,212,23,0.6150
1475,212,23,0.6305
1476,212,23,0.4244
1687,213,23,0.3930
1688,213,23,0.9359
1689,213,23,0.1585
1690,213,23,0.5187
1691,213,23,0.7092
1692,213,23,0.7400
1693,213,23,0.9238
1694,213,23,0.7025
1695,213,23,0.6547
1696,213,23,0.7817
64,210,23,0.9091
65,210,23,0.7281
66,210,23,0.3205
67,210,23,0.6973
1021,211,132,0.8873
1022,211,132,0.8939
1023,211,132,0.7984
1024,211,132,0.2875
1477,212,23,0.5008
1478,212,23,0.6334
1697,213,23,0.8076
1698,213,23,0.6637
68,210,23,0.7430
69,210,23,0.3690
70,210,23,0.5183
1025,211,132,0.8494
1026,211,132,0.9529
1027,211,132,0.3313
1028,211,132,0.7108
1029,211,132,0.0358
1479,212,23,0.8536
1480,212,23,0.9644
1481,212,23,0.9787
1482,212,23,0.9180
1483,212,23,0.9220
1484,212,23,0.4716
1485,212,23,0.9673
1486,212,23,0.9581
1487,212,23,0.8838
1488,212,23,0.9809
1699,213,23,0.9029
1700,213,23,0.8348
71,210,23,0.5079
72,210,23,0.4629
1030,211,132,0.7082
1031,211,132,0.8677
1032,211,132,0.7052
1033,211,132,0.2000
1034,211,132,0.7401
1035,211,132,0.8645
1036,211,132,0.8065
1037,211,132,0.9227
1038,211,132,0.4901
1039,211,132,0.9266
1489,212,107,0.8753
1490,212,107,0.9133
1491,212,107,0.9267
1492,212,107,0.9531
1493,212,107,0.9722
1494,212,107,0.9804
1495,212,107,0.0409
1496,212,107,0.7152
1497,212,107,0.9709
1701,213,23,0.8535
1702,213,23,0.7004
73,210,23,0.8841
74,210,23,0.5265
75,210,23,0.6919
1040,211,132,0.3950
1041,211,132,0.9726
1042,211,132,0.5106
1043,211,132,0.3578
1044,211,132,0.4612
1498,212,43,0.9733
1499,212,43,0.8216
1500,212,43,0.9563
1501,212,43,0.9682
1502,212,43,0.9325
1503,212,43,0.6343
1504,212,43,0.3126
1505,212,43,0.8093
1506,212,43,0.7418
1703,213,23,0.5050
1704,213,23,0.6448
76,210,23,0.9360
77,210,23,0.5180
78,210,23,0.9639
79,210,23,0.9732
80,210,23,0.9813
81,210,23,0.6945
82,210,23,0.3247
1045,211,132,0.7112
1046,211,132,0.9686
1047,211,132,0.9772
1048,211,132,0.7388
1049,211,132,0.5652
1050,211,132,0.2429
1507,212,43,0.8740
1508,212,43,0.9719
1509,212,43,0.7913
1510,212,43,0.9394
1705,213,23,0.9096
1706,213,23,0.5741
1707,213,23,0.9256
1708,213,23,0.8331
1709,213,23,0.9538
1710,213,23,0.9704
1711,213,23,0.9707
1712,213,23,0.3902
1713,213,23,0.0305
1714,213,23,0.7170
83,210,23,0.9297
84,210,23,0.9791
85,210,23,0.8486
1051,211,132,0.8859
1052,211,132,0.8712
1053,211,132,0.4392
1054,211,132,0.7302
1511,212,43,0.8885
1512,212,43,0.9312
1513,212,43,0.6990
1514,212,43,0.8208
1515,212,43,0.8648
1516,212,43,0.8435
1517,212,43,0.3140
1518,212,43,0.7029
1519,212,43,0.9140
1520,212,43,0.9623
1715,213,23,0.9221
1716,213,23,0.9193
1717,213,23,0.6153
1718,213,23,0.6469
86,210,23,0.9560
87,210,23,0.9732
88,210,23,0.4884
1055,211,132,0.9108
1056,211,132,0.4061
1057,211,132,0.1743
1521,212,43,0.8613
1522,212,43,0.9605
1523,212,43,0.9720
1524,212,43,0.7285
1525,212,43,0.9272
1526,212,43,0.3797
1527,212,43,0.1690
1528,212,43,0.8873
1719,213,23,0.9522
1720,213,23,0.9772
1721,213,23,0.9393
1722,213,23,0.4883
89,210,23,0.7615
90,210,23,0.7073
1058,211,132,0.8951
1059,211,132,0.9576
1060,211,132,0.9771
1061,211,132,0.0264
1062,211,132,0.9743
1529,212,43,0.9486
1530,212,43,0.2258
1531,212,43,0.2698
1723,213,23,0.9089
1724,213,23,0.9775
1725,213,23,0.8124
91,210,23,0.5938
92,210,23,0.9578
93,210,23,0.1720
1063,211,132,0.8143
1064,211,132,0.4282
1065,211,132,0.6807
1066,211,132,0.9083
1067,211,132,0.7081
1068,211,132,0.9472
1069,211,132,0.3468
1070,211,132,0.7970
1071,211,132,0.9671
1072,211,132,0.9474
1532,212,43,0.8614
1533,212,43,0.8623
1534,212,43,0.7210
1535,212,43,0.8365
1536,212,43,0.8006
1537,212,43,0.9653
1538,212,43,0.9455
1539,212,43,0.9483
1540,212,43,0.7705
1726,213,23,0.8922
1727,213,23,0.0234
1728,213,23,0.3329
94,210,23,0.5235
95,210,23,0.3298
96,210,23,0.4757
1073,211,132,0.5911
1074,211,132,0.3669
1541,212,17,0.8711
1542,212,17,0.2886
1729,213,23,0.6959
1730,213,23,0.1038
1731,213,23,0.6795
97,210,23,0.9509
98,210,23,0.9721
99,210,23,0.9777
100,210,23,0.9813
101,210,23,0.6864
102,210,23,0.4460
103,210,23,0.6292
104,210,23,0.1700
105,210,23,0.7976
106,210,23,0.9444
1075,211,132,0.8570
1076,211,132,0.9485
1077,211,132,0.9239
1078,211,132,0.8212
1079,211,132,0.9614
1080,211,132,0.1586
1081,211,132,0.7550
1543,212,17,0.4480
1544,212,17,0.6905
1732,213,23,0.9082
1733,213,23,0.9780
1734,213,23,0.9099
1735,213,23,0.1065
107,210,23,0.8533
108,210,23,0.7110
1082,211,132,0.8776
1083,211,132,0.9715
1084,211,132,0.5775
1085,211,132,0.7151
1086,211,132,0.9074
1087,211,132,0.9193
1088,211,132,0.8791
1089,211,132,0.5071
1090,211,132,0.8792
1545,212,17,0.7594
1546,212,17,0.0779
1547,212,17,0.8980
1736,213,23,0.2619
1737,213,23,0.4863
109,210,23,0.7361
110,210,23,0.5974
111,210,23,0.2161
112,210,23,0.3348
113,210,23,0.1657
114,210,23,0.7889
115,210,23,0.9265
116,210,23,0.0257
117,210,23,0.9856
118,210,23,0.2826
1091,211,132,0.8743
1092,211,132,0.7789
1093,211,132,0.7684
1094,211,132,0.9567
1095,211,132,0.5982
1096,211,132,0.9525
1548,212,17,0.5725
1549,212,17,0.8441
1550,212,17,0.4107
1738,213,23,0.6342
1739,213,23,0.9215
1740,213,23,0.9396
1741,213,23,0.9734
1742,213,23,0.8880
119,210,23,0.8375
120,210,23,0.9354
121,210,23,0.6005
1097,211,132,0.9391
1098,211,132,0.9337
1099,211,132,0.8461
1100,211,132,0.6708
1101,211,132,0.9624
1102,211,132,0.9742
1103,211,132,0.9432
1104,211,132,0.8225
1105,211,132,0.9380
1106,211,132,0.3005
1551,212,17,0.7092
1552,212,17,0.9671
1553,212,17,0.6487
1554,212,17,0.7518
1555,212,17,0.7425
1556,212,17,0.9649
1557,212,17,0.5047
1558,212,17,0.9705
1559,212,17,0.5852
1560,212,17,0.6080
1743,213,23,0.9440
1744,213,23,0.9214
122,210,23,0.7506
123,210,23,0.4266
124,210,23,0.3862
125,210,23,0.7440
126,210,23,0.7475
127,210,23,0.7250
128,210,23,0.8297
129,210,23,0.6584
130,210,23,0.7489
131,210,23,0.4399
1107,211,132,0.9513
1108,211,132,0.9548
1109,211,132,0.6223
1110,211,132,0.9325
1111,211,132,0.3690
1112,211,132,0.8442
1113,211,132,0.2958
1561,212,17,0.6299
1562,212,17,0.7514
1745,213,23,0.5048
1746,213,23,0.9101
1747,213,23,0.4449
1748,213,23,0.1721
132,210,23,0.8418
133,210,23,0.7321
134,210,23,0.9645
135,210,23,0.7653
136,210,23,0.7587
137,210,23,0.8889
138,210,23,0.3884
139,210,23,0.9517
140,210,23,0.7537
141,210,23,0.2670
1114,211,132,0.4401
1115,211,132,0.4476
1563,212,17,0.4275
1564,212,17,0.3602
1749,213,23,0.6158
1750,213,23,0.1538
1751,213,23,0.7385
1752,213,23,0.4884
1753,213,23,0.7127
1754,213,23,0.7675
1755,213,23,0.9262
1756,213,23,0.8438
1757,213,23,0.8020
142,210,23,0.9305
143,210,23,0.6851
144,210,23,0.8055
145,210,23,0.9300
1116,211,132,0.8759
1117,211,132,0.6138
1118,211,132,0.8074
1119,211,132,0.7426
1120,211,132,0.4197
1121,211,132,0.2626
1565,212,17,0.8255
1566,212,17,0.6955
1567,212,17,0.9688
1568,212,17,0.8278
1569,212,17,0.5118
1570,212,17,0.7276
1571,212,17,0.9642
1572,212,17,0.4941
1573,212,17,0.3271
1758,213,107,0.8875
1759,213,107,0.9681
1760,213,107,0.9185
1761,213,107,0.8508
1762,213,107,0.6683
1763,213,107,0.8881
1764,213,107,0.6011
1765,213,107,0.1104
1766,213,107,0.6842
1767,213,107,0.8959
146,210,23,0.3168
147,210,23,0.9389
148,210,23,0.9635
149,210,23,0.8618
150,210,23,0.4753
151,210,23,0.6236
152,210,23,0.3730
153,210,23,0.8093
154,210,23,0.3860
155,210,23,0.9479
1122,211,132,0.8361
1123,211,132,0.9511
1124,211,132,0.9610
1125,211,132,0.9334
1126,211,132,0.7251
1127,211,132,0.9405
1128,211,132,0.9646
1129,211,132,0.9550
1130,211,132,0.9484
1131,211,132,0.4943
1574,212,17,0.5885
1575,212,17,0.3720
1768,213,107,0.8737
1769,213,107,0.9715
1770,213,107,0.9549
1771,213,107,0.9643
1772,213,107,0.9235
1773,213,107,0.9635
1774,213,107,0.9786
1775,213,107,0.8618
1776,213,107,0.9154
156,210,23,0.5903
157,210,23,0.4893
1132,211,132,0.9206
1133,211,132,0.2671
1134,211,132,0.3979
1576,212,17,0.8908
1577,212,17,0.7276
1578,212,17,0.7355
1579,212,17,0.1464
1777,213,43,0.9418
1778,213,43,0.7291
1779,213,43,0.7014
1780,213,43,0.6087
1781,213,43,0.5214
1782,213,43,0.3262
1783,213,43,0.6965
158,210,23,0.6677
159,210,23,0.8867
160,210,23,0.9649
161,210,23,0.9497
162,210,23,0.9670
1135,211,132,0.4998
1136,211,132,0.8600
1580,212,17,0.7558
1581,212,17,0.9721
1582,212,17,0.7435
1583,212,17,0.8170
1584,212,17,0.6357
1585,212,17,0.6746
1586,212,17,0.9238
1587,212,17,0.9555
1588,212,17,0.6838
1784,213,43,0.8178
1785,213,43,0.9391
1786,213,43,0.5324
1787,213,43,0.5987
163,210,23,0.9077
164,210,23,0.9729
165,210,23,0.2520
1137,211,132,0.9234
1138,211,132,0.8671
1139,211,132,0.6991
1140,211,132,0.8894
1141,211,132,0.9520
1142,211,132,0.8255
1143,211,132,0.8102
1144,211,132,0.9060
1589,212,17,0.9254
1590,212,17,0.5932
1788,213,43,0.9397
1789,213,43,0.9245
1790,213,43,0.7431
1791,213,43,0.4822
1792,213,43,0.3806
166,210,23,0.7293
167,210,23,0.7247
168,210,23,0.8663
169,210,23,0.1311
170,210,23,0.7792
171,210,23,0.4176
172,210,23,0.9619
173,210,23,0.9642
174,210,23,0.9575
175,210,23,0.7417
1145,211,132,0.8338
1146,211,132,0.8886
1147,211,132,0.7718
1148,211,132,0.6631
1149,211,132,0.6452
1150,211,132,0.6716
1591,212,17,0.7776
1592,212,17,0.9439
1593,212,17,0.9704
1594,212,17,0.1692
1793,213,43,0.9086
1794,213,43,0.7502
1795,213,43,0.7710
1796,213,43,0.8608
1797,213,43,0.8850
1798,213,43,0.9295
1799,213,43,0.9747
1800,213,43,0.9769
1801,213,43,0.9780
176,210,23,0.5333
177,210,23,0.7305
178,210,23,0.4090
179,210,23,0.6199
180,210,23,0.6725
1151,211,132,0.2596
1595,212,17,0.9316
1596,212,17,0.9778
1597,212,17,0.6666
1802,213,17,0.6389
1803,213,17,0.1813
181,210,23,0.4536
182,210,23,0.4068
1152,211,132,0.8450
1153,211,132,0.5259
1154,211,132,0.8691
1155,211,132,0.9672
1156,211,132,0.8916
1157,211,132,0.9291
1158,211,132,0.9751
1159,211,132,0.5724
1160,211,132,0.9612
1161,211,132,0.9133
1598,212,17,0.5486
1599,212,17,0.5021
1804,213,17,0.9513
1805,213,17,0.7179
1806,213,17,0.6722
183,210,23,0.8665
184,210,23,0.9771
185,210,23,0.0205
186,210,23,0.5878
1162,211,23,0.9771
1163,211,23,0.0192
1164,211,23,0.9012
1165,211,23,0.9642
1166,211,23,0.9701
1167,211,23,0.8715
1168,211,23,0.7905
1169,211,23,0.9804
1170,211,23,0.8947
1171,211,23,0.8889
1600,212,17,0.5076
1601,212,17,0.8263
1602,212,17,0.9582
1603,212,17,0.5799
1604,212,17,0.6420
1605,212,17,0.9704
1606,212,17,0.9777
1607,212,17,0.9759
1608,212,17,0.7718
1609,212,17,0.9618
1807,213,17,0.9173
1808,213,17,0.9551
1809,213,17,0.7591
1810,213,17,0.2193
187,210,23,0.0715
1172,211,23,0.5280
1173,211,23,0.6232
1174,211,23,0.1813
1175,211,23,0.5030
1176,211,23,0.8862
1177,211,23,0.9660
1178,211,23,0.0178
1179,211,23,0.0409
1180,211,23,0.7556
1181,211,23,0.4249
1610,212,93,0.9631
1611,212,93,0.9542
1612,212,93,0.8699
1613,212,93,0.7842
1614,212,93,0.0398
1615,212,93,0.8455
1616,212,93,0.2128
1617,212,93,0.6191
1811,213,17,0.9296
1812,213,17,0.6916
188,210,23,0.8947
189,210,23,0.4361
1182,211,23,0.8492
1183,211,23,0.4482
1184,211,23,0.6488
1185,211,23,0.7884
1186,211,23,0.2653
1187,211,23,0.7008
1188,211,23,0.6356
1189,211,23,0.2711
1190,211,23,0.2115
1191,211,23,0.6348
1618,212,93,0.6251
1619,212,93,0.8447
1813,213,17,0.2884
1814,213,17,0.3223
190,210,23,0.5414
191,210,23,0.7570
192,210,23,0.7217
193,210,23,0.0626
194,210,23,0.3293
1192,211,23,0.6636
1193,211,23,0.7518
1194,211,23,0.6991
1195,211,23,0.6753
1196,211,23,0.7943
1197,211,23,0.7742
1198,211,23,0.9101
1199,211,23,0.8416
1200,211,23,0.3856
1201,211,23,0.7997
1620,212,93,0.6495
1621,212,93,0.9439
1622,212,93,0.5067
1623,212,93,0.8119
1815,213,17,0.9504
1816,213,17,0.3329
1817,213,17,0.4862
1818,213,17,0.7424
195,210,23,0.9098
196,210,23,0.4519
1202,211,23,0.9656
1203,211,23,0.8519
1624,212,93,0.6288
1625,212,93,0.8883
1819,213,17,0.9101
1820,213,17,0.5378
197,210,23,0.9079
198,210,23,0.7264
1204,211,23,0.5984
1205,211,23,0.9540
1206,211,23,0.9279
1207,211,23,0.9789
1208,211,23,0.9805
1209,211,23,0.5383
1210,211,23,0.1945
1211,211,23,0.5948
1212,211,23,0.9282
1213,211,23,0.9673
1626,212,107,0.1374
1821,213,17,0.5467
1822,213,17,0.1951
199,210,23,0.0551
200,210,23,0.3843
1214,211,23,0.9773
1215,211,23,0.7655
1216,211,23,0.9017
1627,212,93,0.7067
1628,212,93,0.4151
1823,213,17,0.7768
1824,213,17,0.4672
1825,213,17,0.8779
201,210,23,0.8936
202,210,23,0.9778
203,210,23,0.5807
204,210,23,0.6127
205,210,23,0.9739
206,210,23,0.9777
207,210,23,0.6562
208,210,23,0.6846
209,210,23,0.5083
210,210,23,0.0371
1217,211,23,0.6966
1218,211,23,0.5887
1219,211,23,0.6765
1220,211,23,0.9351
1221,211,23,0.4421
1222,211,23,0.8053
1223,211,23,0.9426
1224,211,23,0.9760
1225,211,23,0.9909
1226,211,23,0.9929
1629,212,93,0.6007
1630,212,93,0.1715
1631,212,93,0.2877
1826,213,17,0.3536
1827,213,17,0.2278
211,210,23,0.5210
212,210,23,0.1995
1227,211,23,0.5997
1228,211,23,0.7536
1229,211,23,0.4105
1230,211,23,0.5048
1231,211,23,0.7533
1232,211,23,0.8396
1233,211,23,0.8861
1234,211,23,0.9549
1235,211,23,0.9552
1236,211,23,0.9231
1632,212,93,0.3913
1633,212,93,0.9596
1634,212,93,0.9431
1635,212,93,0.9755
1636,212,93,0.9720
1637,212,93,0.9781
1638,212,93,0.9759
1639,212,93,0.9003
1640,212,93,0.6176
1828,213,17,0.7357
1829,213,17,0.8515
1830,213,17,0.4439
1831,213,17,0.6535
1832,213,17,0.9494
1833,213,17,0.7300
1834,213,17,0.8159
1835,213,17,0.3627
1836,213,17,0.9578
213,210,23,0.8302
214,210,23,0.6498
215,210,23,0.9554
216,210,23,0.9755
217,210,23,0.5522
1237,211,107,0.8876
1238,211,107,0.9388
1239,211,107,0.8828
1240,211,107,0.8588
1241,211,107,0.9431
1242,211,107,0.0339
1243,211,107,0.3891
1244,211,107,0.7562
1245,211,107,0.9420
1246,211,107,0.5834
1837,213,93,0.6627
1838,213,93,0.9297
1839,213,93,0.9591
1840,213,93,0.9714
1841,213,93,0.9774
1842,213,93,0.9793
1843,213,93,0.9675
1844,213,93,0.6200
1845,213,93,0.8754
1846,213,93,0.9424
1888,214,132,0.2908
1889,214,132,0.8099
1890,214,132,0.2253
1891,214,132,0.5293
1892,214,132,0.0366
1893,214,132,0.9197
1894,214,132,0.5317
1895,214,132,0.3271
1896,214,132,0.3590
1897,214,132,0.7526
218,210,23,0.9581
219,210,23,0.5828
220,210,23,0.9460
221,210,23,0.7138
222,210,23,0.3862
1247,211,107,0.9431
1248,211,107,0.9403
1249,211,107,0.9643
1250,211,107,0.9670
1251,211,107,0.4004
1252,211,107,0.6875
1253,211,107,0.1532
1254,211,107,0.9578
1255,211,107,0.9245
1256,211,107,0.5895
1847,213,93,0.5811
1848,213,93,0.7188
1898,214,132,0.5867
1899,214,132,0.6760
1900,214,132,0.8646
1901,214,132,0.9458
1902,214,132,0.8593
1903,214,132,0.9629
1904,214,132,0.9776
1905,214,132,0.8432
1906,214,132,0.9795
1907,214,132,0.8391
223,210,23,0.6746
224,210,23,0.8315
225,210,23,0.7922
226,210,23,0.7101
227,210,23,0.5948
228,210,23,0.4867
229,210,23,0.7399
1257,211,107,0.7831
1258,211,107,0.9261
1259,211,107,0.9020
1260,211,107,0.9625
1261,211,107,0.9770
1262,211,107,0.9695
1263,211,107,0.8493
1264,211,107,0.9756
1265,211,107,0.9806
1849,213,93,0.7029
1850,213,93,0.6469
1851,213,93,0.9527
1852,213,93,0.4199
1853,213,93,0.9026
1908,214,132,0.8572
1909,214,132,0.7108
1910,214,132,0.5967
1911,214,132,0.9238
1912,214,132,0.7153
1913,214,132,0.9661
1914,214,132,0.1588
1915,214,132,0.6330
1916,214,132,0.9605
1917,214,132,0.9684
230,210,23,0.9267
231,210,23,0.4079
232,210,23,0.9754
233,210,23,0.9765
234,210,23,0.7495
235,210,23,0.7928
236,210,23,0.3626
1266,211,107,0.0332
1854,213,93,0.5759
1855,213,93,0.3536
1918,214,132,0.9383
1919,214,132,0.9697
1920,214,132,0.9418
1921,214,132,0.9579
1922,214,132,0.1296
1923,214,132,0.9738
1924,214,132,0.9793
1925,214,132,0.9626
1926,214,132,0.9691
1927,214,132,0.9779
237,210,23,0.2200
238,210,23,0.5955
1267,211,43,0.9093
1268,211,43,0.9196
1269,211,43,0.9441
1270,211,43,0.2490
1271,211,43,0.7407
1272,211,43,0.4557
1273,211,43,0.2037
1274,211,43,0.3598
1275,211,43,0.6965
1276,211,43,0.8380
1856,213,93,0.7770
1857,213,93,0.2796
1858,213,93,0.9617
1859,213,93,0.5164
1860,213,93,0.8195
1861,213,93,0.2492
1862,213,93,0.9498
1863,213,93,0.8696
1864,213,93,0.0645
1928,214,132,0.8956
1929,214,132,0.2029
1930,214,132,0.8540
1931,214,132,0.8363
1932,214,132,0.7969
1933,214,132,0.9672
1934,214,132,0.8577
1935,214,132,0.7710
1936,214,132,0.9507
1937,214,132,0.1822
239,210,23,0.6406
240,210,23,0.6816
241,210,23,0.0855
242,210,23,0.6691
243,210,23,0.7974
244,210,23,0.9145
245,210,23,0.9025
246,210,23,0.6861
247,210,23,0.9641
248,210,23,0.9735
1277,211,43,0.5279
1278,211,43,0.8072
1279,211,43,0.3783
1865,213,93,0.9451
1866,213,93,0.9732
1867,213,93,0.9314
1868,213,93,0.5859
1869,213,93,0.3264
1870,213,93,0.3031
1938,214,132,0.9691
1939,214,132,0.9660
1940,214,132,0.9751
1941,214,132,0.9721
1942,214,132,0.6391
1943,214,132,0.9541
1944,214,132,0.6257
1945,214,132,0.7492
1946,214,132,0.9696
1947,214,132,0.9779
249,210,23,0.6035
250,210,23,0.3899
1280,211,43,0.1023
1281,211,43,0.8827
1871,213,93,0.3162
1872,213,93,0.9221
1873,213,93,0.3523
1874,213,93,0.2165
1948,214,23,0.8243
1949,214,23,0.2681
1950,214,23,0.8062
1951,214,23,0.7007
1952,214,23,0.7853
1953,214,23,0.4240
1954,214,23,0.2344
1955,214,23,0.3652
1956,214,23,0.8145
1957,214,23,0.9615
251,210,23,0.9286
252,210,23,0.4512
253,210,23,0.7611
1282,211,43,0.5940
1283,211,43,0.4161
1284,211,43,0.9260
1285,211,43,0.7629
1286,211,43,0.8654
1287,211,43,0.7476
1288,211,43,0.6967
1289,211,43,0.3873
1290,211,43,0.4775
1291,211,43,0.3507
1875,213,93,0.7342
1876,213,93,0.3089
1958,214,23,0.8957
1959,214,23,0.6281
1960,214,23,0.4170
1961,214,23,0.3772
1962,214,23,0.4923
1963,214,23,0.4949
1964,214,23,0.2274
1965,214,23,0.7444
1966,214,23,0.7408
1967,214,23,0.1896
254,210,23,0.9386
255,210,23,0.3575
1292,211,43,0.9362
1293,211,43,0.8177
1294,211,43,0.9268
1295,211,43,0.5142
1296,211,43,0.7772
1297,211,43,0.5511
1298,211,43,0.5762
1299,211,43,0.8879
1300,211,43,0.5071
1301,211,43,0.4390
1877,213,93,0.1980
1878,213,93,0.2778
1968,214,23,0.8757
1969,214,23,0.7536
1970,214,23,0.2862
1971,214,23,0.1479
1972,214,23,0.8862
1973,214,23,0.5188
1974,214,23,0.3356
1975,214,23,0.2217
1976,214,23,0.6516
1977,214,23,0.1366
256,210,23,0.9537
257,210,23,0.6036
1302,211,43,0.6011
1303,211,43,0.7461
1304,211,43,0.9209
1305,211,43,0.9701
1306,211,43,0.9628
1307,211,43,0.8208
1308,211,43,0.6017
1309,211,43,0.6617
1310,211,43,0.9629
1311,211,43,0.6259
1879,213,93,0.8674
1880,213,93,0.8533
1881,213,93,0.9730
1882,213,93,0.7132
1883,213,93,0.9774
1884,213,93,0.9790
1885,213,93,0.9664
1886,213,93,0.9791
1887,213,93,0.9773
1978,214,23,0.8320
1979,214,23,0.7168
1980,214,23,0.7405
1981,214,23,0.5594
1982,214,23,0.6772
1983,214,23,0.8135
1984,214,23,0.8495
1985,214,23,0.9740
1986,214,23,0.9240
1987,214,23,0.9591
258,210,23,0.1263
259,210,23,0.5468
260,210,23,0.2477
1312,211,43,0.8869
1313,211,43,0.7865
1314,211,43,0.6459
1315,211,43,0.6810
