ID,User_ID,Bot_Strategy,Accuracy
1463,212,23,0.9698
1464,212,23,0.9784
1465,212,23,0.8010
1466,212,23,0.9457
1467,212,23,0.9526
1468,212,23,0.9838
1469,212,23,0.7624
1677,213,23,0.7706
1678,213,23,0.6198
1679,213,23,0.8360
1680,213,23,0.3712
1681,213,23,0.6944
1682,213,23,0.4909
1683,213,23,0.4195
1684,213,23,0.4657
1685,213,23,0.6631
1686,213,23,0.7490
54,210,23,0.9115
55,210,23,0.7802
56,210,23,0.5802
57,210,23,0.6924
58,210,23,0.9401
59,210,23,0.7596
60,210,23,0.8172
61,210,23,0.7613
62,210,23,0.8143
63,210,23,0.7135
1018,211,132,0.8878
1019,211,132,0.3524
1020,211,132,0.2625
1470,212,23,0.7896
1471,212,23,0.8987
1472,212,23,0.3168
1473,212,23,0.6609
1474,212,23,0.6924
1475,212,23,0.4946
1476,212,23,0.4877
1687,213,23,0.5979
1688,213,23,0.9552
1689,213,23,0.1086
1690,213,23,0.4568
1691,213,23,0.6974
1692,213,23,0.6421
1693,213,23,0.7257
1694,213,23,0.5396
1695,213,23,0.5105
1696,213,23,0.8277
64,210,23,0.7957
65,210,23,0.7240
66,210,23,0.3387
67,210,23,0.7043
1021,211,132,0.8986
1022,211,132,0.8358
1023,211,132,0.8626
1024,211,132,0.4921
1477,212,23,0.6712
1478,212,23,0.4368
1697,213,23,0.8251
1698,213,23,0.6162
68,210,23,0.8665
69,210,23,0.5044
70,210,23,0.6051
1025,211,132,0.8853
1026,211,132,0.9414
1027,211,132,0.3570
1028,211,132,0.7341
1029,211,132,0.1029
1479,212,23,0.8466
1480,212,23,0.9138
1481,212,23,0.9739
1482,212,23,0.8448
1483,212,23,0.8501
1484,212,23,0.4497
1485,212,23,0.9782
1486,212,23,0.9188
1487,212,23,0.6991
1488,212,23,0.9282
1699,213,23,0.7565
1700,213,23,0.8214
71,210,23,0.6622
72,210,23,0.4141
1030,211,132,0.6938
1031,211,132,0.7597
1032,211,132,0.7424
1033,211,132,0.2100
1034,211,132,0.6275
1035,211,132,0.5759
1036,211,132,0.5892
1037,211,132,0.8967
1038,211,132,0.8306
1039,211,132,0.9787
1489,212,107,0.9762
1490,212,107,0.9411
1491,212,107,0.9249
1492,212,107,0.9649
1493,212,107,0.9584
1494,212,107,0.9673
1495,212,107,0.1033
1496,212,107,0.6924
1497,212,107,0.9747
1701,213,23,0.5611
1702,213,23,0.7089
73,210,23,0.8627
74,210,23,0.3268
75,210,23,0.5241
1040,211,132,0.5172
1041,211,132,0.9340
1042,211,132,0.8082
1043,211,132,0.5463
1044,211,132,0.3334
1498,212,43,0.9461
1499,212,43,0.8894
1500,212,43,0.8823
1501,212,43,0.9352
1502,212,43,0.9416
1503,212,43,0.6694
1504,212,43,0.4230
1505,212,43,0.6977
1506,212,43,0.8071
1703,213,23,0.4889
1704,213,23,0.6858
76,210,23,0.8830
77,210,23,0.5599
78,210,23,0.9749
79,210,23,0.9736
80,210,23,0.9755
81,210,23,0.5993
82,210,23,0.4339
1045,211,132,0.6685
1046,211,132,0.9698
1047,211,132,0.9712
1048,211,132,0.8041
1049,211,132,0.4669
1050,211,132,0.3616
1507,212,43,0.9172
1508,212,43,0.9819
1509,212,43,0.8241
1510,212,43,0.9584
1705,213,23,0.9172
1706,213,23,0.6405
1707,213,23,0.9225
1708,213,23,0.7675
1709,213,23,0.9634
1710,213,23,0.9829
1711,213,23,0.9439
1712,213,23,0.4758
1713,213,23,0.0605
1714,213,23,0.7377
83,210,23,0.9196
84,210,23,0.9321
85,210,23,0.6241
1051,211,132,0.8967
1052,211,132,0.8914
1053,211,132,0.4332
1054,211,132,0.7448
1511,212,43,0.8572
1512,212,43,0.9611
1513,212,43,0.6244
1514,212,43,0.7538
1515,212,43,0.7890
1516,212,43,0.8018
1517,212,43,0.3322
1518,212,43,0.7519
1519,212,43,0.8473
1520,212,43,0.9284
1715,213,23,0.9379
1716,213,23,0.9072
1717,213,23,0.7232
1718,213,23,0.3693
86,210,23,0.9094
87,210,23,0.9717
88,210,23,0.4937
1055,211,132,0.9373
1056,211,132,0.2726
1057,211,132,0.0817
1521,212,43,0.8661
1522,212,43,0.9412
1523,212,43,0.9493
1524,212,43,0.7597
1525,212,43,0.9233
1526,212,43,0.3574
1527,212,43,0.2670
1528,212,43,0.8733
1719,213,23,0.9100
1720,213,23,0.9773
1721,213,23,0.9309
1722,213,23,0.4131
89,210,23,0.7511
90,210,23,0.7357
1058,211,132,0.9371
1059,211,132,0.9649
1060,211,132,0.9792
1061,211,132,0.1064
1062,211,132,0.9353
1529,212,43,0.9337
1530,212,43,0.2804
1531,212,43,0.3896
1723,213,23,0.9051
1724,213,23,0.9308
1725,213,23,0.6479
91,210,23,0.5326
92,210,23,0.9276
93,210,23,0.0739
1063,211,132,0.7694
1064,211,132,0.5067
1065,211,132,0.6988
1066,211,132,0.8259
1067,211,132,0.6905
1068,211,132,0.9300
1069,211,132,0.4198
1070,211,132,0.7816
1071,211,132,0.9731
1072,211,132,0.9462
1532,212,43,0.8861
1533,212,43,0.9060
1534,212,43,0.7418
1535,212,43,0.7358
1536,212,43,0.8488
1537,212,43,0.9789
1538,212,43,0.9438
1539,212,43,0.9622
1540,212,43,0.5788
1726,213,23,0.8190
1727,213,23,0.0544
1728,213,23,0.4010
94,210,23,0.4749
95,210,23,0.2445
96,210,23,0.5181
1073,211,132,0.3700
1074,211,132,0.3875
1541,212,17,0.9257
1542,212,17,0.2386
1729,213,23,0.7027
1730,213,23,0.1108
1731,213,23,0.6015
97,210,23,0.9610
98,210,23,0.9688
99,210,23,0.9797
100,210,23,0.9794
101,210,23,0.7680
102,210,23,0.3268
103,210,23,0.6691
104,210,23,0.1837
105,210,23,0.8173
106,210,23,0.9472
1075,211,132,0.6430
1076,211,132,0.9216
1077,211,132,0.9600
1078,211,132,0.6098
1079,211,132,0.9844
1080,211,132,0.0839
1081,211,132,0.8179
1543,212,17,0.4752
1544,212,17,0.5763
1732,213,23,0.9188
1733,213,23,0.9743
1734,213,23,0.8858
1735,213,23,0.0909
107,210,23,0.8047
108,210,23,0.6475
1082,211,132,0.9266
1083,211,132,0.9284
1084,211,132,0.7899
1085,211,132,0.7675
1086,211,132,0.9048
1087,211,132,0.9444
1088,211,132,0.9278
1089,211,132,0.4249
1090,211,132,0.8594
1545,212,17,0.7303
1546,212,17,0.0746
1547,212,17,0.9153
1736,213,23,0.1634
1737,213,23,0.4464
109,210,23,0.7179
110,210,23,0.5294
111,210,23,0.2685
112,210,23,0.2391
113,210,23,0.0673
114,210,23,0.6706
115,210,23,0.6987
116,210,23,0.1325
117,210,23,0.9529
118,210,23,0.1402
1091,211,132,0.8955
1092,211,132,0.7064
1093,211,132,0.8369
1094,211,132,0.9646
1095,211,132,0.5661
1096,211,132,0.9489
1548,212,17,0.6885
1549,212,17,0.8608
1550,212,17,0.4110
1738,213,23,0.6809
1739,213,23,0.9266
1740,213,23,0.9110
1741,213,23,0.9613
1742,213,23,0.8434
119,210,23,0.7869
120,210,23,0.9717
121,210,23,0.5777
1097,211,132,0.8841
1098,211,132,0.9566
1099,211,132,0.7506
1100,211,132,0.8087
1101,211,132,0.9763
1102,211,132,0.9694
1103,211,132,0.9876
1104,211,132,0.9555
1105,211,132,0.9608
1106,211,132,0.1350
1551,212,17,0.4937
1552,212,17,0.9062
1553,212,17,0.5842
1554,212,17,0.8183
1555,212,17,0.6917
1556,212,17,0.9708
1557,212,17,0.5796
1558,212,17,0.8923
1559,212,17,0.4662
1560,212,17,0.5721
1743,213,23,0.9448
1744,213,23,0.9361
122,210,23,0.7602
123,210,23,0.4610
124,210,23,0.4408
125,210,23,0.8263
126,210,23,0.5613
127,210,23,0.8548
128,210,23,0.7915
129,210,23,0.7924
130,210,23,0.8389
131,210,23,0.7520
1107,211,132,0.9508
1108,211,132,0.9556
1109,211,132,0.6456
1110,211,132,0.9061
1111,211,132,0.3308
1112,211,132,0.8499
1113,211,132,0.5830
1561,212,17,0.5545
1562,212,17,0.8214
1745,213,23,0.5263
1746,213,23,0.8686
1747,213,23,0.5155
1748,213,23,0.3542
132,210,23,0.8130
133,210,23,0.8479
134,210,23,0.9761
135,210,23,0.9155
136,210,23,0.8062
137,210,23,0.9154
138,210,23,0.6340
139,210,23,0.9180
140,210,23,0.7188
141,210,23,0.2765
1114,211,132,0.3353
1115,211,132,0.5631
1563,212,17,0.4000
1564,212,17,0.3818
1749,213,23,0.5563
1750,213,23,0.1185
1751,213,23,0.7278
1752,213,23,0.4290
1753,213,23,0.7640
1754,213,23,0.7597
1755,213,23,0.9570
1756,213,23,0.8646
1757,213,23,0.8133
142,210,23,0.9082
143,210,23,0.7601
144,210,23,0.8862
145,210,23,0.9125
1116,211,132,0.8924
1117,211,132,0.5866
1118,211,132,0.7876
1119,211,132,0.3509
1120,211,132,0.2502
1121,211,132,0.3751
1565,212,17,0.8523
1566,212,17,0.5633
1567,212,17,0.9637
1568,212,17,0.9347
1569,212,17,0.7468
1570,212,17,0.6285
1571,212,17,0.9299
1572,212,17,0.6672
1573,212,17,0.2244
1758,213,107,0.8450
1759,213,107,0.9322
1760,213,107,0.9272
1761,213,107,0.7325
1762,213,107,0.9365
1763,213,107,0.8421
1764,213,107,0.6226
1765,213,107,0.0655
1766,213,107,0.8485
1767,213,107,0.9442
146,210,23,0.3958
147,210,23,0.9526
148,210,23,0.9612
149,210,23,0.8670
150,210,23,0.6452
151,210,23,0.6729
152,210,23,0.4679
153,210,23,0.7978
154,210,23,0.4041
155,210,23,0.9634
1122,211,132,0.8376
1123,211,132,0.9554
1124,211,132,0.9487
1125,211,132,0.8414
1126,211,132,0.6994
1127,211,132,0.8775
1128,211,132,0.9279
1129,211,132,0.8703
1130,211,132,0.9587
1131,211,132,0.5578
1574,212,17,0.4825
1575,212,17,0.3228
1768,213,107,0.9403
1769,213,107,0.9850
1770,213,107,0.9709
1771,213,107,0.9294
1772,213,107,0.7464
1773,213,107,0.9067
1774,213,107,0.9582
1775,213,107,0.7054
1776,213,107,0.9782
156,210,23,0.4951
157,210,23,0.5346
1132,211,132,0.9414
1133,211,132,0.2000
1134,211,132,0.3849
1576,212,17,0.9524
1577,212,17,0.7766
1578,212,17,0.9509
1579,212,17,0.0889
1777,213,43,0.9317
1778,213,43,0.7971
1779,213,43,0.7683
1780,213,43,0.7163
1781,213,43,0.3730
1782,213,43,0.3038
1783,213,43,0.8471
158,210,23,0.5719
159,210,23,0.8654
160,210,23,0.9433
161,210,23,0.9376
162,210,23,0.9404
1135,211,132,0.4573
1136,211,132,0.7877
1580,212,17,0.5957
1581,212,17,0.9667
1582,212,17,0.5484
1583,212,17,0.9016
1584,212,17,0.4960
1585,212,17,0.7648
1586,212,17,0.9327
1587,212,17,0.9379
1588,212,17,0.6808
1784,213,43,0.8953
1785,213,43,0.9396
1786,213,43,0.3724
1787,213,43,0.7094
163,210,23,0.8390
164,210,23,0.9746
165,210,23,0.3234
1137,211,132,0.9411
1138,211,132,0.9725
1139,211,132,0.7457
1140,211,132,0.9483
1141,211,132,0.9406
1142,211,132,0.8027
1143,211,132,0.7595
1144,211,132,0.8114
1589,212,17,0.8857
1590,212,17,0.4917
1788,213,43,0.9536
1789,213,43,0.9020
1790,213,43,0.7585
1791,213,43,0.5557
1792,213,43,0.3984
166,210,23,0.8075
167,210,23,0.6391
168,210,23,0.7806
169,210,23,0.1898
170,210,23,0.5812
171,210,23,0.4685
172,210,23,0.8259
173,210,23,0.8682
174,210,23,0.8187
175,210,23,0.8171
1145,211,132,0.7060
1146,211,132,0.8718
1147,211,132,0.7410
1148,211,132,0.7444
1149,211,132,0.6031
1150,211,132,0.6222
1591,212,17,0.7064
1592,212,17,0.9564
1593,212,17,0.9821
1594,212,17,0.2484
1793,213,43,0.9185
1794,213,43,0.3344
1795,213,43,0.9035
1796,213,43,0.6068
1797,213,43,0.6875
1798,213,43,0.8890
1799,213,43,0.9469
1800,213,43,0.9851
1801,213,43,0.9719
176,210,23,0.5690
177,210,23,0.6776
178,210,23,0.3685
179,210,23,0.4394
180,210,23,0.6322
1151,211,132,0.2749
1595,212,17,0.9453
1596,212,17,0.9777
1597,212,17,0.8594
1802,213,17,0.7205
1803,213,17,0.3705
181,210,23,0.4201
182,210,23,0.4723
1152,211,132,0.8823
1153,211,132,0.4865
1154,211,132,0.8399
1155,211,132,0.9615
1156,211,132,0.9103
1157,211,132,0.8770
1158,211,132,0.9610
1159,211,132,0.5763
1160,211,132,0.9280
1161,211,132,0.9078
1598,212,17,0.4975
1599,212,17,0.4933
1804,213,17,0.9182
1805,213,17,0.8992
1806,213,17,0.6866
183,210,23,0.9619
184,210,23,0.9406
185,210,23,0.0226
186,210,23,0.5655
1162,211,23,0.9554
1163,211,23,0.0725
1164,211,23,0.9057
1165,211,23,0.9391
1166,211,23,0.9823
1167,211,23,0.8422
1168,211,23,0.9832
1169,211,23,0.9820
1170,211,23,0.9106
1171,211,23,0.8607
1600,212,17,0.6265
1601,212,17,0.7587
1602,212,17,0.9677
1603,212,17,0.5392
1604,212,17,0.7075
1605,212,17,0.9070
1606,212,17,0.9254
1607,212,17,0.9714
1608,212,17,0.8681
1609,212,17,0.9625
1807,213,17,0.9196
1808,213,17,0.9673
1809,213,17,0.5840
1810,213,17,0.2351
187,210,23,0.0794
1172,211,23,0.7497
1173,211,23,0.6968
1174,211,23,0.3873
1175,211,23,0.4294
1176,211,23,0.8185
1177,211,23,0.9372
1178,211,23,0.0240
1179,211,23,0.0135
1180,211,23,0.8991
1181,211,23,0.3972
1610,212,93,0.9270
1611,212,93,0.9010
1612,212,93,0.8756
1613,212,93,0.8588
1614,212,93,0.1662
1615,212,93,0.8322
1616,212,93,0.2800
1617,212,93,0.4600
1811,213,17,0.9175
1812,213,17,0.6555
188,210,23,0.9164
189,210,23,0.3024
1182,211,23,0.8234
1183,211,23,0.5080
1184,211,23,0.6714
1185,211,23,0.6188
1186,211,23,0.1974
1187,211,23,0.6200
1188,211,23,0.6842
1189,211,23,0.2119
1190,211,23,0.2050
1191,211,23,0.5293
1618,212,93,0.6110
1619,212,93,0.8527
1813,213,17,0.3373
1814,213,17,0.3337
190,210,23,0.4880
191,210,23,0.8446
192,210,23,0.8782
193,210,23,0.0673
194,210,23,0.2735
1192,211,23,0.5426
1193,211,23,0.7085
1194,211,23,0.7536
1195,211,23,0.5188
1196,211,23,0.7653
1197,211,23,0.7567
1198,211,23,0.6545
1199,211,23,0.6890
1200,211,23,0.2272
1201,211,23,0.7771
1620,212,93,0.6449
1621,212,93,0.9110
1622,212,93,0.5426
1623,212,93,0.8731
1815,213,17,0.9086
1816,213,17,0.3410
1817,213,17,0.4660
1818,213,17,0.8557
195,210,23,0.9074
196,210,23,0.3759
1202,211,23,0.9211
1203,211,23,0.7967
1624,212,93,0.4943
1625,212,93,0.8980
1819,213,17,0.8992
1820,213,17,0.5058
197,210,23,0.8793
198,210,23,0.6221
1204,211,23,0.5330
1205,211,23,0.9581
1206,211,23,0.9726
1207,211,23,0.9811
1208,211,23,0.9804
1209,211,23,0.6287
1210,211,23,0.2208
1211,211,23,0.5774
1212,211,23,0.6712
1213,211,23,0.9382
1626,212,107,0.1569
1821,213,17,0.5541
1822,213,17,0.2275
199,210,23,0.0522
200,210,23,0.5336
1214,211,23,0.9351
1215,211,23,0.8604
1216,211,23,0.8480
1627,212,93,0.7506
1628,212,93,0.2820
1823,213,17,0.7126
1824,213,17,0.4552
1825,213,17,0.8988
201,210,23,0.8971
202,210,23,0.9668
203,210,23,0.5704
204,210,23,0.6553
205,210,23,0.9630
206,210,23,0.9796
207,210,23,0.7497
208,210,23,0.6660
209,210,23,0.6659
210,210,23,0.0253
1217,211,23,0.6134
1218,211,23,0.4411
1219,211,23,0.6999
1220,211,23,0.7963
1221,211,23,0.4336
1222,211,23,0.9045
1223,211,23,0.9707
1224,211,23,0.9807
1225,211,23,0.9840
1226,211,23,0.9889
1629,212,93,0.6981
1630,212,93,0.1179
1631,212,93,0.1886
1826,213,17,0.3423
1827,213,17,0.1546
211,210,23,0.6385
212,210,23,0.2124
1227,211,23,0.6046
1228,211,23,0.8353
1229,211,23,0.4710
1230,211,23,0.4291
1231,211,23,0.8930
1232,211,23,0.5704
1233,211,23,0.8333
1234,211,23,0.9128
1235,211,23,0.9699
1236,211,23,0.9852
1632,212,93,0.3787
1633,212,93,0.8782
1634,212,93,0.8299
1635,212,93,0.9813
1636,212,93,0.9679
1637,212,93,0.9622
1638,212,93,0.9678
1639,212,93,0.8396
1640,212,93,0.7389
1828,213,17,0.7330
1829,213,17,0.9396
1830,213,17,0.6691
1831,213,17,0.5981
1832,213,17,0.9713
1833,213,17,0.6167
1834,213,17,0.7746
1835,213,17,0.3697
1836,213,17,0.9431
213,210,23,0.6736
214,210,23,0.6718
215,210,23,0.9778
216,210,23,0.9735
217,210,23,0.4557
1237,211,107,0.8839
1238,211,107,0.9399
1239,211,107,0.9096
1240,211,107,0.9528
1241,211,107,0.8900
1242,211,107,0.0580
1243,211,107,0.1369
1244,211,107,0.8424
1245,211,107,0.9592
1246,211,107,0.6674
1837,213,93,0.7062
1838,213,93,0.9418
1839,213,93,0.9408
1840,213,93,0.9847
1841,213,93,0.9521
1842,213,93,0.9866
1843,213,93,0.9526
1844,213,93,0.7567
1845,213,93,0.9265
1846,213,93,0.9450
1888,214,132,0.2972
1889,214,132,0.8670
1890,214,132,0.1670
1891,214,132,0.5402
1892,214,132,0.0308
1893,214,132,0.8903
1894,214,132,0.4980
1895,214,132,0.2827
1896,214,132,0.5118
1897,214,132,0.4777
218,210,23,0.8329
219,210,23,0.6490
220,210,23,0.9048
221,210,23,0.6540
222,210,23,0.4336
1247,211,107,0.9008
1248,211,107,0.9298
1249,211,107,0.9655
1250,211,107,0.9583
1251,211,107,0.4970
1252,211,107,0.7702
1253,211,107,0.1399
1254,211,107,0.9559
1255,211,107,0.7964
1256,211,107,0.7610
1847,213,93,0.4005
1848,213,93,0.7873
1898,214,132,0.4010
1899,214,132,0.6391
1900,214,132,0.7660
1901,214,132,0.9409
1902,214,132,0.9851
1903,214,132,0.9709
1904,214,132,0.9829
1905,214,132,0.9548
1906,214,132,0.9830
1907,214,132,0.8852
223,210,23,0.7561
224,210,23,0.8550
225,210,23,0.7806
226,210,23,0.8508
227,210,23,0.5202
228,210,23,0.5161
229,210,23,0.7301
1257,211,107,0.7806
1258,211,107,0.9109
1259,211,107,0.9628
1260,211,107,0.9693
1261,211,107,0.9674
1262,211,107,0.9610
1263,211,107,0.7093
1264,211,107,0.9613
1265,211,107,0.9824
1849,213,93,0.7613
1850,213,93,0.6244
1851,213,93,0.9601
1852,213,93,0.3892
1853,213,93,0.8003
1908,214,132,0.8443
1909,214,132,0.7986
1910,214,132,0.5701
1911,214,132,0.8811
1912,214,132,0.7276
1913,214,132,0.9480
1914,214,132,0.0560
1915,214,132,0.6927
1916,214,132,0.9147
1917,214,132,0.9829
230,210,23,0.9106
231,210,23,0.1763
232,210,23,0.9821
233,210,23,0.9811
234,210,23,0.8224
235,210,23,0.8013
236,210,23,0.4269
1266,211,107,0.0831
1854,213,93,0.5907
1855,213,93,0.3882
1918,214,132,0.9551
1919,214,132,0.9523
1920,214,132,0.9337
1921,214,132,0.9647
1922,214,132,0.1996
1923,214,132,0.9392
1924,214,132,0.9668
1925,214,132,0.9479
1926,214,132,0.9430
1927,214,132,0.9497
237,210,23,0.1334
238,210,23,0.6247
1267,211,43,0.9188
1268,211,43,0.8254
1269,211,43,0.9204
1270,211,43,0.2179
1271,211,43,0.7665
1272,211,43,0.5286
1273,211,43,0.0767
1274,211,43,0.2960
1275,211,43,0.7049
1276,211,43,0.6716
1856,213,93,0.8303
1857,213,93,0.2842
1858,213,93,0.9645
1859,213,93,0.6308
1860,213,93,0.8093
1861,213,93,0.3530
1862,213,93,0.9376
1863,213,93,0.4865
1864,213,93,0.1187
1928,214,132,0.8977
1929,214,132,0.2163
1930,214,132,0.5848
1931,214,132,0.8551
1932,214,132,0.8356
1933,214,132,0.9074
1934,214,132,0.8099
1935,214,132,0.7260
1936,214,132,0.8199
1937,214,132,0.4129
239,210,23,0.6734
240,210,23,0.6705
241,210,23,0.2104
242,210,23,0.6458
243,210,23,0.8683
244,210,23,0.8867
245,210,23,0.8788
246,210,23,0.6919
247,210,23,0.9381
248,210,23,0.9811
1277,211,43,0.4133
1278,211,43,0.7961
1279,211,43,0.7456
1865,213,93,0.9302
1866,213,93,0.9789
1867,213,93,0.8945
1868,213,93,0.3322
1869,213,93,0.2181
1870,213,93,0.2897
1938,214,132,0.9490
1939,214,132,0.9390
1940,214,132,0.9783
1941,214,132,0.9640
1942,214,132,0.6262
1943,214,132,0.9390
1944,214,132,0.5741
1945,214,132,0.7132
1946,214,132,0.9741
1947,214,132,0.9302
249,210,23,0.5460
250,210,23,0.4636
1280,211,43,0.0397
1281,211,43,0.9286
1871,213,93,0.3424
1872,213,93,0.9357
1873,213,93,0.4394
1874,213,93,0.1679
1948,214,23,0.9475
1949,214,23,0.4787
1950,214,23,0.8681
1951,214,23,0.6577
1952,214,23,0.8114
1953,214,23,0.4573
1954,214,23,0.3192
1955,214,23,0.4453
1956,214,23,0.9351
1957,214,23,0.9757
251,210,23,0.9441
252,210,23,0.5993
253,210,23,0.6110
1282,211,43,0.5723
1283,211,43,0.3865
1284,211,43,0.8524
1285,211,43,0.4913
1286,211,43,0.9120
1287,211,43,0.8584
1288,211,43,0.6353
1289,211,43,0.5347
1290,211,43,0.3765
1291,211,43,0.5150
1875,213,93,0.6680
1876,213,93,0.3005
1958,214,23,0.9382
1959,214,23,0.4473
1960,214,23,0.2881
1961,214,23,0.3120
1962,214,23,0.4107
1963,214,23,0.4444
1964,214,23,0.4039
1965,214,23,0.6572
1966,214,23,0.7167
1967,214,23,0.1870
254,210,23,0.9115
255,210,23,0.4529
1292,211,43,0.9600
1293,211,43,0.8326
1294,211,43,0.9120
1295,211,43,0.5462
1296,211,43,0.7461
1297,211,43,0.4491
1298,211,43,0.6036
1299,211,43,0.7374
1300,211,43,0.5161
1301,211,43,0.4901
1877,213,93,0.1166
1878,213,93,0.2613
1968,214,23,0.7391
1969,214,23,0.7720
1970,214,23,0.1946
1971,214,23,0.0968
1972,214,23,0.8840
1973,214,23,0.7368
1974,214,23,0.2161
1975,214,23,0.2092
1976,214,23,0.4256
1977,214,23,0.3692
256,210,23,0.8928
257,210,23,0.6168
1302,211,43,0.6758
1303,211,43,0.6861
1304,211,43,0.9313
1305,211,43,0.9596
1306,211,43,0.9508
1307,211,43,0.9182
1308,211,43,0.6621
1309,211,43,0.5615
1310,211,43,0.9485
1311,211,43,0.4829
1879,213,93,0.8251
1880,213,93,0.8287
1881,213,93,0.9774
1882,213,93,0.8436
1883,213,93,0.9753
1884,213,93,0.9779
1885,213,93,0.9776
1886,213,93,0.9769
1887,213,93,0.9766
1978,214,23,0.8767
1979,214,23,0.8515
1980,214,23,0.7069
1981,214,23,0.5420
1982,214,23,0.8245
1983,214,23,0.5567
1984,214,23,0.6558
1985,214,23,0.9348
1986,214,23,0.9635
1987,214,23,0.9792
258,210,23,0.2868
259,210,23,0.4723
260,210,23,0.3294
1312,211,43,0.8189
1313,211,43,0.8971
1314,211,43,0.6073
1315,211,43,0.8439
