ID,User_ID,Bot_Strategy,Accuracy
631,43,59,0.8896
632,43,59,0.9334
633,43,59,0.9474
505,37,19,0.7144
506,37,19,0.9721
507,37,19,0.9654
508,37,19,0.2223
509,37,19,0.2275
510,37,19,0.7864
594,38,19,0.7316
595,38,19,0.1704
596,38,19,0.2721
597,38,19,0.2473
598,38,19,0.2006
599,38,19,0.7546
600,38,19,0.7365
601,38,19,0.2810
602,38,19,0.5554
603,38,19,0.4400
634,43,59,0.8253
635,43,59,0.8260
636,43,59,0.3756
637,43,59,0.9455
638,43,59,0.8695
639,43,59,0.9198
640,43,59,0.5756
641,43,59,0.7948
642,43,59,0.0745
643,43,59,0.8114
782,46,59,0.2909
783,46,59,0.5010
784,46,59,0.8485
785,46,59,0.9589
786,46,59,0.4655
787,46,59,0.9196
788,46,59,0.6190
789,46,59,0.8711
790,46,59,0.9651
791,46,59,0.9738
511,37,19,0.3667
512,37,19,0.4780
644,43,59,0.9629
645,43,59,0.9258
646,43,59,0.8266
647,43,59,0.9391
648,43,59,0.6487
649,43,59,0.2826
650,43,59,0.9056
651,43,59,0.8100
652,43,59,0.0403
653,43,59,0.8699
792,46,59,0.9172
793,46,59,0.9571
794,46,59,0.4807
795,46,59,0.4640
796,46,59,0.7325
797,46,59,0.9632
798,46,59,0.9019
799,46,59,0.2316
800,46,59,0.7802
801,46,59,0.8580
842,47,59,0.9439
843,47,59,0.9631
844,47,59,0.9814
845,47,59,0.9874
846,47,59,0.9864
847,47,59,0.4794
848,47,59,0.1504
849,47,59,0.8671
850,47,59,0.9770
851,47,59,0.0216
513,37,19,0.8249
514,37,19,0.9553
515,37,19,0.9689
516,37,19,0.8497
517,37,19,0.6324
518,37,19,0.2904
519,37,19,0.2975
654,43,59,0.7392
655,43,59,0.9242
656,43,59,0.7275
657,43,59,0.7741
658,43,59,0.9481
659,43,59,0.9033
660,43,59,0.0703
661,43,59,0.6053
662,43,59,0.9048
663,43,59,0.8837
802,46,59,0.9100
803,46,59,0.0532
804,46,59,0.9542
805,46,59,0.9661
806,46,59,0.9348
807,46,59,0.7661
808,46,59,0.9745
809,46,59,0.8833
810,46,59,0.9734
811,46,59,0.7339
852,47,59,0.7369
853,47,59,0.9225
854,47,59,0.9473
855,47,59,0.5370
856,47,59,0.9383
857,47,59,0.8900
858,47,59,0.6619
520,37,19,0.6640
521,37,19,0.5064
522,37,19,0.8252
664,43,59,0.9693
665,43,59,0.5782
666,43,59,0.7255
667,43,59,0.9145
668,43,59,0.8318
669,43,59,0.3006
670,43,59,0.5264
671,43,59,0.0894
672,43,59,0.8177
673,43,59,0.5679
812,46,59,0.9590
813,46,59,0.9162
814,46,59,0.8636
815,46,59,0.6905
816,46,59,0.0848
817,46,59,0.8176
818,46,59,0.9718
819,46,59,0.8713
820,46,59,0.5038
821,46,59,0.9777
859,47,59,0.7836
860,47,59,0.9504
861,47,59,0.9598
862,47,59,0.2974
863,47,59,0.6915
864,47,59,0.9072
865,47,59,0.0555
866,47,59,0.9173
867,47,59,0.7634
868,47,59,0.9714
523,37,19,0.4223
524,37,19,0.9656
525,37,19,0.8681
526,37,19,0.4393
527,37,19,0.6486
528,37,19,0.6643
529,37,19,0.2300
674,43,59,0.9206
675,43,59,0.5959
676,43,59,0.2325
677,43,59,0.3014
678,43,59,0.8756
679,43,59,0.6972
680,43,59,0.6444
681,43,59,0.8887
682,43,59,0.9322
683,43,59,0.9448
822,46,19,0.9399
823,46,19,0.5833
824,46,19,0.8612
825,46,19,0.2897
826,46,19,0.9075
827,46,19,0.4884
828,46,19,0.9764
829,46,19,0.9719
830,46,19,0.0828
831,46,19,0.7265
869,47,59,0.4076
870,47,59,0.9736
871,47,59,0.6590
872,47,59,0.4491
873,47,59,0.4149
874,47,59,0.7313
875,47,59,0.9606
876,47,59,0.9764
877,47,59,0.9829
530,37,19,0.7872
531,37,19,0.9626
532,37,19,0.0302
533,37,19,0.6393
534,37,19,0.0620
535,37,19,0.4610
536,37,19,0.7366
537,37,19,0.9683
538,37,19,0.9608
539,37,19,0.9651
684,43,59,0.9184
685,43,59,0.7259
686,43,59,0.4161
687,43,59,0.3535
688,43,59,0.5794
689,43,59,0.6442
690,43,59,0.9328
691,43,59,0.6826
692,43,59,0.1990
693,43,59,0.8425
832,46,19,0.5797
833,46,19,0.2755
834,46,19,0.9393
835,46,19,0.9455
836,46,19,0.9555
837,46,19,0.9778
838,46,19,0.9602
839,46,19,0.9667
840,46,19,0.9829
841,46,19,0.9449
878,47,19,0.6946
879,47,19,0.6835
880,47,19,0.7905
881,47,19,0.8085
882,47,19,0.8126
883,47,19,0.9628
884,47,19,0.9741
885,47,19,0.2085
540,37,19,0.6078
541,37,19,0.3366
542,37,19,0.2293
694,43,59,0.9230
695,43,59,0.9603
696,43,59,0.9800
697,43,59,0.5685
698,43,59,0.8401
699,43,59,0.3478
700,43,59,0.9527
701,43,59,0.5057
702,43,59,0.7072
703,43,59,0.2189
886,47,19,0.7747
887,47,19,0.9651
888,47,19,0.9772
889,47,19,0.3565
890,47,19,0.5999
891,47,19,0.1599
892,47,19,0.9706
893,47,19,0.3200
894,47,19,0.1592
944,50,59,0.9383
945,50,59,0.9659
946,50,59,0.7429
947,50,59,0.7203
948,50,59,0.9131
949,50,59,0.1502
950,50,59,0.8579
951,50,59,0.8998
543,37,19,0.8961
544,37,19,0.8355
545,37,19,0.4075
546,37,19,0.3349
547,37,19,0.5730
704,43,59,0.8196
705,43,59,0.9675
706,43,59,0.9703
707,43,59,0.9839
708,43,59,0.9875
709,43,59,0.9727
710,43,59,0.6378
711,43,59,0.0737
895,47,19,0.2505
896,47,19,0.8102
952,50,59,0.3731
953,50,59,0.9175
954,50,59,0.6130
955,50,59,0.6146
956,50,59,0.8516
957,50,59,0.9355
548,37,19,0.7311
549,37,19,0.4969
550,37,19,0.6427
551,37,19,0.7134
552,37,19,0.8009
553,37,19,0.9652
554,37,19,0.2755
555,37,19,0.5496
556,37,19,0.2234
712,43,19,0.4865
713,43,19,0.6264
714,43,19,0.4462
715,43,19,0.6699
716,43,19,0.3170
717,43,19,0.6638
718,43,19,0.3491
719,43,19,0.8423
720,43,19,0.9542
721,43,19,0.9768
897,47,19,0.8332
898,47,19,0.9447
899,47,19,0.9551
900,47,19,0.7398
901,47,19,0.9184
902,47,19,0.1402
903,47,19,0.7450
958,50,59,0.6492
959,50,59,0.9475
960,50,59,0.8318
961,50,59,0.8628
962,50,59,0.7306
963,50,59,0.9741
964,50,59,0.9651
965,50,59,0.9736
966,50,59,0.2607
967,50,59,0.9559
557,37,19,0.7064
558,37,19,0.9210
559,37,19,0.9777
560,37,19,0.8942
561,37,19,0.5580
562,37,19,0.8431
563,37,19,0.7498
564,37,19,0.9637
565,37,19,0.9212
566,37,19,0.7213
722,43,19,0.9026
723,43,19,0.4701
724,43,19,0.8365
725,43,19,0.5782
726,43,19,0.9041
727,43,19,0.7632
728,43,19,0.6977
729,43,19,0.1556
730,43,19,0.8431
731,43,19,0.9589
904,47,19,0.7782
905,47,19,0.4776
906,47,19,0.8251
907,47,19,0.9311
908,47,19,0.8133
909,47,19,0.5752
910,47,19,0.8297
911,47,19,0.7559
912,47,19,0.3794
913,47,19,0.2566
968,50,59,0.8107
969,50,59,0.5513
970,50,59,0.5367
971,50,59,0.8436
972,50,59,0.8119
973,50,59,0.4133
974,50,59,0.9481
975,50,59,0.6896
976,50,59,0.9575
977,50,59,0.2763
732,43,19,0.7684
733,43,19,0.7034
734,43,19,0.9587
735,43,19,0.7707
736,43,19,0.8127
737,43,19,0.9701
738,43,19,0.8764
739,43,19,0.6847
740,43,19,0.9424
741,43,19,0.9017
914,47,19,0.8396
915,47,19,0.3587
916,47,19,0.2052
978,50,59,0.8195
979,50,59,0.8690
980,50,59,0.3142
981,50,59,0.8339
982,50,59,0.9420
983,50,59,0.3298
984,50,59,0.7927
985,50,59,0.9624
986,50,59,0.9652
987,50,59,0.2454
1045,51,59,0.4079
1046,51,59,0.5601
1047,51,59,0.5691
1048,51,59,0.9324
1049,51,59,0.9675
1050,51,59,0.0992
1051,51,59,0.9751
1052,51,59,0.8766
1053,51,59,0.9838
1054,51,59,0.9776
742,43,19,0.6168
743,43,19,0.9616
744,43,19,0.6868
745,43,19,0.3699
746,43,19,0.0547
747,43,19,0.1828
748,43,19,0.8260
749,43,19,0.9595
750,43,19,0.0413
751,43,19,0.8205
917,47,19,0.2498
918,47,19,0.7140
988,50,59,0.8884
989,50,59,0.6288
990,50,59,0.4626
991,50,59,0.9265
992,50,59,0.3150
993,50,59,0.3657
994,50,59,0.6832
995,50,59,0.8195
996,50,59,0.2010
1055,51,59,0.2644
1056,51,59,0.3906
1057,51,59,0.9504
1058,51,59,0.9072
1059,51,59,0.7920
1060,51,59,0.7193
1061,51,59,0.9347
1062,51,59,0.9692
1063,51,59,0.9865
752,43,19,0.2297
753,43,19,0.5755
754,43,19,0.6361
755,43,19,0.5561
756,43,19,0.3800
757,43,19,0.7524
758,43,19,0.9550
759,43,19,0.9409
760,43,19,0.9662
761,43,19,0.6165
919,47,19,0.9008
920,47,19,0.7283
921,47,19,0.9601
922,47,19,0.4375
923,47,19,0.7180
924,47,19,0.2406
997,50,59,0.5231
998,50,59,0.9103
999,50,59,0.7307
1000,50,59,0.9737
1001,50,59,0.5581
1002,50,59,0.9355
1003,50,59,0.9735
1004,50,59,0.1335
1005,50,59,0.9762
1006,50,59,0.9776
1064,51,19,0.9229
1065,51,19,0.8224
1066,51,19,0.9753
1067,51,19,0.5629
1068,51,19,0.5907
1069,51,19,0.9751
1070,51,19,0.4501
1071,51,19,0.8526
1072,51,19,0.8172
1073,51,19,0.6136
762,43,19,0.6951
763,43,19,0.6531
764,43,19,0.6198
765,43,19,0.6808
766,43,19,0.6585
767,43,19,0.4051
768,43,19,0.8149
769,43,19,0.9713
770,43,19,0.9758
771,43,19,0.3373
925,47,19,0.5938
926,47,19,0.9562
927,47,19,0.4414
928,47,19,0.7862
929,47,19,0.4173
930,47,19,0.7990
1007,50,59,0.7957
1008,50,59,0.9583
1009,50,59,0.6689
1010,50,59,0.9012
1011,50,59,0.9516
1012,50,59,0.9808
1013,50,59,0.5151
1014,50,59,0.8081
1015,50,59,0.9747
1074,51,19,0.4991
1075,51,19,0.4588
1076,51,19,0.3034
1077,51,19,0.6644
1078,51,19,0.9234
1079,51,19,0.9712
1080,51,19,0.8696
1081,51,19,0.7014
1082,51,19,0.5876
1083,51,19,0.2260
772,43,19,0.5661
773,43,19,0.6823
774,43,19,0.4328
775,43,19,0.9395
776,43,19,0.8152
777,43,19,0.9624
778,43,19,0.8635
779,43,19,0.7927
780,43,19,0.9739
781,43,19,0.7704
931,47,19,0.6942
932,47,19,0.4162
933,47,19,0.2470
1016,50,19,0.6759
1017,50,19,0.7433
1018,50,19,0.2230
1019,50,19,0.7196
1020,50,19,0.3266
1084,51,19,0.7413
1085,51,19,0.8008
1086,51,19,0.9603
1087,51,19,0.6820
1088,51,19,0.7183
1089,51,19,0.9191
1090,51,19,0.7465
1091,51,19,0.2477
1092,51,19,0.8399
1093,51,19,0.9693
934,47,19,0.8271
935,47,19,0.9126
936,47,19,0.9077
937,47,19,0.4422
938,47,19,0.7871
939,47,19,0.5856
940,47,19,0.4272
941,47,19,0.9640
942,47,19,0.1373
943,47,19,0.9654
1021,50,19,0.8800
1022,50,19,0.2554
1023,50,19,0.1097
1024,50,19,0.7369
1025,50,19,0.7629
1026,50,19,0.8935
1094,51,19,0.9599
1095,51,19,0.9776
1096,51,19,0.9522
1097,51,19,0.3948
1098,51,19,0.4287
1099,51,19,0.6044
1100,51,19,0.4357
1101,51,19,0.9233
1102,51,19,0.7735
1103,51,19,0.3597
1137,52,59,0.7381
1138,52,59,0.9349
1139,52,59,0.8111
1027,50,19,0.8422
1028,50,19,0.7620
1029,50,19,0.6688
1030,50,19,0.8796
1031,50,19,0.4220
1032,50,19,0.8905
1104,51,19,0.6677
1105,51,19,0.7952
1106,51,19,0.9524
1107,51,19,0.7167
1108,51,19,0.8227
1109,51,19,0.7821
1110,51,19,0.7551
1111,51,19,0.6968
1112,51,19,0.3605
1113,51,19,0.8782
1140,52,59,0.9468
1141,52,59,0.7188
1142,52,59,0.1940
1143,52,59,0.5293
1144,52,59,0.2984
1145,52,59,0.8066
1146,52,59,0.8125
1147,52,59,0.8028
1148,52,59,0.7908
1149,52,59,0.9561
1243,58,59,0.9444
1244,58,59,0.9201
1245,58,59,0.9687
1246,58,59,0.9879
1247,58,59,0.8800
1248,58,59,0.9043
1249,58,59,0.7186
1250,58,59,0.9701
1251,58,59,0.8432
1252,58,59,0.6951
1033,50,19,0.7098
1034,50,19,0.8896
1035,50,19,0.8033
1036,50,19,0.9247
1037,50,19,0.4800
1038,50,19,0.9598
1039,50,19,0.8850
1040,50,19,0.2412
1041,50,19,0.9518
1042,50,19,0.9594
1114,51,19,0.8367
1115,51,19,0.9013
1116,51,19,0.2832
1117,51,19,0.7630
1118,51,19,0.9348
1119,51,19,0.6181
1120,51,19,0.9724
1121,51,19,0.7194
1122,51,19,0.8918
1123,51,19,0.9504
1150,52,59,0.3448
1151,52,59,0.8902
1253,58,19,0.6840
1254,58,19,0.2089
1255,58,19,0.9335
1256,58,19,0.3458
1257,58,19,0.3152
1258,58,19,0.4119
1259,58,19,0.6832
1260,58,19,0.8239
1261,58,19,0.9658
1262,58,19,0.9799
1043,50,19,0.6399
1124,51,19,0.5576
1152,52,59,0.5307
1153,52,59,0.6342
1154,52,59,0.4506
1155,52,59,0.9130
1156,52,59,0.1207
1157,52,59,0.6811
1158,52,59,0.8720
1159,52,59,0.9636
1160,52,59,0.6534
1161,52,59,0.8353
1263,58,19,0.8436
1264,58,19,0.3102
1265,58,19,0.7307
1266,58,19,0.3428
1267,58,19,0.7410
1268,58,19,0.9558
1269,58,19,0.9794
1270,58,19,0.9714
1271,58,19,0.9825
1272,58,19,0.9845
1044,50,19,0.6765
1125,51,19,0.4508
1126,51,19,0.5963
1162,52,59,0.7470
1163,52,59,0.3523
1164,52,59,0.5318
1165,52,59,0.8355
1273,58,19,0.4769
1274,58,19,0.3606
1275,58,19,0.3234
1276,58,19,0.6851
1277,58,19,0.3364
1278,58,19,0.9677
1279,58,19,0.8272
1280,58,19,0.9631
1281,58,19,0.1416
1282,58,19,0.9291
1127,51,19,0.6420
1128,51,19,0.8358
1129,51,19,0.8039
1130,51,19,0.9121
1131,51,19,0.9805
1132,51,19,0.0506
1133,51,19,0.7549
1134,51,19,0.7709
1135,51,19,0.7123
1136,51,19,0.7805
1166,52,59,0.5561
1167,52,59,0.9261
1283,58,19,0.3497
1284,58,19,0.4138
1285,58,19,0.8339
1286,58,19,0.3026
1287,58,19,0.7125
1288,58,19,0.9195
1289,58,19,0.2653
1290,58,19,0.3467
1291,58,19,0.4413
1292,58,19,0.8898
1323,63,59,0.0516
1324,63,59,0.8349
1168,52,59,0.4441
1169,52,59,0.0989
1170,52,59,0.9270
1293,58,19,0.3122
1294,58,19,0.6273
1295,58,19,0.3904
1296,58,19,0.9108
1297,58,19,0.7645
1298,58,19,0.7594
1299,58,19,0.5893
1300,58,19,0.3836
1301,58,19,0.4294
1302,58,19,0.6695
1325,63,59,0.7051
1326,63,59,0.4552
1327,63,59,0.1187
1378,67,59,0.9077
1379,67,59,0.9464
1380,67,59,0.9506
1381,67,59,0.9860
1382,67,59,0.0124
1383,67,59,0.9684
1384,67,59,0.0344
1171,52,59,0.7000
1172,52,59,0.9133
1173,52,59,0.8015
