ID,User_ID,Bot_Strategy,Accuracy
866,47,59,0.9459
867,47,59,0.9608
868,47,59,0.9535
523,37,19,0.4614
524,37,19,0.9629
525,37,19,0.8566
526,37,19,0.3916
527,37,19,0.6192
528,37,19,0.6376
529,37,19,0.2514
674,43,59,0.9309
675,43,59,0.6104
676,43,59,0.3198
677,43,59,0.2360
678,43,59,0.8675
679,43,59,0.7161
680,43,59,0.6439
681,43,59,0.8908
682,43,59,0.9223
683,43,59,0.9391
822,46,19,0.8780
823,46,19,0.5311
824,46,19,0.9381
825,46,19,0.2961
826,46,19,0.9629
827,46,19,0.4716
828,46,19,0.9850
829,46,19,0.9739
830,46,19,0.0966
831,46,19,0.7697
869,47,59,0.4861
870,47,59,0.9642
871,47,59,0.7463
872,47,59,0.4699
873,47,59,0.4111
874,47,59,0.8373
875,47,59,0.9713
876,47,59,0.9833
877,47,59,0.9863
530,37,19,0.7043
531,37,19,0.9660
532,37,19,0.0219
533,37,19,0.7005
534,37,19,0.0416
535,37,19,0.4049
536,37,19,0.7509
537,37,19,0.9729
538,37,19,0.9756
539,37,19,0.9722
684,43,59,0.9237
685,43,59,0.6791
686,43,59,0.4068
687,43,59,0.3736
688,43,59,0.6287
689,43,59,0.6893
690,43,59,0.9644
691,43,59,0.3762
692,43,59,0.1115
693,43,59,0.8447
832,46,19,0.5574
833,46,19,0.2878
834,46,19,0.9661
835,46,19,0.8806
836,46,19,0.9633
837,46,19,0.9831
838,46,19,0.9685
839,46,19,0.9764
840,46,19,0.9854
841,46,19,0.9280
878,47,19,0.6778
879,47,19,0.6369
880,47,19,0.8431
881,47,19,0.8001
882,47,19,0.9264
883,47,19,0.9696
884,47,19,0.9715
885,47,19,0.2256
540,37,19,0.5864
541,37,19,0.2643
542,37,19,0.2343
694,43,59,0.9250
695,43,59,0.9498
696,43,59,0.9804
697,43,59,0.6674
698,43,59,0.8552
699,43,59,0.3279
700,43,59,0.9567
701,43,59,0.5586
702,43,59,0.7775
703,43,59,0.2029
886,47,19,0.7461
887,47,19,0.9693
888,47,19,0.9808
889,47,19,0.3016
890,47,19,0.6030
891,47,19,0.0714
892,47,19,0.9738
893,47,19,0.2608
894,47,19,0.0954
944,50,59,0.9208
945,50,59,0.9639
946,50,59,0.9396
947,50,59,0.6948
948,50,59,0.9288
949,50,59,0.1273
950,50,59,0.8245
951,50,59,0.9102
543,37,19,0.8571
544,37,19,0.8508
545,37,19,0.4520
546,37,19,0.3593
547,37,19,0.6499
704,43,59,0.8074
705,43,59,0.9709
706,43,59,0.9646
707,43,59,0.9867
708,43,59,0.9785
709,43,59,0.9732
710,43,59,0.7004
711,43,59,0.0614
895,47,19,0.2771
896,47,19,0.8716
952,50,59,0.3653
953,50,59,0.9265
954,50,59,0.6439
955,50,59,0.7168
956,50,59,0.8542
957,50,59,0.9026
548,37,19,0.6854
549,37,19,0.6521
550,37,19,0.6247
551,37,19,0.6257
552,37,19,0.8303
553,37,19,0.9688
554,37,19,0.3153
555,37,19,0.4787
556,37,19,0.1873
712,43,19,0.4250
713,43,19,0.6236
714,43,19,0.5424
715,43,19,0.6407
716,43,19,0.2524
717,43,19,0.6817
718,43,19,0.3976
719,43,19,0.9094
720,43,19,0.9733
721,43,19,0.9846
897,47,19,0.8029
898,47,19,0.9469
899,47,19,0.9697
900,47,19,0.7659
901,47,19,0.9350
902,47,19,0.1573
903,47,19,0.7873
958,50,59,0.6329
959,50,59,0.9561
960,50,59,0.8273
961,50,59,0.8617
962,50,59,0.7105
963,50,59,0.9666
964,50,59,0.9603
965,50,59,0.9706
966,50,59,0.1784
967,50,59,0.9232
557,37,19,0.7097
558,37,19,0.9310
559,37,19,0.9791
560,37,19,0.8983
561,37,19,0.5939
562,37,19,0.8281
563,37,19,0.6366
564,37,19,0.9692
565,37,19,0.8677
566,37,19,0.5176
722,43,19,0.9227
723,43,19,0.7384
724,43,19,0.8174
725,43,19,0.6486
726,43,19,0.8463
727,43,19,0.7396
728,43,19,0.9157
729,43,19,0.1731
730,43,19,0.8956
731,43,19,0.9698
904,47,19,0.8596
905,47,19,0.4272
906,47,19,0.8887
907,47,19,0.9484
908,47,19,0.7273
909,47,19,0.5858
910,47,19,0.8474
911,47,19,0.6892
912,47,19,0.4202
913,47,19,0.2984
968,50,59,0.7881
969,50,59,0.7599
970,50,59,0.5682
971,50,59,0.8456
972,50,59,0.9344
973,50,59,0.3317
974,50,59,0.9683
975,50,59,0.7489
976,50,59,0.9630
977,50,59,0.3989
732,43,19,0.7786
733,43,19,0.7391
734,43,19,0.9752
735,43,19,0.9007
736,43,19,0.7634
737,43,19,0.9737
738,43,19,0.8353
739,43,19,0.6202
740,43,19,0.9555
741,43,19,0.9517
914,47,19,0.8895
915,47,19,0.3297
916,47,19,0.2161
978,50,59,0.8094
979,50,59,0.8759
980,50,59,0.3308
981,50,59,0.8169
982,50,59,0.9518
983,50,59,0.2550
984,50,59,0.7741
985,50,59,0.9696
986,50,59,0.9620
987,50,59,0.2289
1045,51,59,0.5053
1046,51,59,0.5460
1047,51,59,0.4618
1048,51,59,0.9450
1049,51,59,0.9721
1050,51,59,0.1402
1051,51,59,0.9676
1052,51,59,0.9507
1053,51,59,0.9890
1054,51,59,0.9710
742,43,19,0.6011
743,43,19,0.9743
744,43,19,0.6806
745,43,19,0.3991
746,43,19,0.0767
747,43,19,0.1839
748,43,19,0.8148
749,43,19,0.9661
750,43,19,0.0297
751,43,19,0.8647
917,47,19,0.2631
918,47,19,0.6266
988,50,59,0.8141
989,50,59,0.6143
990,50,59,0.3952
991,50,59,0.9046
992,50,59,0.3535
993,50,59,0.3160
994,50,59,0.6848
995,50,59,0.8772
996,50,59,0.2294
1055,51,59,0.1070
1056,51,59,0.3868
1057,51,59,0.9566
1058,51,59,0.9484
1059,51,59,0.8230
1060,51,59,0.7174
1061,51,59,0.8903
1062,51,59,0.9805
1063,51,59,0.9901
752,43,19,0.2188
753,43,19,0.5021
754,43,19,0.5946
755,43,19,0.6818
756,43,19,0.2270
757,43,19,0.7392
758,43,19,0.9508
759,43,19,0.9526
760,43,19,0.9738
761,43,19,0.6535
919,47,19,0.9131
920,47,19,0.7307
921,47,19,0.9632
922,47,19,0.4473
923,47,19,0.7149
924,47,19,0.2210
997,50,59,0.4729
998,50,59,0.9335
999,50,59,0.7200
1000,50,59,0.9742
1001,50,59,0.6304
1002,50,59,0.9379
1003,50,59,0.9771
1004,50,59,0.0485
1005,50,59,0.9730
1006,50,59,0.9798
1064,51,19,0.9260
1065,51,19,0.8290
1066,51,19,0.9845
1067,51,19,0.5803
1068,51,19,0.5219
1069,51,19,0.9827
1070,51,19,0.4274
1071,51,19,0.8775
1072,51,19,0.8452
1073,51,19,0.6281
762,43,19,0.5944
763,43,19,0.6853
764,43,19,0.5483
765,43,19,0.6809
766,43,19,0.6591
767,43,19,0.3759
768,43,19,0.8764
769,43,19,0.9701
770,43,19,0.9782
771,43,19,0.3851
925,47,19,0.5882
926,47,19,0.9675
927,47,19,0.3824
928,47,19,0.7529
929,47,19,0.4877
930,47,19,0.7451
1007,50,59,0.8191
1008,50,59,0.9709
1009,50,59,0.6286
1010,50,59,0.9376
1011,50,59,0.9611
1012,50,59,0.9849
1013,50,59,0.4522
1014,50,59,0.9110
1015,50,59,0.9815
1074,51,19,0.5299
1075,51,19,0.4211
1076,51,19,0.4666
1077,51,19,0.6594
1078,51,19,0.9455
1079,51,19,0.9729
1080,51,19,0.8736
1081,51,19,0.6097
1082,51,19,0.5074
1083,51,19,0.2766
772,43,19,0.6190
773,43,19,0.7245
774,43,19,0.4386
775,43,19,0.9639
776,43,19,0.8843
777,43,19,0.9755
778,43,19,0.8057
779,43,19,0.7604
780,43,19,0.9779
781,43,19,0.8411
931,47,19,0.6638
932,47,19,0.4474
933,47,19,0.5021
1016,50,19,0.6640
1017,50,19,0.7605
1018,50,19,0.2325
1019,50,19,0.7540
1020,50,19,0.4868
1084,51,19,0.8206
1085,51,19,0.8814
1086,51,19,0.9686
1087,51,19,0.7138
1088,51,19,0.9151
1089,51,19,0.9533
1090,51,19,0.7493
1091,51,19,0.2407
1092,51,19,0.8655
1093,51,19,0.9659
934,47,19,0.7347
935,47,19,0.9054
936,47,19,0.9189
937,47,19,0.4860
938,47,19,0.8121
939,47,19,0.5298
940,47,19,0.1514
941,47,19,0.9710
942,47,19,0.1991
943,47,19,0.9721
1021,50,19,0.7896
1022,50,19,0.2202
1023,50,19,0.0944
1024,50,19,0.7332
1025,50,19,0.7353
1026,50,19,0.9247
1094,51,19,0.9761
1095,51,19,0.9767
1096,51,19,0.8961
1097,51,19,0.5116
1098,51,19,0.4690
1099,51,19,0.6418
1100,51,19,0.4813
1101,51,19,0.9339
1102,51,19,0.7821
1103,51,19,0.4679
1137,52,59,0.8304
1138,52,59,0.9544
1139,52,59,0.8644
1027,50,19,0.9516
1028,50,19,0.7997
1029,50,19,0.7505
1030,50,19,0.9324
1031,50,19,0.3948
1032,50,19,0.9144
1104,51,19,0.5814
1105,51,19,0.7972
1106,51,19,0.9496
1107,51,19,0.6980
1108,51,19,0.7365
1109,51,19,0.6291
1110,51,19,0.8198
1111,51,19,0.5849
1112,51,19,0.3911
1113,51,19,0.9364
1140,52,59,0.9591
1141,52,59,0.7473
1142,52,59,0.1112
1143,52,59,0.5548
1144,52,59,0.2071
1145,52,59,0.7811
1146,52,59,0.8672
1147,52,59,0.7385
1148,52,59,0.8000
1149,52,59,0.9618
1243,58,59,0.9439
1244,58,59,0.9199
1245,58,59,0.9836
1246,58,59,0.9906
1247,58,59,0.8587
1248,58,59,0.9179
1249,58,59,0.6760
1250,58,59,0.9411
1251,58,59,0.7497
1252,58,59,0.6818
1033,50,19,0.8875
1034,50,19,0.9456
1035,50,19,0.8287
1036,50,19,0.9402
1037,50,19,0.4848
1038,50,19,0.9694
1039,50,19,0.9221
1040,50,19,0.2762
1041,50,19,0.9285
1042,50,19,0.9631
1114,51,19,0.8934
1115,51,19,0.9572
1116,51,19,0.4367
1117,51,19,0.7609
1118,51,19,0.9695
1119,51,19,0.6260
1120,51,19,0.9828
1121,51,19,0.7804
1122,51,19,0.6744
1123,51,19,0.9565
1150,52,59,0.2387
1151,52,59,0.9391
1253,58,19,0.6692
1254,58,19,0.1730
1255,58,19,0.9286
1256,58,19,0.2325
1257,58,19,0.3357
1258,58,19,0.3773
1259,58,19,0.5699
1260,58,19,0.8048
1261,58,19,0.9558
1262,58,19,0.9765
1043,50,19,0.6655
1124,51,19,0.5865
1152,52,59,0.5274
1153,52,59,0.6697
1154,52,59,0.4871
1155,52,59,0.9328
1156,52,59,0.0610
1157,52,59,0.6536
1158,52,59,0.8276
1159,52,59,0.9447
1160,52,59,0.5798
1161,52,59,0.7904
1263,58,19,0.8420
1264,58,19,0.2437
1265,58,19,0.7014
1266,58,19,0.3382
1267,58,19,0.5801
1268,58,19,0.9537
1269,58,19,0.9821
1270,58,19,0.9888
1271,58,19,0.9636
1272,58,19,0.9898
1044,50,19,0.7265
1125,51,19,0.4272
1126,51,19,0.6140
1162,52,59,0.7763
1163,52,59,0.3748
1164,52,59,0.6280
1165,52,59,0.8842
1273,58,19,0.4252
1274,58,19,0.3306
1275,58,19,0.3057
1276,58,19,0.6718
1277,58,19,0.3445
1278,58,19,0.9757
1279,58,19,0.8636
1280,58,19,0.9716
1281,58,19,0.0897
1282,58,19,0.9165
1127,51,19,0.6588
1128,51,19,0.8588
1129,51,19,0.8162
1130,51,19,0.9519
1131,51,19,0.9866
1132,51,19,0.0710
1133,51,19,0.7437
1134,51,19,0.7916
1135,51,19,0.7116
1136,51,19,0.8190
1166,52,59,0.6408
1167,52,59,0.9521
1283,58,19,0.3579
1284,58,19,0.4164
1285,58,19,0.8323
1286,58,19,0.3069
1287,58,19,0.6093
1288,58,19,0.9244
1289,58,19,0.0845
1290,58,19,0.3284
1291,58,19,0.7115
1292,58,19,0.9394
1323,63,59,0.0518
1324,63,59,0.8236
1168,52,59,0.3975
1169,52,59,0.0790
1170,52,59,0.9317
1293,58,19,0.3522
1294,58,19,0.6057
1295,58,19,0.4347
1296,58,19,0.8922
1297,58,19,0.7629
1298,58,19,0.8498
1299,58,19,0.5257
1300,58,19,0.3701
1301,58,19,0.5423
1302,58,19,0.7147
1325,63,59,0.6620
1326,63,59,0.4174
1327,63,59,0.1549
1378,67,59,0.9171
1379,67,59,0.9590
1380,67,59,0.9335
1381,67,59,0.9861
1382,67,59,0.0123
1383,67,59,0.9791
1384,67,59,0.0285
1171,52,59,0.9131
1172,52,59,0.9576
1173,52,59,0.7862
