ID,User_ID,Bot_Strategy,Accuracy
264,22,19,0.6502
265,22,19,0.4538
266,22,19,0.6116
267,22,19,0.4242
268,22,19,0.9502
269,22,19,0.9003
270,22,19,0.3255
271,22,19,0.9795
272,22,19,0.8495
344,31,59,0.9571
345,31,59,0.9564
346,31,59,0.9826
347,31,59,0.5148
348,31,59,0.9782
349,31,59,0.9934
350,31,59,0.9671
351,31,59,0.6838
352,31,59,0.5883
353,31,59,0.5039
49,7,19,0.7664
50,7,19,0.9529
51,7,19,0.2912
52,7,19,0.9064
53,7,19,0.9596
54,7,19,0.9601
55,7,19,0.9731
56,7,19,0.9786
57,7,19,0.9814
58,7,19,0.9837
175,15,19,0.8445
176,15,19,0.9520
177,15,19,0.4172
178,15,19,0.7572
179,15,19,0.9535
180,15,19,0.2615
181,15,19,0.9099
182,15,19,0.6338
183,15,19,0.5956
184,15,19,0.1726
273,22,19,0.9574
274,22,19,0.9392
275,22,19,0.7626
276,22,19,0.5433
354,31,59,0.9328
355,31,59,0.3737
356,31,59,0.4819
357,31,59,0.6880
358,31,59,0.9583
359,31,59,0.7158
360,31,59,0.8008
361,31,59,0.0355
362,31,59,0.8717
59,7,19,0.1107
60,7,19,0.4784
61,7,19,0.9247
62,7,19,0.9696
63,7,19,0.9824
64,7,19,0.9795
65,7,19,0.9818
66,7,19,0.9852
67,7,19,0.9866
68,7,19,0.9863
185,15,19,0.9179
186,15,19,0.7397
187,15,19,0.9618
188,15,19,0.9681
189,15,19,0.9722
190,15,19,0.8704
191,15,19,0.4087
192,15,19,0.9166
193,15,19,0.6574
194,15,19,0.9172
277,22,19,0.6479
278,22,19,0.8460
279,22,19,0.6925
280,22,19,0.6022
281,22,19,0.7610
282,22,19,0.1963
363,31,59,0.4428
364,31,59,0.7417
365,31,59,0.9309
366,31,59,0.6243
367,31,59,0.6708
368,31,59,0.3917
369,31,59,0.3441
69,7,19,0.7621
70,7,19,0.2081
71,7,19,0.8933
72,7,19,0.9639
73,7,19,0.9752
74,7,19,0.9821
75,7,19,0.9827
76,7,19,0.9830
77,7,19,0.9848
78,7,19,0.9854
195,15,19,0.7486
196,15,19,0.6558
197,15,19,0.7469
198,15,19,0.4732
199,15,19,0.9767
200,15,19,0.5847
201,15,19,0.6785
202,15,19,0.8167
203,15,19,0.9587
204,15,19,0.9790
283,22,19,0.5850
284,22,19,0.7079
285,22,19,0.5259
286,22,19,0.9226
287,22,19,0.2103
288,22,19,0.1916
289,22,19,0.8403
290,22,19,0.6782
291,22,19,0.5120
292,22,19,0.0688
370,31,59,0.8304
371,31,59,0.9264
372,31,59,0.6967
373,31,59,0.9415
374,31,59,0.9156
375,31,59,0.9770
376,31,59,0.7730
377,31,59,0.6838
378,31,59,0.3111
379,31,59,0.9694
79,7,19,0.5432
80,7,19,0.5894
81,7,19,0.9557
82,7,19,0.9763
83,7,19,0.9845
84,7,19,0.9844
85,7,19,0.9858
86,7,19,0.9840
87,7,19,0.9853
88,7,19,0.9873
205,15,19,0.6758
206,15,19,0.9113
207,15,19,0.8070
208,15,19,0.9625
209,15,19,0.9299
210,15,19,0.5558
211,15,19,0.6967
212,15,19,0.0719
213,15,19,0.9290
214,15,19,0.9823
293,22,19,0.1962
294,22,19,0.4523
380,31,19,0.2673
381,31,19,0.5192
382,31,19,0.5449
383,31,19,0.6561
89,7,19,0.8374
90,7,19,0.9801
91,7,19,0.9811
92,7,19,0.9848
93,7,19,0.9833
94,7,19,0.9837
95,7,19,0.9840
96,7,19,0.9841
97,7,19,0.9860
98,7,19,0.9852
215,15,19,0.3772
216,15,19,0.4479
217,15,19,0.7816
218,15,19,0.9554
219,15,19,0.9719
220,15,19,0.9682
221,15,19,0.9762
222,15,19,0.9849
223,15,19,0.9896
224,15,19,0.9812
295,22,19,0.7976
296,22,19,0.6294
297,22,19,0.8246
298,22,19,0.2846
299,22,19,0.9573
300,22,19,0.8388
301,22,19,0.9456
302,22,19,0.9710
303,22,19,0.2708
304,22,19,0.8887
384,31,19,0.5222
385,31,19,0.9175
386,31,19,0.9680
387,31,19,0.9108
388,31,19,0.8724
389,31,19,0.9812
390,31,19,0.9621
391,31,19,0.9838
392,31,19,0.9594
393,31,19,0.7354
99,7,19,0.1006
100,7,19,0.6664
101,7,19,0.9152
102,7,19,0.9550
103,7,19,0.9776
104,7,19,0.9907
105,7,19,0.9908
106,7,19,0.9764
107,7,19,0.9906
108,7,19,0.9864
225,15,19,0.1491
226,15,19,0.4653
227,15,19,0.3741
228,15,19,0.7688
229,15,19,0.6258
230,15,19,0.8482
231,15,19,0.9157
232,15,19,0.9171
233,15,19,0.9194
234,15,19,0.9161
305,22,19,0.8929
306,22,19,0.5987
307,22,19,0.9589
308,22,19,0.4927
394,33,59,0.9704
395,33,59,0.9222
396,33,59,0.9816
397,33,59,0.9647
398,33,59,0.9582
399,33,59,0.9865
400,33,59,0.5172
401,33,59,0.1236
402,33,59,0.3171
109,7,19,0.7085
110,7,19,0.7111
111,7,19,0.5207
112,7,19,0.6892
113,7,19,0.5689
114,7,19,0.8440
115,7,19,0.9709
116,7,19,0.9819
117,7,19,0.9869
118,7,19,0.9873
235,15,19,0.7720
236,15,19,0.8841
237,15,19,0.9588
238,15,19,0.9486
239,15,19,0.8210
240,15,19,0.2755
241,15,19,0.5406
242,15,19,0.9612
243,15,19,0.9638
244,15,19,0.7467
309,22,19,0.8043
310,22,19,0.7905
311,22,19,0.8458
312,22,19,0.7112
313,22,19,0.7455
314,22,19,0.7930
315,22,19,0.7367
316,22,19,0.7931
317,22,19,0.7300
318,22,19,0.8500
403,33,59,0.8824
404,33,59,0.9535
405,33,59,0.9551
406,33,59,0.1975
407,33,59,0.2506
119,7,19,0.8252
120,7,19,0.5164
121,7,19,0.5554
122,7,19,0.4371
123,7,19,0.9656
124,7,19,0.5525
125,7,19,0.9785
126,7,19,0.9056
127,7,19,0.6696
128,7,19,0.9681
319,22,19,0.9068
320,22,19,0.3899
321,22,19,0.7582
322,22,19,0.6851
323,22,19,0.1661
324,22,19,0.3600
325,22,19,0.2090
408,33,59,0.9789
409,33,59,0.9501
410,33,59,0.9773
411,33,59,0.8716
412,33,59,0.8750
413,33,59,0.8143
414,33,59,0.7490
415,33,59,0.1640
416,33,59,0.9704
417,33,59,0.8498
457,37,59,0.7646
458,37,59,0.8913
459,37,59,0.7709
460,37,59,0.3766
461,37,59,0.5783
462,37,59,0.9658
463,37,59,0.4884
464,37,59,0.8340
465,37,59,0.7397
466,37,59,0.6780
129,7,19,0.7729
130,7,19,0.8307
131,7,19,0.5581
132,7,19,0.7290
133,7,19,0.9312
134,7,19,0.9661
135,7,19,0.9085
136,7,19,0.4889
137,7,19,0.9770
138,7,19,0.9293
326,22,19,0.7451
327,22,19,0.9083
328,22,19,0.9308
329,22,19,0.6438
330,22,19,0.6868
331,22,19,0.1246
332,22,19,0.0958
333,22,19,0.2363
418,33,19,0.8044
419,33,19,0.9450
420,33,19,0.9716
421,33,19,0.2453
422,33,19,0.7672
423,33,19,0.6221
424,33,19,0.4205
425,33,19,0.9712
426,33,19,0.5123
467,37,59,0.9595
468,37,59,0.7479
469,37,59,0.3550
139,7,19,0.7792
140,7,19,0.9625
141,7,19,0.9520
142,7,19,0.9741
143,7,19,0.9742
144,7,19,0.9704
145,7,19,0.9801
146,7,19,0.5896
147,7,19,0.9398
148,7,19,0.8952
334,22,19,0.8783
335,22,19,0.7884
336,22,19,0.9746
337,22,19,0.5604
338,22,19,0.9870
339,22,19,0.6350
340,22,19,0.9823
341,22,19,0.7351
342,22,19,0.8636
343,22,19,0.7313
427,33,19,0.5838
428,33,19,0.8844
429,33,19,0.9437
430,33,19,0.8935
431,33,19,0.9628
432,33,19,0.7598
433,33,19,0.6170
434,33,19,0.0368
435,33,19,0.2327
470,37,59,0.9165
471,37,59,0.1578
472,37,59,0.9571
473,37,59,0.6976
474,37,59,0.2181
475,37,59,0.9406
476,37,59,0.7434
477,37,59,0.9632
478,37,59,0.9192
479,37,59,0.7432
436,33,19,0.9003
437,33,19,0.9697
438,33,19,0.4250
439,33,19,0.3670
440,33,19,0.1458
441,33,19,0.5338
442,33,19,0.3521
443,33,19,0.9597
444,33,19,0.9456
445,33,19,0.2774
480,37,59,0.7587
481,37,59,0.9809
482,37,59,0.2215
483,37,59,0.4183
484,37,59,0.5977
567,38,59,0.8727
568,38,59,0.1073
569,38,59,0.8905
570,38,59,0.3393
571,38,59,0.9556
572,38,59,0.5185
573,38,59,0.3357
604,43,59,0.8204
605,43,59,0.9257
606,43,59,0.5691
607,43,59,0.5557
608,43,59,0.3344
609,43,59,0.5685
610,43,59,0.3218
611,43,59,0.7423
612,43,59,0.7593
613,43,59,0.8969
446,33,19,0.6578
447,33,19,0.9818
448,33,19,0.9674
449,33,19,0.9769
450,33,19,0.7636
451,33,19,0.9667
452,33,19,0.9745
453,33,19,0.9802
454,33,19,0.9668
455,33,19,0.5755
485,37,59,0.8601
486,37,59,0.7494
487,37,59,0.5139
488,37,59,0.6347
489,37,59,0.9231
490,37,59,0.9717
491,37,59,0.9941
492,37,59,0.9029
493,37,59,0.7687
494,37,59,0.8095
574,38,59,0.7832
575,38,59,0.9345
576,38,59,0.9405
577,38,59,0.7566
578,38,59,0.6343
579,38,59,0.9630
580,38,59,0.5246
581,38,59,0.6203
582,38,59,0.8832
583,38,59,0.1322
614,43,59,0.9561
615,43,59,0.5653
616,43,59,0.6316
617,43,59,0.9381
618,43,59,0.8217
619,43,59,0.3984
620,43,59,0.2931
621,43,59,0.5960
622,43,59,0.1975
623,43,59,0.6651
456,33,19,0.4700
495,37,19,0.6101
496,37,19,0.6779
497,37,19,0.6882
498,37,19,0.9261
499,37,19,0.3379
500,37,19,0.9436
501,37,19,0.9849
502,37,19,0.7079
503,37,19,0.4670
504,37,19,0.6685
584,38,59,0.9483
585,38,59,0.9694
586,38,59,0.9951
587,38,59,0.3933
588,38,59,0.8682
589,38,59,0.7233
590,38,59,0.4802
591,38,59,0.9756
592,38,59,0.9582
593,38,59,0.7047
624,43,59,0.9402
625,43,59,0.9304
626,43,59,0.7203
627,43,59,0.4071
628,43,59,0.6348
629,43,59,0.6492
630,43,59,0.3297
631,43,59,0.8979
632,43,59,0.9278
633,43,59,0.9707
505,37,19,0.7284
506,37,19,0.9792
507,37,19,0.9879
508,37,19,0.0736
509,37,19,0.2816
510,37,19,0.7390
594,38,19,0.6763
595,38,19,0.1136
596,38,19,0.2903
597,38,19,0.1878
598,38,19,0.3376
599,38,19,0.9008
600,38,19,0.7682
601,38,19,0.3127
602,38,19,0.5623
603,38,19,0.6181
634,43,59,0.8221
635,43,59,0.7813
636,43,59,0.2565
637,43,59,0.9381
638,43,59,0.8537
639,43,59,0.8949
640,43,59,0.6608
641,43,59,0.8128
642,43,59,0.1041
643,43,59,0.8344
782,46,59,0.2875
783,46,59,0.6458
784,46,59,0.8103
785,46,59,0.9672
786,46,59,0.4997
787,46,59,0.9199
788,46,59,0.5683
789,46,59,0.7635
790,46,59,0.9619
791,46,59,0.9819
511,37,19,0.3060
512,37,19,0.4354
644,43,59,0.9660
645,43,59,0.9017
646,43,59,0.7966
647,43,59,0.9128
648,43,59,0.6611
649,43,59,0.2460
650,43,59,0.8905
651,43,59,0.7201
652,43,59,0.0459
653,43,59,0.8606
792,46,59,0.9274
793,46,59,0.9595
794,46,59,0.4549
795,46,59,0.4368
796,46,59,0.7217
797,46,59,0.9624
798,46,59,0.8707
799,46,59,0.3773
800,46,59,0.8255
801,46,59,0.8860
842,47,59,0.9623
843,47,59,0.9681
844,47,59,0.9768
845,47,59,0.9864
846,47,59,0.9867
847,47,59,0.7554
848,47,59,0.2087
849,47,59,0.7274
850,47,59,0.9551
851,47,59,0.0342
513,37,19,0.8213
514,37,19,0.9522
515,37,19,0.9665
516,37,19,0.8225
517,37,19,0.7727
518,37,19,0.2214
519,37,19,0.2571
654,43,59,0.7534
655,43,59,0.9488
656,43,59,0.7892
657,43,59,0.8177
658,43,59,0.9611
659,43,59,0.8688
660,43,59,0.0237
661,43,59,0.4753
662,43,59,0.4902
663,43,59,0.8627
802,46,59,0.9323
803,46,59,0.0987
804,46,59,0.9678
805,46,59,0.9086
806,46,59,0.8325
807,46,59,0.7527
808,46,59,0.9751
809,46,59,0.8687
810,46,59,0.9782
811,46,59,0.7814
852,47,59,0.7264
853,47,59,0.9155
854,47,59,0.9269
855,47,59,0.6722
856,47,59,0.9261
857,47,59,0.9179
858,47,59,0.7834
520,37,19,0.6605
521,37,19,0.5204
522,37,19,0.8486
664,43,59,0.9289
665,43,59,0.6035
666,43,59,0.7304
667,43,59,0.9645
668,43,59,0.8630
669,43,59,0.3344
670,43,59,0.5948
671,43,59,0.1002
672,43,59,0.8789
673,43,59,0.6555
812,46,59,0.9546
813,46,59,0.8152
814,46,59,0.8679
815,46,59,0.6205
816,46,59,0.0267
817,46,59,0.8384
818,46,59,0.9714
819,46,59,0.8715
820,46,59,0.6006
821,46,59,0.9574
859,47,59,0.8107
860,47,59,0.9366
861,47,59,0.9804
862,47,59,0.2891
863,47,59,0.7265
864,47,59,0.9209
865,47,59,0.0368
866,47,59,0.9504
867,47,59,0.7999
868,47,59,0.9792
523,37,19,0.4875
524,37,19,0.9675
525,37,19,0.8244
526,37,19,0.3687
527,37,19,0.6801
528,37,19,0.6275
529,37,19,0.2838
674,43,59,0.9303
675,43,59,0.3811
676,43,59,0.5157
677,43,59,0.1595
678,43,59,0.9179
679,43,59,0.7271
680,43,59,0.6404
681,43,59,0.8825
682,43,59,0.9740
683,43,59,0.9572
822,46,19,0.8258
823,46,19,0.4562
824,46,19,0.7771
825,46,19,0.1253
826,46,19,0.9412
827,46,19,0.4616
828,46,19,0.9822
829,46,19,0.9734
830,46,19,0.0998
831,46,19,0.7292
869,47,59,0.5262
870,47,59,0.9601
871,47,59,0.6972
872,47,59,0.5965
873,47,59,0.6108
874,47,59,0.8005
875,47,59,0.9652
876,47,59,0.9798
877,47,59,0.9824
530,37,19,0.8388
531,37,19,0.9613
532,37,19,0.0306
533,37,19,0.7016
534,37,19,0.0367
535,37,19,0.4070
536,37,19,0.7378
537,37,19,0.9651
538,37,19,0.9557
539,37,19,0.9654
684,43,59,0.9065
685,43,59,0.6886
686,43,59,0.3333
687,43,59,0.5487
688,43,59,0.6144
689,43,59,0.6315
690,43,59,0.9546
691,43,59,0.7236
692,43,59,0.3189
693,43,59,0.8241
832,46,19,0.6657
833,46,19,0.2684
834,46,19,0.9636
835,46,19,0.9407
836,46,19,0.9741
837,46,19,0.9765
838,46,19,0.9564
839,46,19,0.9665
840,46,19,0.9842
841,46,19,0.9456
878,47,19,0.8006
879,47,19,0.7102
880,47,19,0.8518
881,47,19,0.7514
882,47,19,0.8290
883,47,19,0.9672
884,47,19,0.9777
885,47,19,0.2357
540,37,19,0.6931
541,37,19,0.2990
542,37,19,0.2538
694,43,59,0.9421
695,43,59,0.9387
696,43,59,0.9790
697,43,59,0.5844
698,43,59,0.8376
699,43,59,0.2669
700,43,59,0.8837
701,43,59,0.5878
702,43,59,0.7457
703,43,59,0.2633
886,47,19,0.7464
887,47,19,0.9549
888,47,19,0.9777
889,47,19,0.3125
890,47,19,0.5725
891,47,19,0.0715
892,47,19,0.9592
893,47,19,0.3198
894,47,19,0.1071
944,50,59,0.9274
945,50,59,0.9261
946,50,59,0.8434
947,50,59,0.7163
948,50,59,0.8884
949,50,59,0.1614
950,50,59,0.9180
951,50,59,0.9188
543,37,19,0.8411
544,37,19,0.6335
545,37,19,0.3614
546,37,19,0.3780
547,37,19,0.6003
704,43,59,0.8338
705,43,59,0.9576
706,43,59,0.9487
707,43,59,0.9820
708,43,59,0.9916
709,43,59,0.9681
710,43,59,0.6878
711,43,59,0.0363
895,47,19,0.2577
896,47,19,0.8360
952,50,59,0.3535
953,50,59,0.9179
954,50,59,0.6212
955,50,59,0.7521
956,50,59,0.8203
957,50,59,0.9406
548,37,19,0.7151
549,37,19,0.7295
550,37,19,0.5158
551,37,19,0.8214
552,37,19,0.8405
553,37,19,0.9625
554,37,19,0.2555
555,37,19,0.6023
556,37,19,0.2112
712,43,19,0.4038
713,43,19,0.6266
714,43,19,0.5262
715,43,19,0.5825
716,43,19,0.2589
717,43,19,0.7102
718,43,19,0.5533
719,43,19,0.9444
720,43,19,0.9792
721,43,19,0.9861
897,47,19,0.8588
898,47,19,0.9411
899,47,19,0.9769
900,47,19,0.9349
901,47,19,0.8565
902,47,19,0.2291
903,47,19,0.7507
958,50,59,0.6519
959,50,59,0.9462
960,50,59,0.8810
961,50,59,0.8639
962,50,59,0.6390
963,50,59,0.9618
964,50,59,0.9664
965,50,59,0.9292
966,50,59,0.3385
967,50,59,0.9195
557,37,19,0.7156
558,37,19,0.9112
559,37,19,0.9644
560,37,19,0.8945
561,37,19,0.5463
562,37,19,0.8480
563,37,19,0.7947
564,37,19,0.9585
565,37,19,0.9579
566,37,19,0.4651
722,43,19,0.9151
723,43,19,0.5922
724,43,19,0.8323
725,43,19,0.5634
726,43,19,0.7141
727,43,19,0.8227
728,43,19,0.9024
729,43,19,0.1802
730,43,19,0.9198
731,43,19,0.9600
904,47,19,0.7804
905,47,19,0.3670
906,47,19,0.8059
907,47,19,0.9198
908,47,19,0.8132
909,47,19,0.5939
910,47,19,0.8238
911,47,19,0.7647
912,47,19,0.5383
913,47,19,0.2469
968,50,59,0.7710
969,50,59,0.4822
970,50,59,0.5608
971,50,59,0.4921
972,50,59,0.6399
973,50,59,0.3955
974,50,59,0.9374
975,50,59,0.6816
976,50,59,0.9538
977,50,59,0.2714
732,43,19,0.7347
733,43,19,0.6403
734,43,19,0.9757
735,43,19,0.9006
736,43,19,0.6984
737,43,19,0.9612
738,43,19,0.7934
739,43,19,0.4283
740,43,19,0.9723
741,43,19,0.9191
914,47,19,0.8432
915,47,19,0.2320
916,47,19,0.2184
978,50,59,0.8077
979,50,59,0.8377
980,50,59,0.3341
981,50,59,0.7977
982,50,59,0.9309
983,50,59,0.3249
984,50,59,0.8290
985,50,59,0.9773
986,50,59,0.9761
987,50,59,0.2726
1045,51,59,0.6030
1046,51,59,0.4392
1047,51,59,0.5946
1048,51,59,0.9297
1049,51,59,0.9742
1050,51,59,0.1075
1051,51,59,0.9775
1052,51,59,0.9472
1053,51,59,0.9949
1054,51,59,0.9357
742,43,19,0.7168
743,43,19,0.9520
744,43,19,0.7290
745,43,19,0.3339
746,43,19,0.0712
747,43,19,0.1671
748,43,19,0.8551
749,43,19,0.9526
750,43,19,0.0323
751,43,19,0.8485
917,47,19,0.2142
918,47,19,0.5156
988,50,59,0.7984
989,50,59,0.7744
990,50,59,0.3953
991,50,59,0.8742
992,50,59,0.2288
993,50,59,0.4487
994,50,59,0.7110
995,50,59,0.8495
996,50,59,0.1760
1055,51,59,0.1674
1056,51,59,0.3845
1057,51,59,0.9655
1058,51,59,0.8484
1059,51,59,0.8152
1060,51,59,0.7175
1061,51,59,0.8100
1062,51,59,0.9507
1063,51,59,0.9680
752,43,19,0.2674
753,43,19,0.6718
754,43,19,0.6398
755,43,19,0.7051
756,43,19,0.3116
757,43,19,0.8233
758,43,19,0.9429
759,43,19,0.9411
760,43,19,0.9673
761,43,19,0.6239
919,47,19,0.9117
920,47,19,0.7782
921,47,19,0.9597
922,47,19,0.3428
923,47,19,0.7110
924,47,19,0.2126
997,50,59,0.4158
998,50,59,0.8898
999,50,59,0.7112
1000,50,59,0.9710
1001,50,59,0.8063
1002,50,59,0.8937
1003,50,59,0.9794
1004,50,59,0.0143
1005,50,59,0.9867
1006,50,59,0.9701
1064,51,19,0.9269
1065,51,19,0.8537
1066,51,19,0.9717
1067,51,19,0.6557
1068,51,19,0.5485
1069,51,19,0.9752
1070,51,19,0.4157
1071,51,19,0.8887
1072,51,19,0.8319
1073,51,19,0.4899
762,43,19,0.6039
763,43,19,0.6974
764,43,19,0.5587
765,43,19,0.7061
766,43,19,0.6928
767,43,19,0.4481
768,43,19,0.8489
769,43,19,0.9639
770,43,19,0.9688
771,43,19,0.3983
925,47,19,0.6444
926,47,19,0.9387
927,47,19,0.5446
928,47,19,0.7968
929,47,19,0.4507
930,47,19,0.7868
1007,50,59,0.8742
1008,50,59,0.9660
1009,50,59,0.6928
1010,50,59,0.9289
1011,50,59,0.9526
1012,50,59,0.9778
1013,50,59,0.5896
1014,50,59,0.9287
1015,50,59,0.9786
1074,51,19,0.5975
1075,51,19,0.3780
1076,51,19,0.2110
1077,51,19,0.6606
1078,51,19,0.9183
1079,51,19,0.9630
1080,51,19,0.7358
1081,51,19,0.5791
1082,51,19,0.4656
1083,51,19,0.2920
772,43,19,0.6072
773,43,19,0.6089
774,43,19,0.5408
775,43,19,0.9498
776,43,19,0.7896
777,43,19,0.9602
778,43,19,0.9116
779,43,19,0.7044
780,43,19,0.9712
781,43,19,0.9089
931,47,19,0.6920
932,47,19,0.5456
933,47,19,0.3106
1016,50,19,0.6981
1017,50,19,0.7880
1018,50,19,0.1964
1019,50,19,0.7914
1020,50,19,0.3050
1084,51,19,0.7939
1085,51,19,0.8929
1086,51,19,0.9596
1087,51,19,0.6779
1088,51,19,0.7267
1089,51,19,0.9504
1090,51,19,0.6820
1091,51,19,0.1656
1092,51,19,0.8268
1093,51,19,0.9378
934,47,19,0.8183
935,47,19,0.8907
936,47,19,0.8156
937,47,19,0.6925
938,47,19,0.8271
939,47,19,0.5322
940,47,19,0.5663
941,47,19,0.9689
942,47,19,0.2285
943,47,19,0.9734
1021,50,19,0.8191
1022,50,19,0.2448
1023,50,19,0.0521
1024,50,19,0.7417
1025,50,19,0.7941
1026,50,19,0.9249
1094,51,19,0.9797
1095,51,19,0.9728
1096,51,19,0.9414
1097,51,19,0.3868
1098,51,19,0.5835
1099,51,19,0.6253
1100,51,19,0.5526
1101,51,19,0.9210
1102,51,19,0.8365
1103,51,19,0.5215
1137,52,59,0.8973
1138,52,59,0.9320
1139,52,59,0.8844
1027,50,19,0.8492
1028,50,19,0.8298
1029,50,19,0.7544
1030,50,19,0.9207
1031,50,19,0.4255
1032,50,19,0.9091
1104,51,19,0.6908
1105,51,19,0.8021
1106,51,19,0.9538
1107,51,19,0.9009
1108,51,19,0.7235
1109,51,19,0.6672
1110,51,19,0.8341
1111,51,19,0.6433
1112,51,19,0.4396
1113,51,19,0.9331
1140,52,59,0.9657
1141,52,59,0.7003
1142,52,59,0.1182
1143,52,59,0.5838
1144,52,59,0.2356
1145,52,59,0.7447
1146,52,59,0.8271
1147,52,59,0.8225
1148,52,59,0.7689
1149,52,59,0.9489
1243,58,59,0.9626
1244,58,59,0.8846
1245,58,59,0.9795
1246,58,59,0.9846
1247,58,59,0.7721
1248,58,59,0.8919
1249,58,59,0.6588
1250,58,59,0.9601
1251,58,59,0.7817
1252,58,59,0.8334
1033,50,19,0.7262
1034,50,19,0.8649
1035,50,19,0.8592
1036,50,19,0.9401
1037,50,19,0.5262
1038,50,19,0.9804
1039,50,19,0.8681
1040,50,19,0.3380
1041,50,19,0.9167
1042,50,19,0.9693
1114,51,19,0.8875
1115,51,19,0.9394
1116,51,19,0.2121
1117,51,19,0.7887
1118,51,19,0.9712
1119,51,19,0.5505
1120,51,19,0.9792
1121,51,19,0.8596
1122,51,19,0.5117
1123,51,19,0.9552
1150,52,59,0.2265
1151,52,59,0.9129
1253,58,19,0.6448
1254,58,19,0.2374
1255,58,19,0.9229
1256,58,19,0.2839
1257,58,19,0.3285
1258,58,19,0.3434
1259,58,19,0.6977
1260,58,19,0.9272
1261,58,19,0.9414
1262,58,19,0.9513
1043,50,19,0.6765
1124,51,19,0.5970
1152,52,59,0.4410
1153,52,59,0.6286
1154,52,59,0.6042
1155,52,59,0.9128
1156,52,59,0.0564
1157,52,59,0.7666
1158,52,59,0.9309
1159,52,59,0.9453
1160,52,59,0.5902
1161,52,59,0.7106
1263,58,19,0.8411
1264,58,19,0.2859
1265,58,19,0.6994
1266,58,19,0.6482
1267,58,19,0.6460
1268,58,19,0.9077
1269,58,19,0.9729
1270,58,19,0.9681
1271,58,19,0.9799
1272,58,19,0.9853
1044,50,19,0.6557
1125,51,19,0.4181
1126,51,19,0.6504
1162,52,59,0.7403
1163,52,59,0.2377
1164,52,59,0.6086
1165,52,59,0.7876
1273,58,19,0.3951
1274,58,19,0.3994
1275,58,19,0.2698
1276,58,19,0.6619
1277,58,19,0.5299
1278,58,19,0.9723
1279,58,19,0.8617
1280,58,19,0.9630
1281,58,19,0.1049
1282,58,19,0.9694
1127,51,19,0.6819
1128,51,19,0.8375
1129,51,19,0.7522
1130,51,19,0.9463
1131,51,19,0.9789
1132,51,19,0.0618
1133,51,19,0.7704
1134,51,19,0.6706
1135,51,19,0.6961
1136,51,19,0.8289
1166,52,59,0.6496
1167,52,59,0.9281
1283,58,19,0.3482
1284,58,19,0.3947
1285,58,19,0.8490
1286,58,19,0.4001
1287,58,19,0.7260
1288,58,19,0.9185
1289,58,19,0.2351
1290,58,19,0.3410
1291,58,19,0.5929
1292,58,19,0.9470
1323,63,59,0.0353
1324,63,59,0.8900
1168,52,59,0.5047
1169,52,59,0.0875
1170,52,59,0.9398
1293,58,19,0.3396
1294,58,19,0.6105
1295,58,19,0.3698
1296,58,19,0.8599
1297,58,19,0.7728
1298,58,19,0.7651
1299,58,19,0.6762
1300,58,19,0.3324
1301,58,19,0.4311
1302,58,19,0.7188
1325,63,59,0.7179
1326,63,59,0.3861
1327,63,59,0.0685
1378,67,59,0.9468
1379,67,59,0.9685
1380,67,59,0.9187
1381,67,59,0.9816
1382,67,59,0.0154
1383,67,59,0.9888
1384,67,59,0.0405
1171,52,59,0.9024
1172,52,59,0.9455
1173,52,59,0.8286
