ID,User_ID,Bot_Strategy,Accuracy
98,7,19,0.9934
215,15,19,0.2965
216,15,19,0.3756
217,15,19,0.7986
218,15,19,0.9641
219,15,19,0.9582
220,15,19,0.9541
221,15,19,0.9651
222,15,19,0.9705
223,15,19,0.9642
224,15,19,0.9752
295,22,19,0.8776
296,22,19,0.6781
297,22,19,0.8764
298,22,19,0.1231
299,22,19,0.9843
300,22,19,0.9015
301,22,19,0.9557
302,22,19,0.9669
303,22,19,0.4762
304,22,19,0.8429
384,31,19,0.3801
385,31,19,0.9238
386,31,19,0.9841
387,31,19,0.8883
388,31,19,0.9452
389,31,19,0.9904
390,31,19,0.9865
391,31,19,0.9816
392,31,19,0.9551
393,31,19,0.6764
99,7,19,0.0699
100,7,19,0.6971
101,7,19,0.9198
102,7,19,0.9514
103,7,19,0.9699
104,7,19,0.9850
105,7,19,0.9703
106,7,19,0.9701
107,7,19,0.9720
108,7,19,0.9798
225,15,19,0.0840
226,15,19,0.4083
227,15,19,0.5078
228,15,19,0.7128
229,15,19,0.8990
230,15,19,0.9134
231,15,19,0.9439
232,15,19,0.8861
233,15,19,0.9410
234,15,19,0.9349
305,22,19,0.8246
306,22,19,0.6852
307,22,19,0.9817
308,22,19,0.3453
394,33,59,0.9405
395,33,59,0.9613
396,33,59,0.9823
397,33,59,0.9723
398,33,59,0.9640
399,33,59,0.9899
400,33,59,0.5179
401,33,59,0.1202
402,33,59,0.2042
109,7,19,0.8037
110,7,19,0.6517
111,7,19,0.6756
112,7,19,0.6806
113,7,19,0.4772
114,7,19,0.6298
115,7,19,0.9855
116,7,19,0.9851
117,7,19,0.9919
118,7,19,0.9904
235,15,19,0.8390
236,15,19,0.9045
237,15,19,0.9814
238,15,19,0.9201
239,15,19,0.9337
240,15,19,0.2670
241,15,19,0.7674
242,15,19,0.9653
243,15,19,0.9731
244,15,19,0.7551
309,22,19,0.7761
310,22,19,0.7925
311,22,19,0.8362
312,22,19,0.6096
313,22,19,0.6224
314,22,19,0.7497
315,22,19,0.8249
316,22,19,0.6927
317,22,19,0.7861
318,22,19,0.8402
403,33,59,0.9117
404,33,59,0.9765
405,33,59,0.9609
406,33,59,0.0754
407,33,59,0.2244
119,7,19,0.8558
120,7,19,0.4334
121,7,19,0.4054
122,7,19,0.4058
123,7,19,0.9783
124,7,19,0.4006
125,7,19,0.9884
126,7,19,0.9062
127,7,19,0.5480
128,7,19,0.9905
319,22,19,0.9206
320,22,19,0.1933
321,22,19,0.8058
322,22,19,0.5585
323,22,19,0.3383
324,22,19,0.3731
325,22,19,0.1059
408,33,59,0.9521
409,33,59,0.9776
410,33,59,0.9894
411,33,59,0.8707
412,33,59,0.8989
413,33,59,0.9207
414,33,59,0.7772
415,33,59,0.2304
416,33,59,0.9845
417,33,59,0.8492
457,37,59,0.7732
458,37,59,0.8952
459,37,59,0.8573
460,37,59,0.1802
461,37,59,0.5849
462,37,59,0.9925
463,37,59,0.4964
464,37,59,0.7753
465,37,59,0.7437
466,37,59,0.6175
129,7,19,0.8133
130,7,19,0.8215
131,7,19,0.3060
132,7,19,0.8242
133,7,19,0.9648
134,7,19,0.9607
135,7,19,0.9372
136,7,19,0.5915
137,7,19,0.9919
138,7,19,0.9540
326,22,19,0.8500
327,22,19,0.9189
328,22,19,0.9752
329,22,19,0.7012
330,22,19,0.7253
331,22,19,0.1436
332,22,19,0.1479
333,22,19,0.2683
418,33,19,0.8354
419,33,19,0.9531
420,33,19,0.9592
421,33,19,0.1423
422,33,19,0.7651
423,33,19,0.6911
424,33,19,0.5515
425,33,19,0.9847
426,33,19,0.6437
467,37,59,0.9277
468,37,59,0.6344
469,37,59,0.4856
139,7,19,0.8094
140,7,19,0.9840
141,7,19,0.9756
142,7,19,0.9869
143,7,19,0.9857
144,7,19,0.9846
145,7,19,0.9928
146,7,19,0.8418
147,7,19,0.9673
148,7,19,0.9245
334,22,19,0.8750
335,22,19,0.9047
336,22,19,0.9829
337,22,19,0.6160
338,22,19,0.9945
339,22,19,0.4996
340,22,19,0.9882
341,22,19,0.7971
342,22,19,0.9135
343,22,19,0.7353
427,33,19,0.7106
428,33,19,0.9022
429,33,19,0.9576
430,33,19,0.8160
431,33,19,0.9879
432,33,19,0.8022
433,33,19,0.7282
434,33,19,0.0767
435,33,19,0.3226
470,37,59,0.9158
471,37,59,0.2173
472,37,59,0.9480
473,37,59,0.6501
474,37,59,0.2942
475,37,59,0.9600
476,37,59,0.7838
477,37,59,0.9507
478,37,59,0.9524
479,37,59,0.6745
436,33,19,0.9370
437,33,19,0.9742
438,33,19,0.4498
439,33,19,0.4846
440,33,19,0.1071
441,33,19,0.4955
442,33,19,0.2394
443,33,19,0.9421
444,33,19,0.9048
445,33,19,0.6834
480,37,59,0.8432
481,37,59,0.9898
482,37,59,0.3725
483,37,59,0.4969
484,37,59,0.5853
567,38,59,0.8976
568,38,59,0.0604
569,38,59,0.8579
570,38,59,0.2036
571,38,59,0.9395
572,38,59,0.6037
573,38,59,0.1763
604,43,59,0.7864
605,43,59,0.9217
606,43,59,0.7100
607,43,59,0.6237
608,43,59,0.3396
609,43,59,0.4356
610,43,59,0.1582
611,43,59,0.6543
612,43,59,0.6142
613,43,59,0.7911
446,33,19,0.5899
447,33,19,0.9906
448,33,19,0.9724
449,33,19,0.9872
450,33,19,0.6484
451,33,19,0.9839
452,33,19,0.9690
453,33,19,0.9755
454,33,19,0.9812
455,33,19,0.6737
485,37,59,0.9245
486,37,59,0.7006
487,37,59,0.4761
488,37,59,0.7229
489,37,59,0.9317
490,37,59,0.9905
491,37,59,0.9904
492,37,59,0.9753
493,37,59,0.7685
494,37,59,0.7302
574,38,59,0.8774
575,38,59,0.9299
576,38,59,0.9536
577,38,59,0.8010
578,38,59,0.6993
579,38,59,0.9822
580,38,59,0.5265
581,38,59,0.7303
582,38,59,0.8501
583,38,59,0.1411
614,43,59,0.8808
615,43,59,0.6315
616,43,59,0.7292
617,43,59,0.9304
618,43,59,0.8524
619,43,59,0.4150
620,43,59,0.3846
621,43,59,0.5703
622,43,59,0.1910
623,43,59,0.7024
456,33,19,0.1954
495,37,19,0.7233
496,37,19,0.6369
497,37,19,0.7388
498,37,19,0.9424
499,37,19,0.5503
500,37,19,0.9442
501,37,19,0.9689
502,37,19,0.6476
503,37,19,0.6494
504,37,19,0.7947
584,38,59,0.9211
585,38,59,0.9826
586,38,59,0.9690
587,38,59,0.7331
588,38,59,0.7761
589,38,59,0.6684
590,38,59,0.4595
591,38,59,0.9884
592,38,59,0.9681
593,38,59,0.7242
624,43,59,0.9412
625,43,59,0.9795
626,43,59,0.8200
627,43,59,0.3686
628,43,59,0.9178
629,43,59,0.6250
630,43,59,0.1657
631,43,59,0.9357
632,43,59,0.9292
633,43,59,0.9420
505,37,19,0.7387
506,37,19,0.9868
507,37,19,0.9722
508,37,19,0.3011
509,37,19,0.2188
510,37,19,0.7628
594,38,19,0.7402
595,38,19,0.0562
596,38,19,0.3849
597,38,19,0.2066
598,38,19,0.1408
599,38,19,0.8351
600,38,19,0.8027
601,38,19,0.1602
602,38,19,0.5717
603,38,19,0.5879
634,43,59,0.6848
635,43,59,0.8623
636,43,59,0.2877
637,43,59,0.8994
638,43,59,0.9378
639,43,59,0.8431
640,43,59,0.7159
641,43,59,0.8609
642,43,59,0.1227
643,43,59,0.8538
782,46,59,0.2421
783,46,59,0.5635
784,46,59,0.8205
785,46,59,0.9807
786,46,59,0.4674
787,46,59,0.9242
788,46,59,0.4880
789,46,59,0.6951
790,46,59,0.9527
791,46,59,0.9777
511,37,19,0.3945
512,37,19,0.5150
644,43,59,0.9570
645,43,59,0.9518
646,43,59,0.8342
647,43,59,0.9194
648,43,59,0.7265
649,43,59,0.4388
650,43,59,0.8482
651,43,59,0.8080
652,43,59,0.0257
653,43,59,0.9282
792,46,59,0.9102
793,46,59,0.9870
794,46,59,0.5971
795,46,59,0.4843
796,46,59,0.8149
797,46,59,0.9673
798,46,59,0.8453
799,46,59,0.4663
800,46,59,0.8691
801,46,59,0.9216
842,47,59,0.9468
843,47,59,0.9819
844,47,59,0.9857
845,47,59,0.9938
846,47,59,0.9863
847,47,59,0.9072
848,47,59,0.1494
849,47,59,0.6954
850,47,59,0.9512
851,47,59,0.0142
513,37,19,0.9102
514,37,19,0.9608
515,37,19,0.9754
516,37,19,0.8400
517,37,19,0.7255
518,37,19,0.2462
519,37,19,0.2427
654,43,59,0.7699
655,43,59,0.9444
656,43,59,0.9127
657,43,59,0.9140
658,43,59,0.9859
659,43,59,0.7983
660,43,59,0.0109
661,43,59,0.5656
662,43,59,0.6929
663,43,59,0.8378
802,46,59,0.9090
803,46,59,0.1052
804,46,59,0.9576
805,46,59,0.9655
806,46,59,0.7756
807,46,59,0.8895
808,46,59,0.9748
809,46,59,0.9021
810,46,59,0.9840
811,46,59,0.7107
852,47,59,0.6645
853,47,59,0.9307
854,47,59,0.8698
855,47,59,0.8042
856,47,59,0.9276
857,47,59,0.9854
858,47,59,0.6462
520,37,19,0.6674
521,37,19,0.7366
522,37,19,0.9016
664,43,59,0.9304
665,43,59,0.5646
666,43,59,0.7374
667,43,59,0.9785
668,43,59,0.8614
669,43,59,0.3462
670,43,59,0.5783
671,43,59,0.0945
672,43,59,0.9206
673,43,59,0.5619
812,46,59,0.9212
813,46,59,0.9024
814,46,59,0.8472
815,46,59,0.7059
816,46,59,0.0332
817,46,59,0.7982
818,46,59,0.9741
819,46,59,0.7892
820,46,59,0.5697
821,46,59,0.9766
859,47,59,0.8965
860,47,59,0.9404
861,47,59,0.9688
862,47,59,0.3056
863,47,59,0.7285
864,47,59,0.9368
865,47,59,0.0328
866,47,59,0.9848
867,47,59,0.7964
868,47,59,0.9924
523,37,19,0.5649
524,37,19,0.9893
525,37,19,0.9083
526,37,19,0.3529
527,37,19,0.6323
528,37,19,0.6585
529,37,19,0.2908
674,43,59,0.9154
675,43,59,0.3768
676,43,59,0.4476
677,43,59,0.2206
678,43,59,0.8649
679,43,59,0.7958
680,43,59,0.3947
681,43,59,0.8725
682,43,59,0.9118
683,43,59,0.9321
822,46,19,0.8647
823,46,19,0.5791
824,46,19,0.9617
825,46,19,0.3118
826,46,19,0.9860
827,46,19,0.4593
828,46,19,0.9932
829,46,19,0.9699
830,46,19,0.0776
831,46,19,0.7215
869,47,59,0.5998
870,47,59,0.9526
871,47,59,0.7720
872,47,59,0.5164
873,47,59,0.6820
874,47,59,0.7746
875,47,59,0.9829
876,47,59,0.9825
877,47,59,0.9795
530,37,19,0.8419
531,37,19,0.9440
532,37,19,0.0250
533,37,19,0.8172
534,37,19,0.0440
535,37,19,0.4240
536,37,19,0.7671
537,37,19,0.9583
538,37,19,0.6218
539,37,19,0.9930
684,43,59,0.9133
685,43,59,0.7493
686,43,59,0.3602
687,43,59,0.4946
688,43,59,0.6110
689,43,59,0.6734
690,43,59,0.9216
691,43,59,0.6595
692,43,59,0.2242
693,43,59,0.9210
832,46,19,0.7743
833,46,19,0.1530
834,46,19,0.9624
835,46,19,0.9523
836,46,19,0.9725
837,46,19,0.9731
838,46,19,0.9795
839,46,19,0.9800
840,46,19,0.9880
841,46,19,0.9378
878,47,19,0.6324
879,47,19,0.5945
880,47,19,0.8746
881,47,19,0.7911
882,47,19,0.7378
883,47,19,0.9842
884,47,19,0.9331
885,47,19,0.2120
540,37,19,0.6370
541,37,19,0.2447
542,37,19,0.2511
694,43,59,0.9231
695,43,59,0.9694
696,43,59,0.9731
697,43,59,0.5358
698,43,59,0.9126
699,43,59,0.2258
700,43,59,0.9414
701,43,59,0.8801
702,43,59,0.6646
703,43,59,0.1017
886,47,19,0.7147
887,47,19,0.9788
888,47,19,0.9857
889,47,19,0.4599
890,47,19,0.6234
891,47,19,0.0847
892,47,19,0.8723
893,47,19,0.4240
894,47,19,0.1536
944,50,59,0.8719
945,50,59,0.9673
946,50,59,0.8305
947,50,59,0.8254
948,50,59,0.9288
949,50,59,0.1290
950,50,59,0.9539
951,50,59,0.9324
543,37,19,0.8847
544,37,19,0.8665
545,37,19,0.5159
546,37,19,0.2934
547,37,19,0.4480
704,43,59,0.8668
705,43,59,0.9597
706,43,59,0.9198
707,43,59,0.9707
708,43,59,0.9835
709,43,59,0.9894
710,43,59,0.7161
711,43,59,0.0384
895,47,19,0.1938
896,47,19,0.8273
952,50,59,0.4100
953,50,59,0.9250
954,50,59,0.4711
955,50,59,0.8245
956,50,59,0.8136
957,50,59,0.8836
548,37,19,0.9143
549,37,19,0.5384
550,37,19,0.6285
551,37,19,0.6118
552,37,19,0.7650
553,37,19,0.9715
554,37,19,0.3053
555,37,19,0.4586
556,37,19,0.1398
712,43,19,0.4340
713,43,19,0.4476
714,43,19,0.3952
715,43,19,0.6482
716,43,19,0.1984
717,43,19,0.7311
718,43,19,0.3923
719,43,19,0.8187
720,43,19,0.9575
721,43,19,0.9867
897,47,19,0.8221
898,47,19,0.9583
899,47,19,0.9632
900,47,19,0.7760
901,47,19,0.9664
902,47,19,0.2965
903,47,19,0.8245
958,50,59,0.5818
959,50,59,0.9828
960,50,59,0.8757
961,50,59,0.8232
962,50,59,0.5594
963,50,59,0.9224
964,50,59,0.9800
965,50,59,0.9904
966,50,59,0.2909
967,50,59,0.9133
557,37,19,0.6469
558,37,19,0.9558
559,37,19,0.9670
560,37,19,0.8741
561,37,19,0.6518
562,37,19,0.9122
563,37,19,0.7600
564,37,19,0.9769
565,37,19,0.9394
566,37,19,0.6420
722,43,19,0.8937
723,43,19,0.5718
724,43,19,0.8805
725,43,19,0.6922
726,43,19,0.9149
727,43,19,0.8127
728,43,19,0.7332
729,43,19,0.2110
730,43,19,0.9661
731,43,19,0.9797
904,47,19,0.7597
905,47,19,0.3769
906,47,19,0.8784
907,47,19,0.9453
908,47,19,0.8340
909,47,19,0.5683
910,47,19,0.8872
911,47,19,0.6739
912,47,19,0.4557
913,47,19,0.4190
968,50,59,0.7613
969,50,59,0.5667
970,50,59,0.4802
971,50,59,0.8558
972,50,59,0.8453
973,50,59,0.4048
974,50,59,0.9299
975,50,59,0.5916
976,50,59,0.9345
977,50,59,0.2944
732,43,19,0.7068
733,43,19,0.7900
734,43,19,0.9833
735,43,19,0.9349
736,43,19,0.7973
737,43,19,0.9680
738,43,19,0.9084
739,43,19,0.8578
740,43,19,0.9788
741,43,19,0.9380
914,47,19,0.8802
915,47,19,0.4602
916,47,19,0.2322
978,50,59,0.8015
979,50,59,0.8947
980,50,59,0.2848
981,50,59,0.7917
982,50,59,0.9822
983,50,59,0.2453
984,50,59,0.7730
985,50,59,0.9730
986,50,59,0.9791
987,50,59,0.1808
1045,51,59,0.5389
1046,51,59,0.2079
1047,51,59,0.4759
1048,51,59,0.9354
1049,51,59,0.9795
1050,51,59,0.0882
1051,51,59,0.9883
1052,51,59,0.9523
1053,51,59,0.9891
1054,51,59,0.9393
742,43,19,0.5126
743,43,19,0.9925
744,43,19,0.6881
745,43,19,0.3608
746,43,19,0.0741
747,43,19,0.0889
748,43,19,0.8000
749,43,19,0.9607
750,43,19,0.0326
751,43,19,0.8864
917,47,19,0.2529
918,47,19,0.5829
988,50,59,0.8475
989,50,59,0.7746
990,50,59,0.6831
991,50,59,0.9591
992,50,59,0.1205
993,50,59,0.2580
994,50,59,0.6789
995,50,59,0.8882
996,50,59,0.2258
1055,51,59,0.2111
1056,51,59,0.3209
1057,51,59,0.9613
1058,51,59,0.9295
1059,51,59,0.7094
1060,51,59,0.7063
1061,51,59,0.6751
1062,51,59,0.9834
1063,51,59,0.9820
752,43,19,0.2806
753,43,19,0.6781
754,43,19,0.7262
755,43,19,0.7116
756,43,19,0.2481
757,43,19,0.9717
758,43,19,0.9666
759,43,19,0.9262
760,43,19,0.9817
761,43,19,0.7510
919,47,19,0.9102
920,47,19,0.7662
921,47,19,0.9712
922,47,19,0.4384
923,47,19,0.6740
924,47,19,0.1972
997,50,59,0.4975
998,50,59,0.9204
999,50,59,0.7790
1000,50,59,0.9822
1001,50,59,0.8512
1002,50,59,0.9371
1003,50,59,0.9936
1004,50,59,0.0116
1005,50,59,0.9691
1006,50,59,0.9830
1064,51,19,0.9457
1065,51,19,0.8140
1066,51,19,0.9727
1067,51,19,0.7819
1068,51,19,0.6374
1069,51,19,0.9764
1070,51,19,0.6441
1071,51,19,0.9943
1072,51,19,0.8810
1073,51,19,0.6355
762,43,19,0.5465
763,43,19,0.6766
764,43,19,0.5976
765,43,19,0.8949
766,43,19,0.7382
767,43,19,0.5020
768,43,19,0.7837
769,43,19,0.9820
770,43,19,0.9740
771,43,19,0.2751
925,47,19,0.6360
926,47,19,0.9757
927,47,19,0.2927
928,47,19,0.8639
929,47,19,0.4073
930,47,19,0.7790
1007,50,59,0.8571
1008,50,59,0.9823
1009,50,59,0.7386
1010,50,59,0.9075
1011,50,59,0.9855
1012,50,59,0.9793
1013,50,59,0.5808
1014,50,59,0.8894
1015,50,59,0.9748
1074,51,19,0.7272
1075,51,19,0.4487
1076,51,19,0.2513
1077,51,19,0.7298
1078,51,19,0.9622
1079,51,19,0.9533
1080,51,19,0.7065
1081,51,19,0.4694
1082,51,19,0.5754
1083,51,19,0.2773
772,43,19,0.5600
773,43,19,0.6624
774,43,19,0.5292
775,43,19,0.9835
776,43,19,0.8287
777,43,19,0.9769
778,43,19,0.9442
779,43,19,0.7462
780,43,19,0.9890
781,43,19,0.8226
931,47,19,0.7313
932,47,19,0.4729
933,47,19,0.2675
1016,50,19,0.7720
1017,50,19,0.7969
1018,50,19,0.2036
1019,50,19,0.9176
1020,50,19,0.5731
1084,51,19,0.8628
1085,51,19,0.8331
1086,51,19,0.9861
1087,51,19,0.6952
1088,51,19,0.7622
1089,51,19,0.9740
1090,51,19,0.7010
1091,51,19,0.1795
1092,51,19,0.8721
1093,51,19,0.9305
934,47,19,0.9016
935,47,19,0.8971
936,47,19,0.8104
937,47,19,0.6801
938,47,19,0.8699
939,47,19,0.5640
940,47,19,0.1493
941,47,19,0.9885
942,47,19,0.3480
943,47,19,0.9940
1021,50,19,0.8449
1022,50,19,0.2280
1023,50,19,0.1768
1024,50,19,0.7257
1025,50,19,0.9251
1026,50,19,0.9092
1094,51,19,0.9652
1095,51,19,0.9906
1096,51,19,0.9809
1097,51,19,0.4209
1098,51,19,0.4763
1099,51,19,0.6219
1100,51,19,0.4372
1101,51,19,0.9328
1102,51,19,0.7653
1103,51,19,0.3366
1137,52,59,0.7017
1138,52,59,0.9412
1139,52,59,0.7646
1027,50,19,0.9784
1028,50,19,0.7089
1029,50,19,0.7999
1030,50,19,0.9713
1031,50,19,0.4064
1032,50,19,0.9133
1104,51,19,0.7102
1105,51,19,0.7843
1106,51,19,0.9541
1107,51,19,0.7791
1108,51,19,0.7512
1109,51,19,0.5918
1110,51,19,0.8878
1111,51,19,0.6897
1112,51,19,0.4268
1113,51,19,0.9541
1140,52,59,0.9408
1141,52,59,0.6673
1142,52,59,0.0249
1143,52,59,0.4621
1144,52,59,0.1919
1145,52,59,0.7776
1146,52,59,0.8707
1147,52,59,0.7937
1148,52,59,0.7335
1149,52,59,0.9597
1243,58,59,0.9297
1244,58,59,0.9313
1245,58,59,0.9946
1246,58,59,0.9901
1247,58,59,0.8847
1248,58,59,0.8957
1249,58,59,0.6466
1250,58,59,0.9866
1251,58,59,0.4582
1252,58,59,0.5750
1033,50,19,0.8046
1034,50,19,0.9187
1035,50,19,0.8883
1036,50,19,0.9521
1037,50,19,0.8125
1038,50,19,0.9820
1039,50,19,0.8206
1040,50,19,0.4101
1041,50,19,0.9199
1042,50,19,0.9851
1114,51,19,0.8478
1115,51,19,0.9441
1116,51,19,0.2453
1117,51,19,0.8510
1118,51,19,0.9887
1119,51,19,0.6800
1120,51,19,0.9904
1121,51,19,0.7699
1122,51,19,0.6778
1123,51,19,0.9805
1150,52,59,0.0866
1151,52,59,0.9454
1253,58,19,0.4520
1254,58,19,0.1503
1255,58,19,0.8890
1256,58,19,0.2615
1257,58,19,0.3744
1258,58,19,0.3442
1259,58,19,0.7262
1260,58,19,0.5693
1261,58,19,0.9785
1262,58,19,0.9623
1043,50,19,0.6231
1124,51,19,0.5614
1152,52,59,0.4236
1153,52,59,0.5808
1154,52,59,0.4235
1155,52,59,0.9325
1156,52,59,0.0854
1157,52,59,0.8582
1158,52,59,0.9386
1159,52,59,0.9487
1160,52,59,0.6436
1161,52,59,0.8769
1263,58,19,0.7925
1264,58,19,0.2824
1265,58,19,0.8550
1266,58,19,0.5209
1267,58,19,0.5491
1268,58,19,0.9204
1269,58,19,0.9593
1270,58,19,0.9689
1271,58,19,0.9895
1272,58,19,0.9947
1044,50,19,0.7151
1125,51,19,0.3672
1126,51,19,0.6002
1162,52,59,0.7933
1163,52,59,0.3761
1164,52,59,0.5563
1165,52,59,0.8500
1273,58,19,0.3435
1274,58,19,0.3040
1275,58,19,0.2851
1276,58,19,0.7033
1277,58,19,0.3918
1278,58,19,0.9895
1279,58,19,0.9343
1280,58,19,0.9793
1281,58,19,0.2326
1282,58,19,0.9928
1127,51,19,0.6501
1128,51,19,0.9050
1129,51,19,0.7323
1130,51,19,0.9505
1131,51,19,0.9701
1132,51,19,0.0809
1133,51,19,0.7766
1134,51,19,0.8281
1135,51,19,0.8004
1136,51,19,0.8628
1166,52,59,0.6446
1167,52,59,0.9385
1283,58,19,0.3801
1284,58,19,0.5137
1285,58,19,0.9332
1286,58,19,0.2206
1287,58,19,0.7661
1288,58,19,0.9196
1289,58,19,0.0743
1290,58,19,0.3641
1291,58,19,0.6275
1292,58,19,0.9218
1323,63,59,0.0569
1324,63,59,0.7908
1168,52,59,0.3724
1169,52,59,0.0932
1170,52,59,0.9193
1293,58,19,0.5102
1294,58,19,0.6134
1295,58,19,0.4250
1296,58,19,0.8993
1297,58,19,0.9056
1298,58,19,0.8699
1299,58,19,0.4258
1300,58,19,0.3488
1301,58,19,0.5862
1302,58,19,0.7209
1325,63,59,0.7168
1326,63,59,0.3321
1327,63,59,0.0565
1378,67,59,0.9491
1379,67,59,0.9901
1380,67,59,0.9354
1381,67,59,0.9833
1382,67,59,0.0232
1383,67,59,0.9745
1384,67,59,0.0221
1171,52,59,0.7626
1172,52,59,0.9744
1173,52,59,0.8116
