ID,User_ID,Bot_Strategy,Accuracy
326,22,19,0.9001
327,22,19,0.9073
328,22,19,0.8776
329,22,19,0.6504
330,22,19,0.8436
331,22,19,0.1942
332,22,19,0.1047
333,22,19,0.1085
418,33,19,0.7474
419,33,19,0.9661
420,33,19,0.9803
421,33,19,0.1464
422,33,19,0.6354
423,33,19,0.6897
424,33,19,0.5181
425,33,19,0.9516
426,33,19,0.8156
467,37,59,0.9654
468,37,59,0.5512
469,37,59,0.3981
139,7,19,0.9321
140,7,19,0.9787
141,7,19,0.9083
142,7,19,0.9631
143,7,19,0.9788
144,7,19,0.9834
145,7,19,0.9836
146,7,19,0.9786
147,7,19,0.9843
148,7,19,0.9567
334,22,19,0.9326
335,22,19,0.9326
336,22,19,0.9736
337,22,19,0.3946
338,22,19,0.9706
339,22,19,0.5655
340,22,19,0.9631
341,22,19,0.7165
342,22,19,0.9252
343,22,19,0.8917
427,33,19,0.7681
428,33,19,0.9382
429,33,19,0.9496
430,33,19,0.8682
431,33,19,0.9666
432,33,19,0.8844
433,33,19,0.6224
434,33,19,0.0431
435,33,19,0.4045
470,37,59,0.9203
471,37,59,0.1444
472,37,59,0.9713
473,37,59,0.8354
474,37,59,0.1085
475,37,59,0.9374
476,37,59,0.7739
477,37,59,0.8920
478,37,59,0.9302
479,37,59,0.6997
436,33,19,0.8526
437,33,19,0.9686
438,33,19,0.5950
439,33,19,0.5897
440,33,19,0.3147
441,33,19,0.3447
442,33,19,0.2547
443,33,19,0.9371
444,33,19,0.7603
445,33,19,0.2852
480,37,59,0.7233
481,37,59,0.9404
482,37,59,0.4835
483,37,59,0.5562
484,37,59,0.8073
567,38,59,0.8974
568,38,59,0.0467
569,38,59,0.9163
570,38,59,0.5910
571,38,59,0.9270
572,38,59,0.6764
573,38,59,0.2454
604,43,59,0.8805
605,43,59,0.9158
606,43,59,0.5254
607,43,59,0.5910
608,43,59,0.2599
609,43,59,0.7317
610,43,59,0.2396
611,43,59,0.8609
612,43,59,0.6825
613,43,59,0.8336
446,33,19,0.3312
447,33,19,0.9454
448,33,19,0.9272
449,33,19,0.9606
450,33,19,0.7206
451,33,19,0.9453
452,33,19,0.9699
453,33,19,0.8991
454,33,19,0.9632
455,33,19,0.5548
485,37,59,0.9459
486,37,59,0.6346
487,37,59,0.4907
488,37,59,0.6921
489,37,59,0.9582
490,37,59,0.9442
491,37,59,0.9726
492,37,59,0.7857
493,37,59,0.7114
494,37,59,0.9118
574,38,59,0.9172
575,38,59,0.9564
576,38,59,0.9309
577,38,59,0.8910
578,38,59,0.8053
579,38,59,0.9642
580,38,59,0.3200
581,38,59,0.5501
582,38,59,0.9540
583,38,59,0.2600
614,43,59,0.9579
615,43,59,0.5645
616,43,59,0.4436
617,43,59,0.9287
618,43,59,0.7271
619,43,59,0.5570
620,43,59,0.3202
621,43,59,0.5592
622,43,59,0.1330
623,43,59,0.7780
456,33,19,0.4403
495,37,19,0.6005
496,37,19,0.7368
497,37,19,0.7434
498,37,19,0.9176
499,37,19,0.4206
500,37,19,0.9609
501,37,19,0.9694
502,37,19,0.6887
503,37,19,0.6159
504,37,19,0.7728
584,38,59,0.9593
585,38,59,0.9646
586,38,59,0.9387
587,38,59,0.5526
588,38,59,0.8132
589,38,59,0.5328
590,38,59,0.8701
591,38,59,0.9594
592,38,59,0.9775
593,38,59,0.7675
624,43,59,0.9583
625,43,59,0.7683
626,43,59,0.7785
627,43,59,0.4392
628,43,59,0.6164
629,43,59,0.8105
630,43,59,0.1486
631,43,59,0.8860
632,43,59,0.9241
633,43,59,0.9285
505,37,19,0.7613
506,37,19,0.9735
507,37,19,0.9499
508,37,19,0.4947
509,37,19,0.3084
510,37,19,0.8733
594,38,19,0.8689
595,38,19,0.0944
596,38,19,0.2635
597,38,19,0.3995
598,38,19,0.1787
599,38,19,0.7137
600,38,19,0.6210
601,38,19,0.4419
602,38,19,0.4757
603,38,19,0.5565
634,43,59,0.6991
635,43,59,0.9365
636,43,59,0.5477
637,43,59,0.9552
638,43,59,0.9398
639,43,59,0.9039
640,43,59,0.8135
641,43,59,0.8353
642,43,59,0.1066
643,43,59,0.8902
782,46,59,0.4758
783,46,59,0.3351
784,46,59,0.8683
785,46,59,0.9499
786,46,59,0.5196
787,46,59,0.8761
788,46,59,0.4469
789,46,59,0.8366
790,46,59,0.9400
791,46,59,0.9112
511,37,19,0.1870
512,37,19,0.6326
644,43,59,0.9593
645,43,59,0.9470
646,43,59,0.6542
647,43,59,0.8795
648,43,59,0.6811
649,43,59,0.5295
650,43,59,0.8778
651,43,59,0.8371
652,43,59,0.0524
653,43,59,0.8724
792,46,59,0.9486
793,46,59,0.9632
794,46,59,0.5201
795,46,59,0.3092
796,46,59,0.6476
797,46,59,0.9679
798,46,59,0.9022
799,46,59,0.1168
800,46,59,0.8449
801,46,59,0.8920
842,47,59,0.9395
843,47,59,0.9418
844,47,59,0.9524
845,47,59,0.9836
846,47,59,0.9776
847,47,59,0.6509
848,47,59,0.0729
849,47,59,0.8942
850,47,59,0.9621
851,47,59,0.0369
513,37,19,0.9212
514,37,19,0.9706
515,37,19,0.9785
516,37,19,0.6241
517,37,19,0.7527
518,37,19,0.1734
519,37,19,0.1170
654,43,59,0.7591
655,43,59,0.9657
656,43,59,0.7743
657,43,59,0.6830
658,43,59,0.9656
659,43,59,0.8955
660,43,59,0.0436
661,43,59,0.4961
662,43,59,0.8612
663,43,59,0.9358
802,46,59,0.9168
803,46,59,0.0508
804,46,59,0.9740
805,46,59,0.9649
806,46,59,0.9173
807,46,59,0.7384
808,46,59,0.9685
809,46,59,0.9090
810,46,59,0.9694
811,46,59,0.5141
852,47,59,0.4170
853,47,59,0.9200
854,47,59,0.8959
855,47,59,0.6057
856,47,59,0.9328
857,47,59,0.9356
858,47,59,0.6644
520,37,19,0.8120
521,37,19,0.3852
522,37,19,0.8432
664,43,59,0.9714
665,43,59,0.3922
666,43,59,0.9170
667,43,59,0.9085
668,43,59,0.7827
669,43,59,0.6482
670,43,59,0.5028
671,43,59,0.1488
672,43,59,0.8831
673,43,59,0.6848
812,46,59,0.9397
813,46,59,0.9516
814,46,59,0.9219
815,46,59,0.1702
816,46,59,0.0743
817,46,59,0.9458
818,46,59,0.9823
819,46,59,0.9314
820,46,59,0.2679
821,46,59,0.9469
859,47,59,0.9178
860,47,59,0.9703
861,47,59,0.9638
862,47,59,0.1611
863,47,59,0.6229
864,47,59,0.8553
865,47,59,0.0701
866,47,59,0.9428
867,47,59,0.7664
868,47,59,0.9673
523,37,19,0.2270
524,37,19,0.9384
525,37,19,0.9287
526,37,19,0.3008
527,37,19,0.7214
528,37,19,0.6781
529,37,19,0.5328
674,43,59,0.9633
675,43,59,0.4836
676,43,59,0.4257
677,43,59,0.2595
678,43,59,0.7982
679,43,59,0.7604
680,43,59,0.5294
681,43,59,0.9046
682,43,59,0.9491
683,43,59,0.9660
822,46,19,0.9606
823,46,19,0.6214
824,46,19,0.6144
825,46,19,0.3255
826,46,19,0.8977
827,46,19,0.4286
828,46,19,0.9552
829,46,19,0.9506
830,46,19,0.3119
831,46,19,0.6653
869,47,59,0.1304
870,47,59,0.9652
871,47,59,0.9269
872,47,59,0.5464
873,47,59,0.4475
874,47,59,0.8880
875,47,59,0.9718
876,47,59,0.9643
877,47,59,0.9820
530,37,19,0.8435
531,37,19,0.9639
532,37,19,0.0223
533,37,19,0.7526
534,37,19,0.0954
535,37,19,0.3722
536,37,19,0.7196
537,37,19,0.9512
538,37,19,0.9299
539,37,19,0.9583
684,43,59,0.9199
685,43,59,0.7691
686,43,59,0.5043
687,43,59,0.6183
688,43,59,0.4740
689,43,59,0.6314
690,43,59,0.9562
691,43,59,0.3230
692,43,59,0.1286
693,43,59,0.8133
832,46,19,0.6239
833,46,19,0.3110
834,46,19,0.9338
835,46,19,0.9153
836,46,19,0.9665
837,46,19,0.9779
838,46,19,0.9775
839,46,19,0.9827
840,46,19,0.9826
841,46,19,0.8393
878,47,19,0.7669
879,47,19,0.5571
880,47,19,0.9015
881,47,19,0.9379
882,47,19,0.8951
883,47,19,0.9663
884,47,19,0.9339
885,47,19,0.3992
540,37,19,0.5502
541,37,19,0.5490
542,37,19,0.4644
694,43,59,0.9384
695,43,59,0.9572
696,43,59,0.9793
697,43,59,0.6399
698,43,59,0.7857
699,43,59,0.5030
700,43,59,0.9561
701,43,59,0.6332
702,43,59,0.5530
703,43,59,0.1542
886,47,19,0.8475
887,47,19,0.9665
888,47,19,0.9782
889,47,19,0.3729
890,47,19,0.6388
891,47,19,0.5093
892,47,19,0.9605
893,47,19,0.2839
894,47,19,0.2681
944,50,59,0.8943
945,50,59,0.9194
946,50,59,0.8620
947,50,59,0.7388
948,50,59,0.8891
949,50,59,0.0916
950,50,59,0.8610
951,50,59,0.9581
543,37,19,0.9093
544,37,19,0.8028
545,37,19,0.3198
546,37,19,0.7012
547,37,19,0.4934
704,43,59,0.9070
705,43,59,0.9576
706,43,59,0.9598
707,43,59,0.9759
708,43,59,0.9668
709,43,59,0.9623
710,43,59,0.7793
711,43,59,0.2876
895,47,19,0.2212
896,47,19,0.8239
952,50,59,0.6144
953,50,59,0.9634
954,50,59,0.5492
955,50,59,0.6736
956,50,59,0.9363
957,50,59,0.9421
548,37,19,0.6736
549,37,19,0.6720
550,37,19,0.6491
551,37,19,0.4276
552,37,19,0.8659
553,37,19,0.9686
554,37,19,0.3569
555,37,19,0.6358
556,37,19,0.3061
712,43,19,0.5994
713,43,19,0.7659
714,43,19,0.4731
715,43,19,0.5187
716,43,19,0.2851
717,43,19,0.6213
718,43,19,0.3284
719,43,19,0.7684
720,43,19,0.8912
721,43,19,0.9692
897,47,19,0.8313
898,47,19,0.9022
899,47,19,0.9749
900,47,19,0.8839
901,47,19,0.9323
902,47,19,0.2502
903,47,19,0.8108
958,50,59,0.6518
959,50,59,0.9645
960,50,59,0.7870
961,50,59,0.9522
962,50,59,0.7213
963,50,59,0.9338
964,50,59,0.9354
965,50,59,0.9422
966,50,59,0.2355
967,50,59,0.9257
557,37,19,0.7408
558,37,19,0.8524
559,37,19,0.9712
560,37,19,0.8698
561,37,19,0.6769
562,37,19,0.8056
563,37,19,0.7849
564,37,19,0.9500
565,37,19,0.9624
566,37,19,0.7048
722,43,19,0.8011
723,43,19,0.5877
724,43,19,0.8147
725,43,19,0.6124
726,43,19,0.8593
727,43,19,0.8389
728,43,19,0.6485
729,43,19,0.1524
730,43,19,0.6945
731,43,19,0.9692
904,47,19,0.8456
905,47,19,0.3516
906,47,19,0.9435
907,47,19,0.9464
908,47,19,0.8226
909,47,19,0.7865
910,47,19,0.7386
911,47,19,0.6439
912,47,19,0.3715
913,47,19,0.3441
968,50,59,0.9047
969,50,59,0.5100
970,50,59,0.7782
971,50,59,0.8142
972,50,59,0.9176
973,50,59,0.3848
974,50,59,0.9187
975,50,59,0.7079
976,50,59,0.9349
977,50,59,0.3671
732,43,19,0.6694
733,43,19,0.7978
734,43,19,0.9395
735,43,19,0.6146
736,43,19,0.7778
737,43,19,0.9625
738,43,19,0.8609
739,43,19,0.6896
740,43,19,0.9376
741,43,19,0.7557
914,47,19,0.8772
915,47,19,0.2731
916,47,19,0.5050
978,50,59,0.8648
979,50,59,0.8851
980,50,59,0.4625
981,50,59,0.8796
982,50,59,0.9381
983,50,59,0.2980
984,50,59,0.8660
985,50,59,0.9642
986,50,59,0.9177
987,50,59,0.1866
1045,51,59,0.6617
1046,51,59,0.2991
1047,51,59,0.6182
1048,51,59,0.9585
1049,51,59,0.9610
1050,51,59,0.2012
1051,51,59,0.9303
1052,51,59,0.6209
1053,51,59,0.9289
1054,51,59,0.9419
742,43,19,0.3375
743,43,19,0.9523
744,43,19,0.5929
745,43,19,0.1527
746,43,19,0.1240
747,43,19,0.3662
748,43,19,0.7752
749,43,19,0.9561
750,43,19,0.0343
751,43,19,0.8745
917,47,19,0.2290
918,47,19,0.6998
988,50,59,0.8900
989,50,59,0.6734
990,50,59,0.4904
991,50,59,0.9433
992,50,59,0.4443
993,50,59,0.4465
994,50,59,0.6432
995,50,59,0.8227
996,50,59,0.1628
1055,51,59,0.1514
1056,51,59,0.3124
1057,51,59,0.9056
1058,51,59,0.9098
1059,51,59,0.7106
1060,51,59,0.7352
1061,51,59,0.6626
1062,51,59,0.9206
1063,51,59,0.9759
752,43,19,0.2888
753,43,19,0.4732
754,43,19,0.7075
755,43,19,0.6609
756,43,19,0.4836
757,43,19,0.6981
758,43,19,0.9625
759,43,19,0.8371
760,43,19,0.9614
761,43,19,0.8234
919,47,19,0.9150
920,47,19,0.8381
921,47,19,0.9605
922,47,19,0.4225
923,47,19,0.6004
924,47,19,0.2888
997,50,59,0.4012
998,50,59,0.8366
999,50,59,0.6357
1000,50,59,0.9650
1001,50,59,0.5839
1002,50,59,0.9005
1003,50,59,0.9599
1004,50,59,0.2969
1005,50,59,0.9645
1006,50,59,0.9620
1064,51,19,0.9499
1065,51,19,0.6606
1066,51,19,0.9695
1067,51,19,0.7696
1068,51,19,0.4284
1069,51,19,0.9613
1070,51,19,0.6005
1071,51,19,0.8813
1072,51,19,0.6596
1073,51,19,0.6321
762,43,19,0.6733
763,43,19,0.7642
764,43,19,0.6750
765,43,19,0.7166
766,43,19,0.5197
767,43,19,0.2315
768,43,19,0.8010
769,43,19,0.9628
770,43,19,0.9634
771,43,19,0.2301
925,47,19,0.6634
926,47,19,0.9623
927,47,19,0.3311
928,47,19,0.8274
929,47,19,0.3261
930,47,19,0.7396
1007,50,59,0.7820
1008,50,59,0.8875
1009,50,59,0.5641
1010,50,59,0.9105
1011,50,59,0.9434
1012,50,59,0.9762
1013,50,59,0.7651
1014,50,59,0.9109
1015,50,59,0.9779
1074,51,19,0.5225
1075,51,19,0.5151
1076,51,19,0.2966
1077,51,19,0.6805
1078,51,19,0.9224
1079,51,19,0.9431
1080,51,19,0.8331
1081,51,19,0.4773
1082,51,19,0.5513
1083,51,19,0.1798
772,43,19,0.6522
773,43,19,0.7540
774,43,19,0.3806
775,43,19,0.9357
776,43,19,0.8708
777,43,19,0.9533
778,43,19,0.8184
779,43,19,0.5551
780,43,19,0.9662
781,43,19,0.8430
931,47,19,0.8392
932,47,19,0.6149
933,47,19,0.4621
1016,50,19,0.7455
1017,50,19,0.6806
1018,50,19,0.1869
1019,50,19,0.5017
1020,50,19,0.4227
1084,51,19,0.9093
1085,51,19,0.8793
1086,51,19,0.9594
1087,51,19,0.6710
1088,51,19,0.8768
1089,51,19,0.9063
1090,51,19,0.8841
1091,51,19,0.3416
1092,51,19,0.8074
1093,51,19,0.9583
934,47,19,0.9081
935,47,19,0.9655
936,47,19,0.9126
937,47,19,0.6310
938,47,19,0.6552
939,47,19,0.6214
940,47,19,0.3667
941,47,19,0.9581
942,47,19,0.4396
943,47,19,0.9622
1021,50,19,0.7221
1022,50,19,0.1226
1023,50,19,0.1425
1024,50,19,0.6444
1025,50,19,0.5802
1026,50,19,0.8166
1094,51,19,0.9603
1095,51,19,0.9704
1096,51,19,0.9255
1097,51,19,0.4288
1098,51,19,0.4637
1099,51,19,0.6751
1100,51,19,0.4698
1101,51,19,0.9149
1102,51,19,0.9086
1103,51,19,0.4471
1137,52,59,0.7972
1138,52,59,0.9210
1139,52,59,0.8722
1027,50,19,0.9319
1028,50,19,0.9018
1029,50,19,0.5304
1030,50,19,0.8531
1031,50,19,0.3391
1032,50,19,0.8133
1104,51,19,0.5669
1105,51,19,0.8124
1106,51,19,0.9695
1107,51,19,0.6496
1108,51,19,0.6775
1109,51,19,0.7763
1110,51,19,0.7130
1111,51,19,0.5429
1112,51,19,0.4631
1113,51,19,0.9084
1140,52,59,0.8818
1141,52,59,0.6565
1142,52,59,0.2645
1143,52,59,0.3758
1144,52,59,0.2565
1145,52,59,0.6296
1146,52,59,0.7745
1147,52,59,0.8622
1148,52,59,0.7372
1149,52,59,0.9545
1243,58,59,0.9443
1244,58,59,0.9504
1245,58,59,0.9609
1246,58,59,0.9787
1247,58,59,0.5538
1248,58,59,0.8839
1249,58,59,0.6295
1250,58,59,0.7502
1251,58,59,0.7205
1252,58,59,0.8643
1033,50,19,0.7355
1034,50,19,0.9025
1035,50,19,0.8939
1036,50,19,0.9474
1037,50,19,0.5792
1038,50,19,0.9685
1039,50,19,0.8986
1040,50,19,0.3187
1041,50,19,0.8763
1042,50,19,0.9506
1114,51,19,0.8904
1115,51,19,0.9246
1116,51,19,0.1818
1117,51,19,0.7403
1118,51,19,0.8595
1119,51,19,0.7773
1120,51,19,0.9618
1121,51,19,0.8671
1122,51,19,0.7722
1123,51,19,0.9574
1150,52,59,0.2738
1151,52,59,0.8877
1253,58,19,0.4043
1254,58,19,0.5569
1255,58,19,0.9059
1256,58,19,0.2979
1257,58,19,0.1782
1258,58,19,0.2944
1259,58,19,0.4553
1260,58,19,0.7686
1261,58,19,0.7929
1262,58,19,0.8863
1043,50,19,0.4962
1124,51,19,0.7377
1152,52,59,0.5470
1153,52,59,0.8449
1154,52,59,0.5421
1155,52,59,0.9525
1156,52,59,0.0637
1157,52,59,0.7657
1158,52,59,0.7672
1159,52,59,0.9151
1160,52,59,0.9332
1161,52,59,0.9557
1263,58,19,0.8786
1264,58,19,0.1997
1265,58,19,0.5909
1266,58,19,0.4471
1267,58,19,0.4060
1268,58,19,0.7884
1269,58,19,0.8923
1270,58,19,0.9709
1271,58,19,0.9801
1272,58,19,0.9808
1044,50,19,0.7308
1125,51,19,0.4985
1126,51,19,0.6349
1162,52,59,0.6034
1163,52,59,0.5031
1164,52,59,0.7145
1165,52,59,0.8713
1273,58,19,0.5300
1274,58,19,0.2276
1275,58,19,0.3163
1276,58,19,0.7714
1277,58,19,0.4318
1278,58,19,0.9547
1279,58,19,0.6675
1280,58,19,0.9659
1281,58,19,0.1384
1282,58,19,0.9265
1127,51,19,0.7901
1128,51,19,0.9197
1129,51,19,0.8766
1130,51,19,0.8080
1131,51,19,0.9742
1132,51,19,0.1169
1133,51,19,0.5382
1134,51,19,0.8668
1135,51,19,0.7382
1136,51,19,0.9533
1166,52,59,0.6309
1167,52,59,0.9328
1283,58,19,0.4244
1284,58,19,0.4580
1285,58,19,0.8961
1286,58,19,0.1287
1287,58,19,0.7246
1288,58,19,0.8940
1289,58,19,0.1106
1290,58,19,0.3530
1291,58,19,0.5274
1292,58,19,0.9390
1323,63,59,0.0574
1324,63,59,0.9491
1168,52,59,0.2431
1169,52,59,0.1043
1170,52,59,0.8361
1293,58,19,0.4947
1294,58,19,0.5977
1295,58,19,0.5864
1296,58,19,0.8440
1297,58,19,0.5881
1298,58,19,0.7784
1299,58,19,0.1658
1300,58,19,0.4482
1301,58,19,0.5974
1302,58,19,0.7615
1325,63,59,0.5410
1326,63,59,0.5359
1327,63,59,0.2643
1378,67,59,0.9300
1379,67,59,0.9394
1380,67,59,0.7216
1381,67,59,0.9639
1382,67,59,0.0203
1383,67,59,0.9495
1384,67,59,0.0430
1171,52,59,0.7592
1172,52,59,0.8537
1173,52,59,0.7572
