ID,User_ID,Bot_Strategy,Accuracy
180,15,19,0.3532
181,15,19,0.8952
182,15,19,0.6802
183,15,19,0.6117
184,15,19,0.1665
273,22,19,0.9458
274,22,19,0.9502
275,22,19,0.7730
276,22,19,0.5967
354,31,59,0.9305
355,31,59,0.4619
356,31,59,0.6464
357,31,59,0.7300
358,31,59,0.9691
359,31,59,0.8419
360,31,59,0.6735
361,31,59,0.0179
362,31,59,0.9081
59,7,19,0.2068
60,7,19,0.4122
61,7,19,0.9491
62,7,19,0.9826
63,7,19,0.9938
64,7,19,0.9931
65,7,19,0.9958
66,7,19,0.9961
67,7,19,0.9962
68,7,19,0.9958
185,15,19,0.9150
186,15,19,0.7085
187,15,19,0.9336
188,15,19,0.9798
189,15,19,0.9881
190,15,19,0.8672
191,15,19,0.3485
192,15,19,0.9699
193,15,19,0.3426
194,15,19,0.6710
277,22,19,0.6459
278,22,19,0.7737
279,22,19,0.4297
280,22,19,0.6786
281,22,19,0.6591
282,22,19,0.2057
363,31,59,0.4112
364,31,59,0.6806
365,31,59,0.9254
366,31,59,0.6264
367,31,59,0.5981
368,31,59,0.2931
369,31,59,0.2763
69,7,19,0.8239
70,7,19,0.1975
71,7,19,0.8639
72,7,19,0.9495
73,7,19,0.9873
74,7,19,0.9930
75,7,19,0.9945
76,7,19,0.9958
77,7,19,0.9948
78,7,19,0.9948
195,15,19,0.7447
196,15,19,0.5718
197,15,19,0.7427
198,15,19,0.6520
199,15,19,0.9779
200,15,19,0.8631
201,15,19,0.5543
202,15,19,0.6558
203,15,19,0.8538
204,15,19,0.8430
283,22,19,0.6135
284,22,19,0.7033
285,22,19,0.5503
286,22,19,0.9728
287,22,19,0.1933
288,22,19,0.2420
289,22,19,0.8513
290,22,19,0.7020
291,22,19,0.7608
292,22,19,0.0489
370,31,59,0.8447
371,31,59,0.9208
372,31,59,0.6939
373,31,59,0.9612
374,31,59,0.8937
375,31,59,0.9779
376,31,59,0.7348
377,31,59,0.6142
378,31,59,0.3707
379,31,59,0.9805
79,7,19,0.8556
80,7,19,0.6479
81,7,19,0.9700
82,7,19,0.9885
83,7,19,0.9937
84,7,19,0.9944
85,7,19,0.9934
86,7,19,0.9947
87,7,19,0.9951
88,7,19,0.9954
205,15,19,0.6048
206,15,19,0.9430
207,15,19,0.7741
208,15,19,0.9614
209,15,19,0.8969
210,15,19,0.6802
211,15,19,0.4120
212,15,19,0.0839
213,15,19,0.8777
214,15,19,0.9833
293,22,19,0.2225
294,22,19,0.6499
380,31,19,0.2570
381,31,19,0.3099
382,31,19,0.4302
383,31,19,0.6925
89,7,19,0.8557
90,7,19,0.9833
91,7,19,0.9917
92,7,19,0.9934
93,7,19,0.9942
94,7,19,0.9948
95,7,19,0.9940
96,7,19,0.9947
97,7,19,0.9952
98,7,19,0.9951
215,15,19,0.3605
216,15,19,0.5554
217,15,19,0.7573
218,15,19,0.9316
219,15,19,0.9486
220,15,19,0.9256
221,15,19,0.9627
222,15,19,0.9403
223,15,19,0.9572
224,15,19,0.9265
295,22,19,0.7618
296,22,19,0.5508
297,22,19,0.9157
298,22,19,0.3246
299,22,19,0.9729
300,22,19,0.8126
301,22,19,0.9707
302,22,19,0.9871
303,22,19,0.4385
304,22,19,0.9742
384,31,19,0.5490
385,31,19,0.8920
386,31,19,0.9498
387,31,19,0.8742
388,31,19,0.8855
389,31,19,0.9589
390,31,19,0.9057
391,31,19,0.9836
392,31,19,0.8659
393,31,19,0.7435
99,7,19,0.0148
100,7,19,0.6939
101,7,19,0.8099
102,7,19,0.8865
103,7,19,0.9197
104,7,19,0.9588
105,7,19,0.9557
106,7,19,0.9502
107,7,19,0.9562
108,7,19,0.9524
225,15,19,0.1128
226,15,19,0.5464
227,15,19,0.4768
228,15,19,0.7522
229,15,19,0.7055
230,15,19,0.8271
231,15,19,0.8865
232,15,19,0.8391
233,15,19,0.9031
234,15,19,0.8624
305,22,19,0.8309
306,22,19,0.6717
307,22,19,0.9763
308,22,19,0.3532
394,33,59,0.9489
395,33,59,0.8214
396,33,59,0.9838
397,33,59,0.9916
398,33,59,0.9138
399,33,59,0.9912
400,33,59,0.4757
401,33,59,0.1807
402,33,59,0.3115
109,7,19,0.7535
110,7,19,0.7162
111,7,19,0.6883
112,7,19,0.7260
113,7,19,0.5287
114,7,19,0.6502
115,7,19,0.9785
116,7,19,0.9912
117,7,19,0.9946
118,7,19,0.9944
235,15,19,0.8172
236,15,19,0.8172
237,15,19,0.9370
238,15,19,0.8989
239,15,19,0.9467
240,15,19,0.4544
241,15,19,0.6590
242,15,19,0.9536
243,15,19,0.9728
244,15,19,0.8508
309,22,19,0.7944
310,22,19,0.7830
311,22,19,0.7154
312,22,19,0.7860
313,22,19,0.7799
314,22,19,0.7547
315,22,19,0.5040
316,22,19,0.7639
317,22,19,0.8042
318,22,19,0.9132
403,33,59,0.8422
404,33,59,0.9540
405,33,59,0.8855
406,33,59,0.2502
407,33,59,0.3213
119,7,19,0.8307
120,7,19,0.4441
121,7,19,0.4354
122,7,19,0.5297
123,7,19,0.9323
124,7,19,0.5406
125,7,19,0.9837
126,7,19,0.9848
127,7,19,0.5567
128,7,19,0.9455
319,22,19,0.9034
320,22,19,0.4960
321,22,19,0.6927
322,22,19,0.7335
323,22,19,0.6038
324,22,19,0.3703
325,22,19,0.2999
408,33,59,0.9438
409,33,59,0.9650
410,33,59,0.9414
411,33,59,0.8256
412,33,59,0.8727
413,33,59,0.8792
414,33,59,0.7814
415,33,59,0.1607
416,33,59,0.9839
417,33,59,0.8848
457,37,59,0.7308
458,37,59,0.8539
459,37,59,0.7250
460,37,59,0.4873
461,37,59,0.5092
462,37,59,0.9699
463,37,59,0.6521
464,37,59,0.8095
465,37,59,0.8126
466,37,59,0.6720
129,7,19,0.7818
130,7,19,0.8542
131,7,19,0.3140
132,7,19,0.6597
133,7,19,0.8859
134,7,19,0.9678
135,7,19,0.8966
136,7,19,0.6539
137,7,19,0.9812
138,7,19,0.7524
326,22,19,0.7788
327,22,19,0.9187
328,22,19,0.8970
329,22,19,0.4480
330,22,19,0.8076
331,22,19,0.2408
332,22,19,0.1468
333,22,19,0.1398
418,33,19,0.7061
419,33,19,0.9666
420,33,19,0.9819
421,33,19,0.1634
422,33,19,0.7652
423,33,19,0.7217
424,33,19,0.5625
425,33,19,0.9827
426,33,19,0.4924
467,37,59,0.9243
468,37,59,0.6887
469,37,59,0.3948
139,7,19,0.8337
140,7,19,0.9788
141,7,19,0.8963
142,7,19,0.9807
143,7,19,0.9844
144,7,19,0.9932
145,7,19,0.9947
146,7,19,0.9674
147,7,19,0.9896
148,7,19,0.5711
334,22,19,0.8449
335,22,19,0.9047
336,22,19,0.9861
337,22,19,0.6854
338,22,19,0.9824
339,22,19,0.4500
340,22,19,0.9745
341,22,19,0.7772
342,22,19,0.8030
343,22,19,0.8743
427,33,19,0.6803
428,33,19,0.7372
429,33,19,0.9518
430,33,19,0.8061
431,33,19,0.9781
432,33,19,0.7249
433,33,19,0.6572
434,33,19,0.0295
435,33,19,0.1745
470,37,59,0.9042
471,37,59,0.1879
472,37,59,0.9357
473,37,59,0.6917
474,37,59,0.2351
475,37,59,0.9289
476,37,59,0.8519
477,37,59,0.9367
478,37,59,0.9639
479,37,59,0.7362
436,33,19,0.8513
437,33,19,0.9563
438,33,19,0.5212
439,33,19,0.5913
440,33,19,0.0966
441,33,19,0.5848
442,33,19,0.2563
443,33,19,0.9603
444,33,19,0.8944
445,33,19,0.4375
480,37,59,0.7237
481,37,59,0.9793
482,37,59,0.3848
483,37,59,0.5454
484,37,59,0.6882
567,38,59,0.8928
568,38,59,0.0297
569,38,59,0.8327
570,38,59,0.2469
571,38,59,0.8650
572,38,59,0.4887
573,38,59,0.2678
604,43,59,0.7956
605,43,59,0.8496
606,43,59,0.4265
607,43,59,0.6917
608,43,59,0.3938
609,43,59,0.6150
610,43,59,0.2752
611,43,59,0.7235
612,43,59,0.6043
613,43,59,0.8050
446,33,19,0.5922
447,33,19,0.9835
448,33,19,0.9585
449,33,19,0.9880
450,33,19,0.7925
451,33,19,0.9728
452,33,19,0.9843
453,33,19,0.9275
454,33,19,0.9708
455,33,19,0.6667
485,37,59,0.8988
486,37,59,0.7775
487,37,59,0.5104
488,37,59,0.7683
489,37,59,0.9259
490,37,59,0.9469
491,37,59,0.9733
492,37,59,0.8516
493,37,59,0.6555
494,37,59,0.9291
574,38,59,0.8833
575,38,59,0.9449
576,38,59,0.9145
577,38,59,0.8383
578,38,59,0.7750
579,38,59,0.9723
580,38,59,0.3893
581,38,59,0.7586
582,38,59,0.9524
583,38,59,0.0318
614,43,59,0.9273
615,43,59,0.4731
616,43,59,0.5079
617,43,59,0.9721
618,43,59,0.8175
619,43,59,0.3665
620,43,59,0.3428
621,43,59,0.4516
622,43,59,0.2550
623,43,59,0.7227
456,33,19,0.3622
495,37,19,0.6983
496,37,19,0.6962
497,37,19,0.7245
498,37,19,0.9156
499,37,19,0.6449
500,37,19,0.9684
501,37,19,0.9706
502,37,19,0.6086
503,37,19,0.4861
504,37,19,0.7482
584,38,59,0.9347
585,38,59,0.9690
586,38,59,0.9420
587,38,59,0.5034
588,38,59,0.8653
589,38,59,0.7201
590,38,59,0.6492
591,38,59,0.9804
592,38,59,0.9781
593,38,59,0.7081
624,43,59,0.9043
625,43,59,0.8102
626,43,59,0.8156
627,43,59,0.4126
628,43,59,0.7734
629,43,59,0.8152
630,43,59,0.0618
631,43,59,0.8307
632,43,59,0.7418
633,43,59,0.8420
505,37,19,0.6360
506,37,19,0.9820
507,37,19,0.9686
508,37,19,0.4512
509,37,19,0.3337
510,37,19,0.7976
594,38,19,0.7642
595,38,19,0.0656
596,38,19,0.3151
597,38,19,0.3139
598,38,19,0.2158
599,38,19,0.7746
600,38,19,0.7631
601,38,19,0.5477
602,38,19,0.6304
603,38,19,0.5639
634,43,59,0.7668
635,43,59,0.9288
636,43,59,0.4702
637,43,59,0.9347
638,43,59,0.9339
639,43,59,0.9321
640,43,59,0.6001
641,43,59,0.7742
642,43,59,0.0696
643,43,59,0.8249
782,46,59,0.3359
783,46,59,0.4594
784,46,59,0.8155
785,46,59,0.9585
786,46,59,0.4993
787,46,59,0.9057
788,46,59,0.4898
789,46,59,0.7368
790,46,59,0.9684
791,46,59,0.9044
511,37,19,0.2521
512,37,19,0.5121
644,43,59,0.9228
645,43,59,0.9507
646,43,59,0.7959
647,43,59,0.9189
648,43,59,0.6729
649,43,59,0.4005
650,43,59,0.8669
651,43,59,0.7636
652,43,59,0.0596
653,43,59,0.8150
792,46,59,0.9332
793,46,59,0.9687
794,46,59,0.6194
795,46,59,0.4528
796,46,59,0.5366
797,46,59,0.9776
798,46,59,0.8393
799,46,59,0.2897
800,46,59,0.8392
801,46,59,0.8573
842,47,59,0.9376
843,47,59,0.9591
844,47,59,0.9836
845,47,59,0.9935
846,47,59,0.9956
847,47,59,0.8742
848,47,59,0.1807
849,47,59,0.7248
850,47,59,0.9430
851,47,59,0.0280
513,37,19,0.9146
514,37,19,0.9757
515,37,19,0.9878
516,37,19,0.8184
517,37,19,0.6851
518,37,19,0.1935
519,37,19,0.1699
654,43,59,0.7134
655,43,59,0.9355
656,43,59,0.8541
657,43,59,0.8750
658,43,59,0.9706
659,43,59,0.8644
660,43,59,0.0319
661,43,59,0.5764
662,43,59,0.6860
663,43,59,0.8047
802,46,59,0.8962
803,46,59,0.1169
804,46,59,0.9061
805,46,59,0.9750
806,46,59,0.9407
807,46,59,0.7112
808,46,59,0.9844
809,46,59,0.7656
810,46,59,0.9766
811,46,59,0.8225
852,47,59,0.5503
853,47,59,0.8855
854,47,59,0.9145
855,47,59,0.6582
856,47,59,0.9321
857,47,59,0.9416
858,47,59,0.7239
520,37,19,0.6952
521,37,19,0.4012
522,37,19,0.8099
664,43,59,0.9349
665,43,59,0.5183
666,43,59,0.7293
667,43,59,0.9210
668,43,59,0.8251
669,43,59,0.5833
670,43,59,0.4543
671,43,59,0.0993
672,43,59,0.8354
673,43,59,0.6515
812,46,59,0.9551
813,46,59,0.9487
814,46,59,0.8761
815,46,59,0.3160
816,46,59,0.0567
817,46,59,0.9820
818,46,59,0.9915
819,46,59,0.9249
820,46,59,0.3960
821,46,59,0.9752
859,47,59,0.8121
860,47,59,0.9720
861,47,59,0.9714
862,47,59,0.1027
863,47,59,0.7113
864,47,59,0.9337
865,47,59,0.0508
866,47,59,0.9253
867,47,59,0.7725
868,47,59,0.9788
523,37,19,0.3616
524,37,19,0.9579
525,37,19,0.8871
526,37,19,0.4412
527,37,19,0.6788
528,37,19,0.6757
529,37,19,0.3492
674,43,59,0.9047
675,43,59,0.5741
676,43,59,0.1686
677,43,59,0.2514
678,43,59,0.7055
679,43,59,0.6900
680,43,59,0.6541
681,43,59,0.8352
682,43,59,0.9151
683,43,59,0.9276
822,46,19,0.9653
823,46,19,0.5602
824,46,19,0.7871
825,46,19,0.2606
826,46,19,0.9714
827,46,19,0.4589
828,46,19,0.9843
829,46,19,0.9662
830,46,19,0.1418
831,46,19,0.7658
869,47,59,0.4251
870,47,59,0.9476
871,47,59,0.8923
872,47,59,0.3624
873,47,59,0.4080
874,47,59,0.7914
875,47,59,0.9690
876,47,59,0.9852
877,47,59,0.9873
530,37,19,0.7986
531,37,19,0.9701
532,37,19,0.0134
533,37,19,0.7197
534,37,19,0.0792
535,37,19,0.3942
536,37,19,0.7175
537,37,19,0.9728
538,37,19,0.9365
539,37,19,0.9728
684,43,59,0.9329
685,43,59,0.6541
686,43,59,0.3661
687,43,59,0.5051
688,43,59,0.5291
689,43,59,0.6610
690,43,59,0.9604
691,43,59,0.5539
692,43,59,0.1945
693,43,59,0.8228
832,46,19,0.5801
833,46,19,0.3719
834,46,19,0.9747
835,46,19,0.8939
836,46,19,0.9807
837,46,19,0.9893
838,46,19,0.9873
839,46,19,0.9909
840,46,19,0.9936
841,46,19,0.9086
878,47,19,0.7667
879,47,19,0.6257
880,47,19,0.8101
881,47,19,0.9253
882,47,19,0.9088
883,47,19,0.9756
884,47,19,0.9350
885,47,19,0.2156
540,37,19,0.6259
541,37,19,0.4759
542,37,19,0.2947
694,43,59,0.9160
695,43,59,0.9627
696,43,59,0.9903
697,43,59,0.5080
698,43,59,0.8967
699,43,59,0.4991
700,43,59,0.9454
701,43,59,0.5528
702,43,59,0.3848
703,43,59,0.2360
886,47,19,0.7833
887,47,19,0.9734
888,47,19,0.9922
889,47,19,0.3523
890,47,19,0.5880
891,47,19,0.4695
892,47,19,0.9834
893,47,19,0.2996
894,47,19,0.1688
944,50,59,0.9276
945,50,59,0.9494
946,50,59,0.7508
947,50,59,0.8177
948,50,59,0.8949
949,50,59,0.1938
950,50,59,0.8485
951,50,59,0.9250
543,37,19,0.9338
544,37,19,0.8101
545,37,19,0.3911
546,37,19,0.4382
547,37,19,0.6378
704,43,59,0.8342
705,43,59,0.9692
706,43,59,0.9764
707,43,59,0.9879
708,43,59,0.9698
709,43,59,0.9571
710,43,59,0.6221
711,43,59,0.0317
895,47,19,0.2778
896,47,19,0.8163
952,50,59,0.5040
953,50,59,0.9197
954,50,59,0.5979
955,50,59,0.7610
956,50,59,0.9314
957,50,59,0.9439
548,37,19,0.7620
549,37,19,0.5441
550,37,19,0.6442
551,37,19,0.5299
552,37,19,0.9029
553,37,19,0.9825
554,37,19,0.2333
555,37,19,0.6696
556,37,19,0.1985
712,43,19,0.4598
713,43,19,0.7162
714,43,19,0.6004
715,43,19,0.5061
716,43,19,0.2894
717,43,19,0.6638
718,43,19,0.3537
719,43,19,0.8157
720,43,19,0.9681
721,43,19,0.9900
897,47,19,0.7935
898,47,19,0.9370
899,47,19,0.9831
900,47,19,0.7623
901,47,19,0.9642
902,47,19,0.2336
903,47,19,0.8495
958,50,59,0.6203
959,50,59,0.9722
960,50,59,0.8818
961,50,59,0.9579
962,50,59,0.7134
963,50,59,0.9504
964,50,59,0.9717
965,50,59,0.9198
966,50,59,0.1624
967,50,59,0.9409
557,37,19,0.7046
558,37,19,0.8574
559,37,19,0.9768
560,37,19,0.8904
561,37,19,0.5870
562,37,19,0.8677
563,37,19,0.7346
564,37,19,0.9824
565,37,19,0.9764
566,37,19,0.5780
722,43,19,0.8654
723,43,19,0.3680
724,43,19,0.7809
725,43,19,0.7134
726,43,19,0.9067
727,43,19,0.7895
728,43,19,0.4020
729,43,19,0.2405
730,43,19,0.9131
731,43,19,0.9792
904,47,19,0.7649
905,47,19,0.4927
906,47,19,0.9754
907,47,19,0.9717
908,47,19,0.8216
909,47,19,0.6018
910,47,19,0.7769
911,47,19,0.7229
912,47,19,0.3943
913,47,19,0.2358
968,50,59,0.8627
969,50,59,0.3488
970,50,59,0.7540
971,50,59,0.9132
972,50,59,0.9212
973,50,59,0.3566
974,50,59,0.9357
975,50,59,0.7052
976,50,59,0.9750
977,50,59,0.2600
732,43,19,0.8457
733,43,19,0.7585
734,43,19,0.9791
735,43,19,0.8122
736,43,19,0.9055
737,43,19,0.9755
738,43,19,0.9282
739,43,19,0.7115
740,43,19,0.9712
741,43,19,0.9386
914,47,19,0.8300
915,47,19,0.4779
916,47,19,0.3520
978,50,59,0.8351
979,50,59,0.8825
980,50,59,0.3318
981,50,59,0.7698
982,50,59,0.9553
983,50,59,0.3926
984,50,59,0.8163
985,50,59,0.9778
986,50,59,0.9619
987,50,59,0.2291
1045,51,59,0.4723
1046,51,59,0.3133
1047,51,59,0.5423
1048,51,59,0.9154
1049,51,59,0.9684
1050,51,59,0.0863
1051,51,59,0.9611
1052,51,59,0.7769
1053,51,59,0.9359
1054,51,59,0.9721
742,43,19,0.3430
743,43,19,0.9654
744,43,19,0.6904
745,43,19,0.4233
746,43,19,0.1601
747,43,19,0.1866
748,43,19,0.7798
749,43,19,0.9741
750,43,19,0.0387
751,43,19,0.8762
917,47,19,0.3101
918,47,19,0.6955
988,50,59,0.9066
989,50,59,0.6687
990,50,59,0.5013
991,50,59,0.9631
992,50,59,0.3150
993,50,59,0.3645
994,50,59,0.6352
995,50,59,0.9571
996,50,59,0.1754
1055,51,59,0.1453
1056,51,59,0.3293
1057,51,59,0.9127
1058,51,59,0.8923
1059,51,59,0.7823
1060,51,59,0.7100
1061,51,59,0.6793
1062,51,59,0.9719
1063,51,59,0.9871
752,43,19,0.2181
753,43,19,0.5490
754,43,19,0.5793
755,43,19,0.6142
756,43,19,0.2661
757,43,19,0.7774
758,43,19,0.9634
759,43,19,0.9224
760,43,19,0.9750
761,43,19,0.7026
919,47,19,0.8724
920,47,19,0.6949
921,47,19,0.9623
922,47,19,0.5457
923,47,19,0.7045
924,47,19,0.2192
997,50,59,0.3786
998,50,59,0.8828
999,50,59,0.6229
1000,50,59,0.9815
1001,50,59,0.7680
1002,50,59,0.9436
1003,50,59,0.9739
1004,50,59,0.1147
1005,50,59,0.9651
1006,50,59,0.9833
1064,51,19,0.9437
1065,51,19,0.7900
1066,51,19,0.9733
1067,51,19,0.6651
1068,51,19,0.5840
1069,51,19,0.9813
1070,51,19,0.5663
1071,51,19,0.9843
1072,51,19,0.8069
1073,51,19,0.6228
762,43,19,0.5912
763,43,19,0.6775
764,43,19,0.6605
765,43,19,0.7172
766,43,19,0.6850
767,43,19,0.3562
768,43,19,0.9023
769,43,19,0.9773
770,43,19,0.9876
771,43,19,0.2783
925,47,19,0.6611
926,47,19,0.9748
927,47,19,0.3101
928,47,19,0.8029
929,47,19,0.2984
930,47,19,0.7344
1007,50,59,0.5955
1008,50,59,0.9848
1009,50,59,0.5526
1010,50,59,0.8697
1011,50,59,0.9523
1012,50,59,0.9882
1013,50,59,0.7738
1014,50,59,0.9677
1015,50,59,0.9878
1074,51,19,0.4336
1075,51,19,0.4913
1076,51,19,0.2322
1077,51,19,0.6732
1078,51,19,0.8564
1079,51,19,0.9656
1080,51,19,0.8375
1081,51,19,0.5799
1082,51,19,0.5927
1083,51,19,0.3181
772,43,19,0.5908
773,43,19,0.7026
774,43,19,0.3710
775,43,19,0.9565
776,43,19,0.8067
777,43,19,0.9693
778,43,19,0.7803
779,43,19,0.7692
780,43,19,0.9703
781,43,19,0.7118
931,47,19,0.6280
932,47,19,0.4478
933,47,19,0.4500
1016,50,19,0.6572
1017,50,19,0.7812
1018,50,19,0.2439
1019,50,19,0.5912
1020,50,19,0.2280
1084,51,19,0.7903
1085,51,19,0.8555
1086,51,19,0.9774
1087,51,19,0.6910
1088,51,19,0.7524
1089,51,19,0.9478
1090,51,19,0.9042
1091,51,19,0.1846
1092,51,19,0.8778
1093,51,19,0.9585
934,47,19,0.8264
935,47,19,0.8264
936,47,19,0.9044
937,47,19,0.3740
938,47,19,0.8094
939,47,19,0.5906
940,47,19,0.2163
941,47,19,0.9564
942,47,19,0.1927
943,47,19,0.9612
1021,50,19,0.7868
1022,50,19,0.2376
1023,50,19,0.1989
1024,50,19,0.7107
1025,50,19,0.5955
1026,50,19,0.8264
1094,51,19,0.9681
1095,51,19,0.9784
1096,51,19,0.9685
1097,51,19,0.4513
1098,51,19,0.4145
1099,51,19,0.6743
1100,51,19,0.4541
1101,51,19,0.9032
1102,51,19,0.8386
1103,51,19,0.3259
1137,52,59,0.8786
1138,52,59,0.9558
1139,52,59,0.7934
1027,50,19,0.8636
1028,50,19,0.7937
1029,50,19,0.5575
1030,50,19,0.7677
1031,50,19,0.4566
1032,50,19,0.8847
1104,51,19,0.5951
1105,51,19,0.7805
1106,51,19,0.9648
1107,51,19,0.7745
1108,51,19,0.7563
1109,51,19,0.6745
1110,51,19,0.8041
1111,51,19,0.5391
1112,51,19,0.6059
1113,51,19,0.9630
1140,52,59,0.9570
1141,52,59,0.7485
1142,52,59,0.1382
1143,52,59,0.3759
1144,52,59,0.2401
1145,52,59,0.8400
1146,52,59,0.8516
1147,52,59,0.8143
1148,52,59,0.7502
1149,52,59,0.9207
1243,58,59,0.9406
1244,58,59,0.8949
1245,58,59,0.9710
1246,58,59,0.9930
1247,58,59,0.8818
1248,58,59,0.8660
1249,58,59,0.6966
1250,58,59,0.9505
1251,58,59,0.8879
1252,58,59,0.6423
1033,50,19,0.8931
1034,50,19,0.9386
1035,50,19,0.8736
1036,50,19,0.9352
1037,50,19,0.5746
1038,50,19,0.9832
1039,50,19,0.8820
1040,50,19,0.2592
1041,50,19,0.8994
1042,50,19,0.9656
1114,51,19,0.8375
1115,51,19,0.8745
1116,51,19,0.2697
1117,51,19,0.7779
1118,51,19,0.9351
1119,51,19,0.6262
1120,51,19,0.9854
1121,51,19,0.8106
1122,51,19,0.7567
1123,51,19,0.9642
1150,52,59,0.4211
1151,52,59,0.8965
1253,58,19,0.5694
1254,58,19,0.3132
1255,58,19,0.9166
1256,58,19,0.3097
1257,58,19,0.3231
1258,58,19,0.4331
1259,58,19,0.6693
1260,58,19,0.8210
1261,58,19,0.9108
1262,58,19,0.9787
1043,50,19,0.7627
1124,51,19,0.8214
1152,52,59,0.5849
1153,52,59,0.6912
1154,52,59,0.6170
1155,52,59,0.9194
1156,52,59,0.0722
1157,52,59,0.7810
1158,52,59,0.7621
1159,52,59,0.8853
1160,52,59,0.7163
1161,52,59,0.8584
1263,58,19,0.8223
1264,58,19,0.2751
1265,58,19,0.6966
1266,58,19,0.4151
1267,58,19,0.4653
1268,58,19,0.9157
1269,58,19,0.9770
1270,58,19,0.9894
1271,58,19,0.9949
1272,58,19,0.9955
1044,50,19,0.7349
1125,51,19,0.4430
1126,51,19,0.6461
1162,52,59,0.5687
1163,52,59,0.3317
1164,52,59,0.6784
1165,52,59,0.8209
1273,58,19,0.3530
1274,58,19,0.2784
1275,58,19,0.3086
1276,58,19,0.7561
1277,58,19,0.2962
1278,58,19,0.9660
1279,58,19,0.7753
1280,58,19,0.9754
1281,58,19,0.1871
1282,58,19,0.9517
1127,51,19,0.6365
1128,51,19,0.9239
1129,51,19,0.8324
1130,51,19,0.7406
1131,51,19,0.9793
1132,51,19,0.1135
1133,51,19,0.7663
1134,51,19,0.8461
1135,51,19,0.7135
1136,51,19,0.9588
1166,52,59,0.6427
1167,52,59,0.9304
1283,58,19,0.3911
1284,58,19,0.5502
1285,58,19,0.8823
1286,58,19,0.3091
1287,58,19,0.7283
1288,58,19,0.9038
1289,58,19,0.0925
1290,58,19,0.3257
1291,58,19,0.4141
1292,58,19,0.9593
1323,63,59,0.0565
1324,63,59,0.8275
1168,52,59,0.3323
1169,52,59,0.1912
1170,52,59,0.9242
1293,58,19,0.4584
1294,58,19,0.5954
1295,58,19,0.3876
1296,58,19,0.8488
1297,58,19,0.7257
1298,58,19,0.7649
1299,58,19,0.4290
1300,58,19,0.3856
1301,58,19,0.3660
1302,58,19,0.7373
1325,63,59,0.6091
1326,63,59,0.3533
1327,63,59,0.1739
1378,67,59,0.9377
1379,67,59,0.9634
1380,67,59,0.8691
1381,67,59,0.9858
1382,67,59,0.0062
1383,67,59,0.9114
1384,67,59,0.0275
1171,52,59,0.9052
1172,52,59,0.9382
1173,52,59,0.8142
