ID,User_ID,Bot_Strategy,Accuracy
271,22,19,0.9636
272,22,19,0.7613
344,31,59,0.8957
345,31,59,0.9454
346,31,59,0.9841
347,31,59,0.5648
348,31,59,0.9662
349,31,59,0.9868
350,31,59,0.9750
351,31,59,0.6340
352,31,59,0.9559
353,31,59,0.5560
49,7,19,0.8090
50,7,19,0.7411
51,7,19,0.7690
52,7,19,0.9453
53,7,19,0.9737
54,7,19,0.9848
55,7,19,0.9874
56,7,19,0.9884
57,7,19,0.9906
58,7,19,0.9891
175,15,19,0.8660
176,15,19,0.9499
177,15,19,0.5896
178,15,19,0.7844
179,15,19,0.9699
180,15,19,0.4064
181,15,19,0.8304
182,15,19,0.6651
183,15,19,0.6199
184,15,19,0.2107
273,22,19,0.9413
274,22,19,0.9584
275,22,19,0.8126
276,22,19,0.6415
354,31,59,0.9328
355,31,59,0.6099
356,31,59,0.6496
357,31,59,0.7810
358,31,59,0.9651
359,31,59,0.8150
360,31,59,0.5685
361,31,59,0.0292
362,31,59,0.9536
59,7,19,0.2058
60,7,19,0.4705
61,7,19,0.9433
62,7,19,0.9751
63,7,19,0.9852
64,7,19,0.9848
65,7,19,0.9875
66,7,19,0.9875
67,7,19,0.9885
68,7,19,0.9888
185,15,19,0.8783
186,15,19,0.7499
187,15,19,0.9067
188,15,19,0.9634
189,15,19,0.9736
190,15,19,0.8918
191,15,19,0.3681
192,15,19,0.9652
193,15,19,0.4622
194,15,19,0.9313
277,22,19,0.7313
278,22,19,0.8509
279,22,19,0.8805
280,22,19,0.6892
281,22,19,0.7623
282,22,19,0.1876
363,31,59,0.3860
364,31,59,0.6723
365,31,59,0.9251
366,31,59,0.6551
367,31,59,0.6309
368,31,59,0.2868
369,31,59,0.2091
69,7,19,0.8558
70,7,19,0.2457
71,7,19,0.9300
72,7,19,0.9784
73,7,19,0.9868
74,7,19,0.9887
75,7,19,0.9891
76,7,19,0.9902
77,7,19,0.9894
78,7,19,0.9891
195,15,19,0.7254
196,15,19,0.6375
197,15,19,0.7188
198,15,19,0.6159
199,15,19,0.9534
200,15,19,0.8826
201,15,19,0.5182
202,15,19,0.6680
203,15,19,0.8312
204,15,19,0.9052
283,22,19,0.5876
284,22,19,0.7430
285,22,19,0.4849
286,22,19,0.9559
287,22,19,0.2070
288,22,19,0.1853
289,22,19,0.9069
290,22,19,0.7849
291,22,19,0.8059
292,22,19,0.0463
370,31,59,0.7871
371,31,59,0.9063
372,31,59,0.6973
373,31,59,0.9236
374,31,59,0.8881
375,31,59,0.9691
376,31,59,0.6302
377,31,59,0.5814
378,31,59,0.2791
379,31,59,0.9697
79,7,19,0.7969
80,7,19,0.5582
81,7,19,0.9649
82,7,19,0.9821
83,7,19,0.9874
84,7,19,0.9881
85,7,19,0.9884
86,7,19,0.9879
87,7,19,0.9882
88,7,19,0.9883
205,15,19,0.5746
206,15,19,0.9206
207,15,19,0.7717
208,15,19,0.9615
209,15,19,0.9144
210,15,19,0.5957
211,15,19,0.7110
212,15,19,0.1115
213,15,19,0.8627
214,15,19,0.9671
293,22,19,0.1529
294,22,19,0.4811
380,31,19,0.2494
381,31,19,0.2706
382,31,19,0.3531
383,31,19,0.6475
89,7,19,0.9101
90,7,19,0.9761
91,7,19,0.9844
92,7,19,0.9839
93,7,19,0.9872
94,7,19,0.9883
95,7,19,0.9869
96,7,19,0.9882
97,7,19,0.9889
98,7,19,0.9885
215,15,19,0.3396
216,15,19,0.4994
217,15,19,0.6988
218,15,19,0.9312
219,15,19,0.9550
220,15,19,0.9483
221,15,19,0.9667
222,15,19,0.9582
223,15,19,0.9740
224,15,19,0.9592
295,22,19,0.8587
296,22,19,0.5683
297,22,19,0.9610
298,22,19,0.3366
299,22,19,0.9600
300,22,19,0.7883
301,22,19,0.9745
302,22,19,0.9831
303,22,19,0.4251
304,22,19,0.9708
384,31,19,0.3453
385,31,19,0.9025
386,31,19,0.9533
387,31,19,0.8634
388,31,19,0.9544
389,31,19,0.9732
390,31,19,0.9289
391,31,19,0.9826
392,31,19,0.8467
393,31,19,0.7165
99,7,19,0.0583
100,7,19,0.6950
101,7,19,0.8840
102,7,19,0.9282
103,7,19,0.9549
104,7,19,0.9689
105,7,19,0.9772
106,7,19,0.9793
107,7,19,0.9750
108,7,19,0.9777
225,15,19,0.1045
226,15,19,0.5418
227,15,19,0.5137
228,15,19,0.7038
229,15,19,0.6841
230,15,19,0.7780
231,15,19,0.8775
232,15,19,0.8014
233,15,19,0.8983
234,15,19,0.8111
305,22,19,0.9089
306,22,19,0.6807
307,22,19,0.9634
308,22,19,0.3725
394,33,59,0.9395
395,33,59,0.4914
396,33,59,0.9683
397,33,59,0.9818
398,33,59,0.8113
399,33,59,0.9838
400,33,59,0.4082
401,33,59,0.1055
402,33,59,0.2642
109,7,19,0.6961
110,7,19,0.6552
111,7,19,0.5896
112,7,19,0.6595
113,7,19,0.7357
114,7,19,0.7204
115,7,19,0.9639
116,7,19,0.9813
117,7,19,0.9866
118,7,19,0.9871
235,15,19,0.8104
236,15,19,0.7536
237,15,19,0.9275
238,15,19,0.8127
239,15,19,0.9480
240,15,19,0.5409
241,15,19,0.6628
242,15,19,0.9252
243,15,19,0.9544
244,15,19,0.7209
309,22,19,0.8557
310,22,19,0.7681
311,22,19,0.7227
312,22,19,0.7727
313,22,19,0.8115
314,22,19,0.7953
315,22,19,0.4228
316,22,19,0.7402
317,22,19,0.8065
318,22,19,0.9104
403,33,59,0.8377
404,33,59,0.9576
405,33,59,0.9175
406,33,59,0.1894
407,33,59,0.2280
119,7,19,0.9392
120,7,19,0.4197
121,7,19,0.4497
122,7,19,0.5444
123,7,19,0.8959
124,7,19,0.5793
125,7,19,0.9738
126,7,19,0.9627
127,7,19,0.7161
128,7,19,0.9466
319,22,19,0.8892
320,22,19,0.4565
321,22,19,0.6619
322,22,19,0.5898
323,22,19,0.2550
324,22,19,0.3274
325,22,19,0.2939
408,33,59,0.9580
409,33,59,0.9523
410,33,59,0.9396
411,33,59,0.8392
412,33,59,0.9015
413,33,59,0.8011
414,33,59,0.7638
415,33,59,0.1876
416,33,59,0.9247
417,33,59,0.8180
457,37,59,0.6792
458,37,59,0.8388
459,37,59,0.6858
460,37,59,0.4532
461,37,59,0.3950
462,37,59,0.9572
463,37,59,0.5785
464,37,59,0.8235
465,37,59,0.8427
466,37,59,0.6896
129,7,19,0.7970
130,7,19,0.8009
131,7,19,0.4900
132,7,19,0.5795
133,7,19,0.8980
134,7,19,0.9689
135,7,19,0.9154
136,7,19,0.7581
137,7,19,0.9710
138,7,19,0.9481
326,22,19,0.8611
327,22,19,0.9383
328,22,19,0.8831
329,22,19,0.4732
330,22,19,0.7622
331,22,19,0.2623
332,22,19,0.1939
333,22,19,0.1037
418,33,19,0.8125
419,33,19,0.9657
420,33,19,0.9784
421,33,19,0.1404
422,33,19,0.8043
423,33,19,0.7354
424,33,19,0.6012
425,33,19,0.9615
426,33,19,0.6246
467,37,59,0.9257
468,37,59,0.7342
469,37,59,0.4259
139,7,19,0.8796
140,7,19,0.9793
141,7,19,0.9575
142,7,19,0.9850
143,7,19,0.9849
144,7,19,0.9884
145,7,19,0.9893
146,7,19,0.9384
147,7,19,0.9840
148,7,19,0.8067
334,22,19,0.8267
335,22,19,0.9300
336,22,19,0.9800
337,22,19,0.6058
338,22,19,0.9687
339,22,19,0.4355
340,22,19,0.9619
341,22,19,0.7515
342,22,19,0.8907
343,22,19,0.7274
427,33,19,0.7021
428,33,19,0.7973
429,33,19,0.9531
430,33,19,0.6089
431,33,19,0.9729
432,33,19,0.7454
433,33,19,0.7772
434,33,19,0.0268
435,33,19,0.2464
470,37,59,0.8888
471,37,59,0.2548
472,37,59,0.9195
473,37,59,0.6735
474,37,59,0.1997
475,37,59,0.9098
476,37,59,0.7480
477,37,59,0.9237
478,37,59,0.9601
479,37,59,0.7732
436,33,19,0.8240
437,33,19,0.9679
438,33,19,0.5275
439,33,19,0.5828
440,33,19,0.1100
441,33,19,0.4831
442,33,19,0.2387
443,33,19,0.8595
444,33,19,0.8508
445,33,19,0.5185
480,37,59,0.6649
481,37,59,0.9642
482,37,59,0.4675
483,37,59,0.5613
484,37,59,0.7135
567,38,59,0.9180
568,38,59,0.0456
569,38,59,0.8989
570,38,59,0.3729
571,38,59,0.9470
572,38,59,0.3498
573,38,59,0.3199
604,43,59,0.7477
605,43,59,0.8574
606,43,59,0.4344
607,43,59,0.6985
608,43,59,0.5393
609,43,59,0.6855
610,43,59,0.2063
611,43,59,0.7728
612,43,59,0.6237
613,43,59,0.7887
446,33,19,0.4702
447,33,19,0.9647
448,33,19,0.9614
449,33,19,0.9814
450,33,19,0.8042
451,33,19,0.9702
452,33,19,0.9822
453,33,19,0.9440
454,33,19,0.9651
455,33,19,0.5593
485,37,59,0.9398
486,37,59,0.7884
487,37,59,0.5400
488,37,59,0.6374
489,37,59,0.9267
490,37,59,0.9348
491,37,59,0.9659
492,37,59,0.9451
493,37,59,0.6951
494,37,59,0.8683
574,38,59,0.9239
575,38,59,0.9109
576,38,59,0.9481
577,38,59,0.8883
578,38,59,0.8693
579,38,59,0.9723
580,38,59,0.2021
581,38,59,0.6590
582,38,59,0.9506
583,38,59,0.1198
614,43,59,0.8681
615,43,59,0.5202
616,43,59,0.6674
617,43,59,0.9415
618,43,59,0.8114
619,43,59,0.3600
620,43,59,0.2952
621,43,59,0.4221
622,43,59,0.1894
623,43,59,0.7034
456,33,19,0.4416
495,37,19,0.6990
496,37,19,0.6659
497,37,19,0.7834
498,37,19,0.9265
499,37,19,0.6552
500,37,19,0.9550
501,37,19,0.9773
502,37,19,0.7270
503,37,19,0.5842
504,37,19,0.7635
584,38,59,0.9317
585,38,59,0.9606
586,38,59,0.9586
587,38,59,0.4282
588,38,59,0.8877
589,38,59,0.7143
590,38,59,0.7504
591,38,59,0.9645
592,38,59,0.9377
593,38,59,0.6708
624,43,59,0.8992
625,43,59,0.8917
626,43,59,0.7363
627,43,59,0.4571
628,43,59,0.7254
629,43,59,0.6864
630,43,59,0.1913
631,43,59,0.7870
632,43,59,0.8242
633,43,59,0.8791
505,37,19,0.7482
506,37,19,0.9705
507,37,19,0.9799
508,37,19,0.4139
509,37,19,0.2515
510,37,19,0.7834
594,38,19,0.7953
595,38,19,0.0709
596,38,19,0.2449
597,38,19,0.3972
598,38,19,0.2916
599,38,19,0.6475
600,38,19,0.6515
601,38,19,0.3534
602,38,19,0.6794
603,38,19,0.6197
634,43,59,0.8406
635,43,59,0.9361
636,43,59,0.4009
637,43,59,0.9267
638,43,59,0.9484
639,43,59,0.8631
640,43,59,0.6171
641,43,59,0.6476
642,43,59,0.2427
643,43,59,0.7885
782,46,59,0.3577
783,46,59,0.4175
784,46,59,0.7635
785,46,59,0.9472
786,46,59,0.4714
787,46,59,0.8718
788,46,59,0.4256
789,46,59,0.8250
790,46,59,0.9371
791,46,59,0.9749
511,37,19,0.3287
512,37,19,0.5774
644,43,59,0.9231
645,43,59,0.9430
646,43,59,0.8003
647,43,59,0.9151
648,43,59,0.6552
649,43,59,0.4413
650,43,59,0.8411
651,43,59,0.7868
652,43,59,0.0715
653,43,59,0.8166
792,46,59,0.9395
793,46,59,0.9539
794,46,59,0.5764
795,46,59,0.4141
796,46,59,0.7054
797,46,59,0.9702
798,46,59,0.8337
799,46,59,0.2546
800,46,59,0.8461
801,46,59,0.8671
842,47,59,0.9391
843,47,59,0.9654
844,47,59,0.9825
845,47,59,0.9892
846,47,59,0.9904
847,47,59,0.8460
848,47,59,0.2155
849,47,59,0.9246
850,47,59,0.9527
851,47,59,0.0275
513,37,19,0.9281
514,37,19,0.9761
515,37,19,0.9845
516,37,19,0.8178
517,37,19,0.7807
518,37,19,0.2276
519,37,19,0.1689
654,43,59,0.7503
655,43,59,0.9285
656,43,59,0.8958
657,43,59,0.8546
658,43,59,0.9703
659,43,59,0.8861
660,43,59,0.0493
661,43,59,0.5512
662,43,59,0.9129
663,43,59,0.7958
802,46,59,0.9013
803,46,59,0.0750
804,46,59,0.8813
805,46,59,0.9640
806,46,59,0.9344
807,46,59,0.7768
808,46,59,0.9732
809,46,59,0.8236
810,46,59,0.9577
811,46,59,0.6903
852,47,59,0.7247
853,47,59,0.9494
854,47,59,0.9341
855,47,59,0.7619
856,47,59,0.9339
857,47,59,0.9490
858,47,59,0.6011
520,37,19,0.6925
521,37,19,0.4609
522,37,19,0.7701
664,43,59,0.9393
665,43,59,0.3053
666,43,59,0.8438
667,43,59,0.9145
668,43,59,0.8419
669,43,59,0.4604
670,43,59,0.5583
671,43,59,0.0841
672,43,59,0.8105
673,43,59,0.6568
812,46,59,0.9601
813,46,59,0.9459
814,46,59,0.8294
815,46,59,0.2961
816,46,59,0.0793
817,46,59,0.9175
818,46,59,0.9767
819,46,59,0.8426
820,46,59,0.5359
821,46,59,0.9320
859,47,59,0.9168
860,47,59,0.9680
861,47,59,0.9791
862,47,59,0.0520
863,47,59,0.7813
864,47,59,0.9367
865,47,59,0.0414
866,47,59,0.9422
867,47,59,0.7326
868,47,59,0.9714
523,37,19,0.3473
524,37,19,0.9479
525,37,19,0.9080
526,37,19,0.5080
527,37,19,0.6508
528,37,19,0.7385
529,37,19,0.2553
674,43,59,0.8956
675,43,59,0.5446
676,43,59,0.3473
677,43,59,0.2565
678,43,59,0.6854
679,43,59,0.6714
680,43,59,0.5754
681,43,59,0.8578
682,43,59,0.9241
683,43,59,0.9014
822,46,19,0.9556
823,46,19,0.5589
824,46,19,0.8987
825,46,19,0.3303
826,46,19,0.9107
827,46,19,0.4904
828,46,19,0.9695
829,46,19,0.9706
830,46,19,0.0940
831,46,19,0.7389
869,47,59,0.5029
870,47,59,0.9636
871,47,59,0.9182
872,47,59,0.5954
873,47,59,0.4837
874,47,59,0.7826
875,47,59,0.9701
876,47,59,0.9596
877,47,59,0.9808
530,37,19,0.8880
531,37,19,0.9714
532,37,19,0.0180
533,37,19,0.6687
534,37,19,0.0746
535,37,19,0.4064
536,37,19,0.7540
537,37,19,0.9696
538,37,19,0.8911
539,37,19,0.9652
684,43,59,0.9469
685,43,59,0.6891
686,43,59,0.4048
687,43,59,0.5591
688,43,59,0.5373
689,43,59,0.6767
690,43,59,0.9593
691,43,59,0.5884
692,43,59,0.1500
693,43,59,0.7905
832,46,19,0.6323
833,46,19,0.3237
834,46,19,0.9544
835,46,19,0.9653
836,46,19,0.9859
837,46,19,0.9870
838,46,19,0.9860
839,46,19,0.9867
840,46,19,0.9872
841,46,19,0.9071
878,47,19,0.7608
879,47,19,0.5822
880,47,19,0.7919
881,47,19,0.8486
882,47,19,0.9194
883,47,19,0.9631
884,47,19,0.9433
885,47,19,0.2079
540,37,19,0.6853
541,37,19,0.6113
542,37,19,0.2083
694,43,59,0.8981
695,43,59,0.9554
696,43,59,0.9813
697,43,59,0.5349
698,43,59,0.8988
699,43,59,0.5955
700,43,59,0.9582
701,43,59,0.5703
702,43,59,0.7410
703,43,59,0.2196
886,47,19,0.8673
887,47,19,0.9590
888,47,19,0.9843
889,47,19,0.4107
890,47,19,0.6063
891,47,19,0.2941
892,47,19,0.9716
893,47,19,0.2504
894,47,19,0.1596
944,50,59,0.9265
945,50,59,0.9568
946,50,59,0.7130
947,50,59,0.8002
948,50,59,0.9077
949,50,59,0.2087
950,50,59,0.8705
951,50,59,0.9360
543,37,19,0.9536
544,37,19,0.8777
545,37,19,0.3759
546,37,19,0.5097
547,37,19,0.5638
704,43,59,0.9138
705,43,59,0.9706
706,43,59,0.9568
707,43,59,0.9830
708,43,59,0.9857
709,43,59,0.9730
710,43,59,0.5954
711,43,59,0.0838
895,47,19,0.2032
896,47,19,0.7222
952,50,59,0.4833
953,50,59,0.9100
954,50,59,0.5754
955,50,59,0.7469
956,50,59,0.8604
957,50,59,0.9400
548,37,19,0.7892
549,37,19,0.4821
550,37,19,0.6112
551,37,19,0.5316
552,37,19,0.9418
553,37,19,0.9803
554,37,19,0.2251
555,37,19,0.6630
556,37,19,0.2269
712,43,19,0.4985
713,43,19,0.7596
714,43,19,0.4635
715,43,19,0.5692
716,43,19,0.3060
717,43,19,0.6446
718,43,19,0.3634
719,43,19,0.7795
720,43,19,0.9424
721,43,19,0.9767
897,47,19,0.8053
898,47,19,0.9418
899,47,19,0.9788
900,47,19,0.7055
901,47,19,0.9495
902,47,19,0.1892
903,47,19,0.7459
958,50,59,0.6534
959,50,59,0.9659
960,50,59,0.9013
961,50,59,0.8986
962,50,59,0.7650
963,50,59,0.9447
964,50,59,0.9405
965,50,59,0.9536
966,50,59,0.3076
967,50,59,0.9485
557,37,19,0.6670
558,37,19,0.9060
559,37,19,0.9802
560,37,19,0.9292
561,37,19,0.5457
562,37,19,0.8928
563,37,19,0.7910
564,37,19,0.9651
565,37,19,0.9754
566,37,19,0.4611
722,43,19,0.8946
723,43,19,0.4741
724,43,19,0.8208
725,43,19,0.7199
726,43,19,0.9221
727,43,19,0.7904
728,43,19,0.5948
729,43,19,0.2252
730,43,19,0.8760
731,43,19,0.9722
904,47,19,0.7398
905,47,19,0.3388
906,47,19,0.9578
907,47,19,0.9692
908,47,19,0.8075
909,47,19,0.6169
910,47,19,0.8108
911,47,19,0.7242
912,47,19,0.3497
913,47,19,0.2373
968,50,59,0.8615
969,50,59,0.3815
970,50,59,0.7259
971,50,59,0.8387
972,50,59,0.9466
973,50,59,0.3770
974,50,59,0.9127
975,50,59,0.7159
976,50,59,0.9519
977,50,59,0.2556
732,43,19,0.8046
733,43,19,0.7401
734,43,19,0.9477
735,43,19,0.6050
736,43,19,0.7961
737,43,19,0.9773
738,43,19,0.7957
739,43,19,0.6891
740,43,19,0.9603
741,43,19,0.8655
914,47,19,0.8731
915,47,19,0.3262
916,47,19,0.3221
978,50,59,0.8025
979,50,59,0.8490
980,50,59,0.3692
981,50,59,0.7606
982,50,59,0.9393
983,50,59,0.3053
984,50,59,0.8328
985,50,59,0.9723
986,50,59,0.9734
987,50,59,0.2028
1045,51,59,0.4820
1046,51,59,0.3211
1047,51,59,0.4152
1048,51,59,0.9079
1049,51,59,0.9563
1050,51,59,0.1285
1051,51,59,0.9491
1052,51,59,0.6520
1053,51,59,0.9099
1054,51,59,0.9512
742,43,19,0.5513
743,43,19,0.9452
744,43,19,0.6489
745,43,19,0.4105
746,43,19,0.1895
747,43,19,0.2641
748,43,19,0.7759
749,43,19,0.9476
750,43,19,0.0655
751,43,19,0.9270
917,47,19,0.3070
918,47,19,0.7100
988,50,59,0.9143
989,50,59,0.7066
990,50,59,0.4945
991,50,59,0.9581
992,50,59,0.4189
993,50,59,0.5043
994,50,59,0.6753
995,50,59,0.9607
996,50,59,0.2043
1055,51,59,0.1949
1056,51,59,0.3666
1057,51,59,0.9087
1058,51,59,0.8713
1059,51,59,0.8383
1060,51,59,0.6942
1061,51,59,0.6239
1062,51,59,0.9641
1063,51,59,0.9804
752,43,19,0.2951
753,43,19,0.5425
754,43,19,0.5432
755,43,19,0.5733
756,43,19,0.3704
757,43,19,0.7933
758,43,19,0.9659
759,43,19,0.9526
760,43,19,0.9618
761,43,19,0.6210
919,47,19,0.8854
920,47,19,0.6832
921,47,19,0.9571
922,47,19,0.3901
923,47,19,0.6580
924,47,19,0.1963
997,50,59,0.3551
998,50,59,0.8908
999,50,59,0.7575
1000,50,59,0.9751
1001,50,59,0.7926
1002,50,59,0.9437
1003,50,59,0.9670
1004,50,59,0.1742
1005,50,59,0.9682
1006,50,59,0.9714
1064,51,19,0.9578
1065,51,19,0.7837
1066,51,19,0.9754
1067,51,19,0.5932
1068,51,19,0.5673
1069,51,19,0.9663
1070,51,19,0.5483
1071,51,19,0.9670
1072,51,19,0.8072
1073,51,19,0.6161
762,43,19,0.6446
763,43,19,0.6732
764,43,19,0.6329
765,43,19,0.7624
766,43,19,0.5247
767,43,19,0.2852
768,43,19,0.8823
769,43,19,0.9693
770,43,19,0.9786
771,43,19,0.3478
925,47,19,0.6572
926,47,19,0.9692
927,47,19,0.3762
928,47,19,0.8162
929,47,19,0.3367
930,47,19,0.6938
1007,50,59,0.7697
1008,50,59,0.9437
1009,50,59,0.6211
1010,50,59,0.9065
1011,50,59,0.9616
1012,50,59,0.9802
1013,50,59,0.5477
1014,50,59,0.9613
1015,50,59,0.9799
1074,51,19,0.5417
1075,51,19,0.5149
1076,51,19,0.3389
1077,51,19,0.6428
1078,51,19,0.8115
1079,51,19,0.9658
1080,51,19,0.7897
1081,51,19,0.4762
1082,51,19,0.5846
1083,51,19,0.3336
772,43,19,0.5792
773,43,19,0.6766
774,43,19,0.3802
775,43,19,0.9092
776,43,19,0.7002
777,43,19,0.9644
778,43,19,0.7560
779,43,19,0.7200
780,43,19,0.9708
781,43,19,0.6343
931,47,19,0.7662
932,47,19,0.4347
933,47,19,0.3373
1016,50,19,0.7037
1017,50,19,0.7765
1018,50,19,0.2447
1019,50,19,0.7613
1020,50,19,0.2575
1084,51,19,0.9002
1085,51,19,0.8812
1086,51,19,0.9665
1087,51,19,0.6351
1088,51,19,0.7547
1089,51,19,0.9375
1090,51,19,0.9217
1091,51,19,0.2112
1092,51,19,0.8897
1093,51,19,0.9216
934,47,19,0.8897
935,47,19,0.8014
936,47,19,0.8786
937,47,19,0.4730
938,47,19,0.7956
939,47,19,0.5694
940,47,19,0.4311
941,47,19,0.9643
942,47,19,0.3408
943,47,19,0.9624
1021,50,19,0.8472
1022,50,19,0.2412
1023,50,19,0.1976
1024,50,19,0.6958
1025,50,19,0.5545
1026,50,19,0.7135
1094,51,19,0.9750
1095,51,19,0.9732
1096,51,19,0.9743
1097,51,19,0.3629
1098,51,19,0.4686
1099,51,19,0.6465
1100,51,19,0.4784
1101,51,19,0.9173
1102,51,19,0.8658
1103,51,19,0.3599
1137,52,59,0.7557
1138,52,59,0.9571
1139,52,59,0.7694
1027,50,19,0.9082
1028,50,19,0.8694
1029,50,19,0.6135
1030,50,19,0.8225
1031,50,19,0.4628
1032,50,19,0.8823
1104,51,19,0.7089
1105,51,19,0.8169
1106,51,19,0.9710
1107,51,19,0.6665
1108,51,19,0.8314
1109,51,19,0.7276
1110,51,19,0.7865
1111,51,19,0.5858
1112,51,19,0.4604
1113,51,19,0.9356
1140,52,59,0.9614
1141,52,59,0.7662
1142,52,59,0.0822
1143,52,59,0.5845
1144,52,59,0.1638
1145,52,59,0.8227
1146,52,59,0.8744
1147,52,59,0.8072
1148,52,59,0.8209
1149,52,59,0.9483
1243,58,59,0.9429
1244,58,59,0.8970
1245,58,59,0.9722
1246,58,59,0.9886
1247,58,59,0.9092
1248,58,59,0.8968
1249,58,59,0.7143
1250,58,59,0.8540
1251,58,59,0.8136
1252,58,59,0.6072
1033,50,19,0.7014
1034,50,19,0.9352
1035,50,19,0.8309
1036,50,19,0.9313
1037,50,19,0.4135
1038,50,19,0.9590
1039,50,19,0.8465
1040,50,19,0.3630
1041,50,19,0.9010
1042,50,19,0.9600
1114,51,19,0.8739
1115,51,19,0.9191
1116,51,19,0.3157
1117,51,19,0.7512
1118,51,19,0.9192
1119,51,19,0.6596
1120,51,19,0.9714
1121,51,19,0.7533
1122,51,19,0.6536
1123,51,19,0.9667
1150,52,59,0.2570
1151,52,59,0.8907
1253,58,19,0.5141
1254,58,19,0.3891
1255,58,19,0.8837
1256,58,19,0.3405
1257,58,19,0.3436
1258,58,19,0.4499
1259,58,19,0.6417
1260,58,19,0.9020
1261,58,19,0.9117
1262,58,19,0.9494
1043,50,19,0.5501
1124,51,19,0.7323
1152,52,59,0.5124
1153,52,59,0.6931
1154,52,59,0.5074
1155,52,59,0.8984
1156,52,59,0.0660
1157,52,59,0.7709
1158,52,59,0.8135
1159,52,59,0.9001
1160,52,59,0.8631
1161,52,59,0.9238
1263,58,19,0.7995
1264,58,19,0.2504
1265,58,19,0.7124
1266,58,19,0.5675
1267,58,19,0.7073
1268,58,19,0.9152
1269,58,19,0.9744
1270,58,19,0.9811
1271,58,19,0.9866
1272,58,19,0.9877
1044,50,19,0.7564
1125,51,19,0.4737
1126,51,19,0.5522
1162,52,59,0.6336
1163,52,59,0.3369
1164,52,59,0.6742
1165,52,59,0.7817
1273,58,19,0.5370
1274,58,19,0.3904
1275,58,19,0.3576
1276,58,19,0.7409
1277,58,19,0.3327
1278,58,19,0.9580
1279,58,19,0.7893
1280,58,19,0.9740
1281,58,19,0.1943
1282,58,19,0.9288
1127,51,19,0.6255
1128,51,19,0.9159
1129,51,19,0.7040
1130,51,19,0.7627
1131,51,19,0.9763
1132,51,19,0.2111
1133,51,19,0.7141
1134,51,19,0.8286
1135,51,19,0.5484
1136,51,19,0.9259
1166,52,59,0.5772
1167,52,59,0.9286
1283,58,19,0.7282
1284,58,19,0.3708
1285,58,19,0.9117
1286,58,19,0.3575
1287,58,19,0.6437
1288,58,19,0.8464
1289,58,19,0.0759
1290,58,19,0.2500
1291,58,19,0.5730
1292,58,19,0.9614
1323,63,59,0.0628
1324,63,59,0.8019
1168,52,59,0.4187
1169,52,59,0.1462
1170,52,59,0.9222
1293,58,19,0.3252
1294,58,19,0.5762
1295,58,19,0.4022
1296,58,19,0.8195
1297,58,19,0.7602
1298,58,19,0.7954
1299,58,19,0.3875
1300,58,19,0.3900
1301,58,19,0.7174
1302,58,19,0.7748
1325,63,59,0.7651
1326,63,59,0.4165
1327,63,59,0.1576
1378,67,59,0.9415
1379,67,59,0.9541
1380,67,59,0.8975
1381,67,59,0.9806
1382,67,59,0.0108
1383,67,59,0.9274
1384,67,59,0.0404
1171,52,59,0.7182
1172,52,59,0.9414
1173,52,59,0.7807
