ID,User_ID,Bot_Strategy,Accuracy
601,38,19,0.3941
602,38,19,0.6310
603,38,19,0.6940
634,43,59,0.8022
635,43,59,0.9377
636,43,59,0.3558
637,43,59,0.9217
638,43,59,0.9206
639,43,59,0.9163
640,43,59,0.6321
641,43,59,0.6374
642,43,59,0.2113
643,43,59,0.7995
782,46,59,0.3945
783,46,59,0.4043
784,46,59,0.8010
785,46,59,0.9335
786,46,59,0.4846
787,46,59,0.8950
788,46,59,0.4471
789,46,59,0.6693
790,46,59,0.9602
791,46,59,0.9788
511,37,19,0.2907
512,37,19,0.4859
644,43,59,0.9451
645,43,59,0.9303
646,43,59,0.7748
647,43,59,0.8676
648,43,59,0.6943
649,43,59,0.4000
650,43,59,0.8174
651,43,59,0.8336
652,43,59,0.0378
653,43,59,0.8729
792,46,59,0.9429
793,46,59,0.9564
794,46,59,0.6021
795,46,59,0.2798
796,46,59,0.6582
797,46,59,0.9688
798,46,59,0.8602
799,46,59,0.2650
800,46,59,0.8004
801,46,59,0.9128
842,47,59,0.9823
843,47,59,0.9659
844,47,59,0.9868
845,47,59,0.9936
846,47,59,0.9931
847,47,59,0.8039
848,47,59,0.0947
849,47,59,0.7315
850,47,59,0.9643
851,47,59,0.0397
513,37,19,0.9458
514,37,19,0.9770
515,37,19,0.9879
516,37,19,0.7817
517,37,19,0.8149
518,37,19,0.2200
519,37,19,0.1751
654,43,59,0.7399
655,43,59,0.9398
656,43,59,0.7251
657,43,59,0.8547
658,43,59,0.9740
659,43,59,0.9022
660,43,59,0.0313
661,43,59,0.5057
662,43,59,0.7355
663,43,59,0.8580
802,46,59,0.9101
803,46,59,0.0530
804,46,59,0.9095
805,46,59,0.9720
806,46,59,0.9411
807,46,59,0.8171
808,46,59,0.9791
809,46,59,0.9120
810,46,59,0.9782
811,46,59,0.6286
852,47,59,0.5799
853,47,59,0.9313
854,47,59,0.9302
855,47,59,0.6852
856,47,59,0.9301
857,47,59,0.9583
858,47,59,0.5854
520,37,19,0.7018
521,37,19,0.6298
522,37,19,0.8848
664,43,59,0.9334
665,43,59,0.2137
666,43,59,0.8892
667,43,59,0.9090
668,43,59,0.9193
669,43,59,0.5121
670,43,59,0.4599
671,43,59,0.0858
672,43,59,0.8177
673,43,59,0.7178
812,46,59,0.9604
813,46,59,0.9707
814,46,59,0.9102
815,46,59,0.1213
816,46,59,0.0669
817,46,59,0.9675
818,46,59,0.9885
819,46,59,0.8879
820,46,59,0.2684
821,46,59,0.9533
859,47,59,0.9114
860,47,59,0.9646
861,47,59,0.9612
862,47,59,0.2732
863,47,59,0.7225
864,47,59,0.9253
865,47,59,0.0732
866,47,59,0.9437
867,47,59,0.8899
868,47,59,0.9776
523,37,19,0.4139
524,37,19,0.9235
525,37,19,0.9266
526,37,19,0.4661
527,37,19,0.6913
528,37,19,0.7115
529,37,19,0.3469
674,43,59,0.9229
675,43,59,0.5000
676,43,59,0.2311
677,43,59,0.2563
678,43,59,0.6679
679,43,59,0.5714
680,43,59,0.5768
681,43,59,0.8489
682,43,59,0.9295
683,43,59,0.9256
822,46,19,0.9700
823,46,19,0.6055
824,46,19,0.8900
825,46,19,0.3759
826,46,19,0.9683
827,46,19,0.4747
828,46,19,0.9679
829,46,19,0.9523
830,46,19,0.1458
831,46,19,0.6484
869,47,59,0.4787
870,47,59,0.9669
871,47,59,0.9494
872,47,59,0.4120
873,47,59,0.4707
874,47,59,0.8184
875,47,59,0.9783
876,47,59,0.9708
877,47,59,0.9861
530,37,19,0.8680
531,37,19,0.9543
532,37,19,0.0182
533,37,19,0.6922
534,37,19,0.0767
535,37,19,0.4075
536,37,19,0.7678
537,37,19,0.9704
538,37,19,0.9186
539,37,19,0.9694
684,43,59,0.9431
685,43,59,0.8104
686,43,59,0.4260
687,43,59,0.5580
688,43,59,0.4729
689,43,59,0.6662
690,43,59,0.9536
691,43,59,0.4248
692,43,59,0.1232
693,43,59,0.7314
832,46,19,0.6364
833,46,19,0.3854
834,46,19,0.9420
835,46,19,0.8222
836,46,19,0.9551
837,46,19,0.9823
838,46,19,0.9883
839,46,19,0.9872
840,46,19,0.9908
841,46,19,0.8829
878,47,19,0.8041
879,47,19,0.6801
880,47,19,0.8531
881,47,19,0.9208
882,47,19,0.9279
883,47,19,0.9734
884,47,19,0.9588
885,47,19,0.3188
540,37,19,0.5689
541,37,19,0.3609
542,37,19,0.3544
694,43,59,0.9406
695,43,59,0.9661
696,43,59,0.9875
697,43,59,0.6222
698,43,59,0.9402
699,43,59,0.5691
700,43,59,0.9721
701,43,59,0.5515
702,43,59,0.6243
703,43,59,0.1500
886,47,19,0.8385
887,47,19,0.9620
888,47,19,0.9874
889,47,19,0.3690
890,47,19,0.5776
891,47,19,0.3844
892,47,19,0.9674
893,47,19,0.2075
894,47,19,0.2028
944,50,59,0.9662
945,50,59,0.9549
946,50,59,0.7510
947,50,59,0.7506
948,50,59,0.8946
949,50,59,0.1389
950,50,59,0.8648
951,50,59,0.9513
543,37,19,0.9385
544,37,19,0.8303
545,37,19,0.3756
546,37,19,0.5749
547,37,19,0.4762
704,43,59,0.8848
705,43,59,0.9687
706,43,59,0.9761
707,43,59,0.9897
708,43,59,0.9780
709,43,59,0.9651
710,43,59,0.7403
711,43,59,0.0459
895,47,19,0.1936
896,47,19,0.8092
952,50,59,0.5479
953,50,59,0.9364
954,50,59,0.3911
955,50,59,0.8381
956,50,59,0.8719
957,50,59,0.9309
548,37,19,0.7572
549,37,19,0.5323
550,37,19,0.6305
551,37,19,0.4514
552,37,19,0.9224
553,37,19,0.9664
554,37,19,0.2364
555,37,19,0.6404
556,37,19,0.2411
712,43,19,0.4407
713,43,19,0.6696
714,43,19,0.3867
715,43,19,0.4130
716,43,19,0.3363
717,43,19,0.6551
718,43,19,0.3617
719,43,19,0.7922
720,43,19,0.9113
721,43,19,0.9794
897,47,19,0.8291
898,47,19,0.9217
899,47,19,0.9796
900,47,19,0.8900
901,47,19,0.9436
902,47,19,0.1814
903,47,19,0.6973
958,50,59,0.7127
959,50,59,0.9641
960,50,59,0.9026
961,50,59,0.9410
962,50,59,0.6095
963,50,59,0.9526
964,50,59,0.9554
965,50,59,0.9562
966,50,59,0.2452
967,50,59,0.9292
557,37,19,0.6947
558,37,19,0.9336
559,37,19,0.9802
560,37,19,0.9427
561,37,19,0.5914
562,37,19,0.9320
563,37,19,0.8079
564,37,19,0.9683
565,37,19,0.9577
566,37,19,0.7236
722,43,19,0.8131
723,43,19,0.5310
724,43,19,0.8371
725,43,19,0.4771
726,43,19,0.8847
727,43,19,0.8328
728,43,19,0.7106
729,43,19,0.1892
730,43,19,0.9072
731,43,19,0.9793
904,47,19,0.7205
905,47,19,0.3855
906,47,19,0.9575
907,47,19,0.9751
908,47,19,0.8280
909,47,19,0.6338
910,47,19,0.7660
911,47,19,0.7217
912,47,19,0.3776
913,47,19,0.2668
968,50,59,0.8385
969,50,59,0.4037
970,50,59,0.6297
971,50,59,0.8095
972,50,59,0.9312
973,50,59,0.4322
974,50,59,0.8969
975,50,59,0.6473
976,50,59,0.9608
977,50,59,0.3606
732,43,19,0.9041
733,43,19,0.8037
734,43,19,0.9648
735,43,19,0.6028
736,43,19,0.9013
737,43,19,0.9643
738,43,19,0.8459
739,43,19,0.6021
740,43,19,0.9658
741,43,19,0.8520
914,47,19,0.9089
915,47,19,0.2172
916,47,19,0.4696
978,50,59,0.8203
979,50,59,0.8498
980,50,59,0.4219
981,50,59,0.7980
982,50,59,0.9510
983,50,59,0.3450
984,50,59,0.9103
985,50,59,0.9657
986,50,59,0.9432
987,50,59,0.1378
1045,51,59,0.7736
1046,51,59,0.4131
1047,51,59,0.5248
1048,51,59,0.9298
1049,51,59,0.9660
1050,51,59,0.0817
1051,51,59,0.9479
1052,51,59,0.7959
1053,51,59,0.9307
1054,51,59,0.9702
742,43,19,0.5499
743,43,19,0.9536
744,43,19,0.6638
745,43,19,0.2528
746,43,19,0.1304
747,43,19,0.2247
748,43,19,0.7818
749,43,19,0.9603
750,43,19,0.0577
751,43,19,0.8752
917,47,19,0.3553
918,47,19,0.6643
988,50,59,0.9136
989,50,59,0.7066
990,50,59,0.5863
991,50,59,0.9618
992,50,59,0.3578
993,50,59,0.4628
994,50,59,0.6764
995,50,59,0.9419
996,50,59,0.2379
1055,51,59,0.0960
1056,51,59,0.3479
1057,51,59,0.9316
1058,51,59,0.9026
1059,51,59,0.8823
1060,51,59,0.7149
1061,51,59,0.7202
1062,51,59,0.9591
1063,51,59,0.9848
752,43,19,0.3457
753,43,19,0.5591
754,43,19,0.6790
755,43,19,0.6017
756,43,19,0.4232
757,43,19,0.7084
758,43,19,0.9625
759,43,19,0.9202
760,43,19,0.9671
761,43,19,0.6746
919,47,19,0.9137
920,47,19,0.7621
921,47,19,0.9649
922,47,19,0.3944
923,47,19,0.6945
924,47,19,0.2238
997,50,59,0.4147
998,50,59,0.8453
999,50,59,0.8006
1000,50,59,0.9786
1001,50,59,0.8129
1002,50,59,0.9237
1003,50,59,0.9614
1004,50,59,0.2949
1005,50,59,0.9668
1006,50,59,0.9711
1064,51,19,0.9589
1065,51,19,0.6630
1066,51,19,0.9770
1067,51,19,0.5537
1068,51,19,0.5034
1069,51,19,0.9690
1070,51,19,0.5636
1071,51,19,0.9535
1072,51,19,0.7805
1073,51,19,0.5977
762,43,19,0.5671
763,43,19,0.6778
764,43,19,0.6423
765,43,19,0.7258
766,43,19,0.4775
767,43,19,0.3045
768,43,19,0.7678
769,43,19,0.9648
770,43,19,0.9747
771,43,19,0.2311
925,47,19,0.6810
926,47,19,0.9666
927,47,19,0.3354
928,47,19,0.8700
929,47,19,0.3555
930,47,19,0.7689
1007,50,59,0.9433
1008,50,59,0.9195
1009,50,59,0.6325
1010,50,59,0.9164
1011,50,59,0.9700
1012,50,59,0.9874
1013,50,59,0.6114
1014,50,59,0.9693
1015,50,59,0.9888
1074,51,19,0.5845
1075,51,19,0.4578
1076,51,19,0.2741
1077,51,19,0.6682
1078,51,19,0.8990
1079,51,19,0.9595
1080,51,19,0.8154
1081,51,19,0.4047
1082,51,19,0.4575
1083,51,19,0.3356
772,43,19,0.5672
773,43,19,0.6826
774,43,19,0.4556
775,43,19,0.9209
776,43,19,0.8432
777,43,19,0.9614
778,43,19,0.9126
779,43,19,0.6972
780,43,19,0.9775
781,43,19,0.6816
931,47,19,0.8223
932,47,19,0.4503
933,47,19,0.2876
1016,50,19,0.6949
1017,50,19,0.7147
1018,50,19,0.2859
1019,50,19,0.6001
1020,50,19,0.3603
1084,51,19,0.8897
1085,51,19,0.8788
1086,51,19,0.9675
1087,51,19,0.6835
1088,51,19,0.7535
1089,51,19,0.9474
1090,51,19,0.9234
1091,51,19,0.2982
1092,51,19,0.8752
1093,51,19,0.9604
934,47,19,0.9112
935,47,19,0.8735
936,47,19,0.8773
937,47,19,0.6803
938,47,19,0.7966
939,47,19,0.6444
940,47,19,0.3514
941,47,19,0.9505
942,47,19,0.3684
943,47,19,0.9722
1021,50,19,0.8594
1022,50,19,0.2616
1023,50,19,0.1580
1024,50,19,0.7236
1025,50,19,0.6899
1026,50,19,0.7239
1094,51,19,0.9879
1095,51,19,0.9716
1096,51,19,0.9718
1097,51,19,0.4269
1098,51,19,0.5624
1099,51,19,0.5995
1100,51,19,0.4622
1101,51,19,0.9343
1102,51,19,0.9378
1103,51,19,0.3488
1137,52,59,0.9254
1138,52,59,0.9591
1139,52,59,0.8910
1027,50,19,0.9260
1028,50,19,0.7812
1029,50,19,0.7123
1030,50,19,0.8362
1031,50,19,0.4353
1032,50,19,0.8927
1104,51,19,0.6810
1105,51,19,0.8665
1106,51,19,0.9764
1107,51,19,0.6163
1108,51,19,0.9169
1109,51,19,0.6232
1110,51,19,0.8554
1111,51,19,0.6186
1112,51,19,0.3960
1113,51,19,0.9614
1140,52,59,0.9758
1141,52,59,0.6242
1142,52,59,0.1636
1143,52,59,0.5762
1144,52,59,0.1970
1145,52,59,0.7627
1146,52,59,0.8345
1147,52,59,0.8264
1148,52,59,0.8187
1149,52,59,0.9343
1243,58,59,0.9824
1244,58,59,0.8373
1245,58,59,0.9739
1246,58,59,0.9928
1247,58,59,0.8730
1248,58,59,0.8800
1249,58,59,0.6310
1250,58,59,0.8393
1251,58,59,0.7501
1252,58,59,0.8759
1033,50,19,0.6938
1034,50,19,0.9322
1035,50,19,0.9288
1036,50,19,0.9479
1037,50,19,0.6038
1038,50,19,0.9665
1039,50,19,0.8859
1040,50,19,0.3378
1041,50,19,0.9082
1042,50,19,0.9590
1114,51,19,0.9124
1115,51,19,0.8379
1116,51,19,0.3425
1117,51,19,0.7442
1118,51,19,0.9321
1119,51,19,0.7629
1120,51,19,0.9699
1121,51,19,0.8399
1122,51,19,0.7681
1123,51,19,0.9676
1150,52,59,0.3333
1151,52,59,0.8486
1253,58,19,0.4363
1254,58,19,0.3205
1255,58,19,0.8871
1256,58,19,0.3733
1257,58,19,0.3222
1258,58,19,0.3852
1259,58,19,0.5204
1260,58,19,0.7167
1261,58,19,0.9481
1262,58,19,0.9190
1043,50,19,0.7693
1124,51,19,0.7573
1152,52,59,0.4964
1153,52,59,0.6738
1154,52,59,0.4033
1155,52,59,0.8814
1156,52,59,0.0587
1157,52,59,0.7948
1158,52,59,0.7876
1159,52,59,0.9105
1160,52,59,0.7293
1161,52,59,0.9067
1263,58,19,0.7791
1264,58,19,0.2948
1265,58,19,0.7217
1266,58,19,0.4290
1267,58,19,0.6108
1268,58,19,0.8233
1269,58,19,0.9679
1270,58,19,0.9710
1271,58,19,0.9893
1272,58,19,0.9912
1044,50,19,0.7471
1125,51,19,0.4602
1126,51,19,0.5194
1162,52,59,0.6308
1163,52,59,0.3886
1164,52,59,0.6134
1165,52,59,0.8706
1273,58,19,0.5470
1274,58,19,0.3797
1275,58,19,0.3270
1276,58,19,0.8015
1277,58,19,0.2770
1278,58,19,0.9581
1279,58,19,0.7272
1280,58,19,0.9736
1281,58,19,0.1260
1282,58,19,0.9150
1127,51,19,0.6876
1128,51,19,0.9445
1129,51,19,0.8953
1130,51,19,0.7509
1131,51,19,0.9786
1132,51,19,0.2271
1133,51,19,0.6624
1134,51,19,0.8070
1135,51,19,0.6924
1136,51,19,0.9333
1166,52,59,0.5793
1167,52,59,0.9513
1283,58,19,0.4694
1284,58,19,0.4334
1285,58,19,0.9245
1286,58,19,0.3027
1287,58,19,0.5595
1288,58,19,0.8693
1289,58,19,0.0892
1290,58,19,0.3033
1291,58,19,0.4873
1292,58,19,0.9513
1323,63,59,0.0184
1324,63,59,0.7975
1168,52,59,0.3299
1169,52,59,0.1687
1170,52,59,0.9003
1293,58,19,0.4060
1294,58,19,0.6757
1295,58,19,0.3844
1296,58,19,0.8187
1297,58,19,0.7375
1298,58,19,0.6572
1299,58,19,0.2878
1300,58,19,0.4037
1301,58,19,0.5753
1302,58,19,0.7409
1325,63,59,0.6284
1326,63,59,0.4898
1327,63,59,0.2197
1378,67,59,0.9775
1379,67,59,0.9559
1380,67,59,0.9132
1381,67,59,0.9869
1382,67,59,0.0062
1383,67,59,0.9704
1384,67,59,0.0433
1171,52,59,0.6699
1172,52,59,0.9455
1173,52,59,0.8729
