ID,User_ID,Bot_Strategy,Accuracy
74,7,19,0.9248
75,7,19,0.9613
76,7,19,0.9579
77,7,19,0.9576
78,7,19,0.9661
195,15,19,0.7681
196,15,19,0.6265
197,15,19,0.7673
198,15,19,0.5180
199,15,19,0.9269
200,15,19,0.7391
201,15,19,0.5359
202,15,19,0.6500
203,15,19,0.8787
204,15,19,0.9061
283,22,19,0.7640
284,22,19,0.7105
285,22,19,0.4191
286,22,19,0.8933
287,22,19,0.3285
288,22,19,0.1378
289,22,19,0.8579
290,22,19,0.7198
291,22,19,0.7694
292,22,19,0.1518
370,31,59,0.7803
371,31,59,0.7631
372,31,59,0.5559
373,31,59,0.8267
374,31,59,0.7847
375,31,59,0.9217
376,31,59,0.6902
377,31,59,0.5112
378,31,59,0.3795
379,31,59,0.9467
79,7,19,0.7199
80,7,19,0.5033
81,7,19,0.8407
82,7,19,0.9166
83,7,19,0.9547
84,7,19,0.8951
85,7,19,0.9621
86,7,19,0.9449
87,7,19,0.9622
88,7,19,0.9667
205,15,19,0.6640
206,15,19,0.8207
207,15,19,0.5457
208,15,19,0.9379
209,15,19,0.8454
210,15,19,0.4184
211,15,19,0.4805
212,15,19,0.2027
213,15,19,0.8384
214,15,19,0.9474
293,22,19,0.1044
294,22,19,0.5093
380,31,19,0.3986
381,31,19,0.3111
382,31,19,0.3404
383,31,19,0.7432
89,7,19,0.7685
90,7,19,0.9102
91,7,19,0.9452
92,7,19,0.9542
93,7,19,0.9636
94,7,19,0.9532
95,7,19,0.9645
96,7,19,0.9573
97,7,19,0.9637
98,7,19,0.9659
215,15,19,0.4663
216,15,19,0.4695
217,15,19,0.7531
218,15,19,0.8711
219,15,19,0.8938
220,15,19,0.9062
221,15,19,0.9296
222,15,19,0.9291
223,15,19,0.9287
224,15,19,0.9450
295,22,19,0.8610
296,22,19,0.5880
297,22,19,0.9208
298,22,19,0.2621
299,22,19,0.9333
300,22,19,0.7144
301,22,19,0.9481
302,22,19,0.9531
303,22,19,0.4594
304,22,19,0.7792
384,31,19,0.4948
385,31,19,0.8180
386,31,19,0.8990
387,31,19,0.8813
388,31,19,0.9234
389,31,19,0.9453
390,31,19,0.8377
391,31,19,0.9641
392,31,19,0.8645
393,31,19,0.7829
99,7,19,0.0658
100,7,19,0.7633
101,7,19,0.8836
102,7,19,0.9086
103,7,19,0.9301
104,7,19,0.9245
105,7,19,0.9291
106,7,19,0.9290
107,7,19,0.9464
108,7,19,0.9480
225,15,19,0.1091
226,15,19,0.5861
227,15,19,0.4478
228,15,19,0.7007
229,15,19,0.6163
230,15,19,0.7985
231,15,19,0.7214
232,15,19,0.7923
233,15,19,0.7749
234,15,19,0.8076
305,22,19,0.8898
306,22,19,0.5592
307,22,19,0.9406
308,22,19,0.4363
394,33,59,0.9445
395,33,59,0.7191
396,33,59,0.9520
397,33,59,0.9715
398,33,59,0.8775
399,33,59,0.9645
400,33,59,0.4431
401,33,59,0.2474
402,33,59,0.3013
109,7,19,0.7483
110,7,19,0.5442
111,7,19,0.4985
112,7,19,0.5771
113,7,19,0.4667
114,7,19,0.4459
115,7,19,0.8387
116,7,19,0.9379
117,7,19,0.9538
118,7,19,0.9641
235,15,19,0.7590
236,15,19,0.7954
237,15,19,0.8725
238,15,19,0.8299
239,15,19,0.9179
240,15,19,0.4176
241,15,19,0.4770
242,15,19,0.8566
243,15,19,0.9072
244,15,19,0.5589
309,22,19,0.7822
310,22,19,0.8300
311,22,19,0.8249
312,22,19,0.8465
313,22,19,0.7219
314,22,19,0.7936
315,22,19,0.8757
316,22,19,0.7864
317,22,19,0.7853
318,22,19,0.9091
403,33,59,0.8389
404,33,59,0.8511
405,33,59,0.8510
406,33,59,0.2343
407,33,59,0.3652
119,7,19,0.9083
120,7,19,0.4125
121,7,19,0.5067
122,7,19,0.5320
123,7,19,0.8352
124,7,19,0.5774
125,7,19,0.9438
126,7,19,0.7500
127,7,19,0.5005
128,7,19,0.9168
319,22,19,0.8665
320,22,19,0.3555
321,22,19,0.5539
322,22,19,0.5157
323,22,19,0.1838
324,22,19,0.4276
325,22,19,0.3779
408,33,59,0.9146
409,33,59,0.9225
410,33,59,0.9446
411,33,59,0.7598
412,33,59,0.8442
413,33,59,0.7564
414,33,59,0.6180
415,33,59,0.2576
416,33,59,0.9484
417,33,59,0.8514
457,37,59,0.8632
458,37,59,0.9138
459,37,59,0.6223
460,37,59,0.2969
461,37,59,0.6444
462,37,59,0.9481
463,37,59,0.5759
464,37,59,0.6800
465,37,59,0.8512
466,37,59,0.6820
129,7,19,0.7897
130,7,19,0.7985
131,7,19,0.4393
132,7,19,0.6217
133,7,19,0.7602
134,7,19,0.9464
135,7,19,0.8107
136,7,19,0.5166
137,7,19,0.9441
138,7,19,0.8277
326,22,19,0.8333
327,22,19,0.8309
328,22,19,0.8291
329,22,19,0.6113
330,22,19,0.7138
331,22,19,0.2058
332,22,19,0.1597
333,22,19,0.1763
418,33,19,0.6878
419,33,19,0.9463
420,33,19,0.9651
421,33,19,0.2507
422,33,19,0.6603
423,33,19,0.6093
424,33,19,0.4633
425,33,19,0.9281
426,33,19,0.6712
467,37,59,0.9213
468,37,59,0.6134
469,37,59,0.4011
139,7,19,0.8353
140,7,19,0.9588
141,7,19,0.6642
142,7,19,0.7075
143,7,19,0.8951
144,7,19,0.9575
145,7,19,0.9623
146,7,19,0.9378
147,7,19,0.9666
148,7,19,0.8507
334,22,19,0.8693
335,22,19,0.8961
336,22,19,0.9624
337,22,19,0.3274
338,22,19,0.9549
339,22,19,0.5620
340,22,19,0.9398
341,22,19,0.5630
342,22,19,0.8339
343,22,19,0.8567
427,33,19,0.5888
428,33,19,0.8872
429,33,19,0.8549
430,33,19,0.6229
431,33,19,0.9435
432,33,19,0.8045
433,33,19,0.6188
434,33,19,0.0586
435,33,19,0.3747
470,37,59,0.8337
471,37,59,0.2793
472,37,59,0.9320
473,37,59,0.6338
474,37,59,0.1956
475,37,59,0.8678
476,37,59,0.7068
477,37,59,0.8510
478,37,59,0.8870
479,37,59,0.6678
436,33,19,0.8125
437,33,19,0.9630
438,33,19,0.6161
439,33,19,0.5140
440,33,19,0.3159
441,33,19,0.4072
442,33,19,0.2761
443,33,19,0.9422
444,33,19,0.8487
445,33,19,0.2998
480,37,59,0.8641
481,37,59,0.9539
482,37,59,0.3621
483,37,59,0.4655
484,37,59,0.7850
567,38,59,0.8032
568,38,59,0.0462
569,38,59,0.8568
570,38,59,0.5240
571,38,59,0.8823
572,38,59,0.5541
573,38,59,0.2726
604,43,59,0.9084
605,43,59,0.8594
606,43,59,0.5477
607,43,59,0.5726
608,43,59,0.4230
609,43,59,0.7339
610,43,59,0.3257
611,43,59,0.8064
612,43,59,0.7229
613,43,59,0.8243
446,33,19,0.5070
447,33,19,0.9194
448,33,19,0.9242
449,33,19,0.9537
450,33,19,0.7052
451,33,19,0.8945
452,33,19,0.9510
453,33,19,0.8439
454,33,19,0.9233
455,33,19,0.5555
485,37,59,0.9146
486,37,59,0.5701
487,37,59,0.6454
488,37,59,0.6550
489,37,59,0.9159
490,37,59,0.9020
491,37,59,0.9449
492,37,59,0.7363
493,37,59,0.6604
494,37,59,0.6301
574,38,59,0.8418
575,38,59,0.9356
576,38,59,0.8782
577,38,59,0.8192
578,38,59,0.6573
579,38,59,0.9430
580,38,59,0.2865
581,38,59,0.6016
582,38,59,0.9354
583,38,59,0.1038
614,43,59,0.9143
615,43,59,0.4826
616,43,59,0.5520
617,43,59,0.8598
618,43,59,0.7759
619,43,59,0.5398
620,43,59,0.2587
621,43,59,0.4363
622,43,59,0.1733
623,43,59,0.7522
456,33,19,0.3779
495,37,19,0.5781
496,37,19,0.7089
497,37,19,0.6831
498,37,19,0.8472
499,37,19,0.4047
500,37,19,0.9412
501,37,19,0.9385
502,37,19,0.7437
503,37,19,0.5657
504,37,19,0.7454
584,38,59,0.9238
585,38,59,0.9294
586,38,59,0.8831
587,38,59,0.6325
588,38,59,0.8001
589,38,59,0.6665
590,38,59,0.7709
591,38,59,0.9350
592,38,59,0.9619
593,38,59,0.6217
624,43,59,0.9126
625,43,59,0.6869
626,43,59,0.7376
627,43,59,0.5150
628,43,59,0.4568
629,43,59,0.7106
630,43,59,0.2627
631,43,59,0.8361
632,43,59,0.8728
633,43,59,0.8927
505,37,19,0.7418
506,37,19,0.9586
507,37,19,0.9054
508,37,19,0.4377
509,37,19,0.3292
510,37,19,0.8164
594,38,19,0.8198
595,38,19,0.1818
596,38,19,0.3370
597,38,19,0.4417
598,38,19,0.1740
599,38,19,0.7621
600,38,19,0.5860
601,38,19,0.3722
602,38,19,0.4845
603,38,19,0.5338
634,43,59,0.8216
635,43,59,0.8558
636,43,59,0.4801
637,43,59,0.8746
638,43,59,0.8672
639,43,59,0.8954
640,43,59,0.5190
641,43,59,0.7671
642,43,59,0.2034
643,43,59,0.8357
782,46,59,0.1852
783,46,59,0.3949
784,46,59,0.8128
785,46,59,0.9177
786,46,59,0.5592
787,46,59,0.7596
788,46,59,0.4988
789,46,59,0.7384
790,46,59,0.9026
791,46,59,0.9459
511,37,19,0.2981
512,37,19,0.6199
644,43,59,0.9072
645,43,59,0.8811
646,43,59,0.6774
647,43,59,0.8097
648,43,59,0.5516
649,43,59,0.6329
650,43,59,0.7781
651,43,59,0.7306
652,43,59,0.0811
653,43,59,0.8407
792,46,59,0.9224
793,46,59,0.9104
794,46,59,0.4454
795,46,59,0.3939
796,46,59,0.5741
797,46,59,0.9458
798,46,59,0.8618
799,46,59,0.1805
800,46,59,0.7725
801,46,59,0.8081
842,47,59,0.9199
843,47,59,0.8959
844,47,59,0.9605
845,47,59,0.9742
846,47,59,0.9723
847,47,59,0.6985
848,47,59,0.0730
849,47,59,0.7998
850,47,59,0.9004
851,47,59,0.0746
513,37,19,0.8703
514,37,19,0.9535
515,37,19,0.9644
516,37,19,0.5726
517,37,19,0.7755
518,37,19,0.2017
519,37,19,0.2010
654,43,59,0.6806
655,43,59,0.9401
656,43,59,0.7597
657,43,59,0.6884
658,43,59,0.9406
659,43,59,0.8324
660,43,59,0.0636
661,43,59,0.4436
662,43,59,0.8052
663,43,59,0.8987
802,46,59,0.8524
803,46,59,0.0967
804,46,59,0.9438
805,46,59,0.9002
806,46,59,0.8575
807,46,59,0.6828
808,46,59,0.9459
809,46,59,0.8546
810,46,59,0.9455
811,46,59,0.5567
852,47,59,0.5117
853,47,59,0.8650
854,47,59,0.7891
855,47,59,0.6461
856,47,59,0.8591
857,47,59,0.8654
858,47,59,0.5583
520,37,19,0.7304
521,37,19,0.4916
522,37,19,0.7755
664,43,59,0.9348
665,43,59,0.3544
666,43,59,0.8578
667,43,59,0.8305
668,43,59,0.8199
669,43,59,0.5516
670,43,59,0.5662
671,43,59,0.1406
672,43,59,0.8421
673,43,59,0.7932
812,46,59,0.8471
813,46,59,0.9146
814,46,59,0.8431
815,46,59,0.3956
816,46,59,0.0953
817,46,59,0.9582
818,46,59,0.9706
819,46,59,0.9472
820,46,59,0.5169
821,46,59,0.9161
859,47,59,0.8423
860,47,59,0.9511
861,47,59,0.9200
862,47,59,0.3119
863,47,59,0.6466
864,47,59,0.8006
865,47,59,0.1482
866,47,59,0.8982
867,47,59,0.6908
868,47,59,0.9405
523,37,19,0.2397
524,37,19,0.9178
525,37,19,0.8696
526,37,19,0.4155
527,37,19,0.7204
528,37,19,0.7033
529,37,19,0.5300
674,43,59,0.9456
675,43,59,0.4469
676,43,59,0.4128
677,43,59,0.2320
678,43,59,0.7380
679,43,59,0.5484
680,43,59,0.5158
681,43,59,0.8407
682,43,59,0.9077
683,43,59,0.9319
822,46,19,0.9542
823,46,19,0.4938
824,46,19,0.7012
825,46,19,0.3938
826,46,19,0.8852
827,46,19,0.5090
828,46,19,0.9248
829,46,19,0.8851
830,46,19,0.2683
831,46,19,0.6322
869,47,59,0.3285
870,47,59,0.9018
871,47,59,0.8666
872,47,59,0.5762
873,47,59,0.5518
874,47,59,0.8354
875,47,59,0.9598
876,47,59,0.9576
877,47,59,0.9707
530,37,19,0.7723
531,37,19,0.9377
532,37,19,0.0405
533,37,19,0.5975
534,37,19,0.2103
535,37,19,0.3910
536,37,19,0.6881
537,37,19,0.9338
538,37,19,0.8374
539,37,19,0.9266
684,43,59,0.9002
685,43,59,0.6936
686,43,59,0.5218
687,43,59,0.5660
688,43,59,0.4772
689,43,59,0.5629
690,43,59,0.9281
691,43,59,0.4161
692,43,59,0.1669
693,43,59,0.7472
832,46,19,0.7058
833,46,19,0.3160
834,46,19,0.8581
835,46,19,0.8378
836,46,19,0.9267
837,46,19,0.9477
838,46,19,0.9490
839,46,19,0.9592
840,46,19,0.9683
841,46,19,0.7552
878,47,19,0.7201
879,47,19,0.5351
880,47,19,0.8073
881,47,19,0.9011
882,47,19,0.8456
883,47,19,0.9349
884,47,19,0.8996
885,47,19,0.3476
540,37,19,0.4912
541,37,19,0.4895
542,37,19,0.3939
694,43,59,0.8615
695,43,59,0.9193
696,43,59,0.9629
697,43,59,0.5500
698,43,59,0.7256
699,43,59,0.4650
700,43,59,0.9217
701,43,59,0.5985
702,43,59,0.5792
703,43,59,0.2135
886,47,19,0.8790
887,47,19,0.9063
888,47,19,0.9642
889,47,19,0.4453
890,47,19,0.5710
891,47,19,0.3886
892,47,19,0.9487
893,47,19,0.2818
894,47,19,0.3148
944,50,59,0.8983
945,50,59,0.8475
946,50,59,0.8131
947,50,59,0.6965
948,50,59,0.8014
949,50,59,0.1237
950,50,59,0.8127
951,50,59,0.8695
543,37,19,0.8371
544,37,19,0.7738
545,37,19,0.4498
546,37,19,0.6494
547,37,19,0.4645
704,43,59,0.8756
705,43,59,0.9367
706,43,59,0.9445
707,43,59,0.9653
708,43,59,0.9225
709,43,59,0.9299
710,43,59,0.6575
711,43,59,0.1702
895,47,19,0.2975
896,47,19,0.7179
952,50,59,0.5398
953,50,59,0.9200
954,50,59,0.5073
955,50,59,0.7047
956,50,59,0.8924
957,50,59,0.8672
548,37,19,0.7023
549,37,19,0.7428
550,37,19,0.4097
551,37,19,0.4445
552,37,19,0.8359
553,37,19,0.9505
554,37,19,0.4134
555,37,19,0.4580
556,37,19,0.4288
712,43,19,0.5703
713,43,19,0.6924
714,43,19,0.4762
715,43,19,0.5477
716,43,19,0.3694
717,43,19,0.6063
718,43,19,0.3882
719,43,19,0.6909
720,43,19,0.8774
721,43,19,0.9514
897,47,19,0.7543
898,47,19,0.8393
899,47,19,0.9551
900,47,19,0.8243
901,47,19,0.8612
902,47,19,0.4172
903,47,19,0.7489
958,50,59,0.6275
959,50,59,0.9427
960,50,59,0.8641
961,50,59,0.9187
962,50,59,0.5998
963,50,59,0.8208
964,50,59,0.8415
965,50,59,0.8779
966,50,59,0.3381
967,50,59,0.8548
557,37,19,0.7034
558,37,19,0.7608
559,37,19,0.9512
560,37,19,0.8530
561,37,19,0.5852
562,37,19,0.7954
563,37,19,0.6587
564,37,19,0.9179
565,37,19,0.9414
566,37,19,0.6739
722,43,19,0.5710
723,43,19,0.5891
724,43,19,0.6462
725,43,19,0.5493
726,43,19,0.8224
727,43,19,0.7626
728,43,19,0.7968
729,43,19,0.1887
730,43,19,0.7563
731,43,19,0.9578
904,47,19,0.7493
905,47,19,0.4043
906,47,19,0.9327
907,47,19,0.9499
908,47,19,0.8141
909,47,19,0.4569
910,47,19,0.6111
911,47,19,0.6026
912,47,19,0.4657
913,47,19,0.3487
968,50,59,0.8567
969,50,59,0.6296
970,50,59,0.6800
971,50,59,0.7385
972,50,59,0.8322
973,50,59,0.4511
974,50,59,0.8389
975,50,59,0.6784
976,50,59,0.9026
977,50,59,0.3570
732,43,19,0.7661
733,43,19,0.7375
734,43,19,0.9029
735,43,19,0.5714
736,43,19,0.7849
737,43,19,0.9348
738,43,19,0.8402
739,43,19,0.6257
740,43,19,0.9283
741,43,19,0.8097
914,47,19,0.8093
915,47,19,0.3553
916,47,19,0.4370
978,50,59,0.6974
979,50,59,0.8031
980,50,59,0.5501
981,50,59,0.8287
982,50,59,0.8950
983,50,59,0.3539
984,50,59,0.8158
985,50,59,0.9441
986,50,59,0.8499
987,50,59,0.2745
1045,51,59,0.7773
1046,51,59,0.3286
1047,51,59,0.6382
1048,51,59,0.9303
1049,51,59,0.9335
1050,51,59,0.1637
1051,51,59,0.8824
1052,51,59,0.6521
1053,51,59,0.8813
1054,51,59,0.9060
742,43,19,0.5005
743,43,19,0.9306
744,43,19,0.4864
745,43,19,0.3916
746,43,19,0.1872
747,43,19,0.3469
748,43,19,0.7564
749,43,19,0.9285
750,43,19,0.0800
751,43,19,0.8422
917,47,19,0.2994
918,47,19,0.6893
988,50,59,0.8446
989,50,59,0.4982
990,50,59,0.5671
991,50,59,0.9147
992,50,59,0.4360
993,50,59,0.6719
994,50,59,0.6018
995,50,59,0.8228
996,50,59,0.1109
1055,51,59,0.2801
1056,51,59,0.3564
1057,51,59,0.7383
1058,51,59,0.7408
1059,51,59,0.6966
1060,51,59,0.7027
1061,51,59,0.5884
1062,51,59,0.9201
1063,51,59,0.9616
752,43,19,0.3279
753,43,19,0.5386
754,43,19,0.6157
755,43,19,0.5716
756,43,19,0.5457
757,43,19,0.6796
758,43,19,0.9464
759,43,19,0.7338
760,43,19,0.9381
761,43,19,0.8198
919,47,19,0.8438
920,47,19,0.7596
921,47,19,0.9178
922,47,19,0.3835
923,47,19,0.5295
924,47,19,0.3270
997,50,59,0.3698
998,50,59,0.7640
999,50,59,0.6006
1000,50,59,0.9406
1001,50,59,0.5989
1002,50,59,0.7861
1003,50,59,0.9278
1004,50,59,0.3653
1005,50,59,0.8918
1006,50,59,0.9252
1064,51,19,0.9045
1065,51,19,0.6547
1066,51,19,0.9505
1067,51,19,0.7162
1068,51,19,0.3884
1069,51,19,0.9482
1070,51,19,0.4932
1071,51,19,0.8836
1072,51,19,0.6186
1073,51,19,0.5217
762,43,19,0.5397
763,43,19,0.7036
764,43,19,0.5513
765,43,19,0.6319
766,43,19,0.5036
767,43,19,0.2671
768,43,19,0.6967
769,43,19,0.9445
770,43,19,0.9551
771,43,19,0.4167
925,47,19,0.6594
926,47,19,0.9262
927,47,19,0.4439
928,47,19,0.7188
929,47,19,0.3665
930,47,19,0.6583
1007,50,59,0.7681
1008,50,59,0.9123
1009,50,59,0.5849
1010,50,59,0.7420
1011,50,59,0.8995
1012,50,59,0.9571
1013,50,59,0.7008
1014,50,59,0.8731
1015,50,59,0.9607
1074,51,19,0.4302
1075,51,19,0.5371
1076,51,19,0.2557
1077,51,19,0.5651
1078,51,19,0.8986
1079,51,19,0.9414
1080,51,19,0.6810
1081,51,19,0.4213
1082,51,19,0.4830
1083,51,19,0.3130
772,43,19,0.5924
773,43,19,0.7112
774,43,19,0.3750
775,43,19,0.8984
776,43,19,0.8156
777,43,19,0.9208
778,43,19,0.8524
779,43,19,0.5042
780,43,19,0.9439
781,43,19,0.7634
931,47,19,0.7954
932,47,19,0.6431
933,47,19,0.4462
1016,50,19,0.7252
1017,50,19,0.6834
1018,50,19,0.2416
1019,50,19,0.5766
1020,50,19,0.4948
1084,51,19,0.8157
1085,51,19,0.8039
1086,51,19,0.9262
1087,51,19,0.6313
1088,51,19,0.7711
1089,51,19,0.8543
1090,51,19,0.9188
1091,51,19,0.3480
1092,51,19,0.8174
1093,51,19,0.9462
934,47,19,0.7880
935,47,19,0.9275
936,47,19,0.8687
937,47,19,0.7267
938,47,19,0.6347
939,47,19,0.5840
940,47,19,0.4374
941,47,19,0.9407
942,47,19,0.4588
943,47,19,0.9431
1021,50,19,0.6346
1022,50,19,0.2204
1023,50,19,0.2498
1024,50,19,0.6506
1025,50,19,0.5822
1026,50,19,0.7541
1094,51,19,0.9423
1095,51,19,0.9187
1096,51,19,0.9576
1097,51,19,0.3125
1098,51,19,0.5285
1099,51,19,0.5779
1100,51,19,0.6335
1101,51,19,0.8265
1102,51,19,0.8002
1103,51,19,0.4553
1137,52,59,0.8144
1138,52,59,0.9231
1139,52,59,0.8243
1027,50,19,0.8675
1028,50,19,0.7801
1029,50,19,0.5849
1030,50,19,0.7980
1031,50,19,0.4116
1032,50,19,0.7065
1104,51,19,0.6531
1105,51,19,0.7624
1106,51,19,0.9506
1107,51,19,0.5830
1108,51,19,0.6641
1109,51,19,0.5908
1110,51,19,0.6573
1111,51,19,0.4671
1112,51,19,0.4937
1113,51,19,0.9024
1140,52,59,0.8807
1141,52,59,0.5818
1142,52,59,0.2322
1143,52,59,0.5051
1144,52,59,0.2706
1145,52,59,0.7126
1146,52,59,0.6634
1147,52,59,0.8654
1148,52,59,0.8402
1149,52,59,0.8954
1243,58,59,0.9369
1244,58,59,0.9035
1245,58,59,0.9105
1246,58,59,0.9690
1247,58,59,0.6410
1248,58,59,0.8227
1249,58,59,0.6230
1250,58,59,0.7580
1251,58,59,0.6859
1252,58,59,0.7682
1033,50,19,0.5860
1034,50,19,0.8745
1035,50,19,0.8827
1036,50,19,0.8602
1037,50,19,0.5949
1038,50,19,0.9531
1039,50,19,0.8552
1040,50,19,0.4414
1041,50,19,0.7625
1042,50,19,0.9204
1114,51,19,0.8349
1115,51,19,0.8664
1116,51,19,0.2888
1117,51,19,0.5670
1118,51,19,0.7725
1119,51,19,0.7860
1120,51,19,0.9332
1121,51,19,0.8379
1122,51,19,0.7032
1123,51,19,0.9403
1150,52,59,0.3353
1151,52,59,0.8121
1253,58,19,0.4829
1254,58,19,0.6008
1255,58,19,0.8155
1256,58,19,0.3843
1257,58,19,0.2220
1258,58,19,0.3780
1259,58,19,0.4542
1260,58,19,0.7180
1261,58,19,0.8192
1262,58,19,0.8750
1043,50,19,0.5248
1124,51,19,0.7293
1152,52,59,0.5113
1153,52,59,0.7828
1154,52,59,0.5555
1155,52,59,0.9001
1156,52,59,0.1429
1157,52,59,0.7861
1158,52,59,0.8216
1159,52,59,0.8902
1160,52,59,0.8891
1161,52,59,0.8922
1263,58,19,0.7880
1264,58,19,0.2964
1265,58,19,0.5166
1266,58,19,0.4376
1267,58,19,0.4269
1268,58,19,0.7443
1269,58,19,0.8424
1270,58,19,0.9550
1271,58,19,0.9601
1272,58,19,0.9479
1044,50,19,0.6695
1125,51,19,0.4442
1126,51,19,0.5464
1162,52,59,0.5987
1163,52,59,0.4519
1164,52,59,0.6869
1165,52,59,0.8386
1273,58,19,0.4465
1274,58,19,0.2923
1275,58,19,0.4460
1276,58,19,0.6843
1277,58,19,0.4769
1278,58,19,0.9111
1279,58,19,0.6039
1280,58,19,0.9233
1281,58,19,0.2559
1282,58,19,0.8216
1127,51,19,0.6532
1128,51,19,0.8713
1129,51,19,0.8035
1130,51,19,0.8135
1131,51,19,0.9590
1132,51,19,0.1799
1133,51,19,0.5869
1134,51,19,0.7600
1135,51,19,0.7045
1136,51,19,0.9031
1166,52,59,0.5664
1167,52,59,0.8608
1283,58,19,0.7954
1284,58,19,0.6016
1285,58,19,0.9007
1286,58,19,0.3434
1287,58,19,0.6906
1288,58,19,0.8101
1289,58,19,0.1339
1290,58,19,0.3997
1291,58,19,0.5375
1292,58,19,0.9017
1323,63,59,0.0619
1324,63,59,0.8871
1168,52,59,0.3128
1169,52,59,0.2027
1170,52,59,0.6755
1293,58,19,0.4417
1294,58,19,0.6285
1295,58,19,0.5485
1296,58,19,0.7754
1297,58,19,0.6162
1298,58,19,0.7588
1299,58,19,0.2412
1300,58,19,0.4870
1301,58,19,0.6243
1302,58,19,0.7248
1325,63,59,0.8412
1326,63,59,0.6236
1327,63,59,0.2619
1378,67,59,0.9063
1379,67,59,0.9053
1380,67,59,0.7772
1381,67,59,0.9481
1382,67,59,0.0283
1383,67,59,0.9044
1384,67,59,0.0798
1171,52,59,0.5484
1172,52,59,0.8213
1173,52,59,0.7023
