ID,User_ID,Bot_Strategy,Accuracy
263,22,19,0.7008
264,22,19,0.6408
265,22,19,0.3747
266,22,19,0.5701
267,22,19,0.3116
268,22,19,0.8622
269,22,19,0.9201
270,22,19,0.4538
271,22,19,0.9918
272,22,19,0.9062
344,31,59,0.9374
345,31,59,0.9480
346,31,59,0.9871
347,31,59,0.4452
348,31,59,0.9903
349,31,59,0.9845
350,31,59,0.9871
351,31,59,0.6328
352,31,59,0.7474
353,31,59,0.3362
49,7,19,0.7503
50,7,19,0.9430
51,7,19,0.1347
52,7,19,0.8609
53,7,19,0.9626
54,7,19,0.9773
55,7,19,0.9851
56,7,19,0.9855
57,7,19,0.9899
58,7,19,0.9884
175,15,19,0.8989
176,15,19,0.9615
177,15,19,0.6078
178,15,19,0.8354
179,15,19,0.9751
180,15,19,0.3561
181,15,19,0.9129
182,15,19,0.6230
183,15,19,0.6704
184,15,19,0.1689
273,22,19,0.9360
274,22,19,0.9723
275,22,19,0.8265
276,22,19,0.6135
354,31,59,0.8990
355,31,59,0.4002
356,31,59,0.5948
357,31,59,0.6911
358,31,59,0.9518
359,31,59,0.6695
360,31,59,0.7755
361,31,59,0.0540
362,31,59,0.8899
59,7,19,0.0567
60,7,19,0.5609
61,7,19,0.9002
62,7,19,0.9531
63,7,19,0.9799
64,7,19,0.9864
65,7,19,0.9909
66,7,19,0.9915
67,7,19,0.9924
68,7,19,0.9930
185,15,19,0.9165
186,15,19,0.7967
187,15,19,0.9396
188,15,19,0.9735
189,15,19,0.9732
190,15,19,0.8326
191,15,19,0.3566
192,15,19,0.8137
193,15,19,0.6902
194,15,19,0.9607
277,22,19,0.6793
278,22,19,0.7353
279,22,19,0.7682
280,22,19,0.6732
281,22,19,0.7015
282,22,19,0.2030
363,31,59,0.4278
364,31,59,0.6983
365,31,59,0.9346
366,31,59,0.6256
367,31,59,0.6153
368,31,59,0.4879
369,31,59,0.2216
69,7,19,0.7861
70,7,19,0.3189
71,7,19,0.9316
72,7,19,0.9752
73,7,19,0.9854
74,7,19,0.9904
75,7,19,0.9912
76,7,19,0.9910
77,7,19,0.9916
78,7,19,0.9916
195,15,19,0.7167
196,15,19,0.5937
197,15,19,0.6759
198,15,19,0.6255
199,15,19,0.9805
200,15,19,0.6725
201,15,19,0.6212
202,15,19,0.6476
203,15,19,0.8963
204,15,19,0.9293
283,22,19,0.5794
284,22,19,0.8117
285,22,19,0.5418
286,22,19,0.9576
287,22,19,0.2989
288,22,19,0.1857
289,22,19,0.9397
290,22,19,0.7329
291,22,19,0.9169
292,22,19,0.0848
370,31,59,0.9101
371,31,59,0.9312
372,31,59,0.7725
373,31,59,0.8872
374,31,59,0.8866
375,31,59,0.9820
376,31,59,0.6723
377,31,59,0.6559
378,31,59,0.3106
379,31,59,0.9784
79,7,19,0.5930
80,7,19,0.6427
81,7,19,0.9645
82,7,19,0.9877
83,7,19,0.9920
84,7,19,0.9926
85,7,19,0.9928
86,7,19,0.9930
87,7,19,0.9924
88,7,19,0.9933
205,15,19,0.6145
206,15,19,0.9264
207,15,19,0.8506
208,15,19,0.9403
209,15,19,0.9267
210,15,19,0.6029
211,15,19,0.5813
212,15,19,0.0786
213,15,19,0.8784
214,15,19,0.9856
293,22,19,0.2019
294,22,19,0.3979
380,31,19,0.1943
381,31,19,0.3632
382,31,19,0.5868
383,31,19,0.6728
89,7,19,0.8946
90,7,19,0.9872
91,7,19,0.9895
92,7,19,0.9913
93,7,19,0.9901
94,7,19,0.9925
95,7,19,0.9916
96,7,19,0.9923
97,7,19,0.9925
98,7,19,0.9919
215,15,19,0.4152
216,15,19,0.4452
217,15,19,0.8046
218,15,19,0.9570
219,15,19,0.9443
220,15,19,0.9419
221,15,19,0.9710
222,15,19,0.9747
223,15,19,0.9586
224,15,19,0.9779
295,22,19,0.8334
296,22,19,0.5009
297,22,19,0.9075
298,22,19,0.2955
299,22,19,0.9850
300,22,19,0.8793
301,22,19,0.9420
302,22,19,0.9793
303,22,19,0.4630
304,22,19,0.9519
384,31,19,0.4807
385,31,19,0.9137
386,31,19,0.9711
387,31,19,0.8755
388,31,19,0.9428
389,31,19,0.9746
390,31,19,0.9822
391,31,19,0.9846
392,31,19,0.9319
393,31,19,0.6795
99,7,19,0.0394
100,7,19,0.7043
101,7,19,0.9044
102,7,19,0.9453
103,7,19,0.9756
104,7,19,0.9860
105,7,19,0.9876
106,7,19,0.9622
107,7,19,0.9629
108,7,19,0.9879
225,15,19,0.0575
226,15,19,0.5396
227,15,19,0.4330
228,15,19,0.7511
229,15,19,0.9159
230,15,19,0.9341
231,15,19,0.9210
232,15,19,0.9034
233,15,19,0.9357
234,15,19,0.8978
305,22,19,0.7770
306,22,19,0.6641
307,22,19,0.9540
308,22,19,0.2967
394,33,59,0.9345
395,33,59,0.8614
396,33,59,0.9764
397,33,59,0.9536
398,33,59,0.9525
399,33,59,0.9821
400,33,59,0.5269
401,33,59,0.1647
402,33,59,0.3202
109,7,19,0.7205
110,7,19,0.5682
111,7,19,0.5414
112,7,19,0.6964
113,7,19,0.4952
114,7,19,0.6981
115,7,19,0.9791
116,7,19,0.9834
117,7,19,0.9905
118,7,19,0.9870
235,15,19,0.7723
236,15,19,0.8971
237,15,19,0.9705
238,15,19,0.9371
239,15,19,0.8905
240,15,19,0.2673
241,15,19,0.8054
242,15,19,0.9826
243,15,19,0.9467
244,15,19,0.8207
309,22,19,0.7450
310,22,19,0.7598
311,22,19,0.8393
312,22,19,0.7129
313,22,19,0.5932
314,22,19,0.7903
315,22,19,0.4729
316,22,19,0.7433
317,22,19,0.7384
318,22,19,0.7961
403,33,59,0.9147
404,33,59,0.9349
405,33,59,0.9382
406,33,59,0.1890
407,33,59,0.3389
119,7,19,0.8662
120,7,19,0.5368
121,7,19,0.3506
122,7,19,0.5474
123,7,19,0.9701
124,7,19,0.3791
125,7,19,0.9796
126,7,19,0.9319
127,7,19,0.7401
128,7,19,0.9718
319,22,19,0.9095
320,22,19,0.5342
321,22,19,0.8442
322,22,19,0.5697
323,22,19,0.4397
324,22,19,0.3696
325,22,19,0.2590
408,33,59,0.9723
409,33,59,0.9621
410,33,59,0.9834
411,33,59,0.9009
412,33,59,0.8907
413,33,59,0.9044
414,33,59,0.7481
415,33,59,0.1521
416,33,59,0.9754
417,33,59,0.9009
457,37,59,0.7479
458,37,59,0.8942
459,37,59,0.8081
460,37,59,0.4077
461,37,59,0.5764
462,37,59,0.9859
463,37,59,0.5119
464,37,59,0.8122
465,37,59,0.7226
466,37,59,0.6589
129,7,19,0.9326
130,7,19,0.7715
131,7,19,0.2916
132,7,19,0.7583
133,7,19,0.9228
134,7,19,0.9606
135,7,19,0.8447
136,7,19,0.7559
137,7,19,0.9849
138,7,19,0.9390
326,22,19,0.7927
327,22,19,0.9144
328,22,19,0.9440
329,22,19,0.6633
330,22,19,0.7256
331,22,19,0.0667
332,22,19,0.2353
333,22,19,0.3416
418,33,19,0.8712
419,33,19,0.9534
420,33,19,0.9390
421,33,19,0.1663
422,33,19,0.7937
423,33,19,0.7069
424,33,19,0.5032
425,33,19,0.9622
426,33,19,0.5142
467,37,59,0.9190
468,37,59,0.5242
469,37,59,0.4309
139,7,19,0.7672
140,7,19,0.9723
141,7,19,0.9659
142,7,19,0.9762
143,7,19,0.9851
144,7,19,0.9797
145,7,19,0.9869
146,7,19,0.4685
147,7,19,0.9472
148,7,19,0.9136
334,22,19,0.9002
335,22,19,0.7899
336,22,19,0.9866
337,22,19,0.6477
338,22,19,0.9912
339,22,19,0.5535
340,22,19,0.9876
341,22,19,0.7907
342,22,19,0.8147
343,22,19,0.8874
427,33,19,0.7486
428,33,19,0.9432
429,33,19,0.9316
430,33,19,0.7529
431,33,19,0.9727
432,33,19,0.8310
433,33,19,0.7406
434,33,19,0.1287
435,33,19,0.2918
470,37,59,0.9075
471,37,59,0.2378
472,37,59,0.9465
473,37,59,0.6233
474,37,59,0.2006
475,37,59,0.8911
476,37,59,0.8055
477,37,59,0.9496
478,37,59,0.9245
479,37,59,0.6911
436,33,19,0.8188
437,33,19,0.9704
438,33,19,0.4511
439,33,19,0.5223
440,33,19,0.0979
441,33,19,0.5064
442,33,19,0.3461
443,33,19,0.9623
444,33,19,0.8862
445,33,19,0.5696
480,37,59,0.8117
481,37,59,0.9894
482,37,59,0.2679
483,37,59,0.3921
484,37,59,0.5464
567,38,59,0.8577
568,38,59,0.1104
569,38,59,0.9013
570,38,59,0.0816
571,38,59,0.8720
572,38,59,0.2117
573,38,59,0.3133
604,43,59,0.7108
605,43,59,0.9160
606,43,59,0.6646
607,43,59,0.6361
608,43,59,0.3006
609,43,59,0.4151
610,43,59,0.2216
611,43,59,0.7887
612,43,59,0.6691
613,43,59,0.7229
446,33,19,0.6645
447,33,19,0.9784
448,33,19,0.9453
449,33,19,0.9807
450,33,19,0.7264
451,33,19,0.9706
452,33,19,0.9482
453,33,19,0.9377
454,33,19,0.9773
455,33,19,0.6451
485,37,59,0.8517
486,37,59,0.6307
487,37,59,0.5310
488,37,59,0.4798
489,37,59,0.9022
490,37,59,0.9834
491,37,59,0.9786
492,37,59,0.8912
493,37,59,0.6399
494,37,59,0.8782
574,38,59,0.8174
575,38,59,0.8470
576,38,59,0.9251
577,38,59,0.7827
578,38,59,0.6514
579,38,59,0.9630
580,38,59,0.5834
581,38,59,0.4954
582,38,59,0.8921
583,38,59,0.1732
614,43,59,0.9250
615,43,59,0.6024
616,43,59,0.5617
617,43,59,0.8443
618,43,59,0.8077
619,43,59,0.5905
620,43,59,0.4312
621,43,59,0.5228
622,43,59,0.1622
623,43,59,0.7247
456,33,19,0.4632
495,37,19,0.5263
496,37,19,0.5782
497,37,19,0.6727
498,37,19,0.9214
499,37,19,0.3792
500,37,19,0.8972
501,37,19,0.9427
502,37,19,0.6752
503,37,19,0.6351
504,37,19,0.7424
584,38,59,0.9241
585,38,59,0.9775
586,38,59,0.9791
587,38,59,0.5026
588,38,59,0.7500
589,38,59,0.6323
590,38,59,0.4312
591,38,59,0.9830
592,38,59,0.9789
593,38,59,0.7619
624,43,59,0.9414
625,43,59,0.9714
626,43,59,0.8571
627,43,59,0.3906
628,43,59,0.9169
629,43,59,0.6641
630,43,59,0.2494
631,43,59,0.8622
632,43,59,0.8934
633,43,59,0.9260
505,37,19,0.6754
506,37,19,0.9851
507,37,19,0.9675
508,37,19,0.2963
509,37,19,0.2513
510,37,19,0.6929
594,38,19,0.6549
595,38,19,0.0820
596,38,19,0.2881
597,38,19,0.2947
598,38,19,0.2993
599,38,19,0.7502
600,38,19,0.6926
601,38,19,0.3136
602,38,19,0.7357
603,38,19,0.7460
634,43,59,0.6812
635,43,59,0.8127
636,43,59,0.2911
637,43,59,0.8890
638,43,59,0.8665
639,43,59,0.7932
640,43,59,0.6746
641,43,59,0.7605
642,43,59,0.2776
643,43,59,0.7735
782,46,59,0.2811
783,46,59,0.5419
784,46,59,0.8182
785,46,59,0.9472
786,46,59,0.4594
787,46,59,0.9110
788,46,59,0.5198
789,46,59,0.7968
790,46,59,0.9617
791,46,59,0.8520
511,37,19,0.2665
512,37,19,0.4589
644,43,59,0.9263
645,43,59,0.9133
646,43,59,0.7987
647,43,59,0.9326
648,43,59,0.6807
649,43,59,0.4526
650,43,59,0.8596
651,43,59,0.8718
652,43,59,0.0299
653,43,59,0.9189
792,46,59,0.9278
793,46,59,0.9808
794,46,59,0.4462
795,46,59,0.5464
796,46,59,0.6105
797,46,59,0.9646
798,46,59,0.8966
799,46,59,0.3516
800,46,59,0.7810
801,46,59,0.9160
842,47,59,0.9345
843,47,59,0.9653
844,47,59,0.9811
845,47,59,0.9879
846,47,59,0.9865
847,47,59,0.7553
848,47,59,0.1750
849,47,59,0.6847
850,47,59,0.9526
851,47,59,0.0416
513,37,19,0.7947
514,37,19,0.9567
515,37,19,0.9798
516,37,19,0.8318
517,37,19,0.4033
518,37,19,0.3045
519,37,19,0.3319
654,43,59,0.6371
655,43,59,0.9139
656,43,59,0.8319
657,43,59,0.9073
658,43,59,0.9822
659,43,59,0.8703
660,43,59,0.0344
661,43,59,0.2776
662,43,59,0.6839
663,43,59,0.7868
802,46,59,0.9197
803,46,59,0.0690
804,46,59,0.9391
805,46,59,0.9556
806,46,59,0.7523
807,46,59,0.6716
808,46,59,0.9812
809,46,59,0.8394
810,46,59,0.9822
811,46,59,0.6953
852,47,59,0.6992
853,47,59,0.9232
854,47,59,0.9212
855,47,59,0.7096
856,47,59,0.9173
857,47,59,0.9290
858,47,59,0.6534
520,37,19,0.6975
521,37,19,0.5515
522,37,19,0.8492
664,43,59,0.9261
665,43,59,0.4516
666,43,59,0.7032
667,43,59,0.9691
668,43,59,0.8401
669,43,59,0.2292
670,43,59,0.6351
671,43,59,0.0741
672,43,59,0.8279
673,43,59,0.5567
812,46,59,0.9338
813,46,59,0.7932
814,46,59,0.8657
815,46,59,0.6280
816,46,59,0.0381
817,46,59,0.8129
818,46,59,0.9773
819,46,59,0.8039
820,46,59,0.3946
821,46,59,0.9700
859,47,59,0.8967
860,47,59,0.9085
861,47,59,0.9531
862,47,59,0.2909
863,47,59,0.6053
864,47,59,0.9136
865,47,59,0.0521
866,47,59,0.9312
867,47,59,0.8199
868,47,59,0.9898
523,37,19,0.5098
524,37,19,0.9813
525,37,19,0.8632
526,37,19,0.4325
527,37,19,0.6469
528,37,19,0.5976
529,37,19,0.3504
674,43,59,0.9104
675,43,59,0.4508
676,43,59,0.3924
677,43,59,0.2543
678,43,59,0.8042
679,43,59,0.7641
680,43,59,0.6552
681,43,59,0.9109
682,43,59,0.9173
683,43,59,0.9216
822,46,19,0.8267
823,46,19,0.7318
824,46,19,0.7544
825,46,19,0.1995
826,46,19,0.8091
827,46,19,0.5149
828,46,19,0.9909
829,46,19,0.9682
830,46,19,0.0641
831,46,19,0.7103
869,47,59,0.6339
870,47,59,0.9353
871,47,59,0.8146
872,47,59,0.5695
873,47,59,0.5002
874,47,59,0.7426
875,47,59,0.9725
876,47,59,0.9734
877,47,59,0.9720
530,37,19,0.7636
531,37,19,0.9433
532,37,19,0.0231
533,37,19,0.7189
534,37,19,0.0346
535,37,19,0.3825
536,37,19,0.6940
537,37,19,0.9415
538,37,19,0.9071
539,37,19,0.9821
684,43,59,0.9139
685,43,59,0.6214
686,43,59,0.3072
687,43,59,0.5703
688,43,59,0.6313
689,43,59,0.6228
690,43,59,0.9295
691,43,59,0.6834
692,43,59,0.1397
693,43,59,0.9049
832,46,19,0.7559
833,46,19,0.1913
834,46,19,0.9031
835,46,19,0.9586
836,46,19,0.9792
837,46,19,0.9777
838,46,19,0.9726
839,46,19,0.9820
840,46,19,0.9818
841,46,19,0.9272
878,47,19,0.6635
879,47,19,0.5926
880,47,19,0.8440
881,47,19,0.7068
882,47,19,0.9068
883,47,19,0.9847
884,47,19,0.9402
885,47,19,0.2167
540,37,19,0.7154
541,37,19,0.4274
542,37,19,0.3030
694,43,59,0.9120
695,43,59,0.9003
696,43,59,0.9860
697,43,59,0.5733
698,43,59,0.8648
699,43,59,0.2791
700,43,59,0.8615
701,43,59,0.7595
702,43,59,0.7179
703,43,59,0.1703
886,47,19,0.6633
887,47,19,0.9521
888,47,19,0.9818
889,47,19,0.3832
890,47,19,0.6032
891,47,19,0.0975
892,47,19,0.9221
893,47,19,0.4870
894,47,19,0.2240
944,50,59,0.8783
945,50,59,0.9138
946,50,59,0.8706
947,50,59,0.6099
948,50,59,0.9139
949,50,59,0.0666
950,50,59,0.9070
951,50,59,0.8847
543,37,19,0.8053
544,37,19,0.9123
545,37,19,0.4581
546,37,19,0.3242
547,37,19,0.5336
704,43,59,0.8538
705,43,59,0.9502
706,43,59,0.9237
707,43,59,0.9678
708,43,59,0.9747
709,43,59,0.9910
710,43,59,0.6739
711,43,59,0.1908
895,47,19,0.2716
896,47,19,0.8329
952,50,59,0.3922
953,50,59,0.9100
954,50,59,0.6283
955,50,59,0.8156
956,50,59,0.7892
957,50,59,0.9094
548,37,19,0.8092
549,37,19,0.5340
550,37,19,0.6398
551,37,19,0.5823
552,37,19,0.7465
553,37,19,0.9683
554,37,19,0.3559
555,37,19,0.4554
556,37,19,0.1837
712,43,19,0.4008
713,43,19,0.6426
714,43,19,0.7065
715,43,19,0.7572
716,43,19,0.2326
717,43,19,0.7593
718,43,19,0.3490
719,43,19,0.8869
720,43,19,0.9616
721,43,19,0.9850
897,47,19,0.8370
898,47,19,0.9265
899,47,19,0.9702
900,47,19,0.7415
901,47,19,0.9479
902,47,19,0.2257
903,47,19,0.8120
958,50,59,0.6509
959,50,59,0.9684
960,50,59,0.8287
961,50,59,0.8317
962,50,59,0.6297
963,50,59,0.8962
964,50,59,0.9613
965,50,59,0.9699
966,50,59,0.3158
967,50,59,0.9200
557,37,19,0.6829
558,37,19,0.7357
559,37,19,0.9795
560,37,19,0.9240
561,37,19,0.6478
562,37,19,0.8379
563,37,19,0.6559
564,37,19,0.9728
565,37,19,0.7614
566,37,19,0.4528
722,43,19,0.9401
723,43,19,0.5178
724,43,19,0.8108
725,43,19,0.6793
726,43,19,0.8880
727,43,19,0.8087
728,43,19,0.4774
729,43,19,0.2182
730,43,19,0.9570
731,43,19,0.9632
904,47,19,0.7606
905,47,19,0.2963
906,47,19,0.7590
907,47,19,0.9418
908,47,19,0.8028
909,47,19,0.5741
910,47,19,0.8920
911,47,19,0.6862
912,47,19,0.3722
913,47,19,0.3324
968,50,59,0.8083
969,50,59,0.4821
970,50,59,0.6213
971,50,59,0.9050
972,50,59,0.6714
973,50,59,0.4115
974,50,59,0.9236
975,50,59,0.5811
976,50,59,0.9768
977,50,59,0.2331
732,43,19,0.7654
733,43,19,0.6530
734,43,19,0.9807
735,43,19,0.8802
736,43,19,0.7014
737,43,19,0.9625
738,43,19,0.8522
739,43,19,0.5229
740,43,19,0.9799
741,43,19,0.8365
914,47,19,0.8915
915,47,19,0.3502
916,47,19,0.1951
978,50,59,0.7489
979,50,59,0.8367
980,50,59,0.2638
981,50,59,0.7794
982,50,59,0.9630
983,50,59,0.2809
984,50,59,0.6986
985,50,59,0.9727
986,50,59,0.9538
987,50,59,0.2246
1045,51,59,0.4209
1046,51,59,0.2736
1047,51,59,0.6398
1048,51,59,0.9185
1049,51,59,0.9792
1050,51,59,0.1306
1051,51,59,0.9212
1052,51,59,0.7021
1053,51,59,0.9482
1054,51,59,0.9025
742,43,19,0.7147
743,43,19,0.9695
744,43,19,0.7289
745,43,19,0.3437
746,43,19,0.0749
747,43,19,0.1757
748,43,19,0.8283
749,43,19,0.9720
750,43,19,0.0378
751,43,19,0.8050
917,47,19,0.2608
918,47,19,0.6004
988,50,59,0.8926
989,50,59,0.7374
990,50,59,0.5337
991,50,59,0.9438
992,50,59,0.1923
993,50,59,0.2841
994,50,59,0.6875
995,50,59,0.8538
996,50,59,0.1999
1055,51,59,0.1713
1056,51,59,0.3631
1057,51,59,0.9499
1058,51,59,0.7401
1059,51,59,0.6739
1060,51,59,0.7227
1061,51,59,0.9263
1062,51,59,0.9644
1063,51,59,0.9766
752,43,19,0.3049
753,43,19,0.6952
754,43,19,0.5767
755,43,19,0.6625
756,43,19,0.2119
757,43,19,0.7840
758,43,19,0.9315
759,43,19,0.8927
760,43,19,0.9709
761,43,19,0.7097
919,47,19,0.9152
920,47,19,0.7671
921,47,19,0.9725
922,47,19,0.3825
923,47,19,0.6632
924,47,19,0.2317
997,50,59,0.5060
998,50,59,0.9230
999,50,59,0.7770
1000,50,59,0.9782
1001,50,59,0.7360
1002,50,59,0.8197
1003,50,59,0.9877
1004,50,59,0.0297
1005,50,59,0.9333
1006,50,59,0.9658
1064,51,19,0.9085
1065,51,19,0.7701
1066,51,19,0.9778
1067,51,19,0.5731
1068,51,19,0.5893
1069,51,19,0.9701
1070,51,19,0.5112
1071,51,19,0.9902
1072,51,19,0.8308
1073,51,19,0.5955
762,43,19,0.5943
763,43,19,0.6344
764,43,19,0.6699
765,43,19,0.8596
766,43,19,0.8621
767,43,19,0.5267
768,43,19,0.7838
769,43,19,0.9663
770,43,19,0.9556
771,43,19,0.2864
925,47,19,0.6327
926,47,19,0.9701
927,47,19,0.3528
928,47,19,0.7916
929,47,19,0.5927
930,47,19,0.7584
1007,50,59,0.7652
1008,50,59,0.9729
1009,50,59,0.7586
1010,50,59,0.9106
1011,50,59,0.9836
1012,50,59,0.9811
1013,50,59,0.4505
1014,50,59,0.9031
1015,50,59,0.9781
1074,51,19,0.7351
1075,51,19,0.4501
1076,51,19,0.2488
1077,51,19,0.7139
1078,51,19,0.9504
1079,51,19,0.9592
1080,51,19,0.8259
1081,51,19,0.5412
1082,51,19,0.5785
1083,51,19,0.2483
772,43,19,0.6078
773,43,19,0.8176
774,43,19,0.4503
775,43,19,0.9632
776,43,19,0.7602
777,43,19,0.9802
778,43,19,0.9601
779,43,19,0.7815
780,43,19,0.9662
781,43,19,0.8322
931,47,19,0.6879
932,47,19,0.5439
933,47,19,0.3376
1016,50,19,0.7463
1017,50,19,0.7857
1018,50,19,0.2172
1019,50,19,0.8561
1020,50,19,0.4326
1084,51,19,0.8641
1085,51,19,0.8887
1086,51,19,0.9805
1087,51,19,0.6572
1088,51,19,0.7685
1089,51,19,0.9670
1090,51,19,0.7137
1091,51,19,0.1766
1092,51,19,0.8881
1093,51,19,0.8406
934,47,19,0.8023
935,47,19,0.9246
936,47,19,0.8830
937,47,19,0.4896
938,47,19,0.8007
939,47,19,0.5637
940,47,19,0.2942
941,47,19,0.9777
942,47,19,0.1843
943,47,19,0.9869
1021,50,19,0.7923
1022,50,19,0.2241
1023,50,19,0.0880
1024,50,19,0.7094
1025,50,19,0.7273
1026,50,19,0.9077
1094,51,19,0.9658
1095,51,19,0.9785
1096,51,19,0.9497
1097,51,19,0.4197
1098,51,19,0.4776
1099,51,19,0.6501
1100,51,19,0.4526
1101,51,19,0.9195
1102,51,19,0.7118
1103,51,19,0.4192
1137,52,59,0.6284
1138,52,59,0.9365
1139,52,59,0.8866
1027,50,19,0.9013
1028,50,19,0.8105
1029,50,19,0.8388
1030,50,19,0.9357
1031,50,19,0.4012
1032,50,19,0.9135
1104,51,19,0.7310
1105,51,19,0.7743
1106,51,19,0.9470
1107,51,19,0.7919
1108,51,19,0.6892
1109,51,19,0.6540
1110,51,19,0.8578
1111,51,19,0.6234
1112,51,19,0.4113
1113,51,19,0.9560
1140,52,59,0.9386
1141,52,59,0.7098
1142,52,59,0.0358
1143,52,59,0.3985
1144,52,59,0.3101
1145,52,59,0.7787
1146,52,59,0.8045
1147,52,59,0.7739
1148,52,59,0.6990
1149,52,59,0.8572
1243,58,59,0.9233
1244,58,59,0.9169
1245,58,59,0.9890
1246,58,59,0.9900
1247,58,59,0.8413
1248,58,59,0.9076
1249,58,59,0.6390
1250,58,59,0.9812
1251,58,59,0.7080
1252,58,59,0.5724
1033,50,19,0.7805
1034,50,19,0.8544
1035,50,19,0.8107
1036,50,19,0.9241
1037,50,19,0.6208
1038,50,19,0.9877
1039,50,19,0.8826
1040,50,19,0.1639
1041,50,19,0.9385
1042,50,19,0.9760
1114,51,19,0.9139
1115,51,19,0.9431
1116,51,19,0.2774
1117,51,19,0.8359
1118,51,19,0.9769
1119,51,19,0.6206
1120,51,19,0.9894
1121,51,19,0.7219
1122,51,19,0.6596
1123,51,19,0.9400
1150,52,59,0.2627
1151,52,59,0.9052
1253,58,19,0.5995
1254,58,19,0.2005
1255,58,19,0.8133
1256,58,19,0.2992
1257,58,19,0.3159
1258,58,19,0.3889
1259,58,19,0.7391
1260,58,19,0.9476
1261,58,19,0.9677
1262,58,19,0.9841
1043,50,19,0.6475
1124,51,19,0.6071
1152,52,59,0.4237
1153,52,59,0.5718
1154,52,59,0.4141
1155,52,59,0.9234
1156,52,59,0.1895
1157,52,59,0.7145
1158,52,59,0.8417
1159,52,59,0.9425
1160,52,59,0.6633
1161,52,59,0.8418
1263,58,19,0.7706
1264,58,19,0.3263
1265,58,19,0.6693
1266,58,19,0.3950
1267,58,19,0.6833
1268,58,19,0.9338
1269,58,19,0.9798
1270,58,19,0.9893
1271,58,19,0.9914
1272,58,19,0.9925
1044,50,19,0.6137
1125,51,19,0.4015
1126,51,19,0.6462
1162,52,59,0.7348
1163,52,59,0.3123
1164,52,59,0.6727
1165,52,59,0.9051
1273,58,19,0.4256
1274,58,19,0.2893
1275,58,19,0.3724
1276,58,19,0.6637
1277,58,19,0.5456
1278,58,19,0.9539
1279,58,19,0.9423
1280,58,19,0.9750
1281,58,19,0.9648
1282,58,19,0.9810
1127,51,19,0.6330
1128,51,19,0.8637
1129,51,19,0.8332
1130,51,19,0.8165
1131,51,19,0.9788
1132,51,19,0.0718
1133,51,19,0.7265
1134,51,19,0.7373
1135,51,19,0.7048
1136,51,19,0.7971
1166,52,59,0.5888
1167,52,59,0.9216
1283,58,19,0.3966
1284,58,19,0.5097
1285,58,19,0.8860
1286,58,19,0.3016
1287,58,19,0.6742
1288,58,19,0.9108
1289,58,19,0.0736
1290,58,19,0.3851
1291,58,19,0.6477
1292,58,19,0.9104
1323,63,59,0.0625
1324,63,59,0.5532
1168,52,59,0.4954
1169,52,59,0.1025
1170,52,59,0.9246
1293,58,19,0.3805
1294,58,19,0.5267
1295,58,19,0.4933
1296,58,19,0.8492
1297,58,19,0.7822
1298,58,19,0.7818
1299,58,19,0.4386
1300,58,19,0.3061
1301,58,19,0.4247
1302,58,19,0.6865
1325,63,59,0.6621
1326,63,59,0.3492
1327,63,59,0.1613
1378,67,59,0.9343
1379,67,59,0.9736
1380,67,59,0.9162
1381,67,59,0.9837
1382,67,59,0.0276
1383,67,59,0.9616
1384,67,59,0.0382
1171,52,59,0.7957
1172,52,59,0.9659
1173,52,59,0.7851
