ID,User_ID,Bot_Strategy,Accuracy
715,21,19,0.5883
716,21,19,0.5241
717,21,19,0.2546
70,0,59,0.8511
71,0,59,0.9440
321,2,19,0.4089
322,2,19,0.4199
323,2,19,0.4401
324,2,19,0.8587
325,2,19,0.9572
326,2,19,0.8449
327,2,19,0.9171
328,2,19,0.1656
329,2,19,0.8490
330,2,19,0.3175
596,7,19,0.8159
597,7,19,0.9528
598,7,19,0.9508
599,7,19,0.9755
600,7,19,0.9854
601,7,19,0.9874
602,7,19,0.9890
603,7,19,0.9898
604,7,19,0.9920
605,7,19,0.9916
718,21,19,0.6473
719,21,19,0.9109
720,21,19,0.8501
721,21,19,0.5632
722,21,19,0.9577
723,21,19,0.9282
724,21,19,0.7576
725,21,19,0.8666
726,21,19,0.6652
727,21,19,0.8893
72,0,59,0.9099
73,0,59,0.9502
74,0,59,0.9656
75,0,59,0.9187
76,0,59,0.9051
77,0,59,0.8758
78,0,59,0.7072
79,0,59,0.0661
80,0,59,0.7930
81,0,59,0.2419
331,2,19,0.7753
332,2,19,0.7012
333,2,19,0.4210
334,2,19,0.2586
606,7,19,0.0451
607,7,19,0.8266
608,7,19,0.8616
609,7,19,0.7670
610,7,19,0.8889
611,7,19,0.8996
612,7,19,0.8947
613,7,19,0.8861
614,7,19,0.8989
615,7,19,0.9346
728,21,19,0.8466
729,21,19,0.7596
730,21,19,0.8082
731,21,19,0.7409
732,21,19,0.8411
733,21,19,0.6805
82,0,59,0.6588
83,0,59,0.9393
84,0,59,0.4295
85,0,59,0.8241
86,0,59,0.9470
87,0,59,0.0387
88,0,59,0.8374
89,0,59,0.1304
90,0,59,0.0517
335,2,19,0.3390
336,2,19,0.4259
616,7,19,0.8248
617,7,19,0.8019
618,7,19,0.6346
619,7,19,0.4498
620,7,19,0.5219
621,7,19,0.4827
622,7,19,0.9076
623,7,19,0.9703
624,7,19,0.9883
625,7,19,0.9901
734,21,19,0.9246
735,21,19,0.3792
736,21,19,0.5357
737,21,19,0.4984
738,21,19,0.4893
739,21,19,0.1848
740,21,19,0.3611
741,21,19,0.7884
742,21,19,0.4264
743,21,19,0.2321
91,0,59,0.9512
92,0,59,0.1865
93,0,59,0.2410
337,2,19,0.2458
338,2,19,0.7730
626,7,19,0.9233
627,7,19,0.4769
628,7,19,0.2748
629,7,19,0.5185
630,7,19,0.8219
631,7,19,0.5526
632,7,19,0.9647
633,7,19,0.9192
634,7,19,0.4601
635,7,19,0.9382
744,21,19,0.2914
745,21,19,0.2416
746,21,19,0.5359
747,21,19,0.7233
748,21,19,0.7928
749,21,19,0.5452
750,21,19,0.7887
751,21,19,0.6983
752,21,19,0.8497
753,21,19,0.4289
94,0,59,0.4340
95,0,59,0.8591
96,0,59,0.9678
97,0,59,0.9832
98,0,59,0.9809
99,0,59,0.9485
100,0,59,0.9634
101,0,59,0.9689
102,0,59,0.9532
339,2,19,0.8429
340,2,19,0.9575
636,7,19,0.8354
637,7,19,0.7119
638,7,19,0.4409
639,7,19,0.7858
640,7,19,0.9219
641,7,19,0.9653
642,7,19,0.9301
643,7,19,0.6517
644,7,19,0.9586
645,7,19,0.9309
754,21,19,0.4123
755,21,19,0.7919
756,21,19,0.9258
757,21,19,0.2658
758,21,19,0.1895
759,21,19,0.8359
760,21,19,0.2774
761,21,19,0.9249
762,21,19,0.7438
763,21,19,0.4615
103,0,19,0.9094
104,0,19,0.9462
105,0,19,0.9669
106,0,19,0.0849
107,0,19,0.5407
341,2,19,0.7142
342,2,19,0.9076
343,2,19,0.8395
344,2,19,0.6416
345,2,19,0.9514
346,2,19,0.2469
347,2,19,0.6832
348,2,19,0.8029
646,7,19,0.9123
647,7,19,0.9763
648,7,19,0.8622
649,7,19,0.9542
650,7,19,0.9741
651,7,19,0.9713
652,7,19,0.9828
653,7,19,0.9719
654,7,19,0.9877
655,7,19,0.9764
764,21,19,0.4335
765,21,19,0.3646
766,21,19,0.3151
767,21,19,0.1926
768,21,19,0.8355
769,21,19,0.3865
770,21,19,0.3682
771,21,19,0.2777
772,21,19,0.2668
773,21,19,0.2919
108,0,19,0.4088
109,0,19,0.6895
349,2,19,0.6080
350,2,19,0.6080
351,2,19,0.7483
774,21,19,0.8669
775,21,19,0.4728
776,21,19,0.6212
777,21,19,0.2964
778,21,19,0.2123
779,21,19,0.3155
780,21,19,0.8447
781,21,19,0.2619
782,21,19,0.4997
783,21,19,0.8153
1175,26,59,0.4318
1176,26,59,0.2632
1177,26,59,0.7306
1178,26,59,0.7398
1179,26,59,0.8920
1180,26,59,0.0673
1181,26,59,0.5123
1182,26,59,0.9273
1183,26,59,0.4865
1184,26,59,0.7005
110,0,19,0.1363
111,0,19,0.4411
112,0,19,0.6683
352,2,19,0.6113
353,2,19,0.4546
784,21,19,0.1036
785,21,19,0.4106
786,21,19,0.8771
787,21,19,0.0375
788,21,19,0.5187
789,21,19,0.6163
790,21,19,0.7032
791,21,19,0.8831
792,21,19,0.9517
793,21,19,0.6042
1185,26,59,0.9628
1186,26,59,0.6398
1187,26,59,0.9496
1188,26,59,0.1617
1189,26,59,0.1464
1190,26,59,0.8055
1191,26,59,0.9279
1192,26,59,0.9560
1193,26,59,0.9707
1194,26,59,0.9680
113,0,19,0.9047
114,0,19,0.9150
115,0,19,0.5518
354,2,19,0.7439
355,2,19,0.9624
356,2,19,0.9458
357,2,19,0.9404
358,2,19,0.8962
359,2,19,0.8914
360,2,19,0.9741
361,2,19,0.1913
362,2,19,0.9650
363,2,19,0.4448
794,21,19,0.5901
795,21,19,0.6073
796,21,19,0.3428
797,21,19,0.8292
798,21,19,0.8492
799,21,19,0.8528
800,21,19,0.9340
801,21,19,0.9610
802,21,19,0.9807
803,21,19,0.9870
1195,26,19,0.5613
1196,26,19,0.0771
1197,26,19,0.7322
1198,26,19,0.0520
1199,26,19,0.4127
1200,26,19,0.8192
116,0,19,0.9184
117,0,19,0.9124
118,0,19,0.1582
119,0,19,0.5765
364,2,19,0.7015
365,2,19,0.8508
366,2,19,0.8202
367,2,19,0.8142
368,2,19,0.5796
369,2,19,0.9405
370,2,19,0.6233
371,2,19,0.4493
372,2,19,0.8973
373,2,19,0.5112
804,21,19,0.0496
805,21,19,0.5388
806,21,19,0.1399
807,21,19,0.2109
808,21,19,0.7939
809,21,19,0.1892
810,21,19,0.2984
811,21,19,0.6817
812,21,19,0.1014
813,21,19,0.7237
1201,26,19,0.8138
1202,26,19,0.8492
1203,26,19,0.8140
1204,26,19,0.3522
1205,26,19,0.3996
1206,26,19,0.9292
1207,26,19,0.6419
1208,26,19,0.8410
1209,26,19,0.8368
1210,26,19,0.2314
120,0,19,0.7757
121,0,19,0.4488
122,0,19,0.3615
123,0,19,0.9439
124,0,19,0.7880
125,0,19,0.1941
126,0,19,0.8439
127,0,19,0.8304
374,2,19,0.3571
375,2,19,0.8567
376,2,19,0.9265
377,2,19,0.9630
378,2,19,0.9532
379,2,19,0.7550
380,2,19,0.8259
381,2,19,0.3892
814,21,19,0.5180
815,21,19,0.6651
816,21,19,0.5401
817,21,19,0.9465
818,21,19,0.6883
819,21,19,0.4798
820,21,19,0.8941
821,21,19,0.8284
822,21,19,0.6570
823,21,19,0.5896
1211,26,19,0.9415
1212,26,19,0.9137
1213,26,19,0.7910
1214,26,19,0.2580
1215,26,19,0.9521
1216,26,19,0.9310
1217,26,19,0.8227
1218,26,19,0.9036
1219,26,19,0.2587
1220,26,19,0.4548
128,0,19,0.2436
129,0,19,0.5479
382,2,19,0.4343
383,2,19,0.9518
384,2,19,0.7343
385,2,19,0.8610
386,2,19,0.8738
387,2,19,0.3822
824,21,19,0.2709
825,21,19,0.2674
826,21,19,0.5480
827,21,19,0.0928
828,21,19,0.3087
829,21,19,0.7705
830,21,19,0.7200
831,21,19,0.8110
832,21,19,0.8989
833,21,19,0.9413
1221,26,19,0.6437
1222,26,19,0.9236
1223,26,19,0.7246
1224,26,19,0.8219
1225,26,19,0.3635
1226,26,19,0.8454
1227,26,19,0.9566
1228,26,19,0.8882
1229,26,19,0.8850
1230,26,19,0.5220
130,0,19,0.6704
131,0,19,0.8974
132,0,19,0.9574
133,0,19,0.1978
134,0,19,0.9368
135,0,19,0.7356
136,0,19,0.9294
137,0,19,0.0971
388,2,19,0.3067
389,2,19,0.8952
390,2,19,0.9306
391,2,19,0.6199
834,21,19,0.7801
835,21,19,0.5937
836,21,19,0.3310
837,21,19,0.4261
838,21,19,0.5023
839,21,19,0.6705
840,21,19,0.1242
841,21,19,0.2801
842,21,19,0.2653
843,21,19,0.7655
1231,26,19,0.7578
1232,26,19,0.8854
1233,26,19,0.9582
1234,26,19,0.8935
1235,26,19,0.9628
1236,26,19,0.9761
1237,26,19,0.8848
1238,26,19,0.6501
1239,26,19,0.6571
1240,26,19,0.9479
138,0,19,0.3464
139,0,19,0.4084
392,2,19,0.5128
393,2,19,0.5436
844,21,19,0.9418
845,21,19,0.6494
846,21,19,0.2761
847,21,19,0.1859
848,21,19,0.8068
849,21,19,0.5650
850,21,19,0.3528
851,21,19,0.5922
852,21,19,0.9080
853,21,19,0.9691
1241,26,19,0.9466
1242,26,19,0.2862
1243,26,19,0.7175
1244,26,19,0.0923
1245,26,19,0.8020
1246,26,19,0.7359
1247,26,19,0.8866
1248,26,19,0.8989
1249,26,19,0.9620
1250,26,19,0.9380
140,0,19,0.8702
141,0,19,0.8762
142,0,19,0.8213
394,2,19,0.6825
395,2,19,0.8857
396,2,19,0.3194
854,21,19,0.9080
855,21,19,0.9384
856,21,19,0.2496
857,21,19,0.3712
858,21,19,0.8796
859,21,19,0.6597
860,21,19,0.1386
861,21,19,0.2893
862,21,19,0.2823
863,21,19,0.1707
1251,26,19,0.7664
1252,26,19,0.6167
1253,26,19,0.7535
1254,26,19,0.4540
1255,26,19,0.5806
1256,26,19,0.8190
1257,26,19,0.8087
1258,26,19,0.6467
1259,26,19,0.6992
1260,26,19,0.8012
143,0,19,0.3581
144,0,19,0.7436
397,2,19,0.2190
398,2,19,0.6660
864,21,19,0.2103
865,21,19,0.2089
866,21,19,0.4488
867,21,19,0.5629
868,21,19,0.4124
869,21,19,0.4006
870,21,19,0.6126
871,21,19,0.5015
872,21,19,0.3519
873,21,19,0.5975
1261,26,19,0.9164
1262,26,19,0.9563
1263,26,19,0.7621
1264,26,19,0.8515
1265,26,19,0.9043
1266,26,19,0.9570
1267,26,19,0.7456
1268,26,19,0.9769
1269,26,19,0.6145
1270,26,19,0.5711
145,0,19,0.9255
146,0,19,0.6655
147,0,19,0.9619
148,0,19,0.0456
149,0,19,0.1209
150,0,19,0.8842
151,0,19,0.1707
152,0,19,0.1209
153,0,19,0.9071
154,0,19,0.5823
399,2,19,0.4883
400,2,19,0.5062
874,21,19,0.8652
875,21,19,0.8976
876,21,19,0.2128
877,21,19,0.8235
878,21,19,0.1577
879,21,19,0.2873
880,21,19,0.6609
881,21,19,0.5650
882,21,19,0.7429
883,21,19,0.8083
1271,26,19,0.9341
1272,26,19,0.7730
1273,26,19,0.6289
1274,26,19,0.4188
1275,26,19,0.4649
1276,26,19,0.4946
1277,26,19,0.3622
1278,26,19,0.4393
1279,26,19,0.7906
1280,26,19,0.8700
155,0,19,0.9348
156,0,19,0.8530
157,0,19,0.9287
401,2,19,0.3615
402,2,19,0.7639
403,2,19,0.8797
404,2,19,0.7192
405,2,19,0.2192
406,2,19,0.2183
884,21,19,0.1825
885,21,19,0.2374
886,21,19,0.6649
887,21,19,0.2647
888,21,19,0.2122
889,21,19,0.6280
890,21,19,0.8737
891,21,19,0.7833
892,21,19,0.0307
893,21,19,0.4059
1281,26,19,0.6954
1282,26,19,0.9496
1283,26,19,0.9582
1284,26,19,0.9611
1285,26,19,0.2145
1286,26,19,0.8699
1287,26,19,0.3002
1288,26,19,0.2933
1289,26,19,0.9435
1290,26,19,0.6571
158,0,19,0.1670
159,0,19,0.5965
160,0,19,0.0841
161,0,19,0.8119
162,0,19,0.7826
407,2,19,0.8948
408,2,19,0.9583
409,2,19,0.9620
894,21,19,0.8853
895,21,19,0.8675
896,21,19,0.9629
897,21,19,0.9395
898,21,19,0.0436
899,21,19,0.3302
900,21,19,0.9156
901,21,19,0.7138
902,21,19,0.7518
903,21,19,0.5590
1291,26,19,0.9525
1292,26,19,0.9580
1293,26,19,0.9508
1294,26,19,0.9798
1295,26,19,0.3976
1296,26,19,0.9739
1297,26,19,0.9584
1298,26,19,0.9693
1299,26,19,0.3211
1300,26,19,0.9267
163,0,19,0.4280
164,0,19,0.2563
410,2,19,0.9182
411,2,19,0.9136
412,2,19,0.7816
904,21,19,0.9577
905,21,19,0.9486
906,21,19,0.9741
907,21,19,0.8972
908,21,19,0.6938
909,21,19,0.5365
910,21,19,0.9230
911,21,19,0.9525
912,21,19,0.6665
913,21,19,0.9468
1301,33,59,0.9396
1302,33,59,0.6773
1303,33,59,0.9539
1304,33,59,0.9747
1305,33,59,0.7480
1306,33,59,0.9617
1307,33,59,0.6094
1308,33,59,0.2772
1309,33,59,0.2374
165,0,19,0.8841
166,0,19,0.5183
167,0,19,0.2675
413,2,19,0.8759
414,2,19,0.9388
415,2,19,0.2426
416,2,19,0.9452
417,2,19,0.9521
418,2,19,0.5238
419,2,19,0.3424
420,2,19,0.7512
421,2,19,0.7142
422,2,19,0.4653
914,21,19,0.6733
915,21,19,0.5102
916,21,19,0.5631
917,21,19,0.6967
918,21,19,0.9296
919,21,19,0.5758
920,21,19,0.8250
921,21,19,0.1877
922,21,19,0.5151
923,21,19,0.7830
1310,33,59,0.9282
1311,33,59,0.9350
1312,33,59,0.9478
1313,33,59,0.4107
1314,33,59,0.1743
168,0,19,0.6937
169,0,19,0.2064
423,2,19,0.3158
424,2,19,0.5845
425,2,19,0.7809
426,2,19,0.4977
427,2,19,0.5741
428,2,19,0.7699
429,2,19,0.8084
430,2,19,0.6000
431,2,19,0.6424
432,2,19,0.6444
924,21,19,0.6497
925,21,19,0.6158
1315,33,59,0.9606
1316,33,59,0.9503
1317,33,59,0.9203
1318,33,59,0.8806
1319,33,59,0.9293
1320,33,59,0.8702
1321,33,59,0.6614
1322,33,59,0.3502
1323,33,59,0.9435
1324,33,59,0.8967
170,0,19,0.2938
171,0,19,0.6749
433,2,19,0.4540
434,2,19,0.5787
435,2,19,0.8201
436,2,19,0.8987
437,2,19,0.0470
438,2,19,0.2213
439,2,19,0.2984
440,2,19,0.4496
441,2,19,0.2456
442,2,19,0.3598
926,21,19,0.8288
927,21,19,0.7647
928,21,19,0.3660
929,21,19,0.3874
930,21,19,0.7319
931,21,19,0.1067
932,21,19,0.4269
933,21,19,0.7684
934,21,19,0.7768
935,21,19,0.8132
1325,33,19,0.6051
1326,33,19,0.9596
1327,33,19,0.9746
1328,33,19,0.1462
1329,33,19,0.6747
1330,33,19,0.7184
1331,33,19,0.4642
1332,33,19,0.9488
1333,33,19,0.7195
172,0,19,0.9144
173,0,19,0.9399
174,0,19,0.3223
175,0,19,0.8544
443,2,19,0.7773
444,2,19,0.4552
445,2,19,0.5175
446,2,19,0.2516
447,2,19,0.6845
448,2,19,0.5298
449,2,19,0.6196
450,2,19,0.5531
451,2,19,0.1837
452,2,19,0.8206
936,21,19,0.7632
937,21,19,0.6360
938,21,19,0.7676
939,21,19,0.6644
940,21,19,0.7381
941,21,19,0.7074
942,21,19,0.8138
943,21,19,0.6675
944,21,19,0.7545
945,21,19,0.6859
1334,33,19,0.6947
1335,33,19,0.9421
1336,33,19,0.9533
1337,33,19,0.8753
1338,33,19,0.9676
1339,33,19,0.8457
1340,33,19,0.5130
1341,33,19,0.0720
1342,33,19,0.3866
176,0,19,0.7240
177,0,19,0.7361
178,0,19,0.1925
453,2,19,0.0770
454,2,19,0.4737
455,2,19,0.3228
946,21,19,0.3713
947,21,19,0.6670
948,21,19,0.7137
949,21,19,0.4225
950,21,19,0.7371
951,21,19,0.6632
952,21,19,0.7827
953,21,19,0.7654
954,21,19,0.9227
955,21,19,0.9407
1343,33,19,0.8637
1344,33,19,0.9636
1345,33,19,0.6574
1346,33,19,0.6358
1347,33,19,0.2882
1348,33,19,0.3083
1349,33,19,0.2883
1350,33,19,0.8752
1351,33,19,0.6463
1352,33,19,0.3854
179,0,19,0.9229
180,0,19,0.9089
181,0,19,0.8641
456,2,19,0.8501
457,2,19,0.8156
458,2,19,0.0766
459,2,19,0.5482
460,2,19,0.0754
461,2,19,0.8525
462,2,19,0.5710
463,2,19,0.9332
464,2,19,0.9765
465,2,19,0.9821
956,21,19,0.3245
957,21,19,0.8855
958,21,19,0.8991
959,21,19,0.5841
960,21,19,0.8019
961,21,19,0.7421
962,21,19,0.7658
963,21,19,0.7627
964,21,19,0.9195
965,21,19,0.8190
1353,33,19,0.4768
1354,33,19,0.9119
1355,33,19,0.9172
1356,33,19,0.9494
1357,33,19,0.8778
1358,33,19,0.9378
1359,33,19,0.9738
1360,33,19,0.9207
1361,33,19,0.9552
1362,33,19,0.7596
182,0,19,0.3201
183,0,19,0.4802
466,2,19,0.4312
467,2,19,0.5970
468,2,19,0.4297
469,2,19,0.5144
470,2,19,0.7211
471,2,19,0.7996
472,2,19,0.1987
473,2,19,0.8051
474,2,19,0.9035
475,2,19,0.9763
966,21,19,0.3351
967,21,19,0.5634
968,21,19,0.8374
969,21,19,0.0916
970,21,19,0.5240
971,21,19,0.3205
972,21,19,0.7997
973,21,19,0.1236
974,21,19,0.8649
975,21,19,0.5433
1363,33,19,0.3797
184,0,19,0.9195
185,0,19,0.4196
186,0,19,0.7829
187,0,19,0.8619
188,0,19,0.9207
189,0,19,0.9353
190,0,19,0.3081
191,0,19,0.7968
192,0,19,0.7311
476,2,19,0.8628
477,2,19,0.8989
478,2,19,0.1889
479,2,19,0.7432
480,2,19,0.8692
481,2,19,0.8139
482,2,19,0.9657
483,2,19,0.9753
484,2,19,0.9778
485,2,19,0.9873
976,21,19,0.4978
977,21,19,0.3372
978,21,19,0.4516
979,21,19,0.7207
980,21,19,0.7838
981,21,19,0.5964
982,21,19,0.8189
983,21,19,0.6690
984,21,19,0.7405
985,21,19,0.6094
1364,37,59,0.5014
1365,37,59,0.9561
1366,37,59,0.7719
1367,37,59,0.1786
1368,37,59,0.6788
1369,37,59,0.9580
1370,37,59,0.5224
1371,37,59,0.7548
1372,37,59,0.9253
1373,37,59,0.6918
193,0,19,0.4335
194,0,19,0.3601
486,2,19,0.4772
986,21,19,0.8739
987,21,19,0.5435
988,21,19,0.7909
989,21,19,0.1468
990,21,19,0.3651
991,21,19,0.7591
992,21,19,0.1384
993,21,19,0.1714
994,21,19,0.4121
995,21,19,0.3952
1374,37,59,0.9581
1375,37,59,0.3878
1376,37,59,0.2473
195,0,19,0.6192
196,0,19,0.5269
487,2,19,0.7799
488,2,19,0.1366
489,2,19,0.9611
490,2,19,0.2053
491,2,19,0.7944
492,2,19,0.9679
493,2,19,0.8878
494,2,19,0.9444
495,2,19,0.4810
496,2,19,0.3240
996,21,19,0.8126
997,21,19,0.3706
998,21,19,0.2324
999,21,19,0.1802
1000,21,19,0.2348
1001,21,19,0.3988
1002,21,19,0.7569
1003,21,19,0.1198
1004,21,19,0.7625
1005,21,19,0.3113
1377,37,59,0.8143
1378,37,59,0.0678
1379,37,59,0.9703
1380,37,59,0.6487
1381,37,59,0.1237
1382,37,59,0.8456
1383,37,59,0.8115
1384,37,59,0.9060
1385,37,59,0.9339
1386,37,59,0.6386
197,0,19,0.2379
198,0,19,0.4229
497,2,19,0.8704
498,2,19,0.9504
499,2,19,0.9828
500,2,19,0.2429
501,2,19,0.0736
502,2,19,0.7003
503,2,19,0.2976
504,2,19,0.8536
505,2,19,0.9513
506,2,19,0.9847
1006,21,19,0.3205
1007,21,19,0.2848
1008,21,19,0.6949
1009,21,19,0.6648
1010,21,19,0.3303
1011,21,19,0.1726
1012,21,19,0.6632
1013,21,19,0.4898
1014,21,19,0.8036
1015,21,19,0.9366
1387,37,59,0.9310
1388,37,59,0.9754
1389,37,59,0.5918
1390,37,59,0.3317
1391,37,59,0.7733
199,0,19,0.4788
200,0,19,0.1418
507,2,19,0.9377
508,2,19,0.9685
509,2,19,0.7821
510,2,19,0.4071
511,2,19,0.5309
512,2,19,0.7933
513,2,19,0.3031
514,2,19,0.0374
515,2,19,0.7898
516,2,19,0.7876
1016,21,19,0.3529
1017,21,19,0.2149
1018,21,19,0.2974
1019,21,19,0.7250
1020,21,19,0.1052
1021,21,19,0.7740
1022,21,19,0.6908
1023,21,19,0.6689
1024,21,19,0.5564
1025,21,19,0.8397
1392,37,59,0.9370
1393,37,59,0.6388
1394,37,59,0.6094
1395,37,59,0.7938
1396,37,59,0.9543
1397,37,59,0.9390
1398,37,59,0.9674
1399,37,59,0.7922
1400,37,59,0.7334
1401,37,59,0.8829
201,0,19,0.9191
202,0,19,0.7063
203,0,19,0.8742
517,2,19,0.5030
518,2,19,0.5203
519,2,19,0.9321
520,2,19,0.9536
521,2,19,0.9760
522,2,19,0.2020
523,2,19,0.8391
524,2,19,0.9089
525,2,19,0.7833
526,2,19,0.9076
1026,21,19,0.3783
1027,21,19,0.5352
1028,21,19,0.6965
1029,21,19,0.6654
1030,21,19,0.8098
1031,21,19,0.7140
1032,21,19,0.7251
1033,21,19,0.4054
1034,21,19,0.6796
1035,21,19,0.6553
1402,37,19,0.7954
1403,37,19,0.7849
1404,37,19,0.8202
1405,37,19,0.9376
1406,37,19,0.4125
1407,37,19,0.9469
1408,37,19,0.9564
1409,37,19,0.7648
1410,37,19,0.7214
1411,37,19,0.7520
204,0,19,0.3801
205,0,19,0.2223
1036,21,19,0.7411
1037,21,19,0.3916
1038,21,19,0.5115
1039,21,19,0.2910
1040,21,19,0.7483
1041,21,19,0.1493
1042,21,19,0.5919
1043,21,19,0.3267
1044,21,19,0.7388
1045,21,19,0.8981
1412,37,19,0.6978
1413,37,19,0.9513
1414,37,19,0.9545
1415,37,19,0.4974
1416,37,19,0.2259
1417,37,19,0.7818
1474,60,59,0.7860
1475,60,59,0.8919
1476,60,59,0.9102
1477,60,59,0.7338
1478,60,59,0.5635
1479,60,59,0.4550
1480,60,59,0.7875
1481,60,59,0.8041
206,0,19,0.7911
207,0,19,0.5887
1046,21,19,0.8862
1047,21,19,0.2519
1048,21,19,0.6147
1049,21,19,0.6549
1050,21,19,0.7552
1051,21,19,0.8151
1052,21,19,0.5756
