ID,User_ID,Bot_Strategy,Accuracy
582,7,19,0.9907
583,7,19,0.9909
584,7,19,0.9891
585,7,19,0.9915
698,21,19,0.3995
699,21,19,0.5177
700,21,19,0.7382
701,21,19,0.3071
702,21,19,0.9736
703,21,19,0.9916
704,21,19,0.9951
705,21,19,0.9951
706,21,19,0.9951
707,21,19,0.9952
60,0,59,0.2265
61,0,59,0.9008
62,0,59,0.7135
63,0,59,0.9691
64,0,59,0.9182
65,0,59,0.6403
66,0,59,0.9618
67,0,59,0.9761
68,0,59,0.0230
69,0,59,0.5523
319,2,19,0.5149
320,2,19,0.3681
586,7,19,0.6131
587,7,19,0.6990
588,7,19,0.9701
589,7,19,0.9873
590,7,19,0.9925
591,7,19,0.9747
592,7,19,0.9868
593,7,19,0.9899
594,7,19,0.9925
595,7,19,0.9933
708,21,19,0.1732
709,21,19,0.4560
710,21,19,0.5195
711,21,19,0.8849
712,21,19,0.6698
713,21,19,0.8513
714,21,19,0.3200
715,21,19,0.6827
716,21,19,0.3554
717,21,19,0.4965
70,0,59,0.7762
71,0,59,0.9113
321,2,19,0.5777
322,2,19,0.3459
323,2,19,0.3569
324,2,19,0.8291
325,2,19,0.9564
326,2,19,0.8754
327,2,19,0.9585
328,2,19,0.5414
329,2,19,0.9218
330,2,19,0.6070
596,7,19,0.8917
597,7,19,0.8223
598,7,19,0.9138
599,7,19,0.9889
600,7,19,0.9902
601,7,19,0.9910
602,7,19,0.9905
603,7,19,0.9909
604,7,19,0.9911
605,7,19,0.9917
718,21,19,0.6287
719,21,19,0.8737
720,21,19,0.8826
721,21,19,0.6288
722,21,19,0.9345
723,21,19,0.9628
724,21,19,0.9490
725,21,19,0.9496
726,21,19,0.7923
727,21,19,0.9847
72,0,59,0.8535
73,0,59,0.9214
74,0,59,0.9740
75,0,59,0.8682
76,0,59,0.7637
77,0,59,0.8930
78,0,59,0.5069
79,0,59,0.1150
80,0,59,0.7210
81,0,59,0.5796
331,2,19,0.6966
332,2,19,0.6917
333,2,19,0.2696
334,2,19,0.2552
606,7,19,0.2985
607,7,19,0.7120
608,7,19,0.8910
609,7,19,0.8902
610,7,19,0.9513
611,7,19,0.9614
612,7,19,0.9733
613,7,19,0.9742
614,7,19,0.9679
615,7,19,0.9775
728,21,19,0.7963
729,21,19,0.7751
730,21,19,0.8871
731,21,19,0.7689
732,21,19,0.9124
733,21,19,0.3513
82,0,59,0.5994
83,0,59,0.9180
84,0,59,0.3272
85,0,59,0.7178
86,0,59,0.9638
87,0,59,0.0119
88,0,59,0.7551
89,0,59,0.2549
90,0,59,0.0340
335,2,19,0.3970
336,2,19,0.3696
616,7,19,0.7644
617,7,19,0.6173
618,7,19,0.9270
619,7,19,0.3380
620,7,19,0.6446
621,7,19,0.5184
622,7,19,0.9725
623,7,19,0.9941
624,7,19,0.9951
625,7,19,0.9962
734,21,19,0.8779
735,21,19,0.4783
736,21,19,0.2096
737,21,19,0.3657
738,21,19,0.6687
739,21,19,0.2338
740,21,19,0.4302
741,21,19,0.8139
742,21,19,0.2830
743,21,19,0.1338
91,0,59,0.9213
92,0,59,0.1344
93,0,59,0.2691
337,2,19,0.2099
338,2,19,0.7850
626,7,19,0.8971
627,7,19,0.3507
628,7,19,0.4966
629,7,19,0.4722
630,7,19,0.8947
631,7,19,0.5805
632,7,19,0.9833
633,7,19,0.9706
634,7,19,0.5860
635,7,19,0.9697
744,21,19,0.3788
745,21,19,0.1856
746,21,19,0.6829
747,21,19,0.7661
748,21,19,0.8710
749,21,19,0.7565
750,21,19,0.9199
751,21,19,0.8822
752,21,19,0.9677
753,21,19,0.7384
94,0,59,0.3984
95,0,59,0.9285
96,0,59,0.9726
97,0,59,0.9809
98,0,59,0.9807
99,0,59,0.9821
100,0,59,0.9822
101,0,59,0.9848
102,0,59,0.9482
339,2,19,0.5241
340,2,19,0.9424
636,7,19,0.9026
637,7,19,0.7344
638,7,19,0.2969
639,7,19,0.7759
640,7,19,0.9089
641,7,19,0.9641
642,7,19,0.8387
643,7,19,0.1416
644,7,19,0.8961
645,7,19,0.8884
754,21,19,0.5498
755,21,19,0.8685
756,21,19,0.8496
757,21,19,0.1632
758,21,19,0.1006
759,21,19,0.4974
760,21,19,0.3785
761,21,19,0.7876
762,21,19,0.7523
763,21,19,0.5212
103,0,19,0.9113
104,0,19,0.9217
105,0,19,0.9740
106,0,19,0.1868
107,0,19,0.7642
341,2,19,0.7119
342,2,19,0.7101
343,2,19,0.7514
344,2,19,0.6964
345,2,19,0.7625
346,2,19,0.4105
347,2,19,0.6330
348,2,19,0.8013
646,7,19,0.8006
647,7,19,0.9608
648,7,19,0.7126
649,7,19,0.9050
650,7,19,0.9589
651,7,19,0.9653
652,7,19,0.9858
653,7,19,0.9944
654,7,19,0.9928
655,7,19,0.9936
764,21,19,0.5619
765,21,19,0.4540
766,21,19,0.1380
767,21,19,0.4084
768,21,19,0.8738
769,21,19,0.1684
770,21,19,0.6175
771,21,19,0.1568
772,21,19,0.2581
773,21,19,0.4069
108,0,19,0.3507
109,0,19,0.5236
349,2,19,0.6747
350,2,19,0.7302
351,2,19,0.6067
774,21,19,0.8433
775,21,19,0.2833
776,21,19,0.8860
777,21,19,0.1786
778,21,19,0.1237
779,21,19,0.3868
780,21,19,0.6591
781,21,19,0.4146
782,21,19,0.6509
783,21,19,0.6986
1175,26,59,0.7186
1176,26,59,0.1832
1177,26,59,0.6942
1178,26,59,0.4632
1179,26,59,0.9203
1180,26,59,0.0533
1181,26,59,0.4311
1182,26,59,0.9491
1183,26,59,0.7341
1184,26,59,0.7127
110,0,19,0.3434
111,0,19,0.4742
112,0,19,0.7245
352,2,19,0.5905
353,2,19,0.4847
784,21,19,0.0884
785,21,19,0.4034
786,21,19,0.9191
787,21,19,0.0370
788,21,19,0.4267
789,21,19,0.7280
790,21,19,0.6719
791,21,19,0.8454
792,21,19,0.9151
793,21,19,0.2596
1185,26,59,0.9583
1186,26,59,0.7478
1187,26,59,0.9794
1188,26,59,0.3933
1189,26,59,0.0660
1190,26,59,0.9577
1191,26,59,0.9790
1192,26,59,0.9903
1193,26,59,0.9878
1194,26,59,0.9734
113,0,19,0.7903
114,0,19,0.7534
115,0,19,0.4228
354,2,19,0.7182
355,2,19,0.9477
356,2,19,0.9240
357,2,19,0.9763
358,2,19,0.9111
359,2,19,0.9740
360,2,19,0.9867
361,2,19,0.1558
362,2,19,0.9576
363,2,19,0.2519
794,21,19,0.5437
795,21,19,0.3886
796,21,19,0.2167
797,21,19,0.8659
798,21,19,0.9548
799,21,19,0.9684
800,21,19,0.9900
801,21,19,0.9868
802,21,19,0.9915
803,21,19,0.9953
1195,26,19,0.3957
1196,26,19,0.1194
1197,26,19,0.6853
1198,26,19,0.0393
1199,26,19,0.5947
1200,26,19,0.8741
116,0,19,0.9027
117,0,19,0.8663
118,0,19,0.3803
119,0,19,0.2921
364,2,19,0.7756
365,2,19,0.9271
366,2,19,0.9277
367,2,19,0.8333
368,2,19,0.5338
369,2,19,0.9767
370,2,19,0.6929
371,2,19,0.2786
372,2,19,0.8878
373,2,19,0.2412
804,21,19,0.2192
805,21,19,0.5109
806,21,19,0.1474
807,21,19,0.1696
808,21,19,0.5584
809,21,19,0.4440
810,21,19,0.5733
811,21,19,0.5735
812,21,19,0.4865
813,21,19,0.6761
1201,26,19,0.6853
1202,26,19,0.7778
1203,26,19,0.7791
1204,26,19,0.1756
1205,26,19,0.3917
1206,26,19,0.9615
1207,26,19,0.6730
1208,26,19,0.9666
1209,26,19,0.5257
1210,26,19,0.5908
120,0,19,0.7719
121,0,19,0.3664
122,0,19,0.6002
123,0,19,0.7522
124,0,19,0.9092
125,0,19,0.0869
126,0,19,0.8270
127,0,19,0.8371
374,2,19,0.3523
375,2,19,0.6623
376,2,19,0.9762
377,2,19,0.9790
378,2,19,0.9751
379,2,19,0.7330
380,2,19,0.8651
381,2,19,0.2741
814,21,19,0.5967
815,21,19,0.4736
816,21,19,0.7410
817,21,19,0.9404
818,21,19,0.9231
819,21,19,0.5806
820,21,19,0.8652
821,21,19,0.7523
822,21,19,0.7901
823,21,19,0.6361
1211,26,19,0.9327
1212,26,19,0.7522
1213,26,19,0.7691
1214,26,19,0.3700
1215,26,19,0.9208
1216,26,19,0.9651
1217,26,19,0.8610
1218,26,19,0.8536
1219,26,19,0.3422
1220,26,19,0.2445
128,0,19,0.3210
129,0,19,0.3030
382,2,19,0.5218
383,2,19,0.9688
384,2,19,0.5946
385,2,19,0.6301
386,2,19,0.8999
387,2,19,0.1710
824,21,19,0.2393
825,21,19,0.2822
826,21,19,0.7195
827,21,19,0.0750
828,21,19,0.2198
829,21,19,0.6140
830,21,19,0.5066
831,21,19,0.7626
832,21,19,0.7867
833,21,19,0.7718
1221,26,19,0.8097
1222,26,19,0.9745
1223,26,19,0.8559
1224,26,19,0.8248
1225,26,19,0.2556
1226,26,19,0.6749
1227,26,19,0.9774
1228,26,19,0.8961
1229,26,19,0.9755
1230,26,19,0.5112
130,0,19,0.5557
131,0,19,0.8881
132,0,19,0.9678
133,0,19,0.0698
134,0,19,0.7961
135,0,19,0.7445
136,0,19,0.9454
137,0,19,0.0793
388,2,19,0.4388
389,2,19,0.9109
390,2,19,0.9551
391,2,19,0.5085
834,21,19,0.6154
835,21,19,0.2655
836,21,19,0.5421
837,21,19,0.3035
838,21,19,0.4420
839,21,19,0.4979
840,21,19,0.1518
841,21,19,0.4398
842,21,19,0.1703
843,21,19,0.5616
1231,26,19,0.8461
1232,26,19,0.9090
1233,26,19,0.9810
1234,26,19,0.8260
1235,26,19,0.9732
1236,26,19,0.9762
1237,26,19,0.7768
1238,26,19,0.6337
1239,26,19,0.5182
1240,26,19,0.9888
138,0,19,0.3737
139,0,19,0.3229
392,2,19,0.3159
393,2,19,0.6542
844,21,19,0.9130
845,21,19,0.2063
846,21,19,0.3785
847,21,19,0.1722
848,21,19,0.8789
849,21,19,0.4980
850,21,19,0.3686
851,21,19,0.8507
852,21,19,0.9767
853,21,19,0.9688
1241,26,19,0.9494
1242,26,19,0.1594
1243,26,19,0.8467
1244,26,19,0.0572
1245,26,19,0.8653
1246,26,19,0.8890
1247,26,19,0.9441
1248,26,19,0.9688
1249,26,19,0.9712
1250,26,19,0.9697
140,0,19,0.7881
141,0,19,0.8148
142,0,19,0.6137
394,2,19,0.7534
395,2,19,0.8752
396,2,19,0.2654
854,21,19,0.7968
855,21,19,0.8708
856,21,19,0.1464
857,21,19,0.1731
858,21,19,0.6573
859,21,19,0.6392
860,21,19,0.1647
861,21,19,0.4111
862,21,19,0.4820
863,21,19,0.4805
1251,26,19,0.7549
1252,26,19,0.4901
1253,26,19,0.5920
1254,26,19,0.5576
1255,26,19,0.5208
1256,26,19,0.9084
1257,26,19,0.8560
1258,26,19,0.6484
1259,26,19,0.8474
1260,26,19,0.9057
143,0,19,0.3449
144,0,19,0.6510
397,2,19,0.1187
398,2,19,0.5752
864,21,19,0.4000
865,21,19,0.0799
866,21,19,0.3924
867,21,19,0.6264
868,21,19,0.3047
869,21,19,0.2878
870,21,19,0.4376
871,21,19,0.4990
872,21,19,0.3228
873,21,19,0.5249
1261,26,19,0.8852
1262,26,19,0.9680
1263,26,19,0.8576
1264,26,19,0.9734
1265,26,19,0.9088
1266,26,19,0.9717
1267,26,19,0.7585
1268,26,19,0.9769
1269,26,19,0.6358
1270,26,19,0.6411
145,0,19,0.8785
146,0,19,0.7360
147,0,19,0.9805
148,0,19,0.0300
149,0,19,0.0849
150,0,19,0.8537
151,0,19,0.1476
152,0,19,0.2808
153,0,19,0.8912
154,0,19,0.7794
399,2,19,0.3027
400,2,19,0.1938
874,21,19,0.9105
875,21,19,0.9127
876,21,19,0.2592
877,21,19,0.7383
878,21,19,0.0938
879,21,19,0.3167
880,21,19,0.6895
881,21,19,0.3950
882,21,19,0.6074
883,21,19,0.8005
1271,26,19,0.9229
1272,26,19,0.7943
1273,26,19,0.4130
1274,26,19,0.3940
1275,26,19,0.3134
1276,26,19,0.4229
1277,26,19,0.2840
1278,26,19,0.6148
1279,26,19,0.7721
1280,26,19,0.7741
155,0,19,0.9240
156,0,19,0.8856
157,0,19,0.8799
401,2,19,0.4825
402,2,19,0.8369
403,2,19,0.8124
404,2,19,0.7143
405,2,19,0.2995
406,2,19,0.2613
884,21,19,0.2012
885,21,19,0.3030
886,21,19,0.7269
887,21,19,0.3130
888,21,19,0.2535
889,21,19,0.6726
890,21,19,0.9075
891,21,19,0.9618
892,21,19,0.0152
893,21,19,0.3151
1281,26,19,0.5806
1282,26,19,0.9654
1283,26,19,0.9390
1284,26,19,0.9712
1285,26,19,0.1428
1286,26,19,0.8978
1287,26,19,0.9285
1288,26,19,0.3304
1289,26,19,0.8580
1290,26,19,0.5710
158,0,19,0.1755
159,0,19,0.6040
160,0,19,0.0774
161,0,19,0.7445
162,0,19,0.8640
407,2,19,0.7981
408,2,19,0.9250
409,2,19,0.9617
894,21,19,0.7846
895,21,19,0.7681
896,21,19,0.9648
897,21,19,0.9778
898,21,19,0.0523
899,21,19,0.3451
900,21,19,0.8296
901,21,19,0.3970
902,21,19,0.7555
903,21,19,0.5335
1291,26,19,0.8954
1292,26,19,0.9352
1293,26,19,0.9368
1294,26,19,0.9736
1295,26,19,0.3922
1296,26,19,0.9888
1297,26,19,0.9724
1298,26,19,0.9822
1299,26,19,0.7927
1300,26,19,0.9223
163,0,19,0.5061
164,0,19,0.2873
410,2,19,0.8995
411,2,19,0.9368
412,2,19,0.6187
904,21,19,0.9381
905,21,19,0.9649
906,21,19,0.9879
907,21,19,0.8989
908,21,19,0.8056
909,21,19,0.3196
910,21,19,0.8596
911,21,19,0.9132
912,21,19,0.6462
913,21,19,0.9832
1301,33,59,0.9128
1302,33,59,0.7408
1303,33,59,0.9624
1304,33,59,0.9800
1305,33,59,0.9135
1306,33,59,0.9775
1307,33,59,0.5362
1308,33,59,0.2093
1309,33,59,0.2089
165,0,19,0.7895
166,0,19,0.2507
167,0,19,0.2767
413,2,19,0.8882
414,2,19,0.6822
415,2,19,0.5465
416,2,19,0.9772
417,2,19,0.9170
418,2,19,0.7609
419,2,19,0.3255
420,2,19,0.7159
421,2,19,0.9303
422,2,19,0.3012
914,21,19,0.4881
915,21,19,0.3355
916,21,19,0.5795
917,21,19,0.8414
918,21,19,0.9214
919,21,19,0.4195
920,21,19,0.7837
921,21,19,0.3063
922,21,19,0.4493
923,21,19,0.9319
1310,33,59,0.9138
1311,33,59,0.9498
1312,33,59,0.9219
1313,33,59,0.2055
1314,33,59,0.1559
168,0,19,0.5548
169,0,19,0.3755
423,2,19,0.3078
424,2,19,0.6347
425,2,19,0.8354
426,2,19,0.8730
427,2,19,0.8108
428,2,19,0.7436
429,2,19,0.7791
430,2,19,0.5970
431,2,19,0.9231
432,2,19,0.8928
924,21,19,0.3792
925,21,19,0.7654
1315,33,59,0.9252
1316,33,59,0.9388
1317,33,59,0.8553
1318,33,59,0.7372
1319,33,59,0.9076
1320,33,59,0.7770
1321,33,59,0.7472
1322,33,59,0.1957
1323,33,59,0.8730
1324,33,59,0.8856
170,0,19,0.3167
171,0,19,0.7086
433,2,19,0.6069
434,2,19,0.4113
435,2,19,0.5358
436,2,19,0.6011
437,2,19,0.3749
438,2,19,0.6245
439,2,19,0.4873
440,2,19,0.5961
441,2,19,0.5034
442,2,19,0.5183
926,21,19,0.7639
927,21,19,0.6670
928,21,19,0.3046
929,21,19,0.6483
930,21,19,0.8405
931,21,19,0.1213
932,21,19,0.3398
933,21,19,0.5917
934,21,19,0.7023
935,21,19,0.7869
1325,33,19,0.7768
1326,33,19,0.9386
1327,33,19,0.9571
1328,33,19,0.1661
1329,33,19,0.6914
1330,33,19,0.7369
1331,33,19,0.6451
1332,33,19,0.9866
1333,33,19,0.4643
172,0,19,0.8397
173,0,19,0.9593
174,0,19,0.2691
175,0,19,0.7940
443,2,19,0.6012
444,2,19,0.5883
445,2,19,0.4324
446,2,19,0.1858
447,2,19,0.4379
448,2,19,0.6968
449,2,19,0.9251
450,2,19,0.7879
451,2,19,0.0987
452,2,19,0.6659
936,21,19,0.7496
937,21,19,0.2768
938,21,19,0.7768
939,21,19,0.5556
940,21,19,0.6535
941,21,19,0.7421
942,21,19,0.8105
943,21,19,0.7359
944,21,19,0.8684
945,21,19,0.3121
1334,33,19,0.5635
1335,33,19,0.8974
1336,33,19,0.9778
1337,33,19,0.7161
1338,33,19,0.9753
1339,33,19,0.8521
1340,33,19,0.3474
1341,33,19,0.0415
1342,33,19,0.1620
176,0,19,0.6472
177,0,19,0.6783
178,0,19,0.1515
453,2,19,0.0903
454,2,19,0.4790
455,2,19,0.2420
946,21,19,0.1787
947,21,19,0.6991
948,21,19,0.5040
949,21,19,0.4407
950,21,19,0.8783
951,21,19,0.8970
952,21,19,0.9619
953,21,19,0.7768
954,21,19,0.9422
955,21,19,0.9486
1343,33,19,0.7577
1344,33,19,0.9330
1345,33,19,0.5632
1346,33,19,0.5174
1347,33,19,0.4307
1348,33,19,0.4865
1349,33,19,0.2380
1350,33,19,0.8660
1351,33,19,0.7255
1352,33,19,0.1651
179,0,19,0.9209
180,0,19,0.8744
181,0,19,0.7863
456,2,19,0.8368
457,2,19,0.7080
458,2,19,0.0416
459,2,19,0.5940
460,2,19,0.0913
461,2,19,0.7435
462,2,19,0.8368
463,2,19,0.9674
464,2,19,0.9822
465,2,19,0.9909
956,21,19,0.4252
957,21,19,0.6957
958,21,19,0.9744
959,21,19,0.8605
960,21,19,0.9280
961,21,19,0.8235
962,21,19,0.8809
963,21,19,0.8055
964,21,19,0.8635
965,21,19,0.8929
1353,33,19,0.3928
1354,33,19,0.9813
1355,33,19,0.9322
1356,33,19,0.9768
1357,33,19,0.7800
1358,33,19,0.9643
1359,33,19,0.9757
1360,33,19,0.9614
1361,33,19,0.9825
1362,33,19,0.5714
182,0,19,0.1917
183,0,19,0.6003
466,2,19,0.4354
467,2,19,0.4619
468,2,19,0.6011
469,2,19,0.7444
470,2,19,0.6615
471,2,19,0.8513
472,2,19,0.1952
473,2,19,0.7412
474,2,19,0.6349
475,2,19,0.7529
966,21,19,0.3443
967,21,19,0.7537
968,21,19,0.9210
969,21,19,0.0544
970,21,19,0.4590
971,21,19,0.5246
972,21,19,0.9110
973,21,19,0.0602
974,21,19,0.8953
975,21,19,0.4953
1363,33,19,0.4267
184,0,19,0.8433
185,0,19,0.6925
186,0,19,0.8209
187,0,19,0.8300
188,0,19,0.8939
189,0,19,0.9284
190,0,19,0.6189
191,0,19,0.9614
192,0,19,0.6332
476,2,19,0.7929
477,2,19,0.9379
478,2,19,0.3997
479,2,19,0.7140
480,2,19,0.7888
481,2,19,0.8187
482,2,19,0.9638
483,2,19,0.9861
484,2,19,0.9914
485,2,19,0.9925
976,21,19,0.4087
977,21,19,0.4966
978,21,19,0.7751
979,21,19,0.7652
980,21,19,0.9292
981,21,19,0.8086
982,21,19,0.9255
983,21,19,0.9112
984,21,19,0.9524
985,21,19,0.8158
1364,37,59,0.7329
1365,37,59,0.9551
1366,37,59,0.8374
1367,37,59,0.5940
1368,37,59,0.3778
1369,37,59,0.9545
1370,37,59,0.8246
1371,37,59,0.8993
1372,37,59,0.9273
1373,37,59,0.8531
193,0,19,0.4163
194,0,19,0.5798
486,2,19,0.5667
986,21,19,0.8607
987,21,19,0.8287
988,21,19,0.8858
989,21,19,0.1118
990,21,19,0.5359
991,21,19,0.6733
992,21,19,0.3801
993,21,19,0.5533
994,21,19,0.5583
995,21,19,0.5433
1374,37,59,0.9293
1375,37,59,0.5838
1376,37,59,0.5813
195,0,19,0.5484
196,0,19,0.5061
487,2,19,0.7686
488,2,19,0.3005
489,2,19,0.9015
490,2,19,0.0708
491,2,19,0.9561
492,2,19,0.9834
493,2,19,0.8381
494,2,19,0.9767
495,2,19,0.2611
496,2,19,0.2456
996,21,19,0.7821
997,21,19,0.5679
998,21,19,0.4046
999,21,19,0.1837
1000,21,19,0.3967
1001,21,19,0.5504
1002,21,19,0.4937
1003,21,19,0.4673
1004,21,19,0.7124
1005,21,19,0.2334
1377,37,59,0.8470
1378,37,59,0.0797
1379,37,59,0.9394
1380,37,59,0.7610
1381,37,59,0.1959
1382,37,59,0.8701
1383,37,59,0.7904
1384,37,59,0.9491
1385,37,59,0.9594
1386,37,59,0.8291
197,0,19,0.2259
198,0,19,0.6214
497,2,19,0.7662
498,2,19,0.9614
499,2,19,0.9838
500,2,19,0.0942
501,2,19,0.1374
502,2,19,0.6685
503,2,19,0.3223
504,2,19,0.8931
505,2,19,0.9760
506,2,19,0.9915
1006,21,19,0.2114
1007,21,19,0.3154
1008,21,19,0.4123
1009,21,19,0.8552
1010,21,19,0.1660
1011,21,19,0.1956
1012,21,19,0.8097
1013,21,19,0.2814
1014,21,19,0.8496
1015,21,19,0.9114
1387,37,59,0.9365
1388,37,59,0.9800
1389,37,59,0.4589
1390,37,59,0.2577
1391,37,59,0.6423
199,0,19,0.2343
200,0,19,0.6629
507,2,19,0.8610
508,2,19,0.9825
509,2,19,0.3721
510,2,19,0.6208
511,2,19,0.6936
512,2,19,0.5378
513,2,19,0.5037
514,2,19,0.0506
515,2,19,0.8427
516,2,19,0.9152
1016,21,19,0.3004
1017,21,19,0.1734
1018,21,19,0.5996
1019,21,19,0.6178
1020,21,19,0.4306
1021,21,19,0.5360
1022,21,19,0.4920
1023,21,19,0.7282
1024,21,19,0.7927
1025,21,19,0.8932
1392,37,59,0.9147
1393,37,59,0.7755
1394,37,59,0.6434
1395,37,59,0.6511
1396,37,59,0.9774
1397,37,59,0.9831
1398,37,59,0.9781
1399,37,59,0.8560
1400,37,59,0.7890
1401,37,59,0.9245
201,0,19,0.7694
202,0,19,0.7703
203,0,19,0.8953
517,2,19,0.4904
518,2,19,0.6357
519,2,19,0.8248
520,2,19,0.9137
521,2,19,0.9808
522,2,19,0.5662
523,2,19,0.8768
524,2,19,0.9856
525,2,19,0.8323
526,2,19,0.9463
1026,21,19,0.4060
1027,21,19,0.7728
1028,21,19,0.7958
1029,21,19,0.8274
1030,21,19,0.8978
1031,21,19,0.8798
1032,21,19,0.8919
1033,21,19,0.8545
1034,21,19,0.8622
1035,21,19,0.4088
1402,37,19,0.7401
1403,37,19,0.5236
1404,37,19,0.6868
1405,37,19,0.8733
1406,37,19,0.7612
1407,37,19,0.9636
1408,37,19,0.9694
1409,37,19,0.6989
1410,37,19,0.3863
1411,37,19,0.8321
204,0,19,0.2460
205,0,19,0.4966
1036,21,19,0.4118
1037,21,19,0.5625
1038,21,19,0.6607
1039,21,19,0.2513
1040,21,19,0.5793
1041,21,19,0.4895
1042,21,19,0.5144
1043,21,19,0.2721
1044,21,19,0.5834
1045,21,19,0.4794
1412,37,19,0.6499
1413,37,19,0.9511
1414,37,19,0.9631
1415,37,19,0.2925
1416,37,19,0.2240
1417,37,19,0.8421
1474,60,59,0.8987
1475,60,59,0.9573
1476,60,59,0.8871
1477,60,59,0.7309
1478,60,59,0.3894
1479,60,59,0.3219
1480,60,59,0.6691
1481,60,59,0.5160
206,0,19,0.5363
207,0,19,0.5191
1046,21,19,0.8171
1047,21,19,0.5810
1048,21,19,0.9000
1049,21,19,0.6616
1050,21,19,0.8248
1051,21,19,0.7809
1052,21,19,0.1508
