ID,User_ID,Bot_Strategy,Accuracy
607,7,19,0.7341
608,7,19,0.9333
609,7,19,0.9365
610,7,19,0.9765
611,7,19,0.9812
612,7,19,0.9857
613,7,19,0.9859
614,7,19,0.9884
615,7,19,0.9883
728,21,19,0.8291
729,21,19,0.8393
730,21,19,0.7596
731,21,19,0.7581
732,21,19,0.7757
733,21,19,0.2917
82,0,59,0.5794
83,0,59,0.9284
84,0,59,0.3409
85,0,59,0.7051
86,0,59,0.9639
87,0,59,0.0285
88,0,59,0.7678
89,0,59,0.3042
90,0,59,0.0257
335,2,19,0.3785
336,2,19,0.4343
616,7,19,0.7611
617,7,19,0.5607
618,7,19,0.8097
619,7,19,0.4669
620,7,19,0.6340
621,7,19,0.7170
622,7,19,0.9500
623,7,19,0.9903
624,7,19,0.9926
625,7,19,0.9948
734,21,19,0.8840
735,21,19,0.1988
736,21,19,0.1997
737,21,19,0.4256
738,21,19,0.6881
739,21,19,0.2923
740,21,19,0.4691
741,21,19,0.8033
742,21,19,0.2464
743,21,19,0.3865
91,0,59,0.8315
92,0,59,0.2660
93,0,59,0.2427
337,2,19,0.2059
338,2,19,0.7237
626,7,19,0.8858
627,7,19,0.5121
628,7,19,0.6058
629,7,19,0.4988
630,7,19,0.7696
631,7,19,0.5630
632,7,19,0.9719
633,7,19,0.9209
634,7,19,0.3770
635,7,19,0.9042
744,21,19,0.3318
745,21,19,0.2185
746,21,19,0.6908
747,21,19,0.8082
748,21,19,0.9507
749,21,19,0.8244
750,21,19,0.9319
751,21,19,0.8638
752,21,19,0.9346
753,21,19,0.7829
94,0,59,0.3981
95,0,59,0.9254
96,0,59,0.9764
97,0,59,0.9847
98,0,59,0.9837
99,0,59,0.9780
100,0,59,0.9792
101,0,59,0.9876
102,0,59,0.8999
339,2,19,0.5643
340,2,19,0.9366
636,7,19,0.9255
637,7,19,0.7492
638,7,19,0.4993
639,7,19,0.7718
640,7,19,0.8423
641,7,19,0.9697
642,7,19,0.8841
643,7,19,0.3033
644,7,19,0.9671
645,7,19,0.9301
754,21,19,0.5199
755,21,19,0.8693
756,21,19,0.7858
757,21,19,0.1057
758,21,19,0.2423
759,21,19,0.5130
760,21,19,0.3936
761,21,19,0.7850
762,21,19,0.7672
763,21,19,0.4873
103,0,19,0.8981
104,0,19,0.7884
105,0,19,0.9620
106,0,19,0.2174
107,0,19,0.6109
341,2,19,0.7433
342,2,19,0.6361
343,2,19,0.6903
344,2,19,0.6559
345,2,19,0.8043
346,2,19,0.5451
347,2,19,0.7061
348,2,19,0.7861
646,7,19,0.8034
647,7,19,0.9665
648,7,19,0.7024
649,7,19,0.9094
650,7,19,0.9620
651,7,19,0.9895
652,7,19,0.9913
653,7,19,0.9925
654,7,19,0.9936
655,7,19,0.9935
764,21,19,0.5384
765,21,19,0.3388
766,21,19,0.2347
767,21,19,0.3218
768,21,19,0.6373
769,21,19,0.3703
770,21,19,0.4873
771,21,19,0.2605
772,21,19,0.3557
773,21,19,0.3402
108,0,19,0.3670
109,0,19,0.5313
349,2,19,0.7228
350,2,19,0.5049
351,2,19,0.7182
774,21,19,0.7278
775,21,19,0.2345
776,21,19,0.8222
777,21,19,0.2001
778,21,19,0.3242
779,21,19,0.4520
780,21,19,0.5602
781,21,19,0.4012
782,21,19,0.5982
783,21,19,0.6109
1175,26,59,0.6640
1176,26,59,0.1786
1177,26,59,0.6713
1178,26,59,0.2865
1179,26,59,0.9112
1180,26,59,0.1270
1181,26,59,0.4756
1182,26,59,0.9584
1183,26,59,0.7655
1184,26,59,0.6437
110,0,19,0.4254
111,0,19,0.3622
112,0,19,0.7472
352,2,19,0.5956
353,2,19,0.4777
784,21,19,0.0874
785,21,19,0.4928
786,21,19,0.8502
787,21,19,0.0734
788,21,19,0.4077
789,21,19,0.5056
790,21,19,0.4645
791,21,19,0.7176
792,21,19,0.9029
793,21,19,0.2469
1185,26,59,0.9524
1186,26,59,0.4609
1187,26,59,0.9710
1188,26,59,0.5634
1189,26,59,0.0649
1190,26,59,0.9235
1191,26,59,0.9466
1192,26,59,0.9613
1193,26,59,0.9899
1194,26,59,0.9626
113,0,19,0.7372
114,0,19,0.8904
115,0,19,0.3495
354,2,19,0.7389
355,2,19,0.9612
356,2,19,0.9155
357,2,19,0.9761
358,2,19,0.8894
359,2,19,0.8580
360,2,19,0.9747
361,2,19,0.3175
362,2,19,0.9725
363,2,19,0.2220
794,21,19,0.4405
795,21,19,0.4007
796,21,19,0.2984
797,21,19,0.8520
798,21,19,0.9535
799,21,19,0.9869
800,21,19,0.9918
801,21,19,0.9904
802,21,19,0.9935
803,21,19,0.9935
1195,26,19,0.4826
1196,26,19,0.1091
1197,26,19,0.6445
1198,26,19,0.0674
1199,26,19,0.6003
1200,26,19,0.8641
116,0,19,0.8460
117,0,19,0.9362
118,0,19,0.1533
119,0,19,0.4048
364,2,19,0.7093
365,2,19,0.9392
366,2,19,0.9294
367,2,19,0.8525
368,2,19,0.4807
369,2,19,0.9709
370,2,19,0.7905
371,2,19,0.3825
372,2,19,0.8040
373,2,19,0.3297
804,21,19,0.1455
805,21,19,0.4470
806,21,19,0.1386
807,21,19,0.0697
808,21,19,0.5614
809,21,19,0.3127
810,21,19,0.5504
811,21,19,0.5026
812,21,19,0.4779
813,21,19,0.7843
1201,26,19,0.6906
1202,26,19,0.6854
1203,26,19,0.7678
1204,26,19,0.2253
1205,26,19,0.4736
1206,26,19,0.9466
1207,26,19,0.6652
1208,26,19,0.9404
1209,26,19,0.4784
1210,26,19,0.5674
120,0,19,0.7378
121,0,19,0.4899
122,0,19,0.6639
123,0,19,0.8531
124,0,19,0.8966
125,0,19,0.1635
126,0,19,0.8567
127,0,19,0.7388
374,2,19,0.3253
375,2,19,0.6332
376,2,19,0.9635
377,2,19,0.9734
378,2,19,0.9831
379,2,19,0.5939
380,2,19,0.8200
381,2,19,0.2455
814,21,19,0.4492
815,21,19,0.4706
816,21,19,0.8305
817,21,19,0.9756
818,21,19,0.8253
819,21,19,0.4191
820,21,19,0.8539
821,21,19,0.7468
822,21,19,0.8045
823,21,19,0.3309
1211,26,19,0.9173
1212,26,19,0.6330
1213,26,19,0.7113
1214,26,19,0.3810
1215,26,19,0.9158
1216,26,19,0.9734
1217,26,19,0.8447
1218,26,19,0.8098
1219,26,19,0.3598
1220,26,19,0.2676
128,0,19,0.3252
129,0,19,0.3244
382,2,19,0.6025
383,2,19,0.9713
384,2,19,0.6340
385,2,19,0.6033
386,2,19,0.9532
387,2,19,0.2268
824,21,19,0.2924
825,21,19,0.3295
826,21,19,0.7308
827,21,19,0.0824
828,21,19,0.3067
829,21,19,0.5400
830,21,19,0.5624
831,21,19,0.6952
832,21,19,0.7901
833,21,19,0.9222
1221,26,19,0.8367
1222,26,19,0.9771
1223,26,19,0.8422
1224,26,19,0.8038
1225,26,19,0.4643
1226,26,19,0.7051
1227,26,19,0.9808
1228,26,19,0.8750
1229,26,19,0.9782
1230,26,19,0.5725
130,0,19,0.6224
131,0,19,0.8844
132,0,19,0.9614
133,0,19,0.1231
134,0,19,0.7879
135,0,19,0.7574
136,0,19,0.9489
137,0,19,0.1702
388,2,19,0.4605
389,2,19,0.9034
390,2,19,0.9687
391,2,19,0.5514
834,21,19,0.6790
835,21,19,0.6046
836,21,19,0.4324
837,21,19,0.3143
838,21,19,0.5405
839,21,19,0.5551
840,21,19,0.1360
841,21,19,0.4674
842,21,19,0.1810
843,21,19,0.6305
1231,26,19,0.8550
1232,26,19,0.9319
1233,26,19,0.9824
1234,26,19,0.6954
1235,26,19,0.9537
1236,26,19,0.9763
1237,26,19,0.7689
1238,26,19,0.7825
1239,26,19,0.4834
1240,26,19,0.9843
138,0,19,0.3919
139,0,19,0.3227
392,2,19,0.3780
393,2,19,0.6294
844,21,19,0.9280
845,21,19,0.1963
846,21,19,0.3331
847,21,19,0.1156
848,21,19,0.7207
849,21,19,0.4677
850,21,19,0.4241
851,21,19,0.8996
852,21,19,0.9790
853,21,19,0.9901
1241,26,19,0.9566
1242,26,19,0.1705
1243,26,19,0.8361
1244,26,19,0.0497
1245,26,19,0.8559
1246,26,19,0.9284
1247,26,19,0.9372
1248,26,19,0.9789
1249,26,19,0.9863
1250,26,19,0.9831
140,0,19,0.8088
141,0,19,0.8470
142,0,19,0.4454
394,2,19,0.7213
395,2,19,0.9285
396,2,19,0.2401
854,21,19,0.7622
855,21,19,0.8844
856,21,19,0.3089
857,21,19,0.4373
858,21,19,0.8687
859,21,19,0.5932
860,21,19,0.1538
861,21,19,0.4483
862,21,19,0.4467
863,21,19,0.5119
1251,26,19,0.7342
1252,26,19,0.2931
1253,26,19,0.7168
1254,26,19,0.5155
1255,26,19,0.6822
1256,26,19,0.9086
1257,26,19,0.8149
1258,26,19,0.6683
1259,26,19,0.7977
1260,26,19,0.7901
143,0,19,0.3753
144,0,19,0.6312
397,2,19,0.3053
398,2,19,0.6659
864,21,19,0.5181
865,21,19,0.1068
866,21,19,0.5233
867,21,19,0.6640
868,21,19,0.2795
869,21,19,0.2374
870,21,19,0.5852
871,21,19,0.3046
872,21,19,0.2992
873,21,19,0.5288
1261,26,19,0.8952
1262,26,19,0.9712
1263,26,19,0.8169
1264,26,19,0.8712
1265,26,19,0.8805
1266,26,19,0.9673
1267,26,19,0.7103
1268,26,19,0.9817
1269,26,19,0.7169
1270,26,19,0.8601
145,0,19,0.8191
146,0,19,0.7014
147,0,19,0.9794
148,0,19,0.0313
149,0,19,0.0896
150,0,19,0.8704
151,0,19,0.2083
152,0,19,0.3681
153,0,19,0.9471
154,0,19,0.7527
399,2,19,0.3844
400,2,19,0.2336
874,21,19,0.9067
875,21,19,0.8687
876,21,19,0.3632
877,21,19,0.6577
878,21,19,0.0408
879,21,19,0.2366
880,21,19,0.6526
881,21,19,0.6772
882,21,19,0.6560
883,21,19,0.7077
1271,26,19,0.9480
1272,26,19,0.6775
1273,26,19,0.6201
1274,26,19,0.3193
1275,26,19,0.3843
1276,26,19,0.5047
1277,26,19,0.2682
1278,26,19,0.6969
1279,26,19,0.7648
1280,26,19,0.6444
155,0,19,0.9183
156,0,19,0.7545
157,0,19,0.8735
401,2,19,0.5166
402,2,19,0.7269
403,2,19,0.7659
404,2,19,0.6551
405,2,19,0.3151
406,2,19,0.3082
884,21,19,0.1810
885,21,19,0.3636
886,21,19,0.7054
887,21,19,0.3286
888,21,19,0.2973
889,21,19,0.6461
890,21,19,0.8474
891,21,19,0.9331
892,21,19,0.0329
893,21,19,0.2024
1281,26,19,0.4852
1282,26,19,0.9589
1283,26,19,0.9352
1284,26,19,0.9584
1285,26,19,0.1920
1286,26,19,0.8665
1287,26,19,0.8305
1288,26,19,0.3552
1289,26,19,0.9083
1290,26,19,0.4712
158,0,19,0.1533
159,0,19,0.1684
160,0,19,0.1117
161,0,19,0.6842
162,0,19,0.8066
407,2,19,0.8048
408,2,19,0.9362
409,2,19,0.9536
894,21,19,0.8343
895,21,19,0.7433
896,21,19,0.9435
897,21,19,0.9608
898,21,19,0.0523
899,21,19,0.3727
900,21,19,0.7843
901,21,19,0.3428
902,21,19,0.7431
903,21,19,0.5338
1291,26,19,0.8560
1292,26,19,0.9218
1293,26,19,0.9101
1294,26,19,0.9533
1295,26,19,0.4761
1296,26,19,0.9838
1297,26,19,0.9564
1298,26,19,0.9816
1299,26,19,0.7319
1300,26,19,0.8429
163,0,19,0.5509
164,0,19,0.3164
410,2,19,0.8937
411,2,19,0.9391
412,2,19,0.5078
904,21,19,0.9421
905,21,19,0.8953
906,21,19,0.9849
907,21,19,0.8226
908,21,19,0.8684
909,21,19,0.2948
910,21,19,0.7583
911,21,19,0.9588
912,21,19,0.7171
913,21,19,0.9817
1301,33,59,0.9609
1302,33,59,0.6817
1303,33,59,0.9598
1304,33,59,0.9819
1305,33,59,0.8380
1306,33,59,0.9288
1307,33,59,0.4750
1308,33,59,0.2963
1309,33,59,0.2746
165,0,19,0.8144
166,0,19,0.3905
167,0,19,0.5409
413,2,19,0.8412
414,2,19,0.7589
415,2,19,0.5586
416,2,19,0.9792
417,2,19,0.9384
418,2,19,0.5260
419,2,19,0.3424
420,2,19,0.6190
421,2,19,0.6857
422,2,19,0.2643
914,21,19,0.5728
915,21,19,0.2696
916,21,19,0.5729
917,21,19,0.8213
918,21,19,0.9470
919,21,19,0.4309
920,21,19,0.6813
921,21,19,0.4314
922,21,19,0.7506
923,21,19,0.9539
1310,33,59,0.8880
1311,33,59,0.9618
1312,33,59,0.8968
1313,33,59,0.1982
1314,33,59,0.2304
168,0,19,0.5317
169,0,19,0.3741
423,2,19,0.3151
424,2,19,0.4162
425,2,19,0.9154
426,2,19,0.7655
427,2,19,0.6034
428,2,19,0.6033
429,2,19,0.7687
430,2,19,0.7210
431,2,19,0.9356
432,2,19,0.8726
924,21,19,0.3586
925,21,19,0.6773
1315,33,59,0.9033
1316,33,59,0.9177
1317,33,59,0.8915
1318,33,59,0.6601
1319,33,59,0.8788
1320,33,59,0.7701
1321,33,59,0.7835
1322,33,59,0.1715
1323,33,59,0.9196
1324,33,59,0.8545
170,0,19,0.3049
171,0,19,0.6258
433,2,19,0.4481
434,2,19,0.3780
435,2,19,0.5192
436,2,19,0.5367
437,2,19,0.3605
438,2,19,0.2207
439,2,19,0.4415
440,2,19,0.5046
441,2,19,0.5596
442,2,19,0.4398
926,21,19,0.7654
927,21,19,0.6703
928,21,19,0.3811
929,21,19,0.6330
930,21,19,0.8695
931,21,19,0.0667
932,21,19,0.4014
933,21,19,0.5155
934,21,19,0.6002
935,21,19,0.6338
1325,33,19,0.7135
1326,33,19,0.9759
1327,33,19,0.9721
1328,33,19,0.2136
1329,33,19,0.8072
1330,33,19,0.7663
1331,33,19,0.8014
1332,33,19,0.9814
1333,33,19,0.5080
172,0,19,0.8859
173,0,19,0.9670
174,0,19,0.3174
175,0,19,0.8412
443,2,19,0.6406
444,2,19,0.5300
445,2,19,0.3988
446,2,19,0.2797
447,2,19,0.5154
448,2,19,0.5432
449,2,19,0.8430
450,2,19,0.7743
451,2,19,0.1239
452,2,19,0.5893
936,21,19,0.7056
937,21,19,0.3296
938,21,19,0.8341
939,21,19,0.6216
940,21,19,0.6736
941,21,19,0.6310
942,21,19,0.6932
943,21,19,0.6940
944,21,19,0.8106
945,21,19,0.2828
1334,33,19,0.5259
1335,33,19,0.8389
1336,33,19,0.9621
1337,33,19,0.6862
1338,33,19,0.9772
1339,33,19,0.8556
1340,33,19,0.2627
1341,33,19,0.0705
1342,33,19,0.3638
176,0,19,0.6666
177,0,19,0.7028
178,0,19,0.1012
453,2,19,0.1076
454,2,19,0.3894
455,2,19,0.2256
946,21,19,0.4032
947,21,19,0.7685
948,21,19,0.7099
949,21,19,0.6038
950,21,19,0.9060
951,21,19,0.9480
952,21,19,0.9759
953,21,19,0.9701
954,21,19,0.9208
955,21,19,0.9373
1343,33,19,0.7675
1344,33,19,0.9656
1345,33,19,0.5932
1346,33,19,0.4683
1347,33,19,0.4563
1348,33,19,0.4074
1349,33,19,0.2184
1350,33,19,0.8677
1351,33,19,0.7898
1352,33,19,0.2280
179,0,19,0.9379
180,0,19,0.8758
181,0,19,0.6886
456,2,19,0.8237
457,2,19,0.8062
458,2,19,0.0232
459,2,19,0.6310
460,2,19,0.0741
461,2,19,0.7001
462,2,19,0.7761
463,2,19,0.9451
464,2,19,0.9851
465,2,19,0.9932
956,21,19,0.4071
957,21,19,0.8068
958,21,19,0.9713
959,21,19,0.8493
960,21,19,0.9435
961,21,19,0.7628
962,21,19,0.8940
963,21,19,0.6919
964,21,19,0.8050
965,21,19,0.8330
1353,33,19,0.4490
1354,33,19,0.9739
1355,33,19,0.9069
1356,33,19,0.9784
1357,33,19,0.6593
1358,33,19,0.9734
1359,33,19,0.9784
1360,33,19,0.9558
1361,33,19,0.9791
1362,33,19,0.6887
182,0,19,0.2970
183,0,19,0.6066
466,2,19,0.3985
467,2,19,0.3810
468,2,19,0.4628
469,2,19,0.7464
470,2,19,0.6901
471,2,19,0.9052
472,2,19,0.1067
473,2,19,0.7887
474,2,19,0.7500
475,2,19,0.7182
966,21,19,0.4315
967,21,19,0.7659
968,21,19,0.8336
969,21,19,0.1791
970,21,19,0.4957
971,21,19,0.3009
972,21,19,0.6533
973,21,19,0.3356
974,21,19,0.8346
975,21,19,0.6635
1363,33,19,0.3599
184,0,19,0.8433
185,0,19,0.6909
186,0,19,0.7984
187,0,19,0.8966
188,0,19,0.8563
189,0,19,0.8856
190,0,19,0.5457
191,0,19,0.9588
192,0,19,0.6300
476,2,19,0.8502
477,2,19,0.9584
478,2,19,0.5041
479,2,19,0.6673
480,2,19,0.7359
481,2,19,0.7976
482,2,19,0.9331
483,2,19,0.9633
484,2,19,0.9872
485,2,19,0.9891
976,21,19,0.3522
977,21,19,0.2603
978,21,19,0.6978
979,21,19,0.7630
980,21,19,0.9074
981,21,19,0.8504
982,21,19,0.9377
983,21,19,0.8725
984,21,19,0.8392
985,21,19,0.8442
1364,37,59,0.7355
1365,37,59,0.9404
1366,37,59,0.6183
1367,37,59,0.5277
1368,37,59,0.4049
1369,37,59,0.9398
1370,37,59,0.7918
1371,37,59,0.8237
1372,37,59,0.8923
1373,37,59,0.8538
193,0,19,0.3756
194,0,19,0.6295
486,2,19,0.6003
986,21,19,0.8800
987,21,19,0.6840
988,21,19,0.8067
989,21,19,0.1369
990,21,19,0.4915
991,21,19,0.6255
992,21,19,0.3411
993,21,19,0.1567
994,21,19,0.4230
995,21,19,0.5106
1374,37,59,0.9275
1375,37,59,0.5417
1376,37,59,0.3467
195,0,19,0.5445
196,0,19,0.5176
487,2,19,0.8294
488,2,19,0.2572
489,2,19,0.9386
490,2,19,0.0980
491,2,19,0.9373
492,2,19,0.9809
493,2,19,0.7157
494,2,19,0.9822
495,2,19,0.3997
496,2,19,0.4666
996,21,19,0.7542
997,21,19,0.6700
998,21,19,0.2439
999,21,19,0.2342
1000,21,19,0.4642
1001,21,19,0.4995
1002,21,19,0.5183
1003,21,19,0.4401
1004,21,19,0.8185
1005,21,19,0.1511
1377,37,59,0.8380
1378,37,59,0.0896
1379,37,59,0.9511
1380,37,59,0.7186
1381,37,59,0.1821
1382,37,59,0.7415
1383,37,59,0.7976
1384,37,59,0.9410
1385,37,59,0.9188
1386,37,59,0.8158
197,0,19,0.2419
198,0,19,0.5446
497,2,19,0.7815
498,2,19,0.9606
499,2,19,0.9829
500,2,19,0.1176
501,2,19,0.1659
502,2,19,0.7347
503,2,19,0.3303
504,2,19,0.8190
505,2,19,0.9558
506,2,19,0.9854
1006,21,19,0.2457
1007,21,19,0.3382
1008,21,19,0.4214
1009,21,19,0.8033
1010,21,19,0.2469
1011,21,19,0.4217
1012,21,19,0.8820
1013,21,19,0.4439
1014,21,19,0.7658
1015,21,19,0.7434
1387,37,59,0.9279
1388,37,59,0.9826
1389,37,59,0.4360
1390,37,59,0.3657
1391,37,59,0.7010
199,0,19,0.3735
200,0,19,0.4456
507,2,19,0.8535
508,2,19,0.9809
509,2,19,0.3424
510,2,19,0.5947
511,2,19,0.6195
512,2,19,0.5667
513,2,19,0.5036
514,2,19,0.0603
515,2,19,0.8153
516,2,19,0.9504
1016,21,19,0.2973
1017,21,19,0.2989
1018,21,19,0.4828
1019,21,19,0.5386
1020,21,19,0.4188
1021,21,19,0.8570
1022,21,19,0.6899
1023,21,19,0.6509
1024,21,19,0.8105
1025,21,19,0.9356
1392,37,59,0.8900
1393,37,59,0.7660
1394,37,59,0.7747
1395,37,59,0.6984
1396,37,59,0.9469
1397,37,59,0.9819
1398,37,59,0.9684
1399,37,59,0.8320
1400,37,59,0.7854
1401,37,59,0.9449
201,0,19,0.7413
202,0,19,0.7774
203,0,19,0.9135
517,2,19,0.4972
518,2,19,0.6211
519,2,19,0.8989
520,2,19,0.9563
521,2,19,0.9817
522,2,19,0.4860
523,2,19,0.8337
524,2,19,0.9557
525,2,19,0.6770
526,2,19,0.9561
1026,21,19,0.4144
1027,21,19,0.6182
1028,21,19,0.8765
1029,21,19,0.8700
1030,21,19,0.8792
1031,21,19,0.7807
1032,21,19,0.8540
1033,21,19,0.8708
1034,21,19,0.8888
1035,21,19,0.5923
1402,37,19,0.7134
1403,37,19,0.6484
1404,37,19,0.7446
1405,37,19,0.8867
1406,37,19,0.7561
1407,37,19,0.9784
1408,37,19,0.9733
1409,37,19,0.7740
1410,37,19,0.3312
1411,37,19,0.7710
204,0,19,0.2031
205,0,19,0.3650
1036,21,19,0.4053
1037,21,19,0.4432
1038,21,19,0.6126
1039,21,19,0.2300
1040,21,19,0.6009
1041,21,19,0.3869
1042,21,19,0.4978
1043,21,19,0.1804
1044,21,19,0.5877
1045,21,19,0.5575
1412,37,19,0.7190
1413,37,19,0.9405
1414,37,19,0.9638
1415,37,19,0.4534
1416,37,19,0.3055
1417,37,19,0.8339
1474,60,59,0.9482
1475,60,59,0.9490
1476,60,59,0.9403
1477,60,59,0.6473
1478,60,59,0.3584
1479,60,59,0.2967
1480,60,59,0.6177
1481,60,59,0.4117
206,0,19,0.5157
207,0,19,0.5289
1046,21,19,0.7687
1047,21,19,0.5502
1048,21,19,0.8829
1049,21,19,0.7334
1050,21,19,0.8806
1051,21,19,0.8683
1052,21,19,0.0976
