ID,User_ID,Bot_Strategy,Accuracy
42,0,59,0.9406
43,0,59,0.9700
44,0,59,0.5387
45,0,59,0.5670
46,0,59,0.9190
47,0,59,0.9417
48,0,59,0.0732
49,0,59,0.4696
306,2,19,0.3374
307,2,19,0.8556
308,2,19,0.9060
309,2,19,0.9348
310,2,19,0.5790
311,2,19,0.6554
312,2,19,0.4793
313,2,19,0.8927
314,2,19,0.0853
315,2,19,0.5834
566,7,19,0.1102
567,7,19,0.7817
568,7,19,0.9620
569,7,19,0.9934
570,7,19,0.9961
571,7,19,0.9967
572,7,19,0.9969
573,7,19,0.9970
574,7,19,0.9974
575,7,19,0.9970
696,21,19,0.5510
697,21,19,0.9190
50,0,59,0.8709
51,0,59,0.9571
52,0,59,0.3878
53,0,59,0.9020
54,0,59,0.5403
55,0,59,0.9629
56,0,59,0.6328
57,0,59,0.9494
58,0,59,0.2503
59,0,59,0.7748
316,2,19,0.7883
317,2,19,0.2844
318,2,19,0.1607
576,7,19,0.7262
577,7,19,0.0886
578,7,19,0.8272
579,7,19,0.9819
580,7,19,0.9948
581,7,19,0.9968
582,7,19,0.9969
583,7,19,0.9966
584,7,19,0.9965
585,7,19,0.9972
698,21,19,0.3283
699,21,19,0.4785
700,21,19,0.6788
701,21,19,0.4063
702,21,19,0.9692
703,21,19,0.9932
704,21,19,0.9963
705,21,19,0.9968
706,21,19,0.9970
707,21,19,0.9972
60,0,59,0.1705
61,0,59,0.9354
62,0,59,0.6925
63,0,59,0.9752
64,0,59,0.9386
65,0,59,0.5180
66,0,59,0.9523
67,0,59,0.9621
68,0,59,0.0585
69,0,59,0.4452
319,2,19,0.5653
320,2,19,0.3873
586,7,19,0.8297
587,7,19,0.5312
588,7,19,0.8978
589,7,19,0.9887
590,7,19,0.9958
591,7,19,0.9953
592,7,19,0.9969
593,7,19,0.9969
594,7,19,0.9972
595,7,19,0.9969
708,21,19,0.0752
709,21,19,0.5397
710,21,19,0.6420
711,21,19,0.8329
712,21,19,0.5486
713,21,19,0.8581
714,21,19,0.4866
715,21,19,0.5741
716,21,19,0.5890
717,21,19,0.3893
70,0,59,0.8149
71,0,59,0.9582
321,2,19,0.4475
322,2,19,0.2962
323,2,19,0.4358
324,2,19,0.8289
325,2,19,0.9532
326,2,19,0.7237
327,2,19,0.9156
328,2,19,0.3265
329,2,19,0.9004
330,2,19,0.4175
596,7,19,0.9053
597,7,19,0.9656
598,7,19,0.9777
599,7,19,0.9951
600,7,19,0.9967
601,7,19,0.9967
602,7,19,0.9970
603,7,19,0.9968
604,7,19,0.9973
605,7,19,0.9974
718,21,19,0.6314
719,21,19,0.9241
720,21,19,0.6225
721,21,19,0.5602
722,21,19,0.9586
723,21,19,0.9415
724,21,19,0.7943
725,21,19,0.8605
726,21,19,0.5413
727,21,19,0.9191
72,0,59,0.9355
73,0,59,0.9362
74,0,59,0.9788
75,0,59,0.8993
76,0,59,0.7763
77,0,59,0.8133
78,0,59,0.7573
79,0,59,0.0754
80,0,59,0.6603
81,0,59,0.2482
331,2,19,0.7763
332,2,19,0.5981
333,2,19,0.3051
334,2,19,0.3636
606,7,19,0.0209
607,7,19,0.7705
608,7,19,0.8970
609,7,19,0.9040
610,7,19,0.9411
611,7,19,0.9500
612,7,19,0.9490
613,7,19,0.9456
614,7,19,0.9588
615,7,19,0.9573
728,21,19,0.8007
729,21,19,0.8009
730,21,19,0.7464
731,21,19,0.7204
732,21,19,0.8438
733,21,19,0.6145
82,0,59,0.6314
83,0,59,0.9399
84,0,59,0.2925
85,0,59,0.6589
86,0,59,0.9557
87,0,59,0.0331
88,0,59,0.6388
89,0,59,0.1563
90,0,59,0.0849
335,2,19,0.4600
336,2,19,0.4483
616,7,19,0.7913
617,7,19,0.8118
618,7,19,0.6288
619,7,19,0.5207
620,7,19,0.5421
621,7,19,0.5691
622,7,19,0.9701
623,7,19,0.9941
624,7,19,0.9968
625,7,19,0.9970
734,21,19,0.8788
735,21,19,0.3316
736,21,19,0.3845
737,21,19,0.4328
738,21,19,0.5571
739,21,19,0.2364
740,21,19,0.4309
741,21,19,0.7608
742,21,19,0.3660
743,21,19,0.2149
91,0,59,0.9154
92,0,59,0.3825
93,0,59,0.3616
337,2,19,0.1454
338,2,19,0.8521
626,7,19,0.9480
627,7,19,0.5374
628,7,19,0.3779
629,7,19,0.5357
630,7,19,0.8252
631,7,19,0.6646
632,7,19,0.9766
633,7,19,0.9503
634,7,19,0.5790
635,7,19,0.9689
744,21,19,0.3381
745,21,19,0.3381
746,21,19,0.6911
747,21,19,0.8329
748,21,19,0.7606
749,21,19,0.7402
750,21,19,0.7750
751,21,19,0.7311
752,21,19,0.8029
753,21,19,0.3621
94,0,59,0.4351
95,0,59,0.8370
96,0,59,0.9717
97,0,59,0.9818
98,0,59,0.9841
99,0,59,0.9787
100,0,59,0.9705
101,0,59,0.9587
102,0,59,0.9741
339,2,19,0.7112
340,2,19,0.9453
636,7,19,0.8330
637,7,19,0.7173
638,7,19,0.4146
639,7,19,0.6465
640,7,19,0.8832
641,7,19,0.9720
642,7,19,0.9105
643,7,19,0.4494
644,7,19,0.9672
645,7,19,0.9242
754,21,19,0.4813
755,21,19,0.8997
756,21,19,0.9292
757,21,19,0.2627
758,21,19,0.1770
759,21,19,0.7627
760,21,19,0.1801
761,21,19,0.9159
762,21,19,0.6367
763,21,19,0.4646
103,0,19,0.8986
104,0,19,0.8951
105,0,19,0.9574
106,0,19,0.0964
107,0,19,0.5282
341,2,19,0.8109
342,2,19,0.8295
343,2,19,0.8012
344,2,19,0.6585
345,2,19,0.9565
346,2,19,0.3716
347,2,19,0.6699
348,2,19,0.8172
646,7,19,0.7911
647,7,19,0.9731
648,7,19,0.8453
649,7,19,0.9676
650,7,19,0.9908
651,7,19,0.9952
652,7,19,0.9963
653,7,19,0.9961
654,7,19,0.9971
655,7,19,0.9949
764,21,19,0.5457
765,21,19,0.4362
766,21,19,0.2170
767,21,19,0.1929
768,21,19,0.8473
769,21,19,0.1935
770,21,19,0.5045
771,21,19,0.3466
772,21,19,0.2805
773,21,19,0.3015
108,0,19,0.5232
109,0,19,0.6197
349,2,19,0.5908
350,2,19,0.7583
351,2,19,0.8103
774,21,19,0.9219
775,21,19,0.4339
776,21,19,0.8499
777,21,19,0.2414
778,21,19,0.1650
779,21,19,0.3309
780,21,19,0.7762
781,21,19,0.1678
782,21,19,0.4939
783,21,19,0.7571
1175,26,59,0.6287
1176,26,59,0.2547
1177,26,59,0.7374
1178,26,59,0.4420
1179,26,59,0.9191
1180,26,59,0.2223
1181,26,59,0.5404
1182,26,59,0.9198
1183,26,59,0.6527
1184,26,59,0.5824
110,0,19,0.1763
111,0,19,0.5111
112,0,19,0.7241
352,2,19,0.5026
353,2,19,0.4875
784,21,19,0.1165
785,21,19,0.5159
786,21,19,0.8992
787,21,19,0.0349
788,21,19,0.5159
789,21,19,0.6465
790,21,19,0.6977
791,21,19,0.8741
792,21,19,0.9375
793,21,19,0.3493
1185,26,59,0.9630
1186,26,59,0.5277
1187,26,59,0.9597
1188,26,59,0.4661
1189,26,59,0.0613
1190,26,59,0.7767
1191,26,59,0.9409
1192,26,59,0.9637
1193,26,59,0.9719
1194,26,59,0.9716
113,0,19,0.8518
114,0,19,0.8426
115,0,19,0.5892
354,2,19,0.7262
355,2,19,0.9621
356,2,19,0.9430
357,2,19,0.8888
358,2,19,0.9148
359,2,19,0.7837
360,2,19,0.9743
361,2,19,0.4252
362,2,19,0.9728
363,2,19,0.3490
794,21,19,0.7552
795,21,19,0.5937
796,21,19,0.2873
797,21,19,0.8552
798,21,19,0.7985
799,21,19,0.8986
800,21,19,0.9834
801,21,19,0.9939
802,21,19,0.9958
803,21,19,0.9972
1195,26,19,0.4652
1196,26,19,0.1155
1197,26,19,0.7834
1198,26,19,0.0415
1199,26,19,0.4382
1200,26,19,0.8498
116,0,19,0.8618
117,0,19,0.9508
118,0,19,0.1700
119,0,19,0.5565
364,2,19,0.6567
365,2,19,0.8116
366,2,19,0.8665
367,2,19,0.7874
368,2,19,0.6603
369,2,19,0.9433
370,2,19,0.5273
371,2,19,0.5285
372,2,19,0.9035
373,2,19,0.5251
804,21,19,0.0627
805,21,19,0.5124
806,21,19,0.0924
807,21,19,0.2419
808,21,19,0.7835
809,21,19,0.1525
810,21,19,0.1689
811,21,19,0.6229
812,21,19,0.2249
813,21,19,0.6952
1201,26,19,0.7987
1202,26,19,0.6765
1203,26,19,0.8475
1204,26,19,0.3469
1205,26,19,0.3917
1206,26,19,0.9501
1207,26,19,0.5366
1208,26,19,0.8508
1209,26,19,0.7070
1210,26,19,0.3114
120,0,19,0.7101
121,0,19,0.4135
122,0,19,0.4324
123,0,19,0.9400
124,0,19,0.7672
125,0,19,0.2187
126,0,19,0.8382
127,0,19,0.7926
374,2,19,0.3951
375,2,19,0.8232
376,2,19,0.9125
377,2,19,0.9603
378,2,19,0.9592
379,2,19,0.7387
380,2,19,0.8021
381,2,19,0.4050
814,21,19,0.5077
815,21,19,0.5806
816,21,19,0.5789
817,21,19,0.9462
818,21,19,0.6388
819,21,19,0.4373
820,21,19,0.8655
821,21,19,0.7870
822,21,19,0.7149
823,21,19,0.4423
1211,26,19,0.9155
1212,26,19,0.7478
1213,26,19,0.7823
1214,26,19,0.3103
1215,26,19,0.9513
1216,26,19,0.9151
1217,26,19,0.7149
1218,26,19,0.8272
1219,26,19,0.2836
1220,26,19,0.2680
128,0,19,0.3731
129,0,19,0.5158
382,2,19,0.5182
383,2,19,0.9652
384,2,19,0.6751
385,2,19,0.7542
386,2,19,0.8134
387,2,19,0.2999
824,21,19,0.3627
825,21,19,0.3874
826,21,19,0.6052
827,21,19,0.0486
828,21,19,0.3014
829,21,19,0.8074
830,21,19,0.7875
831,21,19,0.8918
832,21,19,0.9236
833,21,19,0.9379
1221,26,19,0.6399
1222,26,19,0.9157
1223,26,19,0.7583
1224,26,19,0.7327
1225,26,19,0.4588
1226,26,19,0.8966
1227,26,19,0.9581
1228,26,19,0.8533
1229,26,19,0.8286
1230,26,19,0.6853
130,0,19,0.6282
131,0,19,0.9517
132,0,19,0.9673
133,0,19,0.2709
134,0,19,0.8493
135,0,19,0.6113
136,0,19,0.9461
137,0,19,0.2026
388,2,19,0.2724
389,2,19,0.9341
390,2,19,0.9342
391,2,19,0.6175
834,21,19,0.6549
835,21,19,0.5762
836,21,19,0.2739
837,21,19,0.4644
838,21,19,0.5825
839,21,19,0.5847
840,21,19,0.1925
841,21,19,0.4034
842,21,19,0.3488
843,21,19,0.7181
1231,26,19,0.6741
1232,26,19,0.8727
1233,26,19,0.9592
1234,26,19,0.7959
1235,26,19,0.9541
1236,26,19,0.9822
1237,26,19,0.8891
1238,26,19,0.8248
1239,26,19,0.4898
1240,26,19,0.9712
138,0,19,0.3641
139,0,19,0.4050
392,2,19,0.4996
393,2,19,0.5618
844,21,19,0.9162
845,21,19,0.5780
846,21,19,0.2129
847,21,19,0.2205
848,21,19,0.7614
849,21,19,0.5827
850,21,19,0.4157
851,21,19,0.6591
852,21,19,0.9715
853,21,19,0.9914
1241,26,19,0.9169
1242,26,19,0.3386
1243,26,19,0.7424
1244,26,19,0.1812
1245,26,19,0.8339
1246,26,19,0.9176
1247,26,19,0.9596
1248,26,19,0.9710
1249,26,19,0.9796
1250,26,19,0.9761
140,0,19,0.7951
141,0,19,0.9008
142,0,19,0.7651
394,2,19,0.7653
395,2,19,0.8531
396,2,19,0.4413
854,21,19,0.8570
855,21,19,0.8627
856,21,19,0.2164
857,21,19,0.3719
858,21,19,0.7877
859,21,19,0.4404
860,21,19,0.2410
861,21,19,0.3180
862,21,19,0.3016
863,21,19,0.2859
1251,26,19,0.7174
1252,26,19,0.4626
1253,26,19,0.7101
1254,26,19,0.5704
1255,26,19,0.6109
1256,26,19,0.8370
1257,26,19,0.8627
1258,26,19,0.6659
1259,26,19,0.8171
1260,26,19,0.8173
143,0,19,0.4005
144,0,19,0.8798
397,2,19,0.1908
398,2,19,0.5958
864,21,19,0.4003
865,21,19,0.1314
866,21,19,0.3094
867,21,19,0.6150
868,21,19,0.4302
869,21,19,0.3613
870,21,19,0.6439
871,21,19,0.4893
872,21,19,0.2538
873,21,19,0.5916
1261,26,19,0.9115
1262,26,19,0.9643
1263,26,19,0.6551
1264,26,19,0.8662
1265,26,19,0.8650
1266,26,19,0.9511
1267,26,19,0.7452
1268,26,19,0.9816
1269,26,19,0.6597
1270,26,19,0.8647
145,0,19,0.8493
146,0,19,0.6312
147,0,19,0.9623
148,0,19,0.0316
149,0,19,0.0786
150,0,19,0.9095
151,0,19,0.1737
152,0,19,0.2229
153,0,19,0.9276
154,0,19,0.6821
399,2,19,0.3478
400,2,19,0.4429
874,21,19,0.8521
875,21,19,0.8418
876,21,19,0.1989
877,21,19,0.7130
878,21,19,0.2457
879,21,19,0.2475
880,21,19,0.7084
881,21,19,0.4690
882,21,19,0.6134
883,21,19,0.8666
1271,26,19,0.9157
1272,26,19,0.7675
1273,26,19,0.3172
1274,26,19,0.3955
1275,26,19,0.3892
1276,26,19,0.5625
1277,26,19,0.2748
1278,26,19,0.5775
1279,26,19,0.7104
1280,26,19,0.8587
155,0,19,0.9206
156,0,19,0.7922
157,0,19,0.8661
401,2,19,0.5424
402,2,19,0.9139
403,2,19,0.8723
404,2,19,0.6981
405,2,19,0.2700
406,2,19,0.2673
884,21,19,0.2215
885,21,19,0.3808
886,21,19,0.7053
887,21,19,0.1836
888,21,19,0.2503
889,21,19,0.6013
890,21,19,0.9169
891,21,19,0.9169
892,21,19,0.0085
893,21,19,0.3458
1281,26,19,0.6519
1282,26,19,0.9588
1283,26,19,0.9603
1284,26,19,0.9556
1285,26,19,0.1622
1286,26,19,0.8597
1287,26,19,0.2803
1288,26,19,0.3852
1289,26,19,0.9283
1290,26,19,0.4668
158,0,19,0.1427
159,0,19,0.5056
160,0,19,0.1123
161,0,19,0.7693
162,0,19,0.8778
407,2,19,0.8608
408,2,19,0.9036
409,2,19,0.9598
894,21,19,0.8043
895,21,19,0.7903
896,21,19,0.9590
897,21,19,0.8221
898,21,19,0.0796
899,21,19,0.4501
900,21,19,0.9002
901,21,19,0.7146
902,21,19,0.7777
903,21,19,0.5436
1291,26,19,0.9245
1292,26,19,0.9695
1293,26,19,0.9704
1294,26,19,0.9792
1295,26,19,0.4871
1296,26,19,0.9785
1297,26,19,0.9700
1298,26,19,0.9750
1299,26,19,0.6843
1300,26,19,0.9456
163,0,19,0.4685
164,0,19,0.3579
410,2,19,0.9041
411,2,19,0.8412
412,2,19,0.6914
904,21,19,0.9250
905,21,19,0.8918
906,21,19,0.9738
907,21,19,0.8852
908,21,19,0.7940
909,21,19,0.5370
910,21,19,0.9266
911,21,19,0.9578
912,21,19,0.6084
913,21,19,0.9442
1301,33,59,0.9399
1302,33,59,0.5433
1303,33,59,0.9287
1304,33,59,0.9739
1305,33,59,0.8489
1306,33,59,0.9769
1307,33,59,0.4937
1308,33,59,0.2930
1309,33,59,0.2194
165,0,19,0.8054
166,0,19,0.4155
167,0,19,0.3778
413,2,19,0.8534
414,2,19,0.8882
415,2,19,0.3546
416,2,19,0.9550
417,2,19,0.9327
418,2,19,0.5816
419,2,19,0.3082
420,2,19,0.6921
421,2,19,0.6806
422,2,19,0.3780
914,21,19,0.7369
915,21,19,0.3977
916,21,19,0.5334
917,21,19,0.7868
918,21,19,0.9106
919,21,19,0.4755
920,21,19,0.7436
921,21,19,0.2355
922,21,19,0.4978
923,21,19,0.9160
1310,33,59,0.9340
1311,33,59,0.9106
1312,33,59,0.9098
1313,33,59,0.4221
1314,33,59,0.2918
168,0,19,0.7269
169,0,19,0.3117
423,2,19,0.3266
424,2,19,0.5333
425,2,19,0.7921
426,2,19,0.6094
427,2,19,0.6828
428,2,19,0.8006
429,2,19,0.8055
430,2,19,0.7411
431,2,19,0.8172
432,2,19,0.7560
924,21,19,0.5093
925,21,19,0.6467
1315,33,59,0.9508
1316,33,59,0.9148
1317,33,59,0.9384
1318,33,59,0.7323
1319,33,59,0.9020
1320,33,59,0.8484
1321,33,59,0.6760
1322,33,59,0.2094
1323,33,59,0.9586
1324,33,59,0.8775
170,0,19,0.2618
171,0,19,0.6543
433,2,19,0.5254
434,2,19,0.6114
435,2,19,0.8165
436,2,19,0.9203
437,2,19,0.0215
438,2,19,0.1509
439,2,19,0.3075
440,2,19,0.5960
441,2,19,0.2437
442,2,19,0.3520
926,21,19,0.7832
927,21,19,0.6710
928,21,19,0.3606
929,21,19,0.4973
930,21,19,0.8310
931,21,19,0.0822
932,21,19,0.4751
933,21,19,0.6960
934,21,19,0.7421
935,21,19,0.7685
1325,33,19,0.5421
1326,33,19,0.9640
1327,33,19,0.9746
1328,33,19,0.0560
1329,33,19,0.7330
1330,33,19,0.7803
1331,33,19,0.4646
1332,33,19,0.9442
1333,33,19,0.6631
172,0,19,0.9242
173,0,19,0.8921
174,0,19,0.3946
175,0,19,0.8437
443,2,19,0.7580
444,2,19,0.4932
445,2,19,0.5112
446,2,19,0.1647
447,2,19,0.3925
448,2,19,0.6215
449,2,19,0.7197
450,2,19,0.5484
451,2,19,0.2347
452,2,19,0.7802
936,21,19,0.6560
937,21,19,0.4673
938,21,19,0.7321
939,21,19,0.6334
940,21,19,0.7141
941,21,19,0.7932
942,21,19,0.8582
943,21,19,0.5735
944,21,19,0.8135
945,21,19,0.6490
1334,33,19,0.6442
1335,33,19,0.9346
1336,33,19,0.9083
1337,33,19,0.6260
1338,33,19,0.9631
1339,33,19,0.8205
1340,33,19,0.5542
1341,33,19,0.0474
1342,33,19,0.3810
176,0,19,0.6334
177,0,19,0.7698
178,0,19,0.2561
453,2,19,0.0865
454,2,19,0.3934
455,2,19,0.3599
946,21,19,0.3790
947,21,19,0.7708
948,21,19,0.7537
949,21,19,0.4537
950,21,19,0.8179
951,21,19,0.8043
952,21,19,0.8862
953,21,19,0.7844
954,21,19,0.8956
955,21,19,0.9528
1343,33,19,0.7482
1344,33,19,0.9673
1345,33,19,0.5788
1346,33,19,0.5576
1347,33,19,0.3115
1348,33,19,0.3743
1349,33,19,0.2586
1350,33,19,0.8591
1351,33,19,0.8427
1352,33,19,0.3106
179,0,19,0.9194
180,0,19,0.9159
181,0,19,0.7548
456,2,19,0.8384
457,2,19,0.8587
458,2,19,0.1059
459,2,19,0.5401
460,2,19,0.0488
461,2,19,0.7581
462,2,19,0.4622
463,2,19,0.9527
464,2,19,0.9923
465,2,19,0.9958
956,21,19,0.4877
957,21,19,0.8658
958,21,19,0.8290
959,21,19,0.5407
960,21,19,0.8375
961,21,19,0.7122
962,21,19,0.8069
963,21,19,0.7464
964,21,19,0.8726
965,21,19,0.7600
1353,33,19,0.4518
1354,33,19,0.9427
1355,33,19,0.9370
1356,33,19,0.9652
1357,33,19,0.7645
1358,33,19,0.9579
1359,33,19,0.9743
1360,33,19,0.9266
1361,33,19,0.9376
1362,33,19,0.5526
182,0,19,0.2304
183,0,19,0.3879
466,2,19,0.6114
467,2,19,0.5507
468,2,19,0.4285
469,2,19,0.6563
470,2,19,0.7648
471,2,19,0.7727
472,2,19,0.2091
473,2,19,0.7014
474,2,19,0.7956
475,2,19,0.9083
966,21,19,0.3014
967,21,19,0.6607
968,21,19,0.8681
969,21,19,0.0571
970,21,19,0.4556
971,21,19,0.2541
972,21,19,0.7246
973,21,19,0.1926
974,21,19,0.8250
975,21,19,0.4398
1363,33,19,0.4101
184,0,19,0.8881
185,0,19,0.5563
186,0,19,0.8401
187,0,19,0.8369
188,0,19,0.8247
189,0,19,0.9615
190,0,19,0.4145
191,0,19,0.8224
192,0,19,0.6830
476,2,19,0.8367
477,2,19,0.9253
478,2,19,0.3834
479,2,19,0.6646
480,2,19,0.8088
481,2,19,0.7844
482,2,19,0.9855
483,2,19,0.9948
484,2,19,0.9959
485,2,19,0.9969
976,21,19,0.6407
977,21,19,0.1991
978,21,19,0.4830
979,21,19,0.8300
980,21,19,0.8134
981,21,19,0.7886
982,21,19,0.8238
983,21,19,0.7732
984,21,19,0.7922
985,21,19,0.7424
1364,37,59,0.6450
1365,37,59,0.9569
1366,37,59,0.6449
1367,37,59,0.2705
1368,37,59,0.5503
1369,37,59,0.9420
1370,37,59,0.5282
1371,37,59,0.7824
1372,37,59,0.8710
1373,37,59,0.7076
193,0,19,0.3706
194,0,19,0.3764
486,2,19,0.6003
986,21,19,0.8757
987,21,19,0.5685
988,21,19,0.8628
989,21,19,0.1192
990,21,19,0.3735
991,21,19,0.7068
992,21,19,0.1992
993,21,19,0.2238
994,21,19,0.3985
995,21,19,0.3605
1374,37,59,0.9623
1375,37,59,0.5102
1376,37,59,0.3177
195,0,19,0.5403
196,0,19,0.4904
487,2,19,0.7008
488,2,19,0.2080
489,2,19,0.9565
490,2,19,0.2805
491,2,19,0.8110
492,2,19,0.9650
493,2,19,0.6472
494,2,19,0.9448
495,2,19,0.3647
496,2,19,0.2878
996,21,19,0.7295
997,21,19,0.5204
998,21,19,0.2156
999,21,19,0.2116
1000,21,19,0.2415
1001,21,19,0.2627
1002,21,19,0.6257
1003,21,19,0.2595
1004,21,19,0.7835
1005,21,19,0.2203
1377,37,59,0.9221
1378,37,59,0.0514
1379,37,59,0.9730
1380,37,59,0.7677
1381,37,59,0.1875
1382,37,59,0.7278
1383,37,59,0.8365
1384,37,59,0.9345
1385,37,59,0.9164
1386,37,59,0.8126
197,0,19,0.1696
198,0,19,0.4747
497,2,19,0.8509
498,2,19,0.9422
499,2,19,0.9820
500,2,19,0.4374
501,2,19,0.0845
502,2,19,0.7098
503,2,19,0.3051
504,2,19,0.8780
505,2,19,0.9885
506,2,19,0.9961
1006,21,19,0.2784
1007,21,19,0.2236
1008,21,19,0.6849
1009,21,19,0.7607
1010,21,19,0.2504
1011,21,19,0.2831
1012,21,19,0.6838
1013,21,19,0.3578
1014,21,19,0.6682
1015,21,19,0.8098
1387,37,59,0.8634
1388,37,59,0.9769
1389,37,59,0.4271
1390,37,59,0.3861
1391,37,59,0.7138
199,0,19,0.3970
200,0,19,0.3634
507,2,19,0.9242
508,2,19,0.9773
509,2,19,0.4776
510,2,19,0.4743
511,2,19,0.5039
512,2,19,0.7239
513,2,19,0.2755
514,2,19,0.0337
515,2,19,0.8487
516,2,19,0.8787
1016,21,19,0.3790
1017,21,19,0.1912
1018,21,19,0.2694
1019,21,19,0.6776
1020,21,19,0.2176
1021,21,19,0.7541
1022,21,19,0.7331
1023,21,19,0.7420
1024,21,19,0.7419
1025,21,19,0.8354
1392,37,59,0.9295
1393,37,59,0.6448
1394,37,59,0.7178
1395,37,59,0.8626
1396,37,59,0.9533
1397,37,59,0.9524
1398,37,59,0.9692
1399,37,59,0.7736
1400,37,59,0.8098
1401,37,59,0.9304
201,0,19,0.8943
202,0,19,0.7371
203,0,19,0.9062
517,2,19,0.4757
518,2,19,0.5585
519,2,19,0.9389
520,2,19,0.9330
521,2,19,0.9815
522,2,19,0.4909
523,2,19,0.8318
524,2,19,0.9204
525,2,19,0.7010
526,2,19,0.8751
1026,21,19,0.4318
1027,21,19,0.5749
1028,21,19,0.7387
1029,21,19,0.7591
1030,21,19,0.7305
1031,21,19,0.7634
1032,21,19,0.7546
1033,21,19,0.5425
1034,21,19,0.6939
1035,21,19,0.7050
1402,37,19,0.6623
1403,37,19,0.7237
1404,37,19,0.7557
1405,37,19,0.9167
1406,37,19,0.3676
1407,37,19,0.9229
1408,37,19,0.9599
1409,37,19,0.6777
1410,37,19,0.6246
1411,37,19,0.6734
204,0,19,0.3092
205,0,19,0.4082
1036,21,19,0.5820
1037,21,19,0.5248
1038,21,19,0.6527
1039,21,19,0.2257
1040,21,19,0.6975
1041,21,19,0.2618
1042,21,19,0.6733
1043,21,19,0.1958
1044,21,19,0.6184
1045,21,19,0.7144
1412,37,19,0.7417
1413,37,19,0.9447
1414,37,19,0.9235
1415,37,19,0.4976
1416,37,19,0.3317
1417,37,19,0.8553
1474,60,59,0.8405
1475,60,59,0.8984
1476,60,59,0.9215
1477,60,59,0.6591
1478,60,59,0.4316
1479,60,59,0.4515
1480,60,59,0.7330
1481,60,59,0.7639
206,0,19,0.7584
207,0,19,0.5959
1046,21,19,0.7839
1047,21,19,0.2938
1048,21,19,0.7163
1049,21,19,0.6152
1050,21,19,0.7576
1051,21,19,0.7585
1052,21,19,0.4130
