ID,User_ID,Bot_Strategy,Accuracy
549,7,19,0.7517
550,7,19,0.5099
551,7,19,0.9702
552,7,19,0.4056
553,7,19,0.7123
554,7,19,0.8231
555,7,19,0.7294
676,21,19,0.8586
677,21,19,0.6184
678,21,19,0.7149
679,21,19,0.6713
680,21,19,0.8470
681,21,19,0.6092
682,21,19,0.2320
683,21,19,0.4744
684,21,19,0.3014
685,21,19,0.8048
30,0,59,0.7781
31,0,59,0.9342
32,0,59,0.7637
33,0,59,0.9149
34,0,59,0.8593
35,0,59,0.6814
36,0,59,0.3128
37,0,59,0.3703
38,0,59,0.9700
39,0,59,0.9649
301,2,19,0.5454
302,2,19,0.7169
303,2,19,0.0675
304,2,19,0.7876
305,2,19,0.3837
556,7,19,0.8889
557,7,19,0.9724
558,7,19,0.4189
559,7,19,0.8663
560,7,19,0.8888
561,7,19,0.9547
562,7,19,0.9902
563,7,19,0.9926
564,7,19,0.9959
565,7,19,0.9961
686,21,19,0.9335
687,21,19,0.9417
688,21,19,0.9741
689,21,19,0.9829
690,21,19,0.0468
691,21,19,0.9550
692,21,19,0.7407
693,21,19,0.7302
694,21,19,0.2142
695,21,19,0.5626
40,0,59,0.7709
41,0,59,0.4627
42,0,59,0.9334
43,0,59,0.9822
44,0,59,0.9071
45,0,59,0.7419
46,0,59,0.9597
47,0,59,0.9883
48,0,59,0.0616
49,0,59,0.2904
306,2,19,0.3922
307,2,19,0.8417
308,2,19,0.9781
309,2,19,0.9848
310,2,19,0.6886
311,2,19,0.6386
312,2,19,0.3166
313,2,19,0.7587
314,2,19,0.0750
315,2,19,0.7209
566,7,19,0.1696
567,7,19,0.8541
568,7,19,0.9420
569,7,19,0.9894
570,7,19,0.9923
571,7,19,0.9906
572,7,19,0.9952
573,7,19,0.9927
574,7,19,0.9948
575,7,19,0.9972
696,21,19,0.2011
697,21,19,0.9365
50,0,59,0.9016
51,0,59,0.9778
52,0,59,0.4189
53,0,59,0.9151
54,0,59,0.8806
55,0,59,0.9629
56,0,59,0.5610
57,0,59,0.8896
58,0,59,0.1826
59,0,59,0.8037
316,2,19,0.8899
317,2,19,0.1974
318,2,19,0.2633
576,7,19,0.8548
577,7,19,0.0929
578,7,19,0.8906
579,7,19,0.9660
580,7,19,0.9930
581,7,19,0.9956
582,7,19,0.9955
583,7,19,0.9973
584,7,19,0.9975
585,7,19,0.9975
698,21,19,0.3718
699,21,19,0.4590
700,21,19,0.8348
701,21,19,0.1331
702,21,19,0.9882
703,21,19,0.9967
704,21,19,0.9980
705,21,19,0.9979
706,21,19,0.9973
707,21,19,0.9971
60,0,59,0.1841
61,0,59,0.9258
62,0,59,0.6935
63,0,59,0.9719
64,0,59,0.9573
65,0,59,0.4742
66,0,59,0.9315
67,0,59,0.9843
68,0,59,0.0152
69,0,59,0.5931
319,2,19,0.5227
320,2,19,0.3865
586,7,19,0.7686
587,7,19,0.7414
588,7,19,0.9753
589,7,19,0.9921
590,7,19,0.9955
591,7,19,0.9912
592,7,19,0.9967
593,7,19,0.9972
594,7,19,0.9981
595,7,19,0.9979
708,21,19,0.3625
709,21,19,0.6119
710,21,19,0.6530
711,21,19,0.9255
712,21,19,0.6640
713,21,19,0.8513
714,21,19,0.3790
715,21,19,0.7026
716,21,19,0.6143
717,21,19,0.4812
70,0,59,0.7256
71,0,59,0.9336
321,2,19,0.5532
322,2,19,0.4854
323,2,19,0.2473
324,2,19,0.7195
325,2,19,0.9431
326,2,19,0.9238
327,2,19,0.9214
328,2,19,0.3364
329,2,19,0.9151
330,2,19,0.5356
596,7,19,0.9593
597,7,19,0.9242
598,7,19,0.9874
599,7,19,0.9975
600,7,19,0.9973
601,7,19,0.9972
602,7,19,0.9961
603,7,19,0.9977
604,7,19,0.9967
605,7,19,0.9981
718,21,19,0.5861
719,21,19,0.9132
720,21,19,0.8811
721,21,19,0.5104
722,21,19,0.9329
723,21,19,0.9580
724,21,19,0.8072
725,21,19,0.9613
726,21,19,0.6918
727,21,19,0.9818
72,0,59,0.8866
73,0,59,0.9535
74,0,59,0.9768
75,0,59,0.8199
76,0,59,0.7885
77,0,59,0.9269
78,0,59,0.5673
79,0,59,0.1195
80,0,59,0.5903
81,0,59,0.3931
331,2,19,0.7588
332,2,19,0.6295
333,2,19,0.2901
334,2,19,0.3396
606,7,19,0.0744
607,7,19,0.6538
608,7,19,0.8927
609,7,19,0.8913
610,7,19,0.9592
611,7,19,0.9904
612,7,19,0.9912
613,7,19,0.9929
614,7,19,0.9885
615,7,19,0.9958
728,21,19,0.7903
729,21,19,0.7934
730,21,19,0.9037
731,21,19,0.7489
732,21,19,0.8954
733,21,19,0.2873
82,0,59,0.6562
83,0,59,0.9326
84,0,59,0.3713
85,0,59,0.7500
86,0,59,0.9687
87,0,59,0.0078
88,0,59,0.8560
89,0,59,0.2151
90,0,59,0.0456
335,2,19,0.4234
336,2,19,0.3278
616,7,19,0.8174
617,7,19,0.6382
618,7,19,0.9750
619,7,19,0.3436
620,7,19,0.6726
621,7,19,0.3434
622,7,19,0.9485
623,7,19,0.9916
624,7,19,0.9958
625,7,19,0.9968
734,21,19,0.8988
735,21,19,0.4104
736,21,19,0.1934
737,21,19,0.3411
738,21,19,0.6982
739,21,19,0.3467
740,21,19,0.5366
741,21,19,0.8744
742,21,19,0.2112
743,21,19,0.2180
91,0,59,0.8116
92,0,59,0.1301
93,0,59,0.2201
337,2,19,0.1738
338,2,19,0.8041
626,7,19,0.9353
627,7,19,0.5030
628,7,19,0.5037
629,7,19,0.6273
630,7,19,0.9643
631,7,19,0.4524
632,7,19,0.9831
633,7,19,0.9715
634,7,19,0.4597
635,7,19,0.9510
744,21,19,0.3776
745,21,19,0.4284
746,21,19,0.6091
747,21,19,0.7522
748,21,19,0.8726
749,21,19,0.7709
750,21,19,0.9363
751,21,19,0.9199
752,21,19,0.9451
753,21,19,0.8381
94,0,59,0.3715
95,0,59,0.9464
96,0,59,0.9820
97,0,59,0.9864
98,0,59,0.9860
99,0,59,0.9859
100,0,59,0.9821
101,0,59,0.9871
102,0,59,0.9622
339,2,19,0.5412
340,2,19,0.9457
636,7,19,0.8727
637,7,19,0.7758
638,7,19,0.2606
639,7,19,0.7788
640,7,19,0.9083
641,7,19,0.9607
642,7,19,0.8940
643,7,19,0.2161
644,7,19,0.9009
645,7,19,0.9515
754,21,19,0.5808
755,21,19,0.7798
756,21,19,0.7215
757,21,19,0.1648
758,21,19,0.2306
759,21,19,0.4496
760,21,19,0.4762
761,21,19,0.9040
762,21,19,0.8406
763,21,19,0.6318
103,0,19,0.8966
104,0,19,0.8010
105,0,19,0.9425
106,0,19,0.2316
107,0,19,0.7133
341,2,19,0.7206
342,2,19,0.8716
343,2,19,0.7634
344,2,19,0.6747
345,2,19,0.8174
346,2,19,0.3753
347,2,19,0.4549
348,2,19,0.8388
646,7,19,0.8027
647,7,19,0.9568
648,7,19,0.6338
649,7,19,0.8954
650,7,19,0.9838
651,7,19,0.9951
652,7,19,0.9968
653,7,19,0.9970
654,7,19,0.9974
655,7,19,0.9943
764,21,19,0.6465
765,21,19,0.6277
766,21,19,0.1515
767,21,19,0.3897
768,21,19,0.8733
769,21,19,0.6075
770,21,19,0.6581
771,21,19,0.1628
772,21,19,0.2894
773,21,19,0.3712
108,0,19,0.4121
109,0,19,0.5805
349,2,19,0.8199
350,2,19,0.7150
351,2,19,0.7153
774,21,19,0.9048
775,21,19,0.2099
776,21,19,0.6848
777,21,19,0.2476
778,21,19,0.2165
779,21,19,0.4447
780,21,19,0.6388
781,21,19,0.3375
782,21,19,0.6931
783,21,19,0.6448
1175,26,59,0.7519
1176,26,59,0.1666
1177,26,59,0.6640
1178,26,59,0.4527
1179,26,59,0.9405
1180,26,59,0.0410
1181,26,59,0.4785
1182,26,59,0.9483
1183,26,59,0.6514
1184,26,59,0.6882
110,0,19,0.3506
111,0,19,0.5393
112,0,19,0.8421
352,2,19,0.5602
353,2,19,0.5384
784,21,19,0.0928
785,21,19,0.4295
786,21,19,0.9249
787,21,19,0.0350
788,21,19,0.4717
789,21,19,0.6620
790,21,19,0.7087
791,21,19,0.7894
792,21,19,0.9343
793,21,19,0.3915
1185,26,59,0.9351
1186,26,59,0.7407
1187,26,59,0.9751
1188,26,59,0.3291
1189,26,59,0.0660
1190,26,59,0.9042
1191,26,59,0.9686
1192,26,59,0.9834
1193,26,59,0.9889
1194,26,59,0.9918
113,0,19,0.8342
114,0,19,0.8503
115,0,19,0.3251
354,2,19,0.7893
355,2,19,0.9609
356,2,19,0.9333
357,2,19,0.9789
358,2,19,0.9525
359,2,19,0.9745
360,2,19,0.9850
361,2,19,0.2272
362,2,19,0.9823
363,2,19,0.2047
794,21,19,0.4065
795,21,19,0.4341
796,21,19,0.1880
797,21,19,0.8129
798,21,19,0.8528
799,21,19,0.9073
800,21,19,0.9801
801,21,19,0.9787
802,21,19,0.9882
803,21,19,0.9875
1195,26,19,0.3846
1196,26,19,0.0792
1197,26,19,0.6678
1198,26,19,0.0286
1199,26,19,0.4709
1200,26,19,0.9028
116,0,19,0.9247
117,0,19,0.9321
118,0,19,0.2164
119,0,19,0.7291
364,2,19,0.8188
365,2,19,0.9718
366,2,19,0.9277
367,2,19,0.8349
368,2,19,0.5683
369,2,19,0.9880
370,2,19,0.8983
371,2,19,0.2269
372,2,19,0.8094
373,2,19,0.3845
804,21,19,0.2044
805,21,19,0.4039
806,21,19,0.1526
807,21,19,0.1704
808,21,19,0.6458
809,21,19,0.4815
810,21,19,0.5956
811,21,19,0.5847
812,21,19,0.3865
813,21,19,0.5274
1201,26,19,0.6650
1202,26,19,0.7915
1203,26,19,0.7785
1204,26,19,0.2093
1205,26,19,0.3990
1206,26,19,0.9773
1207,26,19,0.6019
1208,26,19,0.9549
1209,26,19,0.5723
1210,26,19,0.7044
120,0,19,0.7849
121,0,19,0.3641
122,0,19,0.4045
123,0,19,0.8902
124,0,19,0.9479
125,0,19,0.0701
126,0,19,0.9126
127,0,19,0.8649
374,2,19,0.4061
375,2,19,0.6751
376,2,19,0.9614
377,2,19,0.9877
378,2,19,0.9852
379,2,19,0.6368
380,2,19,0.8652
381,2,19,0.3145
814,21,19,0.5757
815,21,19,0.4587
816,21,19,0.6569
817,21,19,0.9386
818,21,19,0.8420
819,21,19,0.4902
820,21,19,0.8218
821,21,19,0.7271
822,21,19,0.7400
823,21,19,0.7566
1211,26,19,0.9311
1212,26,19,0.8940
1213,26,19,0.8155
1214,26,19,0.3904
1215,26,19,0.9348
1216,26,19,0.9737
1217,26,19,0.9278
1218,26,19,0.8504
1219,26,19,0.3262
1220,26,19,0.1445
128,0,19,0.3682
129,0,19,0.3118
382,2,19,0.6638
383,2,19,0.9716
384,2,19,0.7999
385,2,19,0.6174
386,2,19,0.9509
387,2,19,0.1548
824,21,19,0.2181
825,21,19,0.2976
826,21,19,0.5347
827,21,19,0.2297
828,21,19,0.4474
829,21,19,0.5824
830,21,19,0.4579
831,21,19,0.6730
832,21,19,0.7015
833,21,19,0.7477
1221,26,19,0.8047
1222,26,19,0.9572
1223,26,19,0.8908
1224,26,19,0.8030
1225,26,19,0.2015
1226,26,19,0.8233
1227,26,19,0.9828
1228,26,19,0.9335
1229,26,19,0.9826
1230,26,19,0.2671
130,0,19,0.5406
131,0,19,0.5838
132,0,19,0.9603
133,0,19,0.0775
134,0,19,0.7725
135,0,19,0.8472
136,0,19,0.9268
137,0,19,0.0778
388,2,19,0.3986
389,2,19,0.9248
390,2,19,0.9644
391,2,19,0.5838
834,21,19,0.6561
835,21,19,0.2260
836,21,19,0.4909
837,21,19,0.4206
838,21,19,0.5947
839,21,19,0.6267
840,21,19,0.1323
841,21,19,0.4333
842,21,19,0.2375
843,21,19,0.4856
1231,26,19,0.8080
1232,26,19,0.9030
1233,26,19,0.9858
1234,26,19,0.8449
1235,26,19,0.9838
1236,26,19,0.9783
1237,26,19,0.7656
1238,26,19,0.6795
1239,26,19,0.4013
1240,26,19,0.9891
138,0,19,0.3519
139,0,19,0.2989
392,2,19,0.3515
393,2,19,0.6275
844,21,19,0.9435
845,21,19,0.1875
846,21,19,0.3451
847,21,19,0.1587
848,21,19,0.8476
849,21,19,0.4313
850,21,19,0.3385
851,21,19,0.9681
852,21,19,0.9685
853,21,19,0.9562
1241,26,19,0.9674
1242,26,19,0.2496
1243,26,19,0.8647
1244,26,19,0.0369
1245,26,19,0.9273
1246,26,19,0.9548
1247,26,19,0.9801
1248,26,19,0.9857
1249,26,19,0.9878
1250,26,19,0.9886
140,0,19,0.8244
141,0,19,0.8534
142,0,19,0.5848
394,2,19,0.7518
395,2,19,0.8901
396,2,19,0.2458
854,21,19,0.8252
855,21,19,0.8698
856,21,19,0.1760
857,21,19,0.2355
858,21,19,0.6822
859,21,19,0.6714
860,21,19,0.2076
861,21,19,0.5468
862,21,19,0.5996
863,21,19,0.5090
1251,26,19,0.7892
1252,26,19,0.4523
1253,26,19,0.6087
1254,26,19,0.6480
1255,26,19,0.7048
1256,26,19,0.8711
1257,26,19,0.9235
1258,26,19,0.6242
1259,26,19,0.7780
1260,26,19,0.7415
143,0,19,0.3335
144,0,19,0.7505
397,2,19,0.1647
398,2,19,0.6616
864,21,19,0.4112
865,21,19,0.1666
866,21,19,0.5213
867,21,19,0.6120
868,21,19,0.4086
869,21,19,0.2144
870,21,19,0.4600
871,21,19,0.4298
872,21,19,0.2888
873,21,19,0.3353
1261,26,19,0.8926
1262,26,19,0.9749
1263,26,19,0.8277
1264,26,19,0.9681
1265,26,19,0.9408
1266,26,19,0.9727
1267,26,19,0.8238
1268,26,19,0.9805
1269,26,19,0.5783
1270,26,19,0.7923
145,0,19,0.8887
146,0,19,0.5915
147,0,19,0.9901
148,0,19,0.1073
149,0,19,0.0746
150,0,19,0.8465
151,0,19,0.1114
152,0,19,0.2286
153,0,19,0.8889
154,0,19,0.7612
399,2,19,0.3585
400,2,19,0.2430
874,21,19,0.9187
875,21,19,0.9333
876,21,19,0.2522
877,21,19,0.6400
878,21,19,0.0950
879,21,19,0.3818
880,21,19,0.6944
881,21,19,0.7271
882,21,19,0.8534
883,21,19,0.8154
1271,26,19,0.9620
1272,26,19,0.7477
1273,26,19,0.7023
1274,26,19,0.3449
1275,26,19,0.2833
1276,26,19,0.3454
1277,26,19,0.3324
1278,26,19,0.7881
1279,26,19,0.8354
1280,26,19,0.8423
155,0,19,0.9367
156,0,19,0.8897
157,0,19,0.9336
401,2,19,0.4795
402,2,19,0.7618
403,2,19,0.7927
404,2,19,0.6127
405,2,19,0.2920
406,2,19,0.2577
884,21,19,0.1524
885,21,19,0.3184
886,21,19,0.7846
887,21,19,0.2861
888,21,19,0.2243
889,21,19,0.6388
890,21,19,0.9318
891,21,19,0.9406
892,21,19,0.0293
893,21,19,0.4077
1281,26,19,0.5388
1282,26,19,0.9445
1283,26,19,0.9524
1284,26,19,0.9788
1285,26,19,0.1072
1286,26,19,0.7919
1287,26,19,0.8622
1288,26,19,0.3583
1289,26,19,0.8609
1290,26,19,0.3651
158,0,19,0.1216
159,0,19,0.5506
160,0,19,0.0829
161,0,19,0.7884
162,0,19,0.8070
407,2,19,0.8436
408,2,19,0.9381
409,2,19,0.9662
894,21,19,0.8076
895,21,19,0.8135
896,21,19,0.9725
897,21,19,0.9756
898,21,19,0.0216
899,21,19,0.1961
900,21,19,0.9018
901,21,19,0.7319
902,21,19,0.7990
903,21,19,0.6987
1291,26,19,0.8603
1292,26,19,0.9518
1293,26,19,0.8107
1294,26,19,0.9646
1295,26,19,0.3860
1296,26,19,0.9923
1297,26,19,0.9694
1298,26,19,0.9791
1299,26,19,0.3552
1300,26,19,0.8654
163,0,19,0.5145
164,0,19,0.2567
410,2,19,0.9151
411,2,19,0.9411
412,2,19,0.7138
904,21,19,0.9551
905,21,19,0.9635
906,21,19,0.9884
907,21,19,0.9724
908,21,19,0.9501
909,21,19,0.1022
910,21,19,0.9313
911,21,19,0.9669
912,21,19,0.7387
913,21,19,0.9925
1301,33,59,0.9187
1302,33,59,0.6535
1303,33,59,0.9746
1304,33,59,0.9826
1305,33,59,0.8723
1306,33,59,0.8947
1307,33,59,0.6325
1308,33,59,0.2605
1309,33,59,0.2460
165,0,19,0.8245
166,0,19,0.2435
167,0,19,0.3345
413,2,19,0.8403
414,2,19,0.7857
415,2,19,0.3886
416,2,19,0.9731
417,2,19,0.9305
418,2,19,0.7914
419,2,19,0.2074
420,2,19,0.7076
421,2,19,0.8272
422,2,19,0.3004
914,21,19,0.5689
915,21,19,0.2258
916,21,19,0.5089
917,21,19,0.8742
918,21,19,0.9597
919,21,19,0.5273
920,21,19,0.7108
921,21,19,0.2861
922,21,19,0.4064
923,21,19,0.7977
1310,33,59,0.9298
1311,33,59,0.9614
1312,33,59,0.9111
1313,33,59,0.2633
1314,33,59,0.3175
168,0,19,0.5985
169,0,19,0.3802
423,2,19,0.4015
424,2,19,0.4064
425,2,19,0.7792
426,2,19,0.8443
427,2,19,0.6997
428,2,19,0.4732
429,2,19,0.6572
430,2,19,0.5169
431,2,19,0.9241
432,2,19,0.9326
924,21,19,0.4081
925,21,19,0.8202
1315,33,59,0.9194
1316,33,59,0.9448
1317,33,59,0.9439
1318,33,59,0.7710
1319,33,59,0.9491
1320,33,59,0.8174
1321,33,59,0.7404
1322,33,59,0.1859
1323,33,59,0.9011
1324,33,59,0.8391
170,0,19,0.3156
171,0,19,0.7760
433,2,19,0.6434
434,2,19,0.2794
435,2,19,0.6480
436,2,19,0.6575
437,2,19,0.2926
438,2,19,0.6000
439,2,19,0.5811
440,2,19,0.6059
441,2,19,0.5877
442,2,19,0.3564
926,21,19,0.8337
927,21,19,0.6723
928,21,19,0.2862
929,21,19,0.4028
930,21,19,0.8239
931,21,19,0.0510
932,21,19,0.4111
933,21,19,0.5843
934,21,19,0.6688
935,21,19,0.7569
1325,33,19,0.6213
1326,33,19,0.9747
1327,33,19,0.9733
1328,33,19,0.1391
1329,33,19,0.7233
1330,33,19,0.8528
1331,33,19,0.6540
1332,33,19,0.9789
1333,33,19,0.4524
172,0,19,0.9281
173,0,19,0.9691
174,0,19,0.3016
175,0,19,0.8085
443,2,19,0.6055
444,2,19,0.4657
445,2,19,0.3616
446,2,19,0.0612
447,2,19,0.5439
448,2,19,0.4674
449,2,19,0.8676
450,2,19,0.8615
451,2,19,0.1043
452,2,19,0.6534
936,21,19,0.8005
937,21,19,0.3551
938,21,19,0.8132
939,21,19,0.7247
940,21,19,0.6460
941,21,19,0.5590
942,21,19,0.7449
943,21,19,0.6937
944,21,19,0.8297
945,21,19,0.3637
1334,33,19,0.6541
1335,33,19,0.8429
1336,33,19,0.9820
1337,33,19,0.8411
1338,33,19,0.9850
1339,33,19,0.8977
1340,33,19,0.2307
1341,33,19,0.0254
1342,33,19,0.1879
176,0,19,0.6449
177,0,19,0.6953
178,0,19,0.0949
453,2,19,0.0760
454,2,19,0.5213
455,2,19,0.2506
946,21,19,0.2286
947,21,19,0.7725
948,21,19,0.7053
949,21,19,0.4560
950,21,19,0.9416
951,21,19,0.9578
952,21,19,0.9854
953,21,19,0.9860
954,21,19,0.9752
955,21,19,0.9885
1343,33,19,0.8030
1344,33,19,0.9449
1345,33,19,0.5541
1346,33,19,0.5257
1347,33,19,0.4107
1348,33,19,0.4311
1349,33,19,0.2406
1350,33,19,0.8748
1351,33,19,0.7849
1352,33,19,0.1920
179,0,19,0.9219
180,0,19,0.8765
181,0,19,0.7554
456,2,19,0.8762
457,2,19,0.7833
458,2,19,0.0228
459,2,19,0.7811
460,2,19,0.0537
461,2,19,0.6798
462,2,19,0.7246
463,2,19,0.9583
464,2,19,0.9873
465,2,19,0.9948
956,21,19,0.4257
957,21,19,0.7950
958,21,19,0.9794
959,21,19,0.9146
960,21,19,0.8896
961,21,19,0.8392
962,21,19,0.8795
963,21,19,0.8898
964,21,19,0.8708
965,21,19,0.9303
1353,33,19,0.4626
1354,33,19,0.9873
1355,33,19,0.9627
1356,33,19,0.9759
1357,33,19,0.7922
1358,33,19,0.9696
1359,33,19,0.9765
1360,33,19,0.9727
1361,33,19,0.9802
1362,33,19,0.6094
182,0,19,0.2694
183,0,19,0.7028
466,2,19,0.3532
467,2,19,0.3738
468,2,19,0.4924
469,2,19,0.5853
470,2,19,0.5812
471,2,19,0.8281
472,2,19,0.0754
473,2,19,0.7245
474,2,19,0.6568
475,2,19,0.7891
966,21,19,0.2361
967,21,19,0.5776
968,21,19,0.8782
969,21,19,0.1708
970,21,19,0.3811
971,21,19,0.1472
972,21,19,0.7124
973,21,19,0.2293
974,21,19,0.5216
975,21,19,0.6372
1363,33,19,0.3905
184,0,19,0.8172
185,0,19,0.6767
186,0,19,0.8371
187,0,19,0.8110
188,0,19,0.9725
189,0,19,0.9506
190,0,19,0.5861
191,0,19,0.9676
192,0,19,0.7107
476,2,19,0.7946
477,2,19,0.9635
478,2,19,0.3378
479,2,19,0.7295
480,2,19,0.7913
481,2,19,0.7992
482,2,19,0.8681
483,2,19,0.9566
484,2,19,0.9890
485,2,19,0.9931
976,21,19,0.3776
977,21,19,0.6408
978,21,19,0.7507
979,21,19,0.8364
980,21,19,0.9150
981,21,19,0.8972
982,21,19,0.9538
983,21,19,0.9527
984,21,19,0.9427
985,21,19,0.9296
1364,37,59,0.7685
1365,37,59,0.9567
1366,37,59,0.8836
1367,37,59,0.6158
1368,37,59,0.6051
1369,37,59,0.9571
1370,37,59,0.8027
1371,37,59,0.8369
1372,37,59,0.9266
1373,37,59,0.8561
193,0,19,0.4415
194,0,19,0.5276
486,2,19,0.6394
986,21,19,0.9101
987,21,19,0.8469
988,21,19,0.9532
989,21,19,0.0256
990,21,19,0.0481
991,21,19,0.7280
992,21,19,0.3898
993,21,19,0.3895
994,21,19,0.5562
995,21,19,0.5546
1374,37,59,0.9370
1375,37,59,0.5309
1376,37,59,0.4639
195,0,19,0.5667
196,0,19,0.4781
487,2,19,0.8322
488,2,19,0.3094
489,2,19,0.9256
490,2,19,0.1138
491,2,19,0.9662
492,2,19,0.9791
493,2,19,0.7823
494,2,19,0.9818
495,2,19,0.2293
496,2,19,0.3068
996,21,19,0.8857
997,21,19,0.3921
998,21,19,0.1957
999,21,19,0.3251
1000,21,19,0.4053
1001,21,19,0.5541
1002,21,19,0.5163
1003,21,19,0.4296
1004,21,19,0.5147
1005,21,19,0.4832
1377,37,59,0.8434
1378,37,59,0.0689
1379,37,59,0.9527
1380,37,59,0.7833
1381,37,59,0.1515
1382,37,59,0.8772
1383,37,59,0.9351
1384,37,59,0.9827
1385,37,59,0.9798
1386,37,59,0.8311
197,0,19,0.1444
198,0,19,0.6511
497,2,19,0.7703
498,2,19,0.9680
499,2,19,0.9847
500,2,19,0.1100
501,2,19,0.1662
502,2,19,0.6649
503,2,19,0.2842
504,2,19,0.8807
505,2,19,0.9678
506,2,19,0.9866
1006,21,19,0.2098
1007,21,19,0.2776
1008,21,19,0.3901
1009,21,19,0.5434
1010,21,19,0.2521
1011,21,19,0.4489
1012,21,19,0.7944
1013,21,19,0.1304
1014,21,19,0.6662
1015,21,19,0.7737
1387,37,59,0.9261
1388,37,59,0.9841
1389,37,59,0.4459
1390,37,59,0.2317
1391,37,59,0.7378
199,0,19,0.4389
200,0,19,0.6116
507,2,19,0.9323
508,2,19,0.9698
509,2,19,0.4121
510,2,19,0.4497
511,2,19,0.7425
512,2,19,0.3243
513,2,19,0.5053
514,2,19,0.0443
515,2,19,0.8607
516,2,19,0.9706
1016,21,19,0.2528
1017,21,19,0.2047
1018,21,19,0.5648
1019,21,19,0.5892
1020,21,19,0.4656
1021,21,19,0.5367
1022,21,19,0.5430
1023,21,19,0.6784
1024,21,19,0.7036
1025,21,19,0.8834
1392,37,59,0.9253
1393,37,59,0.8102
1394,37,59,0.5434
1395,37,59,0.5450
1396,37,59,0.9809
1397,37,59,0.9871
1398,37,59,0.9921
1399,37,59,0.8944
1400,37,59,0.7997
1401,37,59,0.9717
201,0,19,0.7343
202,0,19,0.7190
203,0,19,0.9297
517,2,19,0.3726
518,2,19,0.6247
519,2,19,0.9313
520,2,19,0.9006
521,2,19,0.9643
522,2,19,0.5493
523,2,19,0.8707
524,2,19,0.9668
525,2,19,0.8979
526,2,19,0.9652
1026,21,19,0.3869
1027,21,19,0.7686
1028,21,19,0.5600
1029,21,19,0.7742
1030,21,19,0.8441
1031,21,19,0.9482
1032,21,19,0.9297
1033,21,19,0.9721
1034,21,19,0.8649
1035,21,19,0.5228
1402,37,19,0.8015
1403,37,19,0.6342
1404,37,19,0.6850
1405,37,19,0.9015
1406,37,19,0.7793
1407,37,19,0.9745
1408,37,19,0.9897
1409,37,19,0.7582
1410,37,19,0.3318
1411,37,19,0.8976
204,0,19,0.1734
205,0,19,0.7128
1036,21,19,0.4267
1037,21,19,0.7329
1038,21,19,0.8946
1039,21,19,0.0656
1040,21,19,0.6169
1041,21,19,0.4759
1042,21,19,0.5722
1043,21,19,0.3007
1044,21,19,0.5901
1045,21,19,0.5288
1412,37,19,0.6000
1413,37,19,0.9606
1414,37,19,0.9644
1415,37,19,0.3353
1416,37,19,0.2689
1417,37,19,0.8322
1474,60,59,0.8874
1475,60,59,0.9584
1476,60,59,0.9653
1477,60,59,0.8055
1478,60,59,0.3523
1479,60,59,0.2301
1480,60,59,0.6967
1481,60,59,0.7807
206,0,19,0.5318
207,0,19,0.6008
1046,21,19,0.8119
1047,21,19,0.7112
1048,21,19,0.8959
1049,21,19,0.9288
1050,21,19,0.8409
1051,21,19,0.8558
1052,21,19,0.1542
