ID,User_ID,Bot_Strategy,Accuracy
806,21,19,0.1232
807,21,19,0.0534
808,21,19,0.6130
809,21,19,0.3400
810,21,19,0.5116
811,21,19,0.4543
812,21,19,0.4540
813,21,19,0.8241
1201,26,19,0.8234
1202,26,19,0.7313
1203,26,19,0.7999
1204,26,19,0.2089
1205,26,19,0.4233
1206,26,19,0.8904
1207,26,19,0.6466
1208,26,19,0.8981
1209,26,19,0.5788
1210,26,19,0.7131
120,0,19,0.7527
121,0,19,0.4354
122,0,19,0.6226
123,0,19,0.8944
124,0,19,0.9187
125,0,19,0.1974
126,0,19,0.8460
127,0,19,0.8336
374,2,19,0.3495
375,2,19,0.7209
376,2,19,0.9493
377,2,19,0.9710
378,2,19,0.9707
379,2,19,0.6717
380,2,19,0.8367
381,2,19,0.2584
814,21,19,0.5327
815,21,19,0.3998
816,21,19,0.7559
817,21,19,0.9603
818,21,19,0.7279
819,21,19,0.3863
820,21,19,0.7902
821,21,19,0.7279
822,21,19,0.8198
823,21,19,0.6806
1211,26,19,0.9278
1212,26,19,0.6799
1213,26,19,0.7235
1214,26,19,0.4091
1215,26,19,0.9392
1216,26,19,0.9437
1217,26,19,0.8319
1218,26,19,0.7930
1219,26,19,0.3026
1220,26,19,0.3690
128,0,19,0.2807
129,0,19,0.3802
382,2,19,0.5250
383,2,19,0.9601
384,2,19,0.5391
385,2,19,0.6542
386,2,19,0.8863
387,2,19,0.1775
824,21,19,0.2323
825,21,19,0.3524
826,21,19,0.6607
827,21,19,0.1009
828,21,19,0.2884
829,21,19,0.5885
830,21,19,0.5484
831,21,19,0.7335
832,21,19,0.7733
833,21,19,0.8792
1221,26,19,0.8795
1222,26,19,0.9533
1223,26,19,0.8963
1224,26,19,0.8381
1225,26,19,0.2771
1226,26,19,0.7864
1227,26,19,0.9671
1228,26,19,0.9431
1229,26,19,0.9630
1230,26,19,0.3977
130,0,19,0.5640
131,0,19,0.8319
132,0,19,0.9651
133,0,19,0.0595
134,0,19,0.7946
135,0,19,0.7872
136,0,19,0.9305
137,0,19,0.1738
388,2,19,0.3589
389,2,19,0.9406
390,2,19,0.9622
391,2,19,0.6775
834,21,19,0.7390
835,21,19,0.5121
836,21,19,0.2489
837,21,19,0.4308
838,21,19,0.5991
839,21,19,0.6431
840,21,19,0.1301
841,21,19,0.3857
842,21,19,0.1909
843,21,19,0.3240
1231,26,19,0.8464
1232,26,19,0.9438
1233,26,19,0.9769
1234,26,19,0.7750
1235,26,19,0.9334
1236,26,19,0.9774
1237,26,19,0.7762
1238,26,19,0.6845
1239,26,19,0.5297
1240,26,19,0.9705
138,0,19,0.3592
139,0,19,0.2838
392,2,19,0.3313
393,2,19,0.6513
844,21,19,0.9267
845,21,19,0.3297
846,21,19,0.2628
847,21,19,0.1658
848,21,19,0.7612
849,21,19,0.4293
850,21,19,0.3778
851,21,19,0.9542
852,21,19,0.9856
853,21,19,0.9904
1241,26,19,0.9444
1242,26,19,0.2650
1243,26,19,0.8596
1244,26,19,0.0939
1245,26,19,0.8703
1246,26,19,0.8943
1247,26,19,0.9562
1248,26,19,0.9728
1249,26,19,0.9798
1250,26,19,0.9817
140,0,19,0.8362
141,0,19,0.8236
142,0,19,0.6646
394,2,19,0.7507
395,2,19,0.9168
396,2,19,0.2995
854,21,19,0.8166
855,21,19,0.8041
856,21,19,0.2224
857,21,19,0.4503
858,21,19,0.8902
859,21,19,0.6081
860,21,19,0.1285
861,21,19,0.4208
862,21,19,0.4443
863,21,19,0.5145
1251,26,19,0.7713
1252,26,19,0.5032
1253,26,19,0.6518
1254,26,19,0.3840
1255,26,19,0.6914
1256,26,19,0.8963
1257,26,19,0.8389
1258,26,19,0.6221
1259,26,19,0.7452
1260,26,19,0.7557
143,0,19,0.3224
144,0,19,0.7328
397,2,19,0.2653
398,2,19,0.7090
864,21,19,0.4887
865,21,19,0.1026
866,21,19,0.3856
867,21,19,0.6441
868,21,19,0.3141
869,21,19,0.2598
870,21,19,0.6273
871,21,19,0.3517
872,21,19,0.3084
873,21,19,0.5459
1261,26,19,0.9215
1262,26,19,0.9491
1263,26,19,0.8412
1264,26,19,0.8678
1265,26,19,0.9184
1266,26,19,0.9646
1267,26,19,0.7015
1268,26,19,0.9755
1269,26,19,0.5684
1270,26,19,0.5489
145,0,19,0.8484
146,0,19,0.6804
147,0,19,0.9751
148,0,19,0.0310
149,0,19,0.1687
150,0,19,0.8895
151,0,19,0.1194
152,0,19,0.3188
153,0,19,0.9023
154,0,19,0.6668
399,2,19,0.3543
400,2,19,0.3064
874,21,19,0.9251
875,21,19,0.8831
876,21,19,0.3053
877,21,19,0.6888
878,21,19,0.0767
879,21,19,0.3034
880,21,19,0.6667
881,21,19,0.6617
882,21,19,0.6045
883,21,19,0.7179
1271,26,19,0.9372
1272,26,19,0.7914
1273,26,19,0.6490
1274,26,19,0.3231
1275,26,19,0.3899
1276,26,19,0.4611
1277,26,19,0.2753
1278,26,19,0.6776
1279,26,19,0.6716
1280,26,19,0.8368
155,0,19,0.9485
156,0,19,0.7278
157,0,19,0.8561
401,2,19,0.3181
402,2,19,0.6929
403,2,19,0.7713
404,2,19,0.7041
405,2,19,0.2837
406,2,19,0.2978
884,21,19,0.1591
885,21,19,0.3416
886,21,19,0.5979
887,21,19,0.2023
888,21,19,0.1826
889,21,19,0.4012
890,21,19,0.8315
891,21,19,0.9787
892,21,19,0.0104
893,21,19,0.4504
1281,26,19,0.6109
1282,26,19,0.9366
1283,26,19,0.9455
1284,26,19,0.9427
1285,26,19,0.1372
1286,26,19,0.7637
1287,26,19,0.2220
1288,26,19,0.2852
1289,26,19,0.8595
1290,26,19,0.5480
158,0,19,0.1068
159,0,19,0.6149
160,0,19,0.0603
161,0,19,0.7040
162,0,19,0.8363
407,2,19,0.8262
408,2,19,0.9402
409,2,19,0.9746
894,21,19,0.8805
895,21,19,0.7624
896,21,19,0.9637
897,21,19,0.9352
898,21,19,0.0450
899,21,19,0.3150
900,21,19,0.7806
901,21,19,0.7043
902,21,19,0.7996
903,21,19,0.6267
1291,26,19,0.8850
1292,26,19,0.8648
1293,26,19,0.8818
1294,26,19,0.9599
1295,26,19,0.3566
1296,26,19,0.9798
1297,26,19,0.9729
1298,26,19,0.9795
1299,26,19,0.6232
1300,26,19,0.8850
163,0,19,0.5455
164,0,19,0.2515
410,2,19,0.9050
411,2,19,0.9269
412,2,19,0.6082
904,21,19,0.9797
905,21,19,0.9173
906,21,19,0.9841
907,21,19,0.8779
908,21,19,0.6802
909,21,19,0.2499
910,21,19,0.7711
911,21,19,0.9214
912,21,19,0.7027
913,21,19,0.9445
1301,33,59,0.9236
1302,33,59,0.6332
1303,33,59,0.9576
1304,33,59,0.9761
1305,33,59,0.8595
1306,33,59,0.8658
1307,33,59,0.6697
1308,33,59,0.2296
1309,33,59,0.1937
165,0,19,0.8131
166,0,19,0.4147
167,0,19,0.3674
413,2,19,0.8730
414,2,19,0.7097
415,2,19,0.4163
416,2,19,0.9603
417,2,19,0.9249
418,2,19,0.2994
419,2,19,0.2943
420,2,19,0.7374
421,2,19,0.7005
422,2,19,0.3298
914,21,19,0.4755
915,21,19,0.3665
916,21,19,0.6181
917,21,19,0.8229
918,21,19,0.9557
919,21,19,0.4902
920,21,19,0.7823
921,21,19,0.2958
922,21,19,0.6852
923,21,19,0.8027
1310,33,59,0.9211
1311,33,59,0.9399
1312,33,59,0.9195
1313,33,59,0.2396
1314,33,59,0.2128
168,0,19,0.6385
169,0,19,0.2869
423,2,19,0.2333
424,2,19,0.6089
425,2,19,0.9156
426,2,19,0.8548
427,2,19,0.8236
428,2,19,0.8351
429,2,19,0.8352
430,2,19,0.8639
431,2,19,0.9159
432,2,19,0.8838
924,21,19,0.4128
925,21,19,0.6914
1315,33,59,0.9363
1316,33,59,0.9451
1317,33,59,0.8013
1318,33,59,0.6460
1319,33,59,0.9060
1320,33,59,0.7890
1321,33,59,0.7947
1322,33,59,0.2015
1323,33,59,0.9347
1324,33,59,0.6719
170,0,19,0.2679
171,0,19,0.7798
433,2,19,0.5123
434,2,19,0.2426
435,2,19,0.4749
436,2,19,0.6781
437,2,19,0.2981
438,2,19,0.2557
439,2,19,0.3347
440,2,19,0.5238
441,2,19,0.4974
442,2,19,0.6150
926,21,19,0.7356
927,21,19,0.6975
928,21,19,0.3217
929,21,19,0.6695
930,21,19,0.8888
931,21,19,0.0599
932,21,19,0.3795
933,21,19,0.6389
934,21,19,0.8105
935,21,19,0.8560
1325,33,19,0.7294
1326,33,19,0.9387
1327,33,19,0.9716
1328,33,19,0.2835
1329,33,19,0.7719
1330,33,19,0.8662
1331,33,19,0.8198
1332,33,19,0.9728
1333,33,19,0.4764
172,0,19,0.9327
173,0,19,0.9716
174,0,19,0.2730
175,0,19,0.8533
443,2,19,0.7375
444,2,19,0.5144
445,2,19,0.3854
446,2,19,0.2402
447,2,19,0.5662
448,2,19,0.8341
449,2,19,0.8782
450,2,19,0.8168
451,2,19,0.1624
452,2,19,0.5977
936,21,19,0.5824
937,21,19,0.4204
938,21,19,0.8087
939,21,19,0.7090
940,21,19,0.5898
941,21,19,0.7502
942,21,19,0.7893
943,21,19,0.7085
944,21,19,0.7832
945,21,19,0.3095
1334,33,19,0.4798
1335,33,19,0.9283
1336,33,19,0.9310
1337,33,19,0.7040
1338,33,19,0.9513
1339,33,19,0.8758
1340,33,19,0.2600
1341,33,19,0.0947
1342,33,19,0.4113
176,0,19,0.7055
177,0,19,0.7019
178,0,19,0.0923
453,2,19,0.0785
454,2,19,0.4052
455,2,19,0.2289
946,21,19,0.4292
947,21,19,0.8466
948,21,19,0.7851
949,21,19,0.6457
950,21,19,0.8545
951,21,19,0.8774
952,21,19,0.8336
953,21,19,0.8224
954,21,19,0.8616
955,21,19,0.8708
1343,33,19,0.8025
1344,33,19,0.9611
1345,33,19,0.5302
1346,33,19,0.5930
1347,33,19,0.5011
1348,33,19,0.4937
1349,33,19,0.2096
1350,33,19,0.8742
1351,33,19,0.7161
1352,33,19,0.2218
179,0,19,0.9362
180,0,19,0.9119
181,0,19,0.7235
456,2,19,0.8005
457,2,19,0.7642
458,2,19,0.0623
459,2,19,0.2612
460,2,19,0.1112
461,2,19,0.7049
462,2,19,0.7712
463,2,19,0.9609
464,2,19,0.9917
465,2,19,0.9944
956,21,19,0.3893
957,21,19,0.8395
958,21,19,0.9500
959,21,19,0.8761
960,21,19,0.9061
961,21,19,0.7723
962,21,19,0.8841
963,21,19,0.8343
964,21,19,0.8272
965,21,19,0.8448
1353,33,19,0.4234
1354,33,19,0.9646
1355,33,19,0.9159
1356,33,19,0.9759
1357,33,19,0.7972
1358,33,19,0.9654
1359,33,19,0.9776
1360,33,19,0.9698
1361,33,19,0.9767
1362,33,19,0.6562
182,0,19,0.2468
183,0,19,0.5043
466,2,19,0.4446
467,2,19,0.4881
468,2,19,0.6684
469,2,19,0.7338
470,2,19,0.7243
471,2,19,0.8706
472,2,19,0.1483
473,2,19,0.7146
474,2,19,0.7807
475,2,19,0.7809
966,21,19,0.3125
967,21,19,0.6416
968,21,19,0.8549
969,21,19,0.0622
970,21,19,0.3716
971,21,19,0.3517
972,21,19,0.6502
973,21,19,0.2359
974,21,19,0.8469
975,21,19,0.6371
1363,33,19,0.4271
184,0,19,0.8390
185,0,19,0.6479
186,0,19,0.8390
187,0,19,0.9288
188,0,19,0.8592
189,0,19,0.8379
190,0,19,0.6109
191,0,19,0.9373
192,0,19,0.8123
476,2,19,0.8520
477,2,19,0.9310
478,2,19,0.4602
479,2,19,0.7514
480,2,19,0.7961
481,2,19,0.7982
482,2,19,0.9452
483,2,19,0.9660
484,2,19,0.9832
485,2,19,0.9876
976,21,19,0.2411
977,21,19,0.6597
978,21,19,0.7355
979,21,19,0.8865
980,21,19,0.8849
981,21,19,0.8917
982,21,19,0.9064
983,21,19,0.9018
984,21,19,0.8619
985,21,19,0.8935
1364,37,59,0.7637
1365,37,59,0.9565
1366,37,59,0.7528
1367,37,59,0.4743
1368,37,59,0.3296
1369,37,59,0.9253
1370,37,59,0.7021
1371,37,59,0.8310
1372,37,59,0.9126
1373,37,59,0.8107
193,0,19,0.4104
194,0,19,0.3890
486,2,19,0.6426
986,21,19,0.7427
987,21,19,0.7832
988,21,19,0.8740
989,21,19,0.2202
990,21,19,0.2831
991,21,19,0.5846
992,21,19,0.3765
993,21,19,0.2037
994,21,19,0.3610
995,21,19,0.5061
1374,37,59,0.9212
1375,37,59,0.4611
1376,37,59,0.3881
195,0,19,0.5667
196,0,19,0.4415
487,2,19,0.7432
488,2,19,0.2660
489,2,19,0.9383
490,2,19,0.1942
491,2,19,0.8138
492,2,19,0.9693
493,2,19,0.7476
494,2,19,0.9579
495,2,19,0.3941
496,2,19,0.3231
996,21,19,0.7780
997,21,19,0.5544
998,21,19,0.2230
999,21,19,0.1848
1000,21,19,0.3974
1001,21,19,0.4584
1002,21,19,0.4289
1003,21,19,0.4426
1004,21,19,0.7341
1005,21,19,0.1442
1377,37,59,0.9106
1378,37,59,0.0663
1379,37,59,0.9650
1380,37,59,0.7498
1381,37,59,0.1439
1382,37,59,0.6754
1383,37,59,0.8046
1384,37,59,0.9546
1385,37,59,0.8083
1386,37,59,0.7795
197,0,19,0.1010
198,0,19,0.6054
497,2,19,0.6966
498,2,19,0.9613
499,2,19,0.9807
500,2,19,0.0979
501,2,19,0.1372
502,2,19,0.5922
503,2,19,0.2810
504,2,19,0.9009
505,2,19,0.9677
506,2,19,0.9913
1006,21,19,0.2423
1007,21,19,0.3199
1008,21,19,0.5532
1009,21,19,0.8038
1010,21,19,0.1541
1011,21,19,0.4956
1012,21,19,0.8412
1013,21,19,0.2151
1014,21,19,0.7649
1015,21,19,0.7638
1387,37,59,0.9195
1388,37,59,0.9776
1389,37,59,0.5401
1390,37,59,0.4794
1391,37,59,0.6891
199,0,19,0.1920
200,0,19,0.5714
507,2,19,0.8987
508,2,19,0.9797
509,2,19,0.4511
510,2,19,0.5806
511,2,19,0.6432
512,2,19,0.4178
513,2,19,0.3714
514,2,19,0.1157
515,2,19,0.8298
516,2,19,0.8501
1016,21,19,0.3257
1017,21,19,0.3122
1018,21,19,0.4940
1019,21,19,0.4620
1020,21,19,0.3666
1021,21,19,0.7834
1022,21,19,0.7994
1023,21,19,0.8542
1024,21,19,0.8753
1025,21,19,0.9260
1392,37,59,0.9272
1393,37,59,0.6719
1394,37,59,0.6064
1395,37,59,0.6430
1396,37,59,0.9523
1397,37,59,0.9688
1398,37,59,0.9831
1399,37,59,0.7877
1400,37,59,0.7092
1401,37,59,0.9336
201,0,19,0.7921
202,0,19,0.7241
203,0,19,0.9019
517,2,19,0.3935
518,2,19,0.6194
519,2,19,0.9262
520,2,19,0.9226
521,2,19,0.9778
522,2,19,0.4319
523,2,19,0.8902
524,2,19,0.9012
525,2,19,0.6867
526,2,19,0.9125
1026,21,19,0.4295
1027,21,19,0.6182
1028,21,19,0.8234
1029,21,19,0.8588
1030,21,19,0.8342
1031,21,19,0.8430
1032,21,19,0.8319
1033,21,19,0.8866
1034,21,19,0.8543
1035,21,19,0.7059
1402,37,19,0.6620
1403,37,19,0.6864
1404,37,19,0.6956
1405,37,19,0.8990
1406,37,19,0.7568
1407,37,19,0.9389
1408,37,19,0.9766
1409,37,19,0.6567
1410,37,19,0.4192
1411,37,19,0.6833
204,0,19,0.1926
205,0,19,0.6154
1036,21,19,0.4821
1037,21,19,0.5593
1038,21,19,0.6530
1039,21,19,0.2233
1040,21,19,0.6022
1041,21,19,0.3264
1042,21,19,0.3391
1043,21,19,0.1477
1044,21,19,0.5394
1045,21,19,0.6221
1412,37,19,0.6720
1413,37,19,0.9389
1414,37,19,0.9733
1415,37,19,0.4403
1416,37,19,0.2656
1417,37,19,0.8509
1474,60,59,0.9075
1475,60,59,0.9331
1476,60,59,0.9377
1477,60,59,0.6409
1478,60,59,0.4357
1479,60,59,0.3036
1480,60,59,0.6441
1481,60,59,0.5503
206,0,19,0.5323
207,0,19,0.6449
1046,21,19,0.7802
1047,21,19,0.6936
1048,21,19,0.8814
1049,21,19,0.8852
1050,21,19,0.8520
1051,21,19,0.8672
1052,21,19,0.2195
