ID,User_ID,Bot_Strategy,Accuracy
690,21,19,0.0312
691,21,19,0.9253
692,21,19,0.6419
693,21,19,0.7645
694,21,19,0.2764
695,21,19,0.7492
40,0,59,0.6970
41,0,59,0.5656
42,0,59,0.9173
43,0,59,0.9640
44,0,59,0.9057
45,0,59,0.7359
46,0,59,0.9657
47,0,59,0.9821
48,0,59,0.0926
49,0,59,0.3410
306,2,19,0.4785
307,2,19,0.7333
308,2,19,0.8691
309,2,19,0.9807
310,2,19,0.7261
311,2,19,0.6291
312,2,19,0.4112
313,2,19,0.6607
314,2,19,0.0933
315,2,19,0.6631
566,7,19,0.3385
567,7,19,0.6206
568,7,19,0.7788
569,7,19,0.8390
570,7,19,0.9645
571,7,19,0.9592
572,7,19,0.9928
573,7,19,0.9926
574,7,19,0.9921
575,7,19,0.9968
696,21,19,0.2621
697,21,19,0.9178
50,0,59,0.8864
51,0,59,0.9743
52,0,59,0.2992
53,0,59,0.9228
54,0,59,0.7340
55,0,59,0.7630
56,0,59,0.4331
57,0,59,0.8359
58,0,59,0.0964
59,0,59,0.8317
316,2,19,0.8036
317,2,19,0.2571
318,2,19,0.2700
576,7,19,0.7618
577,7,19,0.2600
578,7,19,0.8348
579,7,19,0.9443
580,7,19,0.9800
581,7,19,0.9944
582,7,19,0.9961
583,7,19,0.9862
584,7,19,0.9892
585,7,19,0.9944
698,21,19,0.3784
699,21,19,0.4005
700,21,19,0.8018
701,21,19,0.5484
702,21,19,0.9897
703,21,19,0.9962
704,21,19,0.9951
705,21,19,0.9907
706,21,19,0.9935
707,21,19,0.9858
60,0,59,0.1962
61,0,59,0.8813
62,0,59,0.7405
63,0,59,0.9822
64,0,59,0.9696
65,0,59,0.7382
66,0,59,0.9535
67,0,59,0.9877
68,0,59,0.0281
69,0,59,0.7901
319,2,19,0.5328
320,2,19,0.4152
586,7,19,0.5600
587,7,19,0.5532
588,7,19,0.9607
589,7,19,0.9806
590,7,19,0.9843
591,7,19,0.9962
592,7,19,0.9949
593,7,19,0.9924
594,7,19,0.9976
595,7,19,0.9869
708,21,19,0.4461
709,21,19,0.6111
710,21,19,0.5732
711,21,19,0.7222
712,21,19,0.6410
713,21,19,0.7985
714,21,19,0.3392
715,21,19,0.7367
716,21,19,0.3135
717,21,19,0.5235
70,0,59,0.7144
71,0,59,0.9370
321,2,19,0.5141
322,2,19,0.5741
323,2,19,0.2304
324,2,19,0.6378
325,2,19,0.9523
326,2,19,0.8038
327,2,19,0.6996
328,2,19,0.2970
329,2,19,0.8415
330,2,19,0.6902
596,7,19,0.8171
597,7,19,0.8590
598,7,19,0.9103
599,7,19,0.9968
600,7,19,0.9932
601,7,19,0.9918
602,7,19,0.9908
603,7,19,0.9921
604,7,19,0.9903
605,7,19,0.9958
718,21,19,0.5818
719,21,19,0.9158
720,21,19,0.7051
721,21,19,0.3319
722,21,19,0.9249
723,21,19,0.9381
724,21,19,0.9180
725,21,19,0.8990
726,21,19,0.6548
727,21,19,0.9867
72,0,59,0.8314
73,0,59,0.8717
74,0,59,0.9788
75,0,59,0.9563
76,0,59,0.8457
77,0,59,0.9256
78,0,59,0.7068
79,0,59,0.0643
80,0,59,0.5091
81,0,59,0.3933
331,2,19,0.6565
332,2,19,0.6466
333,2,19,0.1766
334,2,19,0.3372
606,7,19,0.2393
607,7,19,0.6680
608,7,19,0.7375
609,7,19,0.7368
610,7,19,0.8254
611,7,19,0.9209
612,7,19,0.9228
613,7,19,0.9624
614,7,19,0.9457
615,7,19,0.9881
728,21,19,0.7583
729,21,19,0.8202
730,21,19,0.8621
731,21,19,0.8697
732,21,19,0.9341
733,21,19,0.3432
82,0,59,0.6773
83,0,59,0.9193
84,0,59,0.3836
85,0,59,0.7258
86,0,59,0.9568
87,0,59,0.0105
88,0,59,0.8090
89,0,59,0.1628
90,0,59,0.0962
335,2,19,0.2990
336,2,19,0.4398
616,7,19,0.8228
617,7,19,0.4991
618,7,19,0.7859
619,7,19,0.3917
620,7,19,0.7495
621,7,19,0.7254
622,7,19,0.9620
623,7,19,0.9939
624,7,19,0.9947
625,7,19,0.9950
734,21,19,0.8244
735,21,19,0.0808
736,21,19,0.2188
737,21,19,0.3868
738,21,19,0.7425
739,21,19,0.2902
740,21,19,0.4205
741,21,19,0.7886
742,21,19,0.0719
743,21,19,0.6378
91,0,59,0.7778
92,0,59,0.1712
93,0,59,0.2599
337,2,19,0.1484
338,2,19,0.7140
626,7,19,0.8839
627,7,19,0.4955
628,7,19,0.5576
629,7,19,0.6586
630,7,19,0.9445
631,7,19,0.6286
632,7,19,0.9760
633,7,19,0.9519
634,7,19,0.5976
635,7,19,0.9488
744,21,19,0.4112
745,21,19,0.2685
746,21,19,0.5940
747,21,19,0.7268
748,21,19,0.9003
749,21,19,0.9412
750,21,19,0.9229
751,21,19,0.9577
752,21,19,0.9531
753,21,19,0.7972
94,0,59,0.1674
95,0,59,0.8676
96,0,59,0.9702
97,0,59,0.9751
98,0,59,0.9656
99,0,59,0.9716
100,0,59,0.9874
101,0,59,0.9765
102,0,59,0.9567
339,2,19,0.5033
340,2,19,0.9045
636,7,19,0.9276
637,7,19,0.7983
638,7,19,0.4619
639,7,19,0.8610
640,7,19,0.9429
641,7,19,0.9680
642,7,19,0.9731
643,7,19,0.1334
644,7,19,0.8353
645,7,19,0.8793
754,21,19,0.5659
755,21,19,0.7697
756,21,19,0.9024
757,21,19,0.0399
758,21,19,0.0561
759,21,19,0.4277
760,21,19,0.5544
761,21,19,0.7826
762,21,19,0.8190
763,21,19,0.6361
103,0,19,0.9256
104,0,19,0.7210
105,0,19,0.9541
106,0,19,0.1604
107,0,19,0.6628
341,2,19,0.7362
342,2,19,0.5438
343,2,19,0.6071
344,2,19,0.4788
345,2,19,0.7219
346,2,19,0.3730
347,2,19,0.6538
348,2,19,0.7690
646,7,19,0.7667
647,7,19,0.9389
648,7,19,0.7521
649,7,19,0.9462
650,7,19,0.9550
651,7,19,0.9854
652,7,19,0.9864
653,7,19,0.9907
654,7,19,0.9963
655,7,19,0.9955
764,21,19,0.5004
765,21,19,0.6349
766,21,19,0.1574
767,21,19,0.4188
768,21,19,0.9659
769,21,19,0.0601
770,21,19,0.4859
771,21,19,0.3267
772,21,19,0.2199
773,21,19,0.4223
108,0,19,0.3914
109,0,19,0.5323
349,2,19,0.8086
350,2,19,0.6175
351,2,19,0.7632
774,21,19,0.8969
775,21,19,0.3113
776,21,19,0.7328
777,21,19,0.1447
778,21,19,0.1090
779,21,19,0.2472
780,21,19,0.7453
781,21,19,0.2685
782,21,19,0.6383
783,21,19,0.5227
1175,26,59,0.7771
1176,26,59,0.0489
1177,26,59,0.6938
1178,26,59,0.4016
1179,26,59,0.9249
1180,26,59,0.1019
1181,26,59,0.4258
1182,26,59,0.9166
1183,26,59,0.6379
1184,26,59,0.5763
110,0,19,0.3594
111,0,19,0.6552
112,0,19,0.7915
352,2,19,0.5078
353,2,19,0.4390
784,21,19,0.1360
785,21,19,0.3350
786,21,19,0.9291
787,21,19,0.0324
788,21,19,0.5560
789,21,19,0.6075
790,21,19,0.6996
791,21,19,0.6979
792,21,19,0.8964
793,21,19,0.2376
1185,26,59,0.9426
1186,26,59,0.7241
1187,26,59,0.9876
1188,26,59,0.2082
1189,26,59,0.0699
1190,26,59,0.8985
1191,26,59,0.9485
1192,26,59,0.9869
1193,26,59,0.9876
1194,26,59,0.9925
113,0,19,0.7610
114,0,19,0.7089
115,0,19,0.2967
354,2,19,0.6924
355,2,19,0.9604
356,2,19,0.9001
357,2,19,0.9559
358,2,19,0.9606
359,2,19,0.9358
360,2,19,0.9854
361,2,19,0.1271
362,2,19,0.9871
363,2,19,0.1531
794,21,19,0.5393
795,21,19,0.5180
796,21,19,0.3904
797,21,19,0.9085
798,21,19,0.9159
799,21,19,0.9783
800,21,19,0.9490
801,21,19,0.9701
802,21,19,0.9948
803,21,19,0.9930
1195,26,19,0.3683
1196,26,19,0.1009
1197,26,19,0.6834
1198,26,19,0.0182
1199,26,19,0.5591
1200,26,19,0.8745
116,0,19,0.8371
117,0,19,0.8217
118,0,19,0.2519
119,0,19,0.4515
364,2,19,0.7215
365,2,19,0.9789
366,2,19,0.9282
367,2,19,0.9060
368,2,19,0.6654
369,2,19,0.9596
370,2,19,0.7336
371,2,19,0.1724
372,2,19,0.8016
373,2,19,0.2256
804,21,19,0.3931
805,21,19,0.5334
806,21,19,0.0695
807,21,19,0.0821
808,21,19,0.5970
809,21,19,0.6190
810,21,19,0.4778
811,21,19,0.4688
812,21,19,0.4554
813,21,19,0.6555
1201,26,19,0.5988
1202,26,19,0.6258
1203,26,19,0.7498
1204,26,19,0.2522
1205,26,19,0.3587
1206,26,19,0.9766
1207,26,19,0.4256
1208,26,19,0.8408
1209,26,19,0.6021
1210,26,19,0.7226
120,0,19,0.7676
121,0,19,0.4856
122,0,19,0.3877
123,0,19,0.8948
124,0,19,0.9306
125,0,19,0.1985
126,0,19,0.8994
127,0,19,0.8988
374,2,19,0.2836
375,2,19,0.8280
376,2,19,0.9705
377,2,19,0.9916
378,2,19,0.9724
379,2,19,0.5819
380,2,19,0.8773
381,2,19,0.2656
814,21,19,0.4816
815,21,19,0.5660
816,21,19,0.6931
817,21,19,0.9499
818,21,19,0.9501
819,21,19,0.6704
820,21,19,0.8906
821,21,19,0.7306
822,21,19,0.7430
823,21,19,0.6044
1211,26,19,0.9053
1212,26,19,0.7951
1213,26,19,0.7543
1214,26,19,0.2989
1215,26,19,0.9389
1216,26,19,0.9813
1217,26,19,0.9305
1218,26,19,0.8136
1219,26,19,0.3223
1220,26,19,0.3418
128,0,19,0.3408
129,0,19,0.2542
382,2,19,0.6255
383,2,19,0.9580
384,2,19,0.6470
385,2,19,0.6855
386,2,19,0.9392
387,2,19,0.2322
824,21,19,0.1981
825,21,19,0.2759
826,21,19,0.5987
827,21,19,0.1564
828,21,19,0.4209
829,21,19,0.4916
830,21,19,0.4389
831,21,19,0.5633
832,21,19,0.4587
833,21,19,0.6146
1221,26,19,0.8339
1222,26,19,0.9679
1223,26,19,0.9153
1224,26,19,0.6311
1225,26,19,0.2971
1226,26,19,0.7307
1227,26,19,0.9846
1228,26,19,0.9202
1229,26,19,0.9762
1230,26,19,0.3876
130,0,19,0.4925
131,0,19,0.3995
132,0,19,0.9556
133,0,19,0.1704
134,0,19,0.7139
135,0,19,0.5225
136,0,19,0.7387
137,0,19,0.1390
388,2,19,0.4191
389,2,19,0.9071
390,2,19,0.9606
391,2,19,0.4494
834,21,19,0.5691
835,21,19,0.2261
836,21,19,0.5133
837,21,19,0.3709
838,21,19,0.5670
839,21,19,0.6059
840,21,19,0.1963
841,21,19,0.4035
842,21,19,0.1947
843,21,19,0.7808
1231,26,19,0.8471
1232,26,19,0.8012
1233,26,19,0.9823
1234,26,19,0.8156
1235,26,19,0.9675
1236,26,19,0.9680
1237,26,19,0.8132
1238,26,19,0.7330
1239,26,19,0.6168
1240,26,19,0.9820
138,0,19,0.2967
139,0,19,0.3822
392,2,19,0.2998
393,2,19,0.5676
844,21,19,0.9366
845,21,19,0.2221
846,21,19,0.3683
847,21,19,0.0820
848,21,19,0.7936
849,21,19,0.4534
850,21,19,0.3939
851,21,19,0.9372
852,21,19,0.9942
853,21,19,0.9920
1241,26,19,0.9782
1242,26,19,0.3007
1243,26,19,0.9101
1244,26,19,0.0274
1245,26,19,0.9391
1246,26,19,0.9580
1247,26,19,0.9566
1248,26,19,0.9645
1249,26,19,0.9773
1250,26,19,0.9780
140,0,19,0.8515
141,0,19,0.8199
142,0,19,0.5668
394,2,19,0.7312
395,2,19,0.8604
396,2,19,0.2499
854,21,19,0.7313
855,21,19,0.8160
856,21,19,0.1855
857,21,19,0.2397
858,21,19,0.8597
859,21,19,0.6318
860,21,19,0.2960
861,21,19,0.5399
862,21,19,0.5473
863,21,19,0.6445
1251,26,19,0.6966
1252,26,19,0.1598
1253,26,19,0.5604
1254,26,19,0.6660
1255,26,19,0.9138
1256,26,19,0.8909
1257,26,19,0.8905
1258,26,19,0.6797
1259,26,19,0.7725
1260,26,19,0.9450
143,0,19,0.3174
144,0,19,0.5713
397,2,19,0.1129
398,2,19,0.7158
864,21,19,0.5766
865,21,19,0.1083
866,21,19,0.5334
867,21,19,0.5088
868,21,19,0.5653
869,21,19,0.2705
870,21,19,0.6326
871,21,19,0.4259
872,21,19,0.3719
873,21,19,0.3902
1261,26,19,0.9581
1262,26,19,0.9722
1263,26,19,0.5936
1264,26,19,0.6477
1265,26,19,0.9015
1266,26,19,0.9640
1267,26,19,0.8156
1268,26,19,0.9817
1269,26,19,0.7547
1270,26,19,0.9512
145,0,19,0.8132
146,0,19,0.4779
147,0,19,0.9708
148,0,19,0.1696
149,0,19,0.1548
150,0,19,0.7678
151,0,19,0.2977
152,0,19,0.1864
153,0,19,0.7984
154,0,19,0.4934
399,2,19,0.3715
400,2,19,0.1431
874,21,19,0.9031
875,21,19,0.9151
876,21,19,0.1456
877,21,19,0.9379
878,21,19,0.0241
879,21,19,0.3717
880,21,19,0.4488
881,21,19,0.6801
882,21,19,0.7980
883,21,19,0.6584
1271,26,19,0.9296
1272,26,19,0.6630
1273,26,19,0.5730
1274,26,19,0.3914
1275,26,19,0.2874
1276,26,19,0.3968
1277,26,19,0.2923
1278,26,19,0.7886
1279,26,19,0.8184
1280,26,19,0.8769
155,0,19,0.9323
156,0,19,0.6524
157,0,19,0.9005
401,2,19,0.6091
402,2,19,0.5604
403,2,19,0.6875
404,2,19,0.7132
405,2,19,0.3380
406,2,19,0.3053
884,21,19,0.1754
885,21,19,0.3890
886,21,19,0.6619
887,21,19,0.4377
888,21,19,0.2846
889,21,19,0.6384
890,21,19,0.9239
891,21,19,0.9782
892,21,19,0.0121
893,21,19,0.1084
1281,26,19,0.5234
1282,26,19,0.9630
1283,26,19,0.9758
1284,26,19,0.9333
1285,26,19,0.0867
1286,26,19,0.9132
1287,26,19,0.9152
1288,26,19,0.2557
1289,26,19,0.8363
1290,26,19,0.6641
158,0,19,0.1676
159,0,19,0.0735
160,0,19,0.3043
161,0,19,0.7249
162,0,19,0.8484
407,2,19,0.8124
408,2,19,0.8341
409,2,19,0.9739
894,21,19,0.8052
895,21,19,0.7519
896,21,19,0.9414
897,21,19,0.9371
898,21,19,0.0675
899,21,19,0.2658
900,21,19,0.8774
901,21,19,0.7220
902,21,19,0.7966
903,21,19,0.5770
1291,26,19,0.8749
1292,26,19,0.8293
1293,26,19,0.9714
1294,26,19,0.9704
1295,26,19,0.2621
1296,26,19,0.9916
1297,26,19,0.9754
1298,26,19,0.9860
1299,26,19,0.1056
1300,26,19,0.9387
163,0,19,0.4643
164,0,19,0.3094
410,2,19,0.8887
411,2,19,0.8314
412,2,19,0.6815
904,21,19,0.8991
905,21,19,0.8695
906,21,19,0.9862
907,21,19,0.9241
908,21,19,0.8315
909,21,19,0.1329
910,21,19,0.8975
911,21,19,0.9366
912,21,19,0.6143
913,21,19,0.9833
1301,33,59,0.9800
1302,33,59,0.6449
1303,33,59,0.9727
1304,33,59,0.9771
1305,33,59,0.8292
1306,33,59,0.9810
1307,33,59,0.4043
1308,33,59,0.2612
1309,33,59,0.1764
165,0,19,0.7887
166,0,19,0.1618
167,0,19,0.3381
413,2,19,0.8180
414,2,19,0.6493
415,2,19,0.6338
416,2,19,0.9797
417,2,19,0.9142
418,2,19,0.7088
419,2,19,0.2505
420,2,19,0.6238
421,2,19,0.7499
422,2,19,0.3090
914,21,19,0.6325
915,21,19,0.3127
916,21,19,0.4387
917,21,19,0.8736
918,21,19,0.9536
919,21,19,0.5168
920,21,19,0.8422
921,21,19,0.3554
922,21,19,0.5729
923,21,19,0.9185
1310,33,59,0.8871
1311,33,59,0.9059
1312,33,59,0.9834
1313,33,59,0.1433
1314,33,59,0.3172
168,0,19,0.5646
169,0,19,0.3996
423,2,19,0.3358
424,2,19,0.3814
425,2,19,0.7244
426,2,19,0.8812
427,2,19,0.5562
428,2,19,0.4127
429,2,19,0.7254
430,2,19,0.6853
431,2,19,0.9208
432,2,19,0.9069
924,21,19,0.5713
925,21,19,0.8968
1315,33,59,0.8966
1316,33,59,0.8705
1317,33,59,0.8024
1318,33,59,0.8462
1319,33,59,0.9296
1320,33,59,0.7803
1321,33,59,0.7336
1322,33,59,0.2433
1323,33,59,0.8732
1324,33,59,0.7619
170,0,19,0.3527
171,0,19,0.5609
433,2,19,0.5701
434,2,19,0.6302
435,2,19,0.6063
436,2,19,0.5721
437,2,19,0.6495
438,2,19,0.6990
439,2,19,0.3236
440,2,19,0.5932
441,2,19,0.5602
442,2,19,0.5281
926,21,19,0.7931
927,21,19,0.6089
928,21,19,0.2939
929,21,19,0.4869
930,21,19,0.7787
931,21,19,0.1091
932,21,19,0.5871
933,21,19,0.4809
934,21,19,0.4527
935,21,19,0.4313
1325,33,19,0.7409
1326,33,19,0.8996
1327,33,19,0.9530
1328,33,19,0.1961
1329,33,19,0.7730
1330,33,19,0.9440
1331,33,19,0.8325
1332,33,19,0.9771
1333,33,19,0.5141
172,0,19,0.8173
173,0,19,0.9654
174,0,19,0.3596
175,0,19,0.7899
443,2,19,0.5426
444,2,19,0.6753
445,2,19,0.4683
446,2,19,0.6236
447,2,19,0.5770
448,2,19,0.6823
449,2,19,0.9022
450,2,19,0.8418
451,2,19,0.0959
452,2,19,0.5423
936,21,19,0.7353
937,21,19,0.4782
938,21,19,0.7834
939,21,19,0.6750
940,21,19,0.6445
941,21,19,0.6070
942,21,19,0.7945
943,21,19,0.7278
944,21,19,0.7816
945,21,19,0.2281
1334,33,19,0.5780
1335,33,19,0.8879
1336,33,19,0.9728
1337,33,19,0.9159
1338,33,19,0.9499
1339,33,19,0.8892
1340,33,19,0.1869
1341,33,19,0.0783
1342,33,19,0.2133
176,0,19,0.7422
177,0,19,0.6569
178,0,19,0.1669
453,2,19,0.1678
454,2,19,0.4742
455,2,19,0.1779
946,21,19,0.3259
947,21,19,0.7721
948,21,19,0.5474
949,21,19,0.4164
950,21,19,0.8634
951,21,19,0.9225
952,21,19,0.9280
953,21,19,0.9829
954,21,19,0.8161
955,21,19,0.9604
1343,33,19,0.8413
1344,33,19,0.9665
1345,33,19,0.4078
1346,33,19,0.5406
1347,33,19,0.6342
1348,33,19,0.6585
1349,33,19,0.2100
1350,33,19,0.8071
1351,33,19,0.7236
1352,33,19,0.2837
179,0,19,0.8654
180,0,19,0.9288
181,0,19,0.8793
456,2,19,0.7555
457,2,19,0.8330
458,2,19,0.0235
459,2,19,0.6338
460,2,19,0.0722
461,2,19,0.7758
462,2,19,0.7623
463,2,19,0.9505
464,2,19,0.9867
465,2,19,0.9976
956,21,19,0.4494
957,21,19,0.3799
958,21,19,0.9764
959,21,19,0.9219
960,21,19,0.8898
961,21,19,0.8790
962,21,19,0.8974
963,21,19,0.8095
964,21,19,0.8820
965,21,19,0.8695
1353,33,19,0.5719
1354,33,19,0.9860
1355,33,19,0.9565
1356,33,19,0.9797
1357,33,19,0.8569
1358,33,19,0.9550
1359,33,19,0.9663
1360,33,19,0.9796
1361,33,19,0.9685
1362,33,19,0.6376
182,0,19,0.1944
183,0,19,0.7299
466,2,19,0.4232
467,2,19,0.3943
468,2,19,0.4008
469,2,19,0.6814
470,2,19,0.7985
471,2,19,0.9242
472,2,19,0.0373
473,2,19,0.8616
474,2,19,0.8802
475,2,19,0.9647
966,21,19,0.3165
967,21,19,0.8050
968,21,19,0.8568
969,21,19,0.2380
970,21,19,0.2322
971,21,19,0.2378
972,21,19,0.7058
973,21,19,0.4389
974,21,19,0.9178
975,21,19,0.5677
1363,33,19,0.4399
184,0,19,0.8013
185,0,19,0.7064
186,0,19,0.8011
187,0,19,0.7228
188,0,19,0.7641
189,0,19,0.9508
190,0,19,0.8124
191,0,19,0.9715
192,0,19,0.4853
476,2,19,0.8809
477,2,19,0.9756
478,2,19,0.3161
479,2,19,0.7509
480,2,19,0.9687
481,2,19,0.9604
482,2,19,0.9896
483,2,19,0.9906
484,2,19,0.9976
485,2,19,0.9960
976,21,19,0.3657
977,21,19,0.7125
978,21,19,0.8545
979,21,19,0.8268
980,21,19,0.8272
981,21,19,0.8443
982,21,19,0.9288
983,21,19,0.9594
984,21,19,0.8765
985,21,19,0.9221
1364,37,59,0.7342
1365,37,59,0.9704
1366,37,59,0.6187
1367,37,59,0.6449
1368,37,59,0.3516
1369,37,59,0.9512
1370,37,59,0.7997
1371,37,59,0.8859
1372,37,59,0.9331
1373,37,59,0.8079
193,0,19,0.3390
194,0,19,0.6451
486,2,19,0.4337
986,21,19,0.8329
987,21,19,0.7032
988,21,19,0.7386
989,21,19,0.1776
990,21,19,0.5819
991,21,19,0.5406
992,21,19,0.5550
993,21,19,0.6332
994,21,19,0.4033
995,21,19,0.3863
1374,37,59,0.8955
1375,37,59,0.5606
1376,37,59,0.5422
195,0,19,0.5458
196,0,19,0.3741
487,2,19,0.8325
488,2,19,0.4744
489,2,19,0.9351
490,2,19,0.1232
491,2,19,0.8760
492,2,19,0.9668
493,2,19,0.7577
494,2,19,0.9779
495,2,19,0.2473
496,2,19,0.3218
996,21,19,0.7984
997,21,19,0.6734
998,21,19,0.2083
999,21,19,0.2704
1000,21,19,0.4952
1001,21,19,0.4753
1002,21,19,0.3808
1003,21,19,0.4525
1004,21,19,0.5231
1005,21,19,0.1176
1377,37,59,0.8932
1378,37,59,0.0912
1379,37,59,0.9294
1380,37,59,0.6628
1381,37,59,0.1434
1382,37,59,0.8940
1383,37,59,0.9716
1384,37,59,0.9865
1385,37,59,0.9381
1386,37,59,0.8455
197,0,19,0.2417
198,0,19,0.7010
497,2,19,0.7696
498,2,19,0.9565
499,2,19,0.9875
500,2,19,0.0973
501,2,19,0.1706
502,2,19,0.5763
503,2,19,0.3431
504,2,19,0.9025
505,2,19,0.9871
506,2,19,0.9902
1006,21,19,0.2220
1007,21,19,0.4306
1008,21,19,0.3581
1009,21,19,0.6847
1010,21,19,0.2858
1011,21,19,0.5034
1012,21,19,0.9133
1013,21,19,0.2516
1014,21,19,0.9704
1015,21,19,0.9827
1387,37,59,0.8828
1388,37,59,0.9791
1389,37,59,0.4418
1390,37,59,0.3930
1391,37,59,0.7332
199,0,19,0.4199
200,0,19,0.2857
507,2,19,0.8877
508,2,19,0.9573
509,2,19,0.4129
510,2,19,0.3596
511,2,19,0.7153
512,2,19,0.2179
513,2,19,0.4809
514,2,19,0.0608
515,2,19,0.9100
516,2,19,0.9563
1016,21,19,0.1163
1017,21,19,0.3067
1018,21,19,0.4579
1019,21,19,0.5657
1020,21,19,0.5331
1021,21,19,0.6621
1022,21,19,0.7898
1023,21,19,0.8646
1024,21,19,0.9065
1025,21,19,0.9020
1392,37,59,0.8731
1393,37,59,0.7426
1394,37,59,0.5758
1395,37,59,0.5478
1396,37,59,0.9537
1397,37,59,0.9756
1398,37,59,0.9976
1399,37,59,0.9733
1400,37,59,0.7536
1401,37,59,0.9479
201,0,19,0.7478
202,0,19,0.8373
203,0,19,0.9245
517,2,19,0.4846
518,2,19,0.6722
519,2,19,0.8670
520,2,19,0.8557
521,2,19,0.9808
522,2,19,0.6739
523,2,19,0.8960
524,2,19,0.9724
525,2,19,0.9082
526,2,19,0.9778
1026,21,19,0.3673
1027,21,19,0.7224
1028,21,19,0.5234
1029,21,19,0.6492
1030,21,19,0.7538
1031,21,19,0.8717
1032,21,19,0.9021
1033,21,19,0.9329
1034,21,19,0.8177
1035,21,19,0.8980
1402,37,19,0.7661
1403,37,19,0.5950
1404,37,19,0.6220
1405,37,19,0.8748
1406,37,19,0.5680
1407,37,19,0.9729
1408,37,19,0.9921
1409,37,19,0.9149
1410,37,19,0.4318
1411,37,19,0.8138
204,0,19,0.2330
205,0,19,0.5048
1036,21,19,0.3915
1037,21,19,0.8117
1038,21,19,0.8232
1039,21,19,0.1298
1040,21,19,0.6571
1041,21,19,0.3983
1042,21,19,0.6131
1043,21,19,0.2608
1044,21,19,0.4499
1045,21,19,0.4494
1412,37,19,0.6809
1413,37,19,0.9562
1414,37,19,0.9491
1415,37,19,0.3658
1416,37,19,0.2241
1417,37,19,0.7505
1474,60,59,0.8538
1475,60,59,0.9700
1476,60,59,0.9687
1477,60,59,0.7154
1478,60,59,0.5461
1479,60,59,0.3353
1480,60,59,0.6750
1481,60,59,0.8990
206,0,19,0.5332
207,0,19,0.5908
1046,21,19,0.8447
1047,21,19,0.5391
1048,21,19,0.8515
1049,21,19,0.8853
1050,21,19,0.9211
1051,21,19,0.9119
1052,21,19,0.1384
