ID,User_ID,Bot_Strategy,Accuracy
32,0,59,0.6858
33,0,59,0.8578
34,0,59,0.8095
35,0,59,0.5421
36,0,59,0.3660
37,0,59,0.4501
38,0,59,0.9531
39,0,59,0.9253
301,2,19,0.6164
302,2,19,0.7421
303,2,19,0.1479
304,2,19,0.5981
305,2,19,0.2817
556,7,19,0.7342
557,7,19,0.9027
558,7,19,0.6431
559,7,19,0.9444
560,7,19,0.9819
561,7,19,0.9896
562,7,19,0.9900
563,7,19,0.9924
564,7,19,0.9929
565,7,19,0.9924
686,21,19,0.9470
687,21,19,0.8678
688,21,19,0.8235
689,21,19,0.9722
690,21,19,0.1359
691,21,19,0.8895
692,21,19,0.7844
693,21,19,0.6393
694,21,19,0.2369
695,21,19,0.9434
40,0,59,0.6794
41,0,59,0.4039
42,0,59,0.9469
43,0,59,0.9842
44,0,59,0.6425
45,0,59,0.6147
46,0,59,0.9153
47,0,59,0.9487
48,0,59,0.0947
49,0,59,0.6134
306,2,19,0.3989
307,2,19,0.9209
308,2,19,0.9353
309,2,19,0.8850
310,2,19,0.7322
311,2,19,0.6839
312,2,19,0.2854
313,2,19,0.7907
314,2,19,0.0760
315,2,19,0.7350
566,7,19,0.0917
567,7,19,0.5946
568,7,19,0.9501
569,7,19,0.9855
570,7,19,0.9912
571,7,19,0.9917
572,7,19,0.9903
573,7,19,0.9924
574,7,19,0.9930
575,7,19,0.9924
696,21,19,0.2516
697,21,19,0.8932
50,0,59,0.8568
51,0,59,0.9563
52,0,59,0.5999
53,0,59,0.7990
54,0,59,0.4969
55,0,59,0.9448
56,0,59,0.6581
57,0,59,0.9388
58,0,59,0.1709
59,0,59,0.7667
316,2,19,0.8694
317,2,19,0.2703
318,2,19,0.1504
576,7,19,0.7099
577,7,19,0.1298
578,7,19,0.8388
579,7,19,0.9332
580,7,19,0.9814
581,7,19,0.9905
582,7,19,0.9918
583,7,19,0.9925
584,7,19,0.9926
585,7,19,0.9929
698,21,19,0.2105
699,21,19,0.4478
700,21,19,0.7957
701,21,19,0.5533
702,21,19,0.8677
703,21,19,0.9657
704,21,19,0.9856
705,21,19,0.9885
706,21,19,0.9910
707,21,19,0.9918
60,0,59,0.1249
61,0,59,0.8909
62,0,59,0.6681
63,0,59,0.9759
64,0,59,0.9464
65,0,59,0.7074
66,0,59,0.9725
67,0,59,0.9692
68,0,59,0.0288
69,0,59,0.3874
319,2,19,0.4183
320,2,19,0.3685
586,7,19,0.8761
587,7,19,0.2431
588,7,19,0.9244
589,7,19,0.9813
590,7,19,0.9907
591,7,19,0.9926
592,7,19,0.9937
593,7,19,0.9926
594,7,19,0.9933
595,7,19,0.9928
708,21,19,0.1037
709,21,19,0.6656
710,21,19,0.7229
711,21,19,0.9562
712,21,19,0.6160
713,21,19,0.8385
714,21,19,0.6642
715,21,19,0.4194
716,21,19,0.6185
717,21,19,0.2599
70,0,59,0.7811
71,0,59,0.9285
321,2,19,0.3702
322,2,19,0.7005
323,2,19,0.4479
324,2,19,0.8152
325,2,19,0.9509
326,2,19,0.8592
327,2,19,0.8428
328,2,19,0.2695
329,2,19,0.8294
330,2,19,0.6168
596,7,19,0.8443
597,7,19,0.9226
598,7,19,0.9741
599,7,19,0.9901
600,7,19,0.9920
601,7,19,0.9932
602,7,19,0.9925
603,7,19,0.9930
604,7,19,0.9937
605,7,19,0.9939
718,21,19,0.5814
719,21,19,0.9570
720,21,19,0.9198
721,21,19,0.7052
722,21,19,0.9562
723,21,19,0.9571
724,21,19,0.8061
725,21,19,0.9482
726,21,19,0.7847
727,21,19,0.8115
72,0,59,0.9222
73,0,59,0.9382
74,0,59,0.9705
75,0,59,0.8046
76,0,59,0.7729
77,0,59,0.8628
78,0,59,0.8031
79,0,59,0.1095
80,0,59,0.7109
81,0,59,0.2522
331,2,19,0.7737
332,2,19,0.6139
333,2,19,0.1855
334,2,19,0.4535
606,7,19,0.0731
607,7,19,0.7185
608,7,19,0.8513
609,7,19,0.8970
610,7,19,0.9640
611,7,19,0.9741
612,7,19,0.9862
613,7,19,0.9867
614,7,19,0.9902
615,7,19,0.9861
728,21,19,0.8036
729,21,19,0.8393
730,21,19,0.8713
731,21,19,0.7693
732,21,19,0.8606
733,21,19,0.6666
82,0,59,0.7200
83,0,59,0.9336
84,0,59,0.4368
85,0,59,0.7864
86,0,59,0.9610
87,0,59,0.0127
88,0,59,0.8183
89,0,59,0.1219
90,0,59,0.0532
335,2,19,0.5145
336,2,19,0.4337
616,7,19,0.8487
617,7,19,0.7312
618,7,19,0.7617
619,7,19,0.6414
620,7,19,0.5312
621,7,19,0.5183
622,7,19,0.9193
623,7,19,0.9679
624,7,19,0.9886
625,7,19,0.9918
734,21,19,0.8507
735,21,19,0.4335
736,21,19,0.5733
737,21,19,0.3181
738,21,19,0.4575
739,21,19,0.3054
740,21,19,0.4680
741,21,19,0.7640
742,21,19,0.1331
743,21,19,0.1562
91,0,59,0.8842
92,0,59,0.1423
93,0,59,0.1764
337,2,19,0.1951
338,2,19,0.9267
626,7,19,0.8942
627,7,19,0.5419
628,7,19,0.4772
629,7,19,0.3209
630,7,19,0.8599
631,7,19,0.5319
632,7,19,0.9723
633,7,19,0.9651
634,7,19,0.5913
635,7,19,0.9696
744,21,19,0.2990
745,21,19,0.5141
746,21,19,0.6416
747,21,19,0.7958
748,21,19,0.7624
749,21,19,0.7495
750,21,19,0.8652
751,21,19,0.7659
752,21,19,0.8704
753,21,19,0.4761
94,0,59,0.5409
95,0,59,0.8826
96,0,59,0.9685
97,0,59,0.9795
98,0,59,0.9804
99,0,59,0.9828
100,0,59,0.9870
101,0,59,0.9788
102,0,59,0.9567
339,2,19,0.5140
340,2,19,0.9377
636,7,19,0.7682
637,7,19,0.4919
638,7,19,0.3545
639,7,19,0.7676
640,7,19,0.9521
641,7,19,0.9734
642,7,19,0.9358
643,7,19,0.2728
644,7,19,0.9672
645,7,19,0.9498
754,21,19,0.5346
755,21,19,0.7218
756,21,19,0.8498
757,21,19,0.1698
758,21,19,0.2732
759,21,19,0.7907
760,21,19,0.1739
761,21,19,0.9292
762,21,19,0.7789
763,21,19,0.4200
103,0,19,0.8455
104,0,19,0.8975
105,0,19,0.9320
106,0,19,0.3406
107,0,19,0.5406
341,2,19,0.7600
342,2,19,0.9164
343,2,19,0.9294
344,2,19,0.6104
345,2,19,0.9117
346,2,19,0.2451
347,2,19,0.6047
348,2,19,0.8513
646,7,19,0.8213
647,7,19,0.9770
648,7,19,0.9024
649,7,19,0.9845
650,7,19,0.9890
651,7,19,0.9893
652,7,19,0.9915
653,7,19,0.9905
654,7,19,0.9932
655,7,19,0.9887
764,21,19,0.5405
765,21,19,0.2642
766,21,19,0.2206
767,21,19,0.3050
768,21,19,0.8248
769,21,19,0.3663
770,21,19,0.8001
771,21,19,0.5018
772,21,19,0.4517
773,21,19,0.3303
108,0,19,0.3957
109,0,19,0.6493
349,2,19,0.6091
350,2,19,0.7298
351,2,19,0.7789
774,21,19,0.9125
775,21,19,0.3522
776,21,19,0.9040
777,21,19,0.2928
778,21,19,0.1575
779,21,19,0.3997
780,21,19,0.8126
781,21,19,0.1191
782,21,19,0.4440
783,21,19,0.8096
1175,26,59,0.6527
1176,26,59,0.3706
1177,26,59,0.7931
1178,26,59,0.5674
1179,26,59,0.9054
1180,26,59,0.0525
1181,26,59,0.5426
1182,26,59,0.9337
1183,26,59,0.7017
1184,26,59,0.5429
110,0,19,0.1908
111,0,19,0.3184
112,0,19,0.6783
352,2,19,0.7634
353,2,19,0.4195
784,21,19,0.1436
785,21,19,0.5255
786,21,19,0.9607
787,21,19,0.0220
788,21,19,0.6328
789,21,19,0.3823
790,21,19,0.6057
791,21,19,0.8707
792,21,19,0.9603
793,21,19,0.4405
1185,26,59,0.9697
1186,26,59,0.5816
1187,26,59,0.9572
1188,26,59,0.2553
1189,26,59,0.1270
1190,26,59,0.8059
1191,26,59,0.8568
1192,26,59,0.9468
1193,26,59,0.9709
1194,26,59,0.9663
113,0,19,0.7524
114,0,19,0.8776
115,0,19,0.3700
354,2,19,0.5265
355,2,19,0.9506
356,2,19,0.9075
357,2,19,0.9457
358,2,19,0.9259
359,2,19,0.8297
360,2,19,0.9657
361,2,19,0.4068
362,2,19,0.9724
363,2,19,0.2713
794,21,19,0.6829
795,21,19,0.4282
796,21,19,0.4056
797,21,19,0.8967
798,21,19,0.8100
799,21,19,0.8821
800,21,19,0.9825
801,21,19,0.9896
802,21,19,0.9912
803,21,19,0.9920
1195,26,19,0.3937
1196,26,19,0.0917
1197,26,19,0.6137
1198,26,19,0.0410
1199,26,19,0.5527
1200,26,19,0.7919
116,0,19,0.8332
117,0,19,0.8753
118,0,19,0.1090
119,0,19,0.3332
364,2,19,0.5292
365,2,19,0.9184
366,2,19,0.8577
367,2,19,0.8555
368,2,19,0.7328
369,2,19,0.9190
370,2,19,0.6073
371,2,19,0.3423
372,2,19,0.8442
373,2,19,0.2733
804,21,19,0.1412
805,21,19,0.5796
806,21,19,0.0660
807,21,19,0.1467
808,21,19,0.7084
809,21,19,0.1921
810,21,19,0.2709
811,21,19,0.6733
812,21,19,0.2237
813,21,19,0.7686
1201,26,19,0.7190
1202,26,19,0.7183
1203,26,19,0.8379
1204,26,19,0.2361
1205,26,19,0.3523
1206,26,19,0.9389
1207,26,19,0.7532
1208,26,19,0.8307
1209,26,19,0.7190
1210,26,19,0.3718
120,0,19,0.6034
121,0,19,0.3650
122,0,19,0.2003
123,0,19,0.9417
124,0,19,0.8587
125,0,19,0.2152
126,0,19,0.8430
127,0,19,0.8602
374,2,19,0.3232
375,2,19,0.7013
376,2,19,0.8390
377,2,19,0.9681
378,2,19,0.9611
379,2,19,0.6842
380,2,19,0.6605
381,2,19,0.6329
814,21,19,0.6494
815,21,19,0.6469
816,21,19,0.7832
817,21,19,0.9722
818,21,19,0.7618
819,21,19,0.3904
820,21,19,0.8552
821,21,19,0.8019
822,21,19,0.6170
823,21,19,0.4033
1211,26,19,0.9220
1212,26,19,0.7444
1213,26,19,0.7974
1214,26,19,0.3440
1215,26,19,0.9440
1216,26,19,0.9581
1217,26,19,0.8313
1218,26,19,0.8626
1219,26,19,0.6681
1220,26,19,0.4217
128,0,19,0.2445
129,0,19,0.6250
382,2,19,0.5323
383,2,19,0.9717
384,2,19,0.5572
385,2,19,0.6918
386,2,19,0.8484
387,2,19,0.2609
824,21,19,0.2917
825,21,19,0.2384
826,21,19,0.7077
827,21,19,0.0714
828,21,19,0.3379
829,21,19,0.7063
830,21,19,0.7038
831,21,19,0.8247
832,21,19,0.8684
833,21,19,0.9617
1221,26,19,0.8520
1222,26,19,0.9557
1223,26,19,0.8048
1224,26,19,0.7687
1225,26,19,0.3902
1226,26,19,0.8219
1227,26,19,0.9531
1228,26,19,0.9208
1229,26,19,0.8962
1230,26,19,0.4961
130,0,19,0.6074
131,0,19,0.7057
132,0,19,0.9173
133,0,19,0.1378
134,0,19,0.8493
135,0,19,0.7813
136,0,19,0.9372
137,0,19,0.1808
388,2,19,0.2263
389,2,19,0.8996
390,2,19,0.9318
391,2,19,0.6789
834,21,19,0.8584
835,21,19,0.6390
836,21,19,0.2565
837,21,19,0.2263
838,21,19,0.5398
839,21,19,0.5025
840,21,19,0.1003
841,21,19,0.2500
842,21,19,0.5999
843,21,19,0.7114
1231,26,19,0.6606
1232,26,19,0.9133
1233,26,19,0.9571
1234,26,19,0.8334
1235,26,19,0.9472
1236,26,19,0.9753
1237,26,19,0.7657
1238,26,19,0.7442
1239,26,19,0.6663
1240,26,19,0.9628
138,0,19,0.3302
139,0,19,0.4315
392,2,19,0.3275
393,2,19,0.6575
844,21,19,0.9374
845,21,19,0.5705
846,21,19,0.1099
847,21,19,0.0918
848,21,19,0.6021
849,21,19,0.6169
850,21,19,0.3130
851,21,19,0.6199
852,21,19,0.9619
853,21,19,0.9853
1241,26,19,0.9385
1242,26,19,0.1911
1243,26,19,0.8751
1244,26,19,0.0946
1245,26,19,0.7911
1246,26,19,0.8493
1247,26,19,0.8897
1248,26,19,0.9329
1249,26,19,0.9825
1250,26,19,0.9863
140,0,19,0.8127
141,0,19,0.6092
142,0,19,0.2699
394,2,19,0.7856
395,2,19,0.8198
396,2,19,0.3791
854,21,19,0.8879
855,21,19,0.9560
856,21,19,0.1526
857,21,19,0.2319
858,21,19,0.8647
859,21,19,0.4395
860,21,19,0.2660
861,21,19,0.3181
862,21,19,0.3490
863,21,19,0.1313
1251,26,19,0.7433
1252,26,19,0.3028
1253,26,19,0.5942
1254,26,19,0.5194
1255,26,19,0.6785
1256,26,19,0.9073
1257,26,19,0.8288
1258,26,19,0.6813
1259,26,19,0.7668
1260,26,19,0.9182
143,0,19,0.2416
144,0,19,0.6881
397,2,19,0.1016
398,2,19,0.5812
864,21,19,0.3049
865,21,19,0.2787
866,21,19,0.6403
867,21,19,0.7437
868,21,19,0.7649
869,21,19,0.3062
870,21,19,0.6192
871,21,19,0.5675
872,21,19,0.3352
873,21,19,0.7680
1261,26,19,0.8712
1262,26,19,0.9633
1263,26,19,0.8756
1264,26,19,0.8340
1265,26,19,0.9141
1266,26,19,0.9574
1267,26,19,0.8863
1268,26,19,0.9795
1269,26,19,0.7440
1270,26,19,0.5546
145,0,19,0.8234
146,0,19,0.7044
147,0,19,0.9538
148,0,19,0.0393
149,0,19,0.0964
150,0,19,0.8639
151,0,19,0.2565
152,0,19,0.1843
153,0,19,0.7616
154,0,19,0.7466
399,2,19,0.3949
400,2,19,0.3617
874,21,19,0.8874
875,21,19,0.9344
876,21,19,0.1582
877,21,19,0.7440
878,21,19,0.1108
879,21,19,0.5459
880,21,19,0.7149
881,21,19,0.8257
882,21,19,0.8399
883,21,19,0.8843
1271,26,19,0.8975
1272,26,19,0.8049
1273,26,19,0.4696
1274,26,19,0.4058
1275,26,19,0.5761
1276,26,19,0.4118
1277,26,19,0.3055
1278,26,19,0.5350
1279,26,19,0.7383
1280,26,19,0.6448
155,0,19,0.9296
156,0,19,0.7812
157,0,19,0.8910
401,2,19,0.4436
402,2,19,0.6215
403,2,19,0.8460
404,2,19,0.7154
405,2,19,0.2641
406,2,19,0.2468
884,21,19,0.1220
885,21,19,0.2007
886,21,19,0.7811
887,21,19,0.2589
888,21,19,0.1714
889,21,19,0.6563
890,21,19,0.9024
891,21,19,0.7436
892,21,19,0.0255
893,21,19,0.2195
1281,26,19,0.5968
1282,26,19,0.9597
1283,26,19,0.9471
1284,26,19,0.9590
1285,26,19,0.2632
1286,26,19,0.8286
1287,26,19,0.2815
1288,26,19,0.3475
1289,26,19,0.9380
1290,26,19,0.4633
158,0,19,0.1442
159,0,19,0.4600
160,0,19,0.1994
161,0,19,0.7626
162,0,19,0.8361
407,2,19,0.8518
408,2,19,0.9637
409,2,19,0.9286
894,21,19,0.7434
895,21,19,0.8768
896,21,19,0.9460
897,21,19,0.9557
898,21,19,0.0974
899,21,19,0.5586
900,21,19,0.8540
901,21,19,0.8067
902,21,19,0.7467
903,21,19,0.3889
1291,26,19,0.9109
1292,26,19,0.9104
1293,26,19,0.9055
1294,26,19,0.9807
1295,26,19,0.4875
1296,26,19,0.9821
1297,26,19,0.9811
1298,26,19,0.9689
1299,26,19,0.5209
1300,26,19,0.9504
163,0,19,0.3869
164,0,19,0.5034
410,2,19,0.8236
411,2,19,0.8495
412,2,19,0.6855
904,21,19,0.9191
905,21,19,0.9557
906,21,19,0.9802
907,21,19,0.9408
908,21,19,0.8642
909,21,19,0.2892
910,21,19,0.8815
911,21,19,0.9701
912,21,19,0.7450
913,21,19,0.9559
1301,33,59,0.9840
1302,33,59,0.7323
1303,33,59,0.9664
1304,33,59,0.9811
1305,33,59,0.6667
1306,33,59,0.9277
1307,33,59,0.4246
1308,33,59,0.1973
1309,33,59,0.2951
165,0,19,0.7764
166,0,19,0.3095
167,0,19,0.3897
413,2,19,0.8528
414,2,19,0.7294
415,2,19,0.5103
416,2,19,0.9686
417,2,19,0.8930
418,2,19,0.6030
419,2,19,0.3922
420,2,19,0.7288
421,2,19,0.7123
422,2,19,0.2881
914,21,19,0.5160
915,21,19,0.3082
916,21,19,0.6015
917,21,19,0.8401
918,21,19,0.9432
919,21,19,0.6970
920,21,19,0.8520
921,21,19,0.3182
922,21,19,0.5540
923,21,19,0.9315
1310,33,59,0.8630
1311,33,59,0.9470
1312,33,59,0.9056
1313,33,59,0.3939
1314,33,59,0.2018
168,0,19,0.7723
169,0,19,0.3306
423,2,19,0.2506
424,2,19,0.4909
425,2,19,0.7059
426,2,19,0.6849
427,2,19,0.9207
428,2,19,0.8240
429,2,19,0.9428
430,2,19,0.7258
431,2,19,0.9344
432,2,19,0.7393
924,21,19,0.6179
925,21,19,0.2693
1315,33,59,0.9141
1316,33,59,0.9405
1317,33,59,0.8665
1318,33,59,0.8425
1319,33,59,0.9309
1320,33,59,0.7864
1321,33,59,0.7080
1322,33,59,0.2480
1323,33,59,0.9426
1324,33,59,0.9484
170,0,19,0.2906
171,0,19,0.6263
433,2,19,0.4235
434,2,19,0.3958
435,2,19,0.7317
436,2,19,0.9229
437,2,19,0.0350
438,2,19,0.2813
439,2,19,0.2718
440,2,19,0.3712
441,2,19,0.3191
442,2,19,0.4592
926,21,19,0.6791
927,21,19,0.7230
928,21,19,0.3862
929,21,19,0.5854
930,21,19,0.7712
931,21,19,0.1218
932,21,19,0.3169
933,21,19,0.7085
934,21,19,0.8834
935,21,19,0.6948
1325,33,19,0.6691
1326,33,19,0.9675
1327,33,19,0.9751
1328,33,19,0.1588
1329,33,19,0.7510
1330,33,19,0.7595
1331,33,19,0.5283
1332,33,19,0.9375
1333,33,19,0.7228
172,0,19,0.8261
173,0,19,0.9066
174,0,19,0.2217
175,0,19,0.7078
443,2,19,0.6357
444,2,19,0.6000
445,2,19,0.3329
446,2,19,0.2274
447,2,19,0.6492
448,2,19,0.6151
449,2,19,0.8456
450,2,19,0.7395
451,2,19,0.1440
452,2,19,0.7706
936,21,19,0.6925
937,21,19,0.4102
938,21,19,0.8325
939,21,19,0.7064
940,21,19,0.6747
941,21,19,0.7654
942,21,19,0.7544
943,21,19,0.7128
944,21,19,0.6931
945,21,19,0.3617
1334,33,19,0.7096
1335,33,19,0.9489
1336,33,19,0.9460
1337,33,19,0.7907
1338,33,19,0.9666
1339,33,19,0.8078
1340,33,19,0.5513
1341,33,19,0.0695
1342,33,19,0.2496
176,0,19,0.7041
177,0,19,0.7739
178,0,19,0.1356
453,2,19,0.0838
454,2,19,0.4382
455,2,19,0.3442
946,21,19,0.4391
947,21,19,0.7810
948,21,19,0.7022
949,21,19,0.5416
950,21,19,0.7826
951,21,19,0.8046
952,21,19,0.6934
953,21,19,0.8916
954,21,19,0.8988
955,21,19,0.8778
1343,33,19,0.8557
1344,33,19,0.9718
1345,33,19,0.6170
1346,33,19,0.5518
1347,33,19,0.1564
1348,33,19,0.3914
1349,33,19,0.2958
1350,33,19,0.9020
1351,33,19,0.6897
1352,33,19,0.4750
179,0,19,0.8598
180,0,19,0.8615
181,0,19,0.8725
456,2,19,0.8926
457,2,19,0.6016
458,2,19,0.3366
459,2,19,0.6466
460,2,19,0.1349
461,2,19,0.8327
462,2,19,0.6801
463,2,19,0.9571
464,2,19,0.9849
465,2,19,0.9906
956,21,19,0.4181
957,21,19,0.9252
958,21,19,0.9101
959,21,19,0.7872
960,21,19,0.8919
961,21,19,0.7875
962,21,19,0.8294
963,21,19,0.7160
964,21,19,0.8933
965,21,19,0.6784
1353,33,19,0.5627
1354,33,19,0.9465
1355,33,19,0.9005
1356,33,19,0.9715
1357,33,19,0.8092
1358,33,19,0.9721
1359,33,19,0.9790
1360,33,19,0.9232
1361,33,19,0.9699
1362,33,19,0.7507
182,0,19,0.1606
183,0,19,0.6667
466,2,19,0.3800
467,2,19,0.5517
468,2,19,0.6446
469,2,19,0.9101
470,2,19,0.7192
471,2,19,0.8385
472,2,19,0.2675
473,2,19,0.7608
474,2,19,0.8839
475,2,19,0.9655
966,21,19,0.2429
967,21,19,0.3841
968,21,19,0.7546
969,21,19,0.1361
970,21,19,0.5757
971,21,19,0.2706
972,21,19,0.7395
973,21,19,0.1907
974,21,19,0.9011
975,21,19,0.5486
1363,33,19,0.3773
184,0,19,0.8448
185,0,19,0.5891
186,0,19,0.7731
187,0,19,0.9139
188,0,19,0.9290
189,0,19,0.9326
190,0,19,0.4204
191,0,19,0.8192
192,0,19,0.7311
476,2,19,0.8696
477,2,19,0.9599
478,2,19,0.3856
479,2,19,0.8186
480,2,19,0.9215
481,2,19,0.7381
482,2,19,0.9836
483,2,19,0.9883
484,2,19,0.9894
485,2,19,0.9917
976,21,19,0.5135
977,21,19,0.4981
978,21,19,0.8428
979,21,19,0.7949
980,21,19,0.8536
981,21,19,0.7092
982,21,19,0.9279
983,21,19,0.7283
984,21,19,0.9395
985,21,19,0.7296
1364,37,59,0.6839
1365,37,59,0.9404
1366,37,59,0.7231
1367,37,59,0.3483
1368,37,59,0.6889
1369,37,59,0.9521
1370,37,59,0.7744
1371,37,59,0.7748
1372,37,59,0.9269
1373,37,59,0.7079
193,0,19,0.3547
194,0,19,0.4143
486,2,19,0.4862
986,21,19,0.8722
987,21,19,0.8760
988,21,19,0.9274
989,21,19,0.0633
990,21,19,0.2667
991,21,19,0.6642
992,21,19,0.3101
993,21,19,0.2737
994,21,19,0.5495
995,21,19,0.3160
1374,37,59,0.9359
1375,37,59,0.4758
1376,37,59,0.2314
195,0,19,0.5368
196,0,19,0.5968
487,2,19,0.6653
488,2,19,0.2185
489,2,19,0.9547
490,2,19,0.2322
491,2,19,0.8034
492,2,19,0.9665
493,2,19,0.4078
494,2,19,0.9390
495,2,19,0.5202
496,2,19,0.2604
996,21,19,0.8318
997,21,19,0.1994
998,21,19,0.2512
999,21,19,0.1211
1000,21,19,0.2873
1001,21,19,0.3309
1002,21,19,0.6850
1003,21,19,0.2323
1004,21,19,0.8509
1005,21,19,0.2139
1377,37,59,0.9282
1378,37,59,0.0775
1379,37,59,0.9848
1380,37,59,0.7201
1381,37,59,0.1769
1382,37,59,0.7017
1383,37,59,0.7854
1384,37,59,0.8620
1385,37,59,0.9068
1386,37,59,0.7825
197,0,19,0.1879
198,0,19,0.6585
497,2,19,0.8400
498,2,19,0.9603
499,2,19,0.9802
500,2,19,0.4386
501,2,19,0.0496
502,2,19,0.8224
503,2,19,0.3013
504,2,19,0.9322
505,2,19,0.9797
506,2,19,0.9914
1006,21,19,0.3062
1007,21,19,0.2388
1008,21,19,0.6955
1009,21,19,0.6232
1010,21,19,0.2652
1011,21,19,0.1750
1012,21,19,0.6550
1013,21,19,0.2530
1014,21,19,0.6709
1015,21,19,0.8813
1387,37,59,0.7974
1388,37,59,0.9737
1389,37,59,0.6872
1390,37,59,0.2551
1391,37,59,0.8000
199,0,19,0.4295
200,0,19,0.6665
507,2,19,0.8843
508,2,19,0.9753
509,2,19,0.2213
510,2,19,0.7230
511,2,19,0.6929
512,2,19,0.3833
513,2,19,0.3995
514,2,19,0.0766
515,2,19,0.7867
516,2,19,0.8419
1016,21,19,0.3756
1017,21,19,0.1913
1018,21,19,0.2909
1019,21,19,0.6786
1020,21,19,0.1876
1021,21,19,0.6957
1022,21,19,0.7571
1023,21,19,0.8476
1024,21,19,0.7478
1025,21,19,0.8464
1392,37,59,0.8679
1393,37,59,0.7940
1394,37,59,0.5648
1395,37,59,0.7983
1396,37,59,0.9253
1397,37,59,0.9604
1398,37,59,0.9645
1399,37,59,0.7728
1400,37,59,0.7008
1401,37,59,0.9380
201,0,19,0.8378
202,0,19,0.6847
203,0,19,0.8698
517,2,19,0.5347
518,2,19,0.6824
519,2,19,0.9055
520,2,19,0.9316
521,2,19,0.9712
522,2,19,0.6171
523,2,19,0.9283
524,2,19,0.9465
525,2,19,0.5292
526,2,19,0.8863
1026,21,19,0.3948
1027,21,19,0.7194
1028,21,19,0.8410
1029,21,19,0.7549
1030,21,19,0.8374
1031,21,19,0.7898
1032,21,19,0.8634
1033,21,19,0.7625
1034,21,19,0.8328
1035,21,19,0.7384
1402,37,19,0.6209
1403,37,19,0.8996
1404,37,19,0.7601
1405,37,19,0.9133
1406,37,19,0.5351
1407,37,19,0.9048
1408,37,19,0.9408
1409,37,19,0.6929
1410,37,19,0.6770
1411,37,19,0.6236
204,0,19,0.2646
205,0,19,0.7495
1036,21,19,0.3208
1037,21,19,0.7367
1038,21,19,0.8359
1039,21,19,0.2609
1040,21,19,0.8121
1041,21,19,0.0691
1042,21,19,0.7420
1043,21,19,0.2259
1044,21,19,0.7638
1045,21,19,0.8466
1412,37,19,0.8021
1413,37,19,0.9762
1414,37,19,0.9625
1415,37,19,0.3920
1416,37,19,0.2333
1417,37,19,0.7775
1474,60,59,0.9443
1475,60,59,0.9454
1476,60,59,0.9035
1477,60,59,0.6216
1478,60,59,0.5373
1479,60,59,0.4140
1480,60,59,0.8047
1481,60,59,0.7637
206,0,19,0.4189
207,0,19,0.6055
1046,21,19,0.7782
1047,21,19,0.6207
1048,21,19,0.7453
1049,21,19,0.7206
1050,21,19,0.8771
1051,21,19,0.8428
1052,21,19,0.3428
